timestamp,overlap
389.184912,0.4441007971763611
389.28476,0.4508470296859741
389.384601,0.44596418738365173
389.484554,0.44888025522232056
389.584563,0.449420303106308
389.684677999,0.462077796459198
389.784855,0.45609650015830994
389.884934,0.4676164388656616
389.985005,0.4660589396953583
390.084944,0.46058189868927
390.184933,0.459033340215683
390.284879,0.45705392956733704
390.384844,0.45138195157051086
390.484704999,0.4510473310947418
390.684661,0.44831573963165283
390.784598999,0.4490787386894226
390.88453,0.4510723352432251
390.984658999,0.4515932500362396
391.085037,0.4734281301498413
391.185269,0.46832168102264404
391.285383999,0.4658556580543518
391.385549999,0.4606224298477173
391.485659,0.4709698259830475
391.585704999,0.46697503328323364
391.68557,0.4688422679901123
391.785472999,0.4783790111541748
391.885385,0.4760793447494507
391.985222999,0.4714689254760742
392.085072999,0.4692966639995575
392.185107999,0.4670482575893402
392.284976999,0.4687677025794983
392.384912,0.4605940878391266
392.484883999,0.46103525161743164
392.584793,0.46018004417419434
392.784787,0.45554831624031067
392.884794,0.45576488971710205
392.984747,0.4536457657814026
393.084743,0.4593437910079956
393.184718,0.45522239804267883
393.284722,0.4732148349285126
393.38466,0.47292202711105347
393.484601,0.46932360529899597
393.684450999,0.4634235203266144
393.784341,0.47090545296669006
393.884455,0.4726743698120117
393.98478,0.47065508365631104
394.085084,0.4760860502719879
394.185195999,0.47521519660949707
394.285284,0.4744771718978882
394.385305999,0.4770934581756592
394.485269999,0.4827965497970581
394.684983,0.486678808927536
394.784692,0.4898633658885956
394.884423999,0.49200084805488586
394.984251,0.4911665618419647
395.084115,0.4927822947502136
395.184106,0.4939895570278168
395.28412,0.4922099709510803
395.384197,0.4914279282093048
395.484312,0.49433159828186035
395.584386,0.4937945604324341
395.684484,0.48848462104797363
395.884814,0.4906926453113556
395.984857,0.49445146322250366
396.084854,0.4947367310523987
396.184712,0.4916119873523712
396.284524,0.4903431534767151
396.384373,0.4945825934410095
396.484186999,0.4938419759273529
396.583970999,0.4975518584251404
396.683797999,0.4951741397380829
396.783604999,0.49727749824523926
396.883529,0.4953140616416931
396.983511999,0.503231942653656
397.083518,0.5009220242500305
397.183549,0.49290451407432556
397.283616,0.49572521448135376
397.383756,0.4950394332408905
397.483897999,0.49286946654319763
397.58402,0.49423715472221375
397.684218,0.49461495876312256
397.784394999,0.49346211552619934
397.884487,0.4997917115688324
397.984486,0.49738210439682007
398.084441999,0.5061419010162354
398.184316999,0.507630467414856
398.284166999,0.5080053806304932
398.384031,0.5147905945777893
398.48399,0.510097861289978
398.584027,0.5081353783607483
398.684018,0.5184871554374695
398.784007,0.5143781304359436
398.883972999,0.508026659488678
398.983969,0.5022715330123901
399.083886,0.5100473761558533
399.183852,0.5095379948616028
399.283801,0.5141866207122803
399.383759,0.511061429977417
399.483780999,0.5092114806175232
399.583874,0.5126023292541504
399.684034,0.5131954550743103
399.784136,0.5140969753265381
399.884322,0.5163523554801941
399.984431,0.5143429636955261
400.084375999,0.5167737007141113
400.184325,0.5158410668373108
400.284268,0.512900173664093
400.38419,0.5117721557617188
400.484052999,0.5175793170928955
400.683734999,0.5032961368560791
400.783588,0.5079435110092163
400.883529,0.5004374384880066
400.983613,0.505609929561615
401.083692,0.5053154230117798
401.183636,0.5039361119270325
401.283740999,0.5155512690544128
401.383994,0.511661171913147
401.484284,0.507226288318634
401.584513999,0.5176047086715698
401.684547,0.5108299255371094
401.784393999,0.5195950269699097
401.884129,0.5101022720336914
401.983864,0.5018799901008606
402.083608999,0.5147401094436646
402.183364,0.5051975846290588
402.283184,0.5198506116867065
402.383171,0.5122742652893066
402.483261999,0.5081959962844849
402.583346,0.5154711604118347
402.683452,0.5047707557678223
402.783558999,0.5091005563735962
402.883699,0.5027194619178772
402.983839,0.5175576210021973
403.083932,0.5065021514892578
403.183911999,0.5195868015289307
403.283906,0.514735758304596
403.383836,0.5180321335792542
403.483787,0.5104767084121704
403.583717,0.5061282515525818
403.683672,0.5184515714645386
403.783623,0.501039445400238
403.883552,0.5076180100440979
403.983565,0.49159181118011475
404.083573,0.4899914860725403
404.183588,0.48121654987335205
404.283613,0.47804000973701477
404.383638999,0.4902797341346741
404.483711,0.4805678725242615
404.583788999,0.5062859654426575
404.683795,0.4868523180484772
404.783811999,0.4766518473625183
404.883875,0.49498358368873596
404.983949,0.48365703225135803
405.084012,0.4873502254486084
405.183998,0.4728371798992157
405.283942999,0.4860309064388275
405.383874,0.47793149948120117
405.483802999,0.4701322317123413
405.583707,0.48722997307777405
405.683619999,0.48067790269851685
405.783525,0.49229636788368225
405.883423,0.48358485102653503
405.983366,0.47535720467567444
406.083377,0.49514269828796387
406.183385,0.4811500608921051
406.283388,0.4898458421230316
406.383388999,0.48042726516723633
406.483405,0.4917154908180237
406.583427999,0.4852708578109741
406.683525,0.49084824323654175
406.78358,0.4741660952568054
406.883599,0.484296977519989
406.98366,0.4787043333053589
407.08373,0.493675172328949
407.183853,0.4859330356121063
407.283906,0.4785268008708954
407.383972,0.4895101487636566
407.483949,0.4798484742641449
407.583855,0.4923446476459503
407.683695,0.48768505454063416
407.783634,0.4851089119911194
407.883582,0.5028337240219116
407.983553,0.49607592821121216
408.083583,0.49028030037879944
408.183618999,0.49864494800567627
408.283559999,0.4915708005428314
408.383682999,0.48055025935173035
408.483838,0.488806813955307
408.583869,0.476658433675766
408.683883,0.4724001884460449
408.783888,0.48030832409858704
408.883849,0.47273769974708557
408.983815,0.4651486873626709
409.083777,0.4855467677116394
409.183659,0.48029640316963196
409.283581,0.47782549262046814
409.383602,0.4917668104171753
409.483591,0.4824889600276947
409.583732,0.47001025080680847
409.684035,0.49235546588897705
409.784035999,0.46776941418647766
409.88361,0.47908511757850647
409.983298,0.4692079722881317
410.083056,0.47907108068466187
410.182929,0.4634746313095093
410.282887999,0.44999977946281433
410.382914,0.47303667664527893
410.483034,0.4542083740234375
410.583216,0.4652628004550934
410.683374999,0.4485454261302948
410.783518999,0.46589961647987366
410.883654,0.4601615071296692
410.983771,0.4784250557422638
411.083786,0.4666726291179657
411.183795,0.4717748761177063
411.283736,0.4586571455001831
411.383611,0.4672752320766449
411.48343,0.4503631293773651
411.583315,0.46016326546669006
411.783154999,0.4531055688858032
411.883135,0.46617650985717773
411.983112,0.4614167809486389
412.083166,0.4696534276008606
412.283466,0.45019829273223877
412.383699,0.47539883852005005
412.483798,0.45711749792099
412.583858999,0.46438318490982056
412.683825999,0.45369386672973633
412.783761999,0.46911385655403137
412.883605,0.44852665066719055
412.983186,0.4481879770755768
413.082897,0.43950387835502625
413.183088,0.42446595430374146
413.283319,0.45322489738464355
413.38349,0.4431794285774231
413.483698,0.4544081687927246
413.583829,0.4366675615310669
413.683897,0.44878220558166504
413.78391,0.44552260637283325
413.883849,0.4502808153629303
413.983741,0.4385102689266205
414.083565999,0.44536033272743225
414.183356,0.43553125858306885
414.283232,0.43807122111320496
414.383325999,0.433979332447052
414.483411,0.4463460147380829
414.583467,0.4367678761482239
414.68347,0.4441837668418884
414.783445,0.43663543462753296
414.883417,0.44149288535118103
414.983353999,0.43744656443595886
415.083362999,0.4544864892959595
415.183423,0.4479849934577942
415.28346,0.4476720690727234
415.383503999,0.4343757629394531
415.483468999,0.43444445729255676
415.583398,0.4158399999141693
415.683409,0.3912419378757477
415.883481999,0.3884626030921936
415.983453,0.3762687146663666
416.083315,0.40156039595603943
416.183135,0.3972112834453583
416.283005,0.40816470980644226
416.382911,0.40130817890167236
416.482838999,0.4029574692249298
417.082175,0.33439135551452637
417.283798,0.3661963641643524
417.383841999,0.3745197057723999
417.483849999,0.3822970986366272
417.584006,0.39383503794670105
417.683772,0.3688223361968994
417.783209,0.3872350752353668
418.081596,0.3577055335044861
418.182321,0.3816188871860504
418.282825,0.40107715129852295
418.383094,0.3993056118488312
418.483218999,0.3777647614479065
418.583022,0.37720417976379395
418.682564999,0.3613647520542145
419.083686,0.3169518709182739
419.184053,0.3932388722896576
419.284143,0.37821733951568604
419.383945,0.3821256458759308
419.582974,0.37317195534706116
419.683142,0.37698185443878174
419.783484,0.38024628162384033
419.88354,0.3852275609970093
419.983193999,0.3666439354419708
420.082724,0.40766412019729614
420.182754,0.3786622881889343
420.283004,0.39698925614356995
420.383161,0.3879477083683014
420.483227,0.40490618348121643
420.58322,0.3931575119495392
420.883019,0.3810884654521942
420.982833999,0.39164426922798157
421.082366,0.38122114539146423
421.182038,0.40704289078712463
421.282297,0.3858421742916107
421.382531999,0.4062136709690094
421.482529,0.3832283616065979
421.58245,0.4238317608833313
421.682888,0.3988693058490753
421.783321,0.42201098799705505
421.883464,0.4066718518733978
421.983463,0.4268304407596588
422.083353,0.412262499332428
422.183084,0.41488102078437805
422.282578,0.4016532599925995
422.382191,0.4215163588523865
422.482182999,0.413654625415802
422.682177999,0.4103224575519562
422.782213999,0.4309261739253998
422.882256,0.4173358976840973
422.982249999,0.4270574450492859
423.082104999,0.41627514362335205
423.18228,0.4221722483634949
423.282544,0.4153992235660553
423.382678,0.42554032802581787
423.482675,0.41891390085220337
423.582651,0.43369919061660767
423.682506,0.41462263464927673
423.782092,0.4279809594154358
423.881718,0.4200044274330139
423.981848999,0.43176379799842834
424.082032,0.4258636236190796
424.18217,0.4450695514678955
424.282249,0.43323788046836853
424.382283,0.44562461972236633
424.482328,0.4329601228237152
424.582370999,0.4483458697795868
424.682354,0.43963927030563354
424.782309,0.45043620467185974
424.882212,0.43819257616996765
424.982177,0.45217859745025635
425.082133,0.4385424852371216
425.181881,0.4451947510242462
425.281489999,0.4385296106338501
425.381359,0.4594918489456177
425.481766,0.44330188632011414
425.58211,0.4603769779205322
425.682465,0.44614899158477783
425.782750999,0.46058934926986694
425.882931,0.44005149602890015
426.082717,0.4349800646305084
426.182348,0.44415637850761414
426.281814,0.4417003393173218
426.381595,0.4536416828632355
426.481773,0.4367368519306183
426.581847,0.446037232875824
426.681633,0.42937391996383667
426.781242999,0.45256590843200684
426.880780999,0.44353699684143066
426.980711,0.4361773431301117
427.081478,0.415655255317688
427.182183,0.4617404043674469
427.282675,0.44739779829978943
427.382883,0.4683857560157776
427.482948999,0.4544498026371002
427.582782,0.46639829874038696
427.682598,0.4491603672504425
427.782272,0.4636724889278412
427.882081,0.45016008615493774
427.981882,0.4643155336380005
428.081758,0.4496883749961853
428.181463,0.4642814099788666
428.281348,0.45664551854133606
428.381272999,0.46511828899383545
428.481202,0.4503287971019745
428.581217,0.459867000579834
428.681274,0.4529775083065033
428.781286999,0.46038809418678284
428.881318999,0.45205751061439514
428.981391,0.46223756670951843
429.081447999,0.44893553853034973
429.181543,0.45460641384124756
429.281653,0.4433000981807709
429.381782,0.451352059841156
429.481879,0.4487500488758087
429.581897999,0.46765604615211487
429.781874999,0.43757617473602295
429.881783,0.45195475220680237
429.981694,0.44625499844551086
430.081720999,0.4601188898086548
430.181824,0.4481669068336487
430.281855,0.4656825363636017
430.381742,0.4520694613456726
430.481595999,0.4609416425228119
430.581376,0.44702669978141785
430.681216,0.4567648768424988
430.781145,0.4512314200401306
430.881078,0.4785682260990143
430.981054,0.45976829528808594
431.081086,0.4765240550041199
431.181149,0.45290660858154297
431.281208,0.45976394414901733
431.381233,0.4519076645374298
431.48127,0.4715506434440613
431.581289,0.4631904661655426
431.681294,0.468217670917511
431.781305,0.45807066559791565
431.881243,0.4685751497745514
431.981195999,0.45285260677337646
432.081182999,0.4706234633922577
432.181299999,0.4616679251194
432.281400999,0.47062429785728455
432.38144,0.46081873774528503
432.481523,0.46796083450317383
432.581563999,0.45748522877693176
432.681533,0.4799853563308716
432.781482,0.4676066040992737
432.881359,0.4810769557952881
432.981311,0.47169846296310425
433.081256,0.47607147693634033
433.181359,0.4627002775669098
433.281419999,0.48237159848213196
433.381359,0.46283864974975586
433.481243,0.4759580194950104
433.58108,0.46742764115333557
433.680887,0.4853433668613434
433.780685,0.47016701102256775
433.880592,0.4821260869503021
433.980628999,0.4674359858036041
434.080652,0.48467549681663513
434.180698,0.47113877534866333
434.280729,0.4852709472179413
434.480885,0.4698110520839691
434.580994,0.49670588970184326
434.681077999,0.4709586799144745
434.781119,0.4804328382015228
434.881000999,0.46939918398857117
434.981019,0.4869605600833893
435.080977999,0.46673962473869324
435.180965999,0.4827154576778412
435.280918,0.4670216739177704
435.380871999,0.4878149926662445
435.480809999,0.4690464735031128
435.580805,0.4789189398288727
435.680881,0.46756550669670105
435.781008,0.48294129967689514
435.881138999,0.4660091698169708
435.981296,0.47489020228385925
436.081395,0.47149893641471863
436.181339,0.48351460695266724
436.281306,0.4715649485588074
436.381453999,0.48427847027778625
436.481844999,0.4704511761665344
436.58203,0.4873449504375458
436.681879,0.4679723381996155
436.781595,0.48527538776397705
436.881327,0.477352499961853
436.981029,0.48492419719696045
437.080924,0.4742930233478546
437.180933,0.48542526364326477
437.281006,0.4676472842693329
437.381228999,0.4817157983779907
437.481451,0.471296101808548
437.581625,0.4872119426727295
437.681733,0.4743366241455078
437.78177,0.49626821279525757
437.881695,0.47742217779159546
437.981681,0.496995747089386
438.081654999,0.48027321696281433
438.181534,0.49776777625083923
438.281453,0.4867894947528839
438.381373,0.4909750819206238
438.48138,0.4768431782722473
438.581442,0.488296240568161
438.681467,0.4752034544944763
438.78145,0.48350411653518677
438.881383,0.47202545404434204
438.981221,0.4905860722064972
439.081052,0.4819961488246918
439.180906,0.49528247117996216
439.280754,0.47606009244918823
439.380618,0.48951685428619385
439.480482,0.4789842367172241
439.580374,0.4942496716976166
439.680321,0.4805411398410797
439.780251999,0.4960402548313141
439.980289,0.47094210982322693
440.080366999,0.49922850728034973
440.180425999,0.4791853725910187
440.280486,0.4986174404621124
440.380516,0.4761590361595154
440.480478,0.4904927611351013
440.580543,0.47510814666748047
440.680645,0.48885998129844666
440.780894,0.47013911604881287
440.881083,0.489596426486969
441.081095,0.46891888976097107
441.181083,0.49184077978134155
441.280989,0.4718594551086426
441.380863,0.4885317385196686
441.480717999,0.473506897687912
441.580597999,0.4863679111003876
441.680575,0.473643958568573
441.780603,0.4936453104019165
441.88066,0.4759935140609741
441.980684,0.4875144064426422
442.080592999,0.47768405079841614
442.180476,0.49124234914779663
442.280442,0.47835272550582886
442.380440999,0.4894391596317291
442.480413,0.4718458652496338
442.580486,0.4795985519886017
442.680627999,0.47299984097480774
442.780691,0.48954594135284424
442.880678,0.4754845201969147
442.980628999,0.4841235876083374
443.080579,0.4715327024459839
443.180515999,0.48691385984420776
443.280435999,0.475105345249176
443.380347,0.4855048656463623
443.480235,0.4767785370349884
443.58023,0.48545578122138977
443.680208,0.4696705937385559
443.7802,0.4803864657878876
443.880233,0.4675693213939667
443.980209,0.48631390929222107
444.080126,0.46919915080070496
444.179951999,0.4771295189857483
444.37991,0.45905235409736633
444.479986,0.472036212682724
444.580176,0.4616170823574066
444.68037,0.4768301248550415
444.780494,0.4655471742153168
444.880572,0.4782179594039917
444.980462,0.46508246660232544
445.080383,0.4744117856025696
445.180338,0.4601273536682129
445.280307,0.48345884680747986
445.380329999,0.4660550653934479
445.480248999,0.47852981090545654
445.580261,0.4594833254814148
445.680239,0.47009366750717163
445.780196,0.45440056920051575
445.880124999,0.4702901840209961
445.980018,0.4584268629550934
446.079892,0.462345689535141
446.179722999,0.4454402029514313
446.279553999,0.4632208049297333
446.379377,0.4491313397884369
446.479176,0.4524024724960327
446.579028,0.4391418695449829
446.67899,0.45972537994384766
446.77909,0.44176599383354187
446.879374,0.4556264579296112
446.979632,0.43632420897483826
447.079764999,0.45059311389923096
447.179855,0.44221603870391846
447.279845999,0.4552382230758667
447.379699999,0.44011008739471436
447.479501,0.44641193747520447
447.579284,0.431721568107605
447.679088,0.4475734829902649
447.778984,0.41916540265083313
447.879201999,0.42854955792427063
447.979513,0.42723795771598816
448.079481,0.4271578788757324
448.179283,0.415533185005188
448.279421999,0.4136923551559448
448.379664,0.4205578565597534
448.479636999,0.4400637745857239
448.579293,0.424140065908432
448.678992,0.4370395243167877
448.778809999,0.4096054434776306
448.8789,0.4233478009700775
448.979174,0.4123971164226532
449.079312999,0.4355837404727936
449.178954,0.40817758440971375
449.27851,0.43990013003349304
449.37831,0.4151032865047455
449.478478,0.4122995138168335
449.578949999,0.40108850598335266
449.679476999,0.4397448003292084
449.779493,0.4123569428920746
449.879146,0.4271724820137024
449.978772,0.4153960943222046
450.178167,0.4102843403816223
450.278111999,0.42608729004859924
450.37836,0.4104226529598236
450.478847,0.424123078584671
450.579041999,0.3999924063682556
450.679023,0.42624902725219727
450.778993999,0.4145181179046631
450.878885999,0.4343046247959137
450.978780999,0.4144546687602997
451.078592999,0.43892839550971985
451.178436,0.4192427694797516
451.278316999,0.4242329001426697
451.377965999,0.3897857666015625
451.477679999,0.4240949749946594
451.577847999,0.4153309166431427
451.678145,0.4158129394054413
451.778398,0.4411463141441345
451.878591,0.4133343994617462
451.978985999,0.40358781814575195
452.079323,0.420131117105484
452.179341999,0.3943941593170166
452.379027,0.42516687512397766
452.478835,0.4217298924922943
452.578497,0.41619640588760376
452.678302,0.4303179085254669
452.878141999,0.41233283281326294
452.978246999,0.43023383617401123
453.078409999,0.42041757702827454
453.178537,0.4286045432090759
453.278709,0.41235724091529846
453.378750999,0.42469775676727295
453.478799,0.40597257018089294
453.57898,0.4215521812438965
453.678911,0.40865063667297363
453.778695999,0.4278442859649658
453.878496,0.422100692987442
453.978404999,0.4263898432254791
454.078588999,0.4170791506767273
454.178529999,0.427920937538147
454.278336999,0.4272204339504242
454.378294,0.4466278851032257
454.478302,0.4290303587913513
454.578396,0.43488025665283203
454.678627,0.4187883734703064
454.778687,0.4325011372566223
454.878625,0.4255574345588684
454.978569,0.4412333071231842
455.078597,0.42769855260849
455.178568,0.4411015510559082
455.278622,0.4276203513145447
455.378704,0.4344514310359955
455.479047,0.4285212755203247
455.579222999,0.4458701014518738
455.679117999,0.43059632182121277
455.778965,0.45459848642349243
455.878823999,0.42532703280448914
455.978605999,0.4419315755367279
456.078491,0.42862725257873535
456.178372999,0.44097140431404114
456.278188,0.4328959286212921
456.378068,0.4499591290950775
456.478088999,0.43371373414993286
456.578127,0.44603079557418823
456.678188,0.43199655413627625
456.778155,0.448701947927475
456.878163,0.43202370405197144
456.978269999,0.450263112783432
457.078249999,0.42677152156829834
457.177974,0.4520817697048187
457.277859,0.43095454573631287
457.377997,0.43214643001556396
457.478114,0.4170592725276947
457.578037,0.4239213466644287
