timestamp,std_position_error
1603266614.944489,0.020298335701227188
1603266615.045357,0.018735146149992943
1603266615.146231,0.015681780874729156
1603266615.247109,0.01985779032111168
1603266615.3479838,0.02047146111726761
1603266615.4488468,0.014057645574212074
1603266615.549722,0.02042836882174015
1603266615.650591,0.009830839931964874
1603266615.751458,0.022633397951722145
1603266615.8523378,0.02247459627687931
1603266615.953209,0.025147302076220512
1603266616.05408,0.016763562336564064
1603266616.154953,0.017749261111021042
1603266616.255848,0.019561495631933212
1603266616.356691,0.021263476461172104
1603266616.457568,0.024094443768262863
1603266616.558466,0.016438676044344902
1603266616.659335,0.014825868420302868
1603266616.76018,0.015468088909983635
1603266616.861047,0.02299479767680168
1603266616.961947,0.016828985884785652
1603266617.0627918,0.02544451877474785
1603266617.163693,0.018453551456332207
1603266617.264567,0.015229742974042892
1603266617.3654358,0.015256465412676334
1603266617.4663079,0.015175300650298595
1603266617.567153,0.024272704496979713
1603266617.6680589,0.02016344480216503
1603266617.7688956,0.015459775924682617
1603266617.869781,0.023939214646816254
1603266617.970651,0.028422662988305092
1603266618.071517,0.014048882760107517
1603266618.172392,0.01789882406592369
1603266618.273283,0.014635194092988968
1603266618.3741398,0.03051123209297657
1603266618.4750097,0.016274094581604004
1603266618.5758839,0.016417495906352997
1603266618.676755,0.020959092304110527
1603266618.7776248,0.014756065793335438
1603266618.878489,0.02085086517035961
1603266618.979367,0.018460417166352272
1603266619.0802379,0.022227799519896507
1603266619.1811168,0.010363672859966755
1603266619.281983,0.02354566752910614
1603266619.3828568,0.019220417365431786
1603266619.483728,0.011742507107555866
1603266619.5845978,0.022291136905550957
1603266619.685479,0.014197693206369877
1603266619.786351,0.017654558643698692
1603266619.8872309,0.01218456868082285
1603266619.988092,0.013488151133060455
1603266620.0889668,0.019221363589167595
1603266620.1898348,0.014418362639844418
1603266620.290721,0.02238779328763485
1603266620.391577,0.013271264731884003
1603266620.4924512,0.013263280503451824
1603266620.5933259,0.012010831385850906
1603266620.6941981,0.015421751886606216
1603266620.7950659,0.018484575673937798
1603266620.8959439,0.026533938944339752
1603266620.9968216,0.02023680880665779
1603266621.097699,0.022423816844820976
1603266621.198552,0.015881212428212166
1603266621.2994308,0.01978161558508873
1603266621.400303,0.02213124744594097
1603266621.5011759,0.015143991447985172
1603266621.602048,0.022049499675631523
1603266621.702926,0.016409147530794144
1603266621.803784,0.018992803990840912
1603266621.904661,0.013853746466338634
1603266622.005537,0.017634093761444092
1603266622.106409,0.014813843183219433
1603266622.2072868,0.013637513853609562
1603266622.308157,0.016945330426096916
1603266622.4090269,0.027696305885910988
1603266622.509928,0.014313391409814358
1603266622.6107879,0.015422281809151173
1603266622.7116408,0.010427492670714855
1603266622.812517,0.0188935324549675
1603266622.913395,0.011451998725533485
1603266623.0142598,0.02947896532714367
1603266623.1151268,0.011362266726791859
1603266623.216006,0.008399296551942825
1603266623.316879,0.023026196286082268
1603266623.417749,0.025281501933932304
1603266623.518621,0.020328301936388016
1603266623.619489,0.027250830084085464
1603266623.7203698,0.018154950812458992
1603266623.8212988,0.0331651046872139
1603266623.922113,0.01597341150045395
1603266624.0229828,0.024971265345811844
1603266624.123859,0.009160123765468597
1603266624.224734,0.02295544184744358
1603266624.3256059,0.02081378363072872
1603266624.4264839,0.013884850777685642
1603266624.52735,0.017819417640566826
1603266624.628216,0.020642263814806938
1603266624.729091,0.016431761905550957
1603266624.829977,0.01823875866830349
1603266624.9308379,0.0298403799533844
1603266625.031713,0.016515100374817848
1603266625.132613,0.012146646156907082
1603266625.233454,0.018051207065582275
1603266625.334336,0.01472284086048603
1603266625.435222,0.012399362400174141
1603266625.536072,0.008133979514241219
1603266625.636945,0.015858003869652748
1603266625.737814,0.01808912120759487
1603266625.838702,0.016026651486754417
1603266625.939585,0.016577348113059998
1603266626.040438,0.01348976418375969
1603266626.1413128,0.021798746660351753
1603266626.242187,0.011782321147620678
1603266626.3430579,0.016489120200276375
1603266626.443945,0.024992451071739197
1603266626.544802,0.01864680089056492
1603266626.645684,0.02576463297009468
1603266626.746552,0.013290118426084518
1603266626.847431,0.01428662333637476
1603266626.948309,0.021822400391101837
1603266627.0492358,0.011385120451450348
1603266627.150038,0.023722628131508827
1603266627.250911,0.008551189675927162
1603266627.351791,0.015471263788640499
1603266627.452659,0.022797632962465286
1603266627.5535278,0.017112255096435547
1603266627.654399,0.010240644216537476
1603266627.7552788,0.018906880170106888
1603266627.856149,0.011280735954642296
1603266627.957021,0.013970267958939075
1603266628.0578969,0.02181384712457657
1603266628.158768,0.020558562129735947
1603266628.2596428,0.009565465152263641
1603266628.360509,0.01717190630733967
1603266628.461395,0.017412319779396057
1603266628.562263,0.010440508835017681
1603266628.663133,0.01187650952488184
1603266628.764008,0.021219225600361824
1603266628.864876,0.015175173059105873
1603266628.965807,0.017887888476252556
1603266629.066627,0.019647421315312386
1603266629.1674938,0.016034746542572975
1603266629.2683659,0.023345915600657463
1603266629.369242,0.015660060569643974
1603266629.4701169,0.01652267761528492
1603266629.570991,0.012473038397729397
1603266629.671861,0.015730177983641624
1603266629.772733,0.01290153432637453
1603266629.873612,0.013656544499099255
1603266629.9744818,0.013766669668257236
1603266630.075362,0.010444465093314648
1603266630.176226,0.017374539747834206
1603266630.277101,0.024946365505456924
1603266630.377977,0.011552956886589527
1603266630.478843,0.014895052649080753
1603266630.579722,0.012174928560853004
1603266630.68068,0.028264900669455528
1603266630.781471,0.009897973388433456
1603266630.882333,0.010225254110991955
1603266630.9832096,0.011660098098218441
1603266631.0840828,0.011538359336555004
1603266631.184953,0.008948981761932373
1603266631.285833,0.015402661636471748
1603266631.3867068,0.015270723029971123
1603266631.487578,0.01122364867478609
1603266631.5884538,0.018890831619501114
1603266631.689321,0.018757883459329605
1603266631.790194,0.010964330285787582
1603266631.8910758,0.026498345658183098
1603266631.99194,0.010907118208706379
1603266632.092823,0.013568735681474209
1603266632.1936898,0.011598750948905945
1603266632.294566,0.009839932434260845
1603266632.3954349,0.00986156240105629
1603266632.4963148,0.016098765656352043
1603266632.5971851,0.023053981363773346
1603266632.6980588,0.011862539686262608
1603266632.79893,0.019079361110925674
1603266632.8998048,0.01786675490438938
1603266633.00068,0.009370162151753902
1603266633.1015599,0.01431023608893156
1603266633.202426,0.009765534661710262
1603266633.303298,0.029111763462424278
1603266633.404168,0.015790969133377075
1603266633.5050392,0.008467135019600391
1603266633.6059098,0.011135985143482685
1603266633.70679,0.014132251031696796
1603266633.807664,0.02115807496011257
1603266633.908545,0.010200358927249908
1603266634.0094118,0.016127493232488632
1603266634.110282,0.012667573988437653
1603266634.211161,0.02307986281812191
1603266634.312031,0.021654382348060608
1603266634.4129639,0.01519827637821436
1603266634.5138068,0.01259720791131258
1603266634.614657,0.0197996124625206
1603266634.715518,0.014201200567185879
1603266634.8163936,0.016459278762340546
1603266634.9172769,0.011807592585682869
1603266635.018147,0.015176343731582165
1603266635.119025,0.021362701430916786
1603266635.219893,0.014591128565371037
1603266635.320772,0.020098647102713585
1603266635.4216378,0.022520937025547028
1603266635.5225081,0.008885997347533703
1603266635.623383,0.018539471551775932
1603266635.724289,0.011899005621671677
1603266635.825134,0.019755229353904724
1603266635.9260123,0.019527466967701912
1603266636.026876,0.015601872466504574
1603266636.127784,0.016973253339529037
1603266636.228708,0.01056413073092699
1603266636.3294978,0.02399122714996338
1603266636.430368,0.011316982097923756
1603266636.531252,0.025459857657551765
1603266636.6321568,0.0174983162432909
1603266636.732995,0.016911925747990608
1603266636.833865,0.01499899197369814
1603266636.934748,0.01815175637602806
1603266637.035637,0.008960437960922718
1603266637.1364799,0.011089872568845749
1603266637.2373588,0.011576410382986069
1603266637.338232,0.01732397824525833
1603266637.439108,0.013013539835810661
1603266637.540012,0.016259845346212387
1603266637.640859,0.01537908986210823
1603266637.741729,0.007540007587522268
1603266637.842602,0.007903367280960083
1603266637.943485,0.016600510105490685
1603266638.0443568,0.011826442554593086
1603266638.145247,0.014591381885111332
1603266638.246096,0.01248095277696848
1603266638.346979,0.009561492130160332
1603266638.447845,0.023126086220145226
1603266638.54872,0.01066788099706173
1603266638.6496038,0.015651917085051537
1603266638.750486,0.008963793516159058
1603266638.851337,0.021365880966186523
1603266638.9522128,0.011722834780812263
1603266639.053084,0.009910675697028637
1603266639.153967,0.01577870175242424
1603266639.254833,0.015832236036658287
1603266639.3557088,0.024272708222270012
1603266639.4565818,0.012962869368493557
1603266639.5574596,0.01499755959957838
1603266639.658396,0.011166044510900974
1603266639.7591999,0.010576825588941574
1603266639.860107,0.021750938147306442
1603266639.960949,0.015787241980433464
1603266640.0618289,0.015659958124160767
1603266640.162696,0.011781659908592701
1603266640.263571,0.012333644554018974
1603266640.3644469,0.017500383779406548
1603266640.465337,0.012603804469108582
1603266640.566213,0.014813887886703014
1603266640.667068,0.016329485923051834
1603266640.76794,0.020262790843844414
1603266640.868805,0.019945519044995308
1603266640.969691,0.013481341302394867
1603266641.0705569,0.020095106214284897
1603266641.171442,0.007334839086979628
1603266641.272306,0.01549793966114521
1603266641.373277,0.025835765525698662
1603266641.474057,0.023658718913793564
1603266641.574928,0.018472259864211082
1603266641.675804,0.017515715211629868
1603266641.776693,0.02824188396334648
1603266641.8775449,0.011802608147263527
1603266641.9784288,0.018062127754092216
1603266642.0793068,0.031934186816215515
1603266642.1801689,0.017112066969275475
1603266642.281045,0.006614568643271923
1603266642.381918,0.012625272385776043
1603266642.482791,0.02146465703845024
1603266642.5836709,0.01493242010474205
1603266642.684612,0.015007435344159603
1603266642.7854419,0.011331097222864628
1603266642.886282,0.012685524299740791
1603266642.987165,0.018293846398591995
1603266643.0880358,0.018858084455132484
1603266643.18892,0.015691451728343964
1603266643.289788,0.023958994075655937
1603266643.3906589,0.027128437533974648
1603266643.49154,0.02006073109805584
1603266643.592409,0.023885203525424004
1603266643.693299,0.012032335624098778
1603266643.7941608,0.016451165080070496
1603266643.895027,0.013186792843043804
1603266643.995905,0.020046034827828407
1603266644.096786,0.01895824261009693
1603266644.197656,0.017866026610136032
1603266644.298524,0.013368264771997929
1603266644.3994958,0.02515428513288498
1603266644.500299,0.019628625363111496
1603266644.601151,0.009350940585136414
1603266644.702024,0.030034752562642097
1603266644.802892,0.032677438110113144
1603266644.903771,0.0297898817807436
1603266645.004652,0.029709044843912125
1603266645.105522,0.02839711681008339
1603266645.2063959,0.02912786230444908
1603266645.307265,0.02461058832705021
1603266645.408143,0.018207214772701263
1603266645.509022,0.023595919832587242
1603266645.6098819,0.019466757774353027
1603266645.710774,0.029271241277456284
1603266645.811667,0.01129449624568224
1603266645.9125068,0.014710393734276295
1603266646.013391,0.02492547035217285
1603266646.114253,0.026961907744407654
1603266646.2151358,0.020362352952361107
1603266646.316009,0.018121939152479172
1603266646.416878,0.02181869000196457
1603266646.517827,0.01589321531355381
1603266646.618625,0.015069952234625816
1603266646.7195039,0.013808300718665123
1603266646.820374,0.02327738143503666
1603266646.9212508,0.01907144859433174
1603266647.0221279,0.020478371530771255
1603266647.122999,0.022821970283985138
1603266647.223872,0.027568159624934196
1603266647.324777,0.01500646397471428
1603266647.425619,0.017704153433442116
1603266647.526496,0.015920139849185944
1603266647.627368,0.018253223970532417
1603266647.728242,0.023305373266339302
1603266647.829119,0.015103669837117195
1603266647.929997,0.020012151449918747
1603266648.030858,0.023305265232920647
1603266648.1317449,0.012942926026880741
1603266648.2326128,0.01615714468061924
1603266648.333484,0.012701340019702911
1603266648.434361,0.025741826742887497
1603266648.535239,0.02533354051411152
1603266648.636113,0.013631748035550117
1603266648.736992,0.02648138254880905
1603266648.8378599,0.023893525823950768
1603266648.9387639,0.016791673377156258
1603266649.0396068,0.013671616092324257
1603266649.140481,0.01939878612756729
1603266649.241359,0.026577956974506378
1603266649.342237,0.01749059371650219
1603266649.443142,0.02258329652249813
1603266649.543982,0.02351026050746441
1603266649.6448598,0.02097812108695507
1603266649.7457232,0.022856052964925766
1603266649.846606,0.012381414882838726
1603266649.9474778,0.019935335963964462
1603266650.048349,0.028125561773777008
1603266650.149225,0.02619476616382599
1603266650.2501009,0.027667876332998276
1603266650.3509812,0.02734014391899109
1603266650.451846,0.015773553401231766
1603266650.552718,0.02333841286599636
1603266650.653599,0.02531912736594677
1603266650.7544658,0.011300185695290565
1603266650.855347,0.024447355419397354
1603266650.956266,0.023653516545891762
1603266651.0570939,0.014819505624473095
1603266651.1579728,0.019928229972720146
1603266651.258841,0.018858755007386208
1603266651.359752,0.021431749686598778
1603266651.46059,0.02158551849424839
1603266651.561468,0.017823759466409683
1603266651.662345,0.016905272379517555
1603266651.763247,0.02718992345035076
1603266651.8640969,0.030257968232035637
1603266651.9649649,0.01701340079307556
1603266652.0658488,0.02265203185379505
1603266652.166744,0.01616848073899746
1603266652.267591,0.01841920055449009
1603266652.3684618,0.020448816940188408
1603266652.4693348,0.01547797117382288
1603266652.570216,0.027110405266284943
1603266652.671084,0.0338858962059021
1603266652.77196,0.009534231387078762
1603266652.8728309,0.024454308673739433
1603266652.973713,0.019939839839935303
1603266653.074586,0.023313365876674652
1603266653.175463,0.01463084015995264
1603266653.276342,0.016790511086583138
1603266653.377207,0.0237464290112257
1603266653.4781199,0.028713619336485863
1603266653.57896,0.02071666158735752
1603266653.6798432,0.012151757255196571
1603266653.780707,0.011751849204301834
1603266653.881588,0.015031963586807251
1603266653.982455,0.024658119305968285
1603266654.0833259,0.020970754325389862
1603266654.184237,0.017334671691060066
1603266654.285084,0.016095774248242378
1603266654.385959,0.022725926712155342
1603266654.4868338,0.017964506521821022
1603266654.587744,0.014191930182278156
1603266654.68857,0.013713167048990726
1603266654.7894568,0.01548289880156517
1603266654.8903248,0.01866491138935089
1603266654.991226,0.010533223859965801
1603266655.092072,0.017807096242904663
1603266655.1929538,0.02355930022895336
1603266655.2938318,0.021221313625574112
1603266655.3946953,0.019208349287509918
1603266655.495589,0.012020773254334927
1603266655.596448,0.025159617885947227
1603266655.6973228,0.021486012265086174
1603266655.798218,0.022756900638341904
1603266655.899103,0.015087805688381195
1603266655.9999459,0.024456020444631577
1603266656.100823,0.027483871206641197
1603266656.201695,0.015603319741785526
1603266656.3025708,0.024045608937740326
1603266656.4034472,0.009164750576019287
1603266656.5043209,0.014966035261750221
1603266656.605242,0.010029979981482029
1603266656.706071,0.016309771686792374
1603266656.8069499,0.014819590374827385
1603266656.907814,0.009753020480275154
1603266657.008697,0.02114330790936947
1603266657.109572,0.02605283260345459
1603266657.210475,0.013191966339945793
1603266657.311323,0.012034077197313309
1603266657.412189,0.01295484695583582
1603266657.513068,0.02470693364739418
1603266657.613945,0.01576310396194458
1603266657.714849,0.033102262765169144
1603266657.8156962,0.011101655662059784
1603266657.916571,0.022919978946447372
1603266658.017463,0.029786044731736183
1603266658.118314,0.022298702970147133
1603266658.219187,0.014163556508719921
1603266658.3200629,0.03059321641921997
1603266658.4209368,0.012162585742771626
1603266658.5218148,0.023061325773596764
1603266658.622689,0.020223140716552734
1603266658.723577,0.009609484113752842
1603266658.824437,0.016484232619404793
1603266658.925308,0.031835563480854034
1603266659.026185,0.013614503666758537
1603266659.127066,0.01825868710875511
1603266659.227946,0.01310680527240038
1603266659.32881,0.017146460711956024
1603266659.429683,0.019147410988807678
1603266659.530566,0.009827205911278725
1603266659.631449,0.013521508313715458
1603266659.732309,0.016616806387901306
1603266659.833185,0.022046450525522232
1603266659.934054,0.012900503352284431
1603266660.03494,0.01889977417886257
1603266660.135807,0.021175261586904526
1603266660.236685,0.014882372692227364
1603266660.337594,0.015503744594752789
1603266660.438433,0.007418644614517689
1603266660.539311,0.01429523341357708
1603266660.6402168,0.01299512479454279
1603266660.741066,0.01206662505865097
1603266660.8419418,0.014635696075856686
1603266660.942803,0.008492800407111645
1603266661.0436947,0.026807142421603203
1603266661.144557,0.010506655089557171
1603266661.24545,0.013528073206543922
1603266661.346329,0.010659310966730118
1603266661.447187,0.016240615397691727
1603266661.548061,0.020481660962104797
1603266661.6489458,0.013304182328283787
1603266661.749807,0.017881445586681366
1603266661.850684,0.008498997427523136
1603266661.951562,0.01917867548763752
1603266662.052453,0.02976286970078945
1603266662.1533096,0.023575082421302795
1603266662.254184,0.017187315970659256
1603266662.3550549,0.014230763539671898
1603266662.4559329,0.008301856927573681
1603266662.556808,0.01477519329637289
1603266662.657723,0.013451742939651012
1603266662.758558,0.011471650563180447
1603266662.859432,0.008299946784973145
1603266662.960307,0.013284453190863132
1603266663.061189,0.006841740105301142
1603266663.1620638,0.012830515392124653
1603266663.2629368,0.02708430215716362
1603266663.363803,0.03268170356750488
1603266663.464685,0.017667723819613457
1603266663.5655608,0.01745651662349701
1603266663.6664329,0.02684159018099308
1603266663.767305,0.020106930285692215
1603266663.868185,0.024889640510082245
1603266663.969058,0.01566193625330925
1603266664.0699298,0.011866875924170017
1603266664.1708128,0.015303241088986397
1603266664.271689,0.013537066988646984
1603266664.37256,0.020980896428227425
1603266664.4734318,0.0134930070489645
1603266664.574306,0.019535668194293976
1603266664.675181,0.016746602952480316
1603266664.776104,0.028511811047792435
1603266664.8769388,0.02262466959655285
1603266664.977807,0.014577251859009266
1603266665.0786839,0.015045260079205036
1603266665.179561,0.025384971871972084
1603266665.280431,0.007557148113846779
1603266665.381311,0.013475262559950352
1603266665.482185,0.012231183238327503
1603266665.583062,0.008298518136143684
1603266665.683936,0.019041776657104492
1603266665.7848127,0.014698519371449947
1603266665.885683,0.014614992775022984
1603266665.9865558,0.015516567975282669
1603266666.087436,0.020313754677772522
1603266666.188305,0.010948415845632553
1603266666.289183,0.008994868956506252
1603266666.390056,0.017631633207201958
1603266666.491004,0.010029986500740051
1603266666.591809,0.015490266494452953
1603266666.692684,0.013309735804796219
1603266666.7935638,0.018965810537338257
1603266666.894436,0.01496956218034029
1603266666.9953089,0.009203119203448296
1603266667.096181,0.009905870072543621
1603266667.197059,0.01031588390469551
1603266667.297947,0.01532050222158432
1603266667.398819,0.020910266786813736
1603266667.499686,0.020388809964060783
1603266667.60057,0.01548768486827612
1603266667.701447,0.02148873172700405
1603266667.802309,0.01530384086072445
1603266667.9031808,0.009568782523274422
1603266668.0040598,0.017925411462783813
1603266668.104938,0.011322787962853909
1603266668.205829,0.0229124017059803
1603266668.30672,0.009232224896550179
1603266668.407563,0.01682017184793949
1603266668.5084379,0.015390701591968536
1603266668.609393,0.02118132822215557
1603266668.710193,0.013551739975810051
1603266668.8110619,0.020786982029676437
1603266668.9250472,0.017952226102352142
1603266669.012814,0.017729314044117928
1603266669.1136858,0.011475011706352234
1603266669.214562,0.012908910401165485
1603266669.315441,0.010172747075557709
1603266669.4163148,0.020673496648669243
1603266669.5171862,0.015458895824849606
1603266669.618068,0.017869213595986366
1603266669.718945,0.017333947122097015
1603266669.819814,0.01157802902162075
1603266669.920707,0.016777915880084038
1603266670.021566,0.018213067203760147
1603266670.1224499,0.012742134742438793
1603266670.223316,0.01949043571949005
1603266670.3242688,0.013562178239226341
1603266670.4250746,0.010082490742206573
1603266670.525945,0.01577245071530342
1603266670.626814,0.011712796054780483
1603266670.727694,0.02050665020942688
1603266670.8285708,0.02295585349202156
1603266670.929443,0.016011947765946388
1603266671.0303187,0.012527783401310444
1603266671.1311939,0.011681674979627132
1603266671.232069,0.02313465066254139
1603266671.332944,0.023097770288586617
1603266671.4338179,0.005942818243056536
1603266671.534693,0.005761175416409969
1603266671.6355748,0.011011841706931591
1603266671.7364402,0.010983403772115707
1603266671.8373199,0.012682542204856873
1603266671.938194,0.02075105533003807
1603266672.0390959,0.016440127044916153
1603266672.139961,0.021299125626683235
1603266672.24082,0.015658456832170486
1603266672.3416948,0.015891294926404953
1603266672.442574,0.013252023607492447
1603266672.543447,0.028224246576428413
1603266672.644326,0.015185941942036152
1603266672.7452018,0.013627798296511173
1603266672.846073,0.01818920113146305
1603266672.9469519,0.014349290169775486
1603266673.047829,0.01842295192182064
1603266673.148707,0.013685915619134903
1603266673.249572,0.006704851984977722
1603266673.350452,0.008928307332098484
1603266673.451398,0.035885389894247055
1603266673.552201,0.012511364184319973
1603266673.6530778,0.019894476979970932
1603266673.7539759,0.01955675147473812
1603266673.854828,0.009894006885588169
1603266673.955699,0.014245260506868362
1603266674.056585,0.019075894728302956
1603266674.157464,0.014260917901992798
1603266674.2583299,0.017434755340218544
1603266674.3592029,0.013882703147828579
1603266674.46008,0.01674479991197586
1603266674.5609598,0.022059140726923943
1603266674.6618268,0.018526239320635796
