timestamp,overlap
1744959721.4069529,0.07938221842050552
1744959721.506912,0.048189688473939896
1744959721.6068742,0.04740791767835617
1744959721.7068439,0.04727384075522423
1744959721.806802,0.046391695737838745
1744959721.907002,0.04607561230659485
1744959722.0069559,0.057542476803064346
1744959722.106916,0.057303015142679214
1744959722.2068958,0.056536201387643814
1744959722.3068419,0.05652283877134323
1744959722.406796,0.06455086916685104
1744959722.5067558,0.06356032192707062
1744959722.6069548,0.0629633292555809
1744959722.7069259,0.06258061528205872
1744959722.806877,0.06760350614786148
1744959722.906848,0.06640467047691345
1744959723.007046,0.06680562347173691
1744959723.107002,0.065387062728405
1744959723.206959,0.07220033556222916
1744959723.306933,0.07037614285945892
1744959723.406893,0.06841707229614258
1744959723.507092,0.06784301996231079
1744959723.607048,0.07448077201843262
1744959723.707002,0.07322226464748383
1744959723.806974,0.07249134033918381
1744959723.9069288,0.07126165926456451
1744959724.006896,0.07419978827238083
1744959724.107096,0.07324095815420151
1744959724.2068179,0.07427939027547836
1744959724.307014,0.07333432883024216
1744959724.406971,0.07768693566322327
1744959724.5069358,0.07610742747783661
1744959724.6068969,0.07529506087303162
1744959724.7068648,0.07478133589029312
1744959724.807061,0.07876967638731003
1744959724.9070148,0.07668454200029373
1744959725.006976,0.07648005336523056
1744959725.106936,0.07542705535888672
1744959725.2069008,0.07785386592149734
1744959725.30686,0.07553680986166
1744959725.40706,0.07570036500692368
1744959725.50702,0.07538758963346481
1744959725.6069922,0.07883310317993164
1744959725.706943,0.07633436471223831
1744959725.8069038,0.0761752724647522
1744959725.9071062,0.07438505440950394
1744959726.0070639,0.07775843888521194
1744959726.1070259,0.07591094821691513
1744959726.2069829,0.07628470659255981
1744959726.306946,0.07868395745754242
1744959726.406903,0.07802658528089523
1744959726.506867,0.07664350420236588
1744959726.6068249,0.08085857331752777
1744959726.707031,0.08045045286417007
1744959726.806988,0.07998017221689224
1744959726.906952,0.07889299839735031
1744959727.006912,0.08064983785152435
1744959727.107115,0.08063900470733643
1744959727.207077,0.08058721572160721
1744959727.307036,0.08252844214439392
1744959727.4069939,0.08171921968460083
1744959727.506958,0.08124600350856781
1744959727.606931,0.08225086331367493
1744959727.707118,0.08133386075496674
1744959727.8070948,0.07992454618215561
1744959727.90704,0.08022769540548325
1744959728.0070028,0.08438091725111008
1744959728.1069639,0.08448906987905502
1744959728.20717,0.084129199385643
1744959728.307116,0.08703519403934479
1744959728.407078,0.0862581729888916
1744959728.5070388,0.08603372424840927
1744959728.607003,0.08532679826021194
1744959728.706964,0.08812413364648819
1744959728.8069239,0.08835434913635254
1744959728.9071229,0.08712373673915863
1744959729.007083,0.08970088511705399
1744959729.1070578,0.0871577262878418
1744959729.207007,0.08715050667524338
1744959729.306969,0.08598969131708145
1744959729.407168,0.08840028941631317
1744959729.5071268,0.0865090936422348
1744959729.6070888,0.08859522640705109
1744959729.707049,0.09012436866760254
1744959729.807011,0.0952078178524971
1744959729.9069679,0.0935940071940422
1744959730.007176,0.09240326285362244
1744959730.1071348,0.09121264517307281
1744959730.207093,0.09537968039512634
1744959730.307051,0.09518025070428848
1744959730.407016,0.09475992619991302
1744959730.506976,0.09328623861074448
1744959730.6069338,0.09469032287597656
1744959730.7071471,0.093326136469841
1744959730.8071089,0.09347404539585114
1744959730.9070568,0.09390010684728622
1744959731.007025,0.09497595578432083
1744959731.107236,0.09363602846860886
1744959731.207186,0.09491679817438126
1744959731.307139,0.0926671102643013
1744959731.4071078,0.0951671302318573
1744959731.507053,0.09303578734397888
1744959731.6070197,0.09090932458639145
1744959731.7069778,0.09248405694961548
1744959731.806933,0.09216706454753876
1744959731.906904,0.09244906902313232
1744959732.0071058,0.08930930495262146
1744959732.1070619,0.0904507040977478
1744959732.207031,0.09043926745653152
1744959732.30699,0.09014372527599335
1744959732.407189,0.09068532288074493
1744959732.50715,0.08906266838312149
1744959732.607111,0.08811534941196442
1744959732.707072,0.08639659732580185
1744959732.8070328,0.08744886517524719
1744959732.907238,0.0858905091881752
1744959733.00719,0.08612936735153198
1744959733.107156,0.088738813996315
1744959733.207124,0.08565931767225266
1744959733.3070738,0.08337929844856262
1744959733.407037,0.08309860527515411
1744959733.507236,0.08429596573114395
1744959733.607197,0.08435980975627899
1744959733.707155,0.08272471278905869
1744959733.807113,0.08140958100557327
1744959733.907074,0.08148768544197083
1744959734.007041,0.07948274910449982
1744959734.106997,0.08182569593191147
1744959734.2071998,0.08139021694660187
1744959734.307158,0.08194626867771149
1744959734.407119,0.08195797353982925
1744959734.507072,0.079510897397995
1744959734.6070368,0.07790085673332214
1744959734.707008,0.07977841794490814
1744959734.8069582,0.07874179631471634
1744959734.907162,0.08003916591405869
1744959735.0071218,0.07832375913858414
1744959735.107079,0.07979482412338257
1744959735.207042,0.07792677730321884
1744959735.307014,0.07669102400541306
1744959735.407208,0.07791312783956528
1744959735.507166,0.07933730632066727
1744959735.6071239,0.07800036668777466
1744959735.707084,0.07911711931228638
1744959735.807307,0.07829176634550095
1744959735.90725,0.07933048158884048
1744959736.007211,0.07834076136350632
1744959736.107172,0.07804960012435913
1744959736.20713,0.07704222947359085
1744959736.307096,0.07938166707754135
1744959736.4070537,0.077507883310318
1744959736.507258,0.0761931985616684
1744959736.607216,0.07524228096008301
1744959736.7071738,0.07535155117511749
1744959736.8071399,0.07449158281087875
1744959736.9070969,0.07270099967718124
1744959737.00731,0.07111677527427673
1744959737.1072528,0.07335557043552399
1744959737.207223,0.07149626314640045
1744959737.307179,0.07017432898283005
1744959737.4071379,0.06911866366863251
1744959737.5070958,0.07269646972417831
1744959737.607074,0.07140746712684631
1744959737.707017,0.07003198564052582
1744959737.8072278,0.06973832845687866
1744959737.9071798,0.06806791573762894
1744959738.0071409,0.06744258105754852
1744959738.107105,0.07187069207429886
1744959738.2070649,0.06955502927303314
1744959738.307268,0.06835918873548508
1744959738.407227,0.07040158659219742
1744959738.507185,0.06841187179088593
1744959738.607151,0.06722015142440796
1744959738.707346,0.06938029080629349
1744959738.8073108,0.06559957563877106
1744959738.9072678,0.06448864936828613
1744959739.0072298,0.06724854558706284
1744959739.1071858,0.06548026949167252
1744959739.207154,0.06424558162689209
1744959739.307113,0.06546686589717865
1744959739.40731,0.06372500211000443
1744959739.5072749,0.06291616708040237
1744959739.6072328,0.06341823190450668
1744959739.707193,0.06279890239238739
1744959739.807152,0.06318547576665878
1744959739.907112,0.06412477791309357
1744959740.007072,0.06279121339321136
1744959740.1070368,0.06083809211850166
1744959740.2070029,0.06341059505939484
1744959740.3071978,0.06134467199444771
1744959740.407157,0.06107689440250397
1744959740.5071151,0.06216898560523987
1744959740.6070938,0.06097279489040375
1744959740.707057,0.06053716689348221
1744959740.807004,0.061769433319568634
1744959740.9071999,0.061227913945913315
1744959741.0071628,0.060478392988443375
1744959741.1071289,0.0627271980047226
1744959741.207084,0.060936007648706436
1744959741.3072877,0.06045595183968544
1744959741.407244,0.062308505177497864
1744959741.5072038,0.062249939888715744
1744959741.6071749,0.06192212924361229
1744959741.707365,0.06668225675821304
1744959741.807329,0.06558665633201599
1744959741.9072897,0.06467253714799881
1744959742.007258,0.06761737912893295
1744959742.1074529,0.06723225861787796
1744959742.207412,0.06676758825778961
1744959742.3073719,0.070586197078228
1744959742.407336,0.06848913431167603
1744959742.507287,0.06696394085884094
1744959742.607251,0.07270655035972595
1744959742.707216,0.07191351056098938
1744959742.807179,0.07213807851076126
1744959742.9071388,0.07298924028873444
1744959743.007093,0.07491667568683624
1744959743.107302,0.07578446716070175
1744959743.207257,0.08104679733514786
1744959743.307216,0.07890473306179047
1744959743.4071748,0.07566859573125839
1744959743.507135,0.08120343089103699
1744959743.607095,0.08172200620174408
1744959743.7070608,0.08124939352273941
1744959743.80702,0.08407764881849289
1744959743.906976,0.0830058827996254
1744959744.007185,0.08379407972097397
1744959744.107141,0.08805102109909058
1744959744.207113,0.08718611299991608
1744959744.3073049,0.08703341335058212
1744959744.4072628,0.0907818153500557
1744959744.5072339,0.09133536368608475
1744959744.607187,0.09088951349258423
1744959744.7073848,0.09645503014326096
1744959744.8073606,0.09582604467868805
1744959744.9073079,0.09413301199674606
1744959745.007267,0.09996497631072998
1744959745.107241,0.09832005202770233
1744959745.207188,0.09845655411481857
1744959745.307154,0.10308555513620377
1744959745.407119,0.10183615237474442
1744959745.507073,0.0995306521654129
1744959745.6072829,0.1036456897854805
1744959745.707232,0.10218946635723114
1744959745.807194,0.10036823153495789
1744959745.907397,0.10629235953092575
1744959746.007356,0.10598650574684143
1744959746.107321,0.1043444275856018
1744959746.207284,0.10986338555812836
1744959746.3074799,0.10831237584352493
1744959746.40744,0.10681120306253433
1744959746.507401,0.11219480633735657
1744959746.60736,0.10883787274360657
1744959746.707321,0.10632390528917313
1744959746.8072798,0.10973256081342697
1744959746.90724,0.10728827863931656
1744959747.007206,0.10624680668115616
1744959747.1071658,0.11149206757545471
1744959747.2073689,0.10739172250032425
1744959747.3073208,0.10478219389915466
1744959747.4072828,0.10981199890375137
1744959747.507243,0.10676180571317673
1744959747.6072068,0.10563875734806061
1744959747.70717,0.10687965154647827
1744959747.807366,0.10111489146947861
1744959747.907328,0.09628871083259583
1744959748.0072923,0.09645385295152664
1744959748.10727,0.09146638214588165
1744959748.207207,0.08737537264823914
1744959748.30741,0.08564183861017227
1744959748.4073708,0.08083507418632507
1744959748.50733,0.07778285443782806
1744959748.6073012,0.0777573511004448
1744959748.707268,0.07499664276838303
1744959748.807216,0.07026559859514236
1744959748.907419,0.06700795888900757
1744959749.00738,0.06082085147500038
1744959749.107337,0.06209767609834671
1744959749.207296,0.0632057711482048
1744959749.3072538,0.060115959495306015
1744959749.407214,0.059349462389945984
1744959749.507179,0.0598454624414444
1744959749.60738,0.05722425505518913
1744959749.707342,0.05536876991391182
1744959749.807298,0.0584329329431057
1744959749.907264,0.058352451771497726
1744959750.007223,0.05767517164349556
1744959750.107424,0.06003143638372421
1744959750.207386,0.05726320296525955
1744959750.307345,0.05653005465865135
1744959750.40731,0.05904029682278633
1744959750.507268,0.058044467121362686
1744959750.60747,0.05683601647615433
1744959750.707433,0.05978401005268097
1744959750.8073869,0.06086713820695877
1744959750.907346,0.05997380241751671
1744959751.007305,0.060250505805015564
1744959751.107272,0.05825988948345184
1744959751.207475,0.060798969119787216
1744959751.307435,0.06287157535552979
1744959751.407392,0.06090310215950012
1744959751.50735,0.06145760416984558
1744959751.6073139,0.06457827240228653
1744959751.7072759,0.06447581946849823
1744959751.8074749,0.06394311785697937
1744959751.907435,0.06838497519493103
1744959752.007393,0.06926213949918747
1744959752.107353,0.07091861963272095
1744959752.20733,0.07341429591178894
1744959752.3072798,0.06981375813484192
1744959752.4074788,0.06899291276931763
1744959752.5074408,0.07133134454488754
1744959752.607401,0.0707734152674675
1744959752.707358,0.06991680711507797
1744959752.8073258,0.07180359959602356
1744959752.9075263,0.07048656791448593
1744959753.0074868,0.06952217221260071
1744959753.1074429,0.07579855620861053
1744959753.207403,0.07544749975204468
1744959753.307371,0.07540708780288696
1744959753.4073288,0.0797271579504013
1744959753.507287,0.07742418348789215
1744959753.6074922,0.07680652290582657
1744959753.707443,0.08083824813365936
1744959753.8074079,0.0831238180398941
1744959753.9073648,0.08281446993350983
1744959754.007325,0.0858263149857521
1744959754.107287,0.08451870828866959
1744959754.2074878,0.08367636799812317
1744959754.307446,0.08570725470781326
1744959754.407404,0.08500654995441437
1744959754.5073678,0.08314021676778793
1744959754.607331,0.08832922577857971
1744959754.707533,0.08663645386695862
1744959754.807499,0.08509457111358643
1744959754.9074519,0.08820047229528427
1744959755.0074189,0.08533326536417007
1744959755.10738,0.08164945244789124
1744959755.2073479,0.08270999789237976
1744959755.307294,0.07866506278514862
1744959755.407497,0.07624746114015579
1744959755.5074549,0.07869844883680344
1744959755.6074178,0.07702914625406265
1744959755.7073948,0.0749376118183136
1744959755.807343,0.07793509215116501
1744959755.907538,0.07516667991876602
1744959756.0075,0.07266540080308914
1744959756.1074588,0.07468527555465698
1744959756.207417,0.07067953795194626
1744959756.307384,0.06783895194530487
1744959756.407351,0.06972341239452362
1744959756.5075428,0.06685933470726013
1744959756.6075048,0.06475614756345749
1744959756.7074668,0.06679291278123856
1744959756.8074582,0.06397925317287445
1744959756.907388,0.06352173537015915
1744959757.007346,0.06630727648735046
1744959757.1073048,0.06516043096780777
1744959757.207507,0.06285378336906433
1744959757.307467,0.0661853775382042
1744959757.4074318,0.06632151454687119
1744959757.5074098,0.06540209800004959
1744959757.6073508,0.06565966457128525
1744959757.7075539,0.06550173461437225
1744959757.807514,0.06609052419662476
1744959757.907471,0.06931926310062408
1744959758.0074458,0.06958778947591782
1744959758.107406,0.06862989813089371
1744959758.2073529,0.06878606230020523
1744959758.30756,0.06819982826709747
1744959758.407517,0.06884273886680603
1744959758.507478,0.0717226043343544
1744959758.607442,0.0722203254699707
1744959758.707401,0.07262377440929413
1744959758.8073606,0.07402083277702332
1744959758.907564,0.0738953948020935
1744959759.007525,0.07662704586982727
1744959759.107481,0.07963646948337555
1744959759.2074459,0.0778668224811554
1744959759.307402,0.07877013087272644
1744959759.4076056,0.0867820456624031
1744959759.507565,0.08636984974145889
1744959759.607524,0.0853566825389862
1744959759.70749,0.08936681598424911
1744959759.8074512,0.08930866420269012
1744959759.9076478,0.09036098420619965
1744959760.0076098,0.09619676321744919
1744959760.107569,0.097481369972229
1744959760.207531,0.09883923083543777
1744959760.3074899,0.10305911302566528
1744959760.40745,0.10270008444786072
1744959760.507413,0.10465452820062637
1744959760.607375,0.11108359694480896
1744959760.7075748,0.11094207316637039
1744959760.807538,0.11148139834403992
1744959760.907496,0.11408840864896774
1744959761.0074558,0.11377349495887756
1744959761.1074219,0.11080221831798553
1744959761.2073789,0.11716300249099731
1744959761.307343,0.11919675022363663
1744959761.407539,0.1192287877202034
1744959761.507499,0.1191238984465599
1744959761.607462,0.1191626489162445
1744959761.7074208,0.1214054599404335
1744959761.807623,0.12112957239151001
1744959761.9075809,0.11793563514947891
1744959762.0075421,0.11580963432788849
1744959762.1075358,0.11645835638046265
1744959762.207465,0.11798906326293945
1744959762.307432,0.11439605057239532
1744959762.407631,0.11582005769014359
1744959762.5075839,0.11373203247785568
1744959762.607545,0.1108427345752716
1744959762.707504,0.11362532526254654
1744959762.807471,0.11298342794179916
1744959762.907436,0.1155836284160614
1744959763.0076299,0.11575095355510712
1744959763.107589,0.1149916723370552
1744959763.207553,0.11545716226100922
1744959763.3075218,0.11836117506027222
1744959763.40748,0.11707878112792969
1744959763.507669,0.11618077009916306
1744959763.60764,0.11744865775108337
1744959763.707592,0.1169498860836029
1744959763.8075519,0.11615513265132904
1744959763.9075148,0.11735554039478302
1744959764.0074768,0.11534711718559265
1744959764.107436,0.11251110583543777
1744959764.2076397,0.11274877935647964
1744959764.307603,0.11004231870174408
1744959764.407563,0.10684572905302048
1744959764.507525,0.10754618793725967
1744959764.607724,0.1064840704202652
1744959764.70744,0.10532818734645844
1744959764.807401,0.10554641485214233
1744959764.907359,0.1044524684548378
1744959765.007323,0.1024484857916832
1744959765.107276,0.10486549884080887
1744959765.207476,0.10452380031347275
1744959765.307436,0.10310307145118713
1744959765.407398,0.10538128018379211
1744959765.5073647,0.10454925149679184
1744959765.6075647,0.10476352274417877
1744959765.707525,0.10724243521690369
1744959765.8074849,0.10567881911993027
1744959765.907449,0.10749486088752747
1744959766.00765,0.11085277050733566
1744959766.107609,0.11144603788852692
1744959766.207577,0.1119079664349556
1744959766.307533,0.11486969888210297
1744959766.407734,0.11513752490282059
1744959766.507689,0.11510230600833893
1744959766.607653,0.11934204399585724
1744959766.707613,0.12072980403900146
1744959766.807571,0.12139277905225754
1744959766.907537,0.12409501522779465
1744959767.007737,0.12410110235214233
1744959767.107694,0.12492717057466507
1744959767.207661,0.12918105721473694
1744959767.307616,0.13072419166564941
1744959767.4075782,0.13076825439929962
1744959767.5075378,0.13337859511375427
1744959767.6074991,0.13445818424224854
1744959767.707702,0.13405035436153412
1744959767.807658,0.13678747415542603
1744959767.907616,0.13742132484912872
1744959768.0075798,0.1376814991235733
1744959768.107545,0.1410670131444931
1744959768.207505,0.14108918607234955
1744959768.30771,0.14128363132476807
1744959768.4076629,0.14493323862552643
1744959768.507629,0.1445355862379074
1744959768.6075928,0.1457759588956833
1744959768.7075448,0.14872139692306519
1744959768.807766,0.1516294926404953
1744959768.907707,0.1526947170495987
1744959769.0076718,0.1558956354856491
1744959769.107624,0.15526798367500305
1744959769.207602,0.15530647337436676
1744959769.307556,0.15747496485710144
1744959769.407753,0.15719002485275269
1744959769.5077078,0.15825828909873962
1744959769.607673,0.16299580037593842
1744959769.70763,0.16341271996498108
1744959769.807591,0.1630210131406784
1744959769.907557,0.16595113277435303
1744959770.007762,0.16407346725463867
1744959770.107734,0.16491597890853882
1744959770.207677,0.163007453083992
1744959770.3076348,0.1673206388950348
1744959770.4076,0.16657139360904694
1744959770.507565,0.16564464569091797
1744959770.607766,0.1636129915714264
1744959770.707718,0.1673952043056488
1744959770.807679,0.16640731692314148
1744959770.907641,0.1667986959218979
1744959771.007607,0.16659675538539886
1744959771.107563,0.16903790831565857
1744959771.2075238,0.16748425364494324
1744959771.30772,0.1679784655570984
1744959771.407683,0.1673343926668167
1744959771.507643,0.1686541885137558
1744959771.6076102,0.1684357225894928
1744959771.707592,0.1676141619682312
1744959771.807774,0.1680561900138855
1744959771.907728,0.1712712198495865
1744959772.0076869,0.16998161375522614
1744959772.107647,0.1680033802986145
1744959772.207638,0.1683983951807022
1744959772.3075762,0.16949549317359924
1744959772.407776,0.1687837839126587
1744959772.507746,0.16833339631557465
1744959772.60769,0.16710779070854187
1744959772.7076528,0.16822564601898193
1744959772.8076198,0.167836531996727
1744959772.9078178,0.16688090562820435
1744959773.0077698,0.16794559359550476
1744959773.1077359,0.17007966339588165
1744959773.207706,0.1686485856771469
1744959773.307662,0.16672030091285706
1744959773.407621,0.16496439278125763
1744959773.5078208,0.1675553172826767
1744959773.6077778,0.16755031049251556
1744959773.707738,0.16557259857654572
1744959773.807698,0.16425146162509918
1744959773.9076638,0.16550509631633759
1744959774.007622,0.1636963188648224
1744959774.107823,0.16318368911743164
1744959774.207783,0.16205313801765442
1744959774.3077419,0.16460715234279633
1744959774.407703,0.163776233792305
1744959774.507669,0.16435904800891876
1744959774.607622,0.16419674456119537
1744959774.707587,0.16471204161643982
1744959774.807788,0.16413478553295135
1744959774.907748,0.16605564951896667
1744959775.007706,0.1660279929637909
1744959775.1076758,0.1673944741487503
1744959775.2076328,0.16770777106285095
1744959775.3078396,0.16811847686767578
1744959775.4075959,0.16718080639839172
1744959775.5078008,0.16762356460094452
1744959775.6077578,0.17031235992908478
1744959775.707721,0.16992560029029846
1744959775.807682,0.17051076889038086
1744959775.907881,0.17232172191143036
1744959776.007843,0.17370565235614777
1744959776.1078,0.17391926050186157
1744959776.2077577,0.17375577986240387
1744959776.307721,0.17674337327480316
1744959776.4076898,0.17628099024295807
1744959776.507644,0.17534376680850983
1744959776.607605,0.1760987788438797
1744959776.7078018,0.1789284646511078
1744959776.807775,0.17886781692504883
1744959776.907732,0.17750711739063263
1744959777.007694,0.1788254976272583
1744959777.1076548,0.17857275903224945
1744959777.207849,0.17923608422279358
1744959777.307808,0.1789165884256363
1744959777.4077692,0.1788962334394455
1744959777.5077288,0.18032899498939514
1744959777.607689,0.18154166638851166
1744959777.707654,0.1799653023481369
1744959777.807853,0.17989033460617065
1744959777.9078119,0.18086647987365723
1744959778.007782,0.18170517683029175
1744959778.107738,0.1803896129131317
1744959778.2077029,0.17986193299293518
1744959778.307899,0.18083998560905457
1744959778.407861,0.17909380793571472
1744959778.507817,0.18068726360797882
1744959778.607776,0.18130818009376526
1744959778.707746,0.18315264582633972
1744959778.807705,0.1819755584001541
1744959778.9079008,0.18271969258785248
1744959779.007864,0.1814548820257187
1744959779.107821,0.18342313170433044
1744959779.207784,0.18386510014533997
1744959779.30774,0.18402785062789917
1744959779.4076998,0.18302784860134125
1744959779.507689,0.18570688366889954
1744959779.607893,0.18440990149974823
1744959779.707846,0.1847119927406311
1744959779.807807,0.1858791559934616
1744959779.9077609,0.18683268129825592
1744959780.0077438,0.18445023894309998
1744959780.1079369,0.1834695190191269
1744959780.20789,0.18513934314250946
1744959780.307847,0.18573307991027832
1744959780.407815,0.18373890221118927
1744959780.507777,0.18307369947433472
1744959780.6077352,0.18308867514133453
1744959780.707937,0.18560685217380524
1744959780.8079019,0.18530990183353424
1744959780.9078538,0.18500909209251404
1744959781.007815,0.18424780666828156
1744959781.1077828,0.1857665479183197
1744959781.2077389,0.18483567237854004
1744959781.3079429,0.18603667616844177
1744959781.407897,0.1859613060951233
1744959781.507859,0.18639741837978363
1744959781.60782,0.18575721979141235
1744959781.707778,0.18739154934883118
1744959781.8077428,0.18581630289554596
1744959781.907702,0.18629583716392517
1744959782.0076609,0.1866115927696228
1744959782.1078608,0.18563802540302277
1744959782.207825,0.1845947653055191
1744959782.307781,0.18677067756652832
1744959782.407747,0.18577691912651062
1744959782.5079598,0.18414340913295746
1744959782.607908,0.18475739657878876
1744959782.7078679,0.18592287600040436
1744959782.807832,0.18380247056484222
1744959782.9077868,0.18374007940292358
1744959783.0079896,0.18381191790103912
1744959783.10795,0.18478962779045105
1744959783.2079098,0.18209078907966614
1744959783.30787,0.18215878307819366
1744959783.407831,0.18228060007095337
1744959783.507784,0.18112438917160034
1744959783.6077518,0.1813112199306488
1744959783.707717,0.18133693933486938
1744959783.80791,0.1802942454814911
1744959783.907873,0.17959333956241608
1744959784.007834,0.180088073015213
1744959784.107805,0.17985768616199493
1744959784.207754,0.18007442355155945
1744959784.307957,0.1792740821838379
1744959784.407917,0.17724333703517914
1744959784.507876,0.1771547794342041
1744959784.607848,0.1795651912689209
1744959784.707799,0.17749564349651337
1744959784.8080049,0.1774352788925171
1744959784.907965,0.17768071591854095
1744959785.00792,0.17619441449642181
1744959785.107887,0.17533954977989197
1744959785.207846,0.1757550686597824
1744959785.307802,0.17545777559280396
1744959785.408006,0.17645791172981262
1744959785.5079648,0.17661607265472412
1744959785.607925,0.1757064163684845
1744959785.707885,0.17552059888839722
1744959785.807848,0.17593984305858612
1744959785.907811,0.17647677659988403
1744959786.007766,0.1757463812828064
1744959786.10797,0.1756068766117096
1744959786.207929,0.175808846950531
1744959786.307894,0.17523416876792908
1744959786.4078538,0.17519311606884003
1744959786.5080519,0.17471863329410553
1744959786.6080148,0.17461352050304413
1744959786.707975,0.17494161427021027
1744959786.807935,0.17480669915676117
1744959786.907893,0.17397190630435944
1744959787.007856,0.1744946837425232
1744959787.1078248,0.17305578291416168
1744959787.2080178,0.17354819178581238
1744959787.3079739,0.17405949532985687
1744959787.4079359,0.17372731864452362
1744959787.507896,0.1739518791437149
1744959787.607872,0.17416276037693024
1744959787.707816,0.17417556047439575
1744959787.8080368,0.17348039150238037
1744959787.907981,0.173706516623497
1744959788.007943,0.17360199987888336
1744959788.1079018,0.17381787300109863
1744959788.2078738,0.17438693344593048
1744959788.3078249,0.17427211999893188
1744959788.4080238,0.17383433878421783
1744959788.5079808,0.1740487664937973
1744959788.607939,0.17336249351501465
1744959788.7079089,0.17386916279792786
1744959788.807865,0.17420512437820435
1744959788.907836,0.17398864030838013
1744959789.008031,0.17389850318431854
1744959789.107993,0.17374247312545776
1744959789.207943,0.17376059293746948
1744959789.3079078,0.17359808087348938
1744959789.4078748,0.17362117767333984
1744959789.507973,0.1733565479516983
1744959789.607936,0.17341271042823792
1744959789.7078998,0.17351661622524261
1744959789.80786,0.17427748441696167
1744959789.90782,0.1741308569908142
1744959790.008019,0.1732502281665802
1744959790.10798,0.1729685515165329
1744959790.207938,0.17360451817512512
1744959790.307901,0.17409494519233704
1744959790.4078648,0.17369146645069122
1744959790.508066,0.17364457249641418
1744959790.608023,0.17359961569309235
1744959790.707983,0.17370052635669708
1744959790.807941,0.1735016405582428
1744959790.9079077,0.17390353977680206
1744959791.0078728,0.17397014796733856
1744959791.1080716,0.17277662456035614
1744959791.208032,0.1740204095840454
1744959791.307987,0.17365223169326782
1744959791.4079518,0.17333126068115234
1744959791.5079129,0.17394019663333893
1744959791.607872,0.17405536770820618
1744959791.708072,0.1737634241580963
1744959791.80803,0.17370575666427612
1744959791.907996,0.17397406697273254
1744959792.007954,0.17396904528141022
1744959792.10792,0.17343269288539886
1744959792.20788,0.17324863374233246
1744959792.3080819,0.17335690557956696
1744959792.4080389,0.1729944944381714
1744959792.5080059,0.17399515211582184
1744959792.60796,0.17404372990131378
1744959792.707918,0.17415568232536316
1744959792.807886,0.1742769181728363
1744959792.90784,0.17426469922065735
