timestamp,computation_time
1744959720.0070288,0.03099791333079338
1744959720.1069858,0.04925764724612236
1744959720.206946,0.03143177181482315
1744959720.306908,0.03507763147354126
1744959720.4068701,0.057049356400966644
1744959720.5068278,0.029294589534401894
1744959720.6070259,0.04675432667136192
1744959720.7069938,0.04110234975814819
1744959720.8069549,0.03391289710998535
1744959720.9069152,0.05386851727962494
1744959721.006873,0.050098124891519547
1744959721.107076,0.028377840295433998
1744959721.207033,0.036784179508686066
1744959721.3069918,0.032237038016319275
1744959721.4069529,0.037843119353055954
1744959721.506912,0.047621890902519226
1744959721.6068742,0.03978893160820007
1744959721.7068439,0.05118903890252113
1744959721.806802,0.028637638315558434
1744959721.907002,0.03660095855593681
1744959722.0069559,0.046306610107421875
1744959722.106916,0.0468890443444252
1744959722.2068958,0.030522795394062996
1744959722.3068419,0.03302878513932228
1744959722.406796,0.02786545269191265
1744959722.5067558,0.03395538032054901
1744959722.6069548,0.03725559264421463
1744959722.7069259,0.03301357477903366
1744959722.806877,0.04901926591992378
1744959722.906848,0.04754986986517906
1744959723.007046,0.044552139937877655
1744959723.107002,0.049674179404973984
1744959723.206959,0.04732329025864601
1744959723.306933,0.048081763088703156
1744959723.406893,0.03611623868346214
1744959723.507092,0.05267230421304703
1744959723.607048,0.05447212606668472
1744959723.707002,0.030923258513212204
1744959723.806974,0.03242448717355728
1744959723.9069288,0.033725667744874954
1744959724.006896,0.030505487695336342
1744959724.107096,0.04642968997359276
1744959724.2068179,0.030187193304300308
1744959724.307014,0.030582066625356674
1744959724.406971,0.02806246653199196
1744959724.5069358,0.034928224980831146
1744959724.6068969,0.03614427521824837
1744959724.7068648,0.039305638521909714
1744959724.807061,0.04111887514591217
1744959724.9070148,0.028008755296468735
1744959725.006976,0.027438370510935783
1744959725.106936,0.03755436837673187
1744959725.2069008,0.05181257799267769
1744959725.30686,0.030508682131767273
1744959725.40706,0.05349171906709671
1744959725.50702,0.034989744424819946
1744959725.6069922,0.05327674001455307
1744959725.706943,0.027667498216032982
1744959725.8069038,0.041797854006290436
1744959725.9071062,0.05805811285972595
1744959726.0070639,0.042056791484355927
1744959726.1070259,0.04967564344406128
1744959726.2069829,0.03451363369822502
1744959726.306946,0.03138243407011032
1744959726.406903,0.055321983993053436
1744959726.506867,0.038326289504766464
1744959726.6068249,0.029519755393266678
1744959726.707031,0.03665033355355263
1744959726.806988,0.05380956456065178
1744959726.906952,0.03728274255990982
1744959727.006912,0.03712170571088791
1744959727.107115,0.0527326874434948
1744959727.207077,0.056704193353652954
1744959727.307036,0.05167767032980919
1744959727.4069939,0.027917679399251938
1744959727.506958,0.029140403494238853
1744959727.606931,0.03132045269012451
1744959727.707118,0.03009055368602276
1744959727.8070948,0.036578305065631866
1744959727.90704,0.036206524819135666
1744959728.0070028,0.03191971778869629
1744959728.1069639,0.05156039074063301
1744959728.20717,0.049173057079315186
1744959728.307116,0.0511847659945488
1744959728.407078,0.0569402351975441
1744959728.5070388,0.03698309510946274
1744959728.607003,0.03776967525482178
1744959728.706964,0.055000290274620056
1744959728.8069239,0.04752352088689804
1744959728.9071229,0.033748164772987366
1744959729.007083,0.034672606736421585
1744959729.1070578,0.027674078941345215
1744959729.207007,0.027893951162695885
1744959729.306969,0.02956606261432171
1744959729.407168,0.030581580474972725
1744959729.5071268,0.02964562550187111
1744959729.6070888,0.028292950242757797
1744959729.707049,0.028379980474710464
1744959729.807011,0.030194981023669243
1744959729.9069679,0.0323854424059391
1744959730.007176,0.02962866611778736
1744959730.1071348,0.028658967465162277
1744959730.207093,0.031033318489789963
1744959730.307051,0.028474772348999977
1744959730.407016,0.0335114486515522
1744959730.506976,0.05427668243646622
1744959730.6069338,0.044874850660562515
1744959730.7071471,0.03585320711135864
1744959730.8071089,0.03714071959257126
1744959730.9070568,0.0301359910517931
1744959731.007025,0.03268708661198616
1744959731.107236,0.03121042437851429
1744959731.207186,0.031475406140089035
1744959731.307139,0.02973463013768196
1744959731.4071078,0.034240227192640305
1744959731.507053,0.02926170639693737
1744959731.6070197,0.029886208474636078
1744959731.7069778,0.030088959261775017
1744959731.806933,0.028485823422670364
1744959731.906904,0.05389317125082016
1744959732.0071058,0.05214273929595947
1744959732.1070619,0.0298696868121624
1744959732.207031,0.04686828330159187
1744959732.30699,0.04575738310813904
1744959732.407189,0.033345531672239304
1744959732.50715,0.05685965716838837
1744959732.607111,0.029365679249167442
1744959732.707072,0.04915175214409828
1744959732.8070328,0.03784340247511864
1744959732.907238,0.033544447273015976
1744959733.00719,0.030590802431106567
1744959733.107156,0.0365435816347599
1744959733.207124,0.031111251562833786
1744959733.3070738,0.053464025259017944
1744959733.407037,0.03011147305369377
1744959733.507236,0.031901415437459946
1744959733.607197,0.03145423159003258
1744959733.707155,0.033398788422346115
1744959733.807113,0.032421499490737915
1744959733.907074,0.03097253292798996
1744959734.007041,0.03744634985923767
1744959734.106997,0.03115192800760269
1744959734.2071998,0.028706606477499008
1744959734.307158,0.04452934116125107
1744959734.407119,0.03233853355050087
1744959734.507072,0.03381546959280968
1744959734.6070368,0.028681276366114616
1744959734.707008,0.03130832687020302
1744959734.8069582,0.03539285436272621
1744959734.907162,0.032040201127529144
1744959735.0071218,0.03261236846446991
1744959735.107079,0.07258647680282593
1744959735.207042,0.04379342496395111
1744959735.307014,0.029712844640016556
1744959735.407208,0.030346781015396118
1744959735.507166,0.030933057889342308
1744959735.6071239,0.02944529615342617
1744959735.707084,0.03037361241877079
1744959735.807307,0.029170788824558258
1744959735.90725,0.03329305350780487
1744959736.007211,0.028451131656765938
1744959736.107172,0.029351595789194107
1744959736.20713,0.029247457161545753
1744959736.307096,0.03193437680602074
1744959736.4070537,0.03679557144641876
1744959736.507258,0.03590036928653717
1744959736.607216,0.030260669067502022
1744959736.7071738,0.03521168977022171
1744959736.8071399,0.03642456606030464
1744959736.9070969,0.03231959417462349
1744959737.00731,0.0423276387155056
1744959737.1072528,0.030553661286830902
1744959737.207223,0.028703518211841583
1744959737.307179,0.028705008327960968
1744959737.4071379,0.04098799079656601
1744959737.5070958,0.04319184273481369
1744959737.607074,0.030693691223859787
1744959737.707017,0.03696151822805405
1744959737.8072278,0.034672293812036514
1744959737.9071798,0.05466001480817795
1744959738.0071409,0.031388599425554276
1744959738.107105,0.04136012867093086
1744959738.2070649,0.029052816331386566
1744959738.307268,0.05858627334237099
1744959738.407227,0.04028605297207832
1744959738.507185,0.035919517278671265
1744959738.607151,0.04716050997376442
1744959738.707346,0.035596441477537155
1744959738.8073108,0.053052518516778946
1744959738.9072678,0.04628846049308777
1744959739.0072298,0.05566316097974777
1744959739.1071858,0.02774408645927906
1744959739.207154,0.029904428869485855
1744959739.307113,0.03142132610082626
1744959739.40731,0.029119549319148064
1744959739.5072749,0.03476859629154205
1744959739.6072328,0.032223451882600784
1744959739.707193,0.042537104338407516
1744959739.807152,0.028543340042233467
1744959739.907112,0.031244749203324318
1744959740.007072,0.031384363770484924
1744959740.1070368,0.03617005795240402
1744959740.2070029,0.03207772597670555
1744959740.3071978,0.029473526403307915
1744959740.407157,0.037585821002721786
1744959740.5071151,0.039197418838739395
1744959740.6070938,0.02849907986819744
1744959740.707057,0.03375176340341568
1744959740.807004,0.0426781140267849
1744959740.9071999,0.031287435442209244
1744959741.0071628,0.02897101454436779
1744959741.1071289,0.0310333464294672
1744959741.207084,0.03058253414928913
1744959741.3072877,0.029301663860678673
1744959741.407244,0.03102230466902256
1744959741.5072038,0.027346830815076828
1744959741.6071749,0.027504796162247658
1744959741.707365,0.04139521345496178
1744959741.807329,0.03292618319392204
1744959741.9072897,0.033215489238500595
1744959742.007258,0.036302436143159866
1744959742.1074529,0.04257284477353096
1744959742.207412,0.03444623947143555
1744959742.3073719,0.0358382873237133
1744959742.407336,0.0351487398147583
1744959742.507287,0.03958536684513092
1744959742.607251,0.03090542182326317
1744959742.707216,0.026869479566812515
1744959742.807179,0.04150927811861038
1744959742.9071388,0.03617444261908531
1744959743.007093,0.02762206457555294
1744959743.107302,0.03361212834715843
1744959743.207257,0.03735809773206711
1744959743.307216,0.026921385899186134
1744959743.4071748,0.03870218247175217
1744959743.507135,0.030541805550456047
1744959743.607095,0.030600061640143394
1744959743.7070608,0.03265853598713875
1744959743.80702,0.03498468175530434
1744959743.906976,0.03096766211092472
1744959744.007185,0.029959697276353836
1744959744.107141,0.042387887835502625
1744959744.207113,0.03488045185804367
1744959744.3073049,0.02846819907426834
1744959744.4072628,0.04187925159931183
1744959744.5072339,0.03398288041353226
1744959744.607187,0.03257341682910919
1744959744.7073848,0.04393904283642769
1744959744.8073606,0.03832435607910156
1744959744.9073079,0.03624291718006134
1744959745.007267,0.035754378885030746
1744959745.107241,0.03398091718554497
1744959745.207188,0.031187163665890694
1744959745.307154,0.031136605888605118
1744959745.407119,0.037365932017564774
1744959745.507073,0.03351767733693123
1744959745.6072829,0.033382344990968704
1744959745.707232,0.03256644681096077
1744959745.807194,0.028845081105828285
1744959745.907397,0.03168460354208946
1744959746.007356,0.02994505874812603
1744959746.107321,0.03599991276860237
1744959746.207284,0.0395607128739357
1744959746.3074799,0.03026256524026394
1744959746.40744,0.029263721778988838
1744959746.507401,0.03586718440055847
1744959746.60736,0.030292699113488197
1744959746.707321,0.04128451272845268
1744959746.8072798,0.03646796941757202
1744959746.90724,0.029615288600325584
1744959747.007206,0.03525324538350105
1744959747.1071658,0.03602151945233345
1744959747.2073689,0.030091680586338043
1744959747.3073208,0.0318722128868103
1744959747.4072828,0.04090935364365578
1744959747.507243,0.028657710179686546
1744959747.6072068,0.030941925942897797
1744959747.70717,0.03605928272008896
1744959747.807366,0.03065464459359646
1744959747.907328,0.030575888231396675
1744959748.0072923,0.03538117557764053
1744959748.10727,0.03627191483974457
1744959748.207207,0.03131793066859245
1744959748.30741,0.03388484567403793
1744959748.4073708,0.03897370770573616
1744959748.50733,0.03120102919638157
1744959748.6073012,0.042894233018159866
1744959748.707268,0.04511966556310654
1744959748.807216,0.03205803036689758
1744959748.907419,0.04521988704800606
1744959749.00738,0.03176386281847954
1744959749.107337,0.03785401210188866
1744959749.207296,0.046612903475761414
1744959749.3072538,0.038739271461963654
1744959749.407214,0.03937873989343643
1744959749.507179,0.03584999218583107
1744959749.60738,0.03500234708189964
1744959749.707342,0.03995009884238243
1744959749.807298,0.034753214567899704
1744959749.907264,0.030903033912181854
1744959750.007223,0.03342806175351143
1744959750.107424,0.043578002601861954
1744959750.207386,0.042975522577762604
1744959750.307345,0.032799359411001205
1744959750.40731,0.04289281368255615
1744959750.507268,0.03504081070423126
1744959750.60747,0.04091278091073036
1744959750.707433,0.06016303971409798
1744959750.8073869,0.04815726727247238
1744959750.907346,0.03739537298679352
1744959751.007305,0.039334412664175034
1744959751.107272,0.03860730677843094
1744959751.207475,0.03828858956694603
1744959751.307435,0.0359908789396286
1744959751.407392,0.0413583442568779
1744959751.50735,0.03247161582112312
1744959751.6073139,0.036001089960336685
1744959751.7072759,0.03736604005098343
1744959751.8074749,0.035241030156612396
1744959751.907435,0.037620093673467636
1744959752.007393,0.036570675671100616
1744959752.107353,0.0393415205180645
1744959752.20733,0.03679581359028816
1744959752.3072798,0.030075475573539734
1744959752.4074788,0.03621179983019829
1744959752.5074408,0.045896027237176895
1744959752.607401,0.04409730061888695
1744959752.707358,0.032115280628204346
1744959752.8073258,0.03988625109195709
1744959752.9075263,0.03885161504149437
1744959753.0074868,0.032287511974573135
1744959753.1074429,0.046091366559267044
1744959753.207403,0.03293714299798012
1744959753.307371,0.031565871089696884
1744959753.4073288,0.04721163958311081
1744959753.507287,0.031772542744874954
1744959753.6074922,0.03417038917541504
1744959753.707443,0.043793581426143646
1744959753.8074079,0.032365113496780396
1744959753.9073648,0.03335390239953995
1744959754.007325,0.04065374657511711
1744959754.107287,0.038053859025239944
1744959754.2074878,0.03332177922129631
1744959754.307446,0.036723461002111435
1744959754.407404,0.0317978635430336
1744959754.5073678,0.041360072791576385
1744959754.607331,0.03711746633052826
1744959754.707533,0.03640061244368553
1744959754.807499,0.03448651731014252
1744959754.9074519,0.03915245458483696
1744959755.0074189,0.036004550755023956
1744959755.10738,0.038064684718847275
1744959755.2073479,0.037637848407030106
1744959755.307294,0.037397321313619614
1744959755.407497,0.04811258241534233
1744959755.5074549,0.04611887410283089
1744959755.6074178,0.04127063229680061
1744959755.7073948,0.042086634784936905
1744959755.807343,0.039955753833055496
1744959755.907538,0.03257079795002937
1744959756.0075,0.036272358149290085
1744959756.1074588,0.04203207045793533
1744959756.207417,0.054447825998067856
1744959756.307384,0.038765933364629745
1744959756.407351,0.057826753705739975
1744959756.5075428,0.04538200795650482
1744959756.6075048,0.03573257103562355
1744959756.7074668,0.039764653891325
1744959756.8074582,0.0423610620200634
1744959756.907388,0.03820020332932472
1744959757.007346,0.03838007524609566
1744959757.1073048,0.03627972677350044
1744959757.207507,0.04052673280239105
1744959757.307467,0.044399358332157135
1744959757.4074318,0.04325869679450989
1744959757.5074098,0.03638846427202225
1744959757.6073508,0.040922604501247406
1744959757.7075539,0.04463335871696472
1744959757.807514,0.04208695515990257
1744959757.907471,0.03649744391441345
1744959758.0074458,0.043609995394945145
1744959758.107406,0.036434274166822433
1744959758.2073529,0.037294238805770874
1744959758.30756,0.04427313432097435
1744959758.407517,0.04253603145480156
1744959758.507478,0.04154084995388985
1744959758.607442,0.03502465412020683
1744959758.707401,0.03372352942824364
1744959758.8073606,0.04179062694311142
1744959758.907564,0.03875323385000229
1744959759.007525,0.03368562087416649
1744959759.107481,0.041179902851581573
1744959759.2074459,0.04513945430517197
1744959759.307402,0.03525286912918091
1744959759.4076056,0.04448636621236801
1744959759.507565,0.036219522356987
1744959759.607524,0.039208706468343735
1744959759.70749,0.049123991280794144
1744959759.8074512,0.03370850160717964
1744959759.9076478,0.044137969613075256
1744959760.0076098,0.05223718658089638
1744959760.107569,0.03557625412940979
1744959760.207531,0.038546860218048096
1744959760.3074899,0.04906928166747093
1744959760.40745,0.04276319593191147
1744959760.507413,0.03880090266466141
1744959760.607375,0.04433401674032211
1744959760.7075748,0.03452235460281372
1744959760.807538,0.034651417285203934
1744959760.907496,0.044640012085437775
1744959761.0074558,0.037814054638147354
1744959761.1074219,0.044387806206941605
1744959761.2073789,0.039712779223918915
1744959761.307343,0.03339396044611931
1744959761.407539,0.040145110338926315
1744959761.507499,0.039154451340436935
1744959761.607462,0.03276120126247406
1744959761.7074208,0.041765108704566956
1744959761.807623,0.041793085634708405
1744959761.9075809,0.04091446101665497
1744959762.0075421,0.035607293248176575
1744959762.1075358,0.03900931403040886
1744959762.207465,0.03237668424844742
1744959762.307432,0.04206809028983116
1744959762.407631,0.04792844504117966
1744959762.5075839,0.04719408228993416
1744959762.607545,0.03436186909675598
1744959762.707504,0.047512542456388474
1744959762.807471,0.03575947508215904
1744959762.907436,0.036708589643239975
1744959763.0076299,0.03927113488316536
1744959763.107589,0.03578260913491249
1744959763.207553,0.03211833909153938
1744959763.3075218,0.0429687462747097
1744959763.40748,0.04335746541619301
1744959763.507669,0.03990349918603897
1744959763.60764,0.04575734585523605
1744959763.707592,0.043671172112226486
1744959763.8075519,0.04270029067993164
1744959763.9075148,0.051488324999809265
1744959764.0074768,0.037998855113983154
1744959764.107436,0.03546284884214401
1744959764.2076397,0.038447752594947815
1744959764.307603,0.04259278252720833
1744959764.407563,0.03940426930785179
1744959764.507525,0.045370474457740784
1744959764.607724,0.04024287685751915
1744959764.70744,0.04145798459649086
1744959764.807401,0.05014588683843613
1744959764.907359,0.03529905527830124
1744959765.007323,0.03479267656803131
1744959765.107276,0.04318498447537422
1744959765.207476,0.03475535288453102
1744959765.307436,0.037438951432704926
1744959765.407398,0.04541706293821335
1744959765.5073647,0.03917425125837326
1744959765.6075647,0.04100990295410156
1744959765.707525,0.04656142741441727
1744959765.8074849,0.03878956288099289
1744959765.907449,0.04433586075901985
1744959766.00765,0.0428679883480072
1744959766.107609,0.038505878299474716
1744959766.207577,0.038823243230581284
1744959766.307533,0.05318281799554825
1744959766.407734,0.04540494829416275
1744959766.507689,0.03662411496043205
1744959766.607653,0.040391288697719574
1744959766.707613,0.04286593198776245
1744959766.807571,0.03846853971481323
1744959766.907537,0.04427015408873558
1744959767.007737,0.039176687598228455
1744959767.107694,0.040049612522125244
1744959767.207661,0.04572974517941475
1744959767.307616,0.036042604595422745
1744959767.4075782,0.044292353093624115
1744959767.5075378,0.049955349415540695
1744959767.6074991,0.03952013701200485
1744959767.707702,0.04599083960056305
1744959767.807658,0.042924679815769196
1744959767.907616,0.04066503793001175
1744959768.0075798,0.039428602904081345
1744959768.107545,0.04514593631029129
1744959768.207505,0.04127956181764603
1744959768.30771,0.038536399602890015
1744959768.4076629,0.05451356619596481
1744959768.507629,0.0424063578248024
1744959768.6075928,0.04588547348976135
1744959768.7075448,0.046309489756822586
1744959768.807766,0.03533215448260307
1744959768.907707,0.03975362330675125
1744959769.0076718,0.042350564152002335
1744959769.107624,0.034481171518564224
1744959769.207602,0.03643399104475975
1744959769.307556,0.04311027377843857
1744959769.407753,0.03567932918667793
1744959769.5077078,0.04438748583197594
1744959769.607673,0.045988813042640686
1744959769.70763,0.04305851086974144
1744959769.807591,0.046561822295188904
1744959769.907557,0.04604647681117058
1744959770.007762,0.037534359842538834
1744959770.107734,0.03962203860282898
1744959770.207677,0.0412897914648056
1744959770.3076348,0.04964236170053482
1744959770.4076,0.04394261911511421
1744959770.507565,0.0470898412168026
1744959770.607766,0.04413968697190285
1744959770.707718,0.048912785947322845
1744959770.807679,0.041899025440216064
1744959770.907641,0.040446724742650986
1744959771.007607,0.03720399737358093
1744959771.107563,0.04587854444980621
1744959771.2075238,0.03678792715072632
1744959771.30772,0.04000331461429596
1744959771.407683,0.03781396523118019
1744959771.507643,0.04326711595058441
1744959771.6076102,0.04578447341918945
1744959771.707592,0.04496400058269501
1744959771.807774,0.0366198867559433
1744959771.907728,0.04973972588777542
1744959772.0076869,0.04056452959775925
1744959772.107647,0.03887326270341873
1744959772.207638,0.0398448221385479
1744959772.3075762,0.04330669343471527
1744959772.407776,0.04054265469312668
1744959772.507746,0.045164160430431366
1744959772.60769,0.04068077728152275
1744959772.7076528,0.04219486564397812
1744959772.8076198,0.03971270099282265
1744959772.9078178,0.041771139949560165
1744959773.0077698,0.04414167255163193
1744959773.1077359,0.05077385902404785
1744959773.207706,0.04056927189230919
1744959773.307662,0.038452040404081345
1744959773.407621,0.036518972367048264
1744959773.5078208,0.05926833674311638
1744959773.6077778,0.0371839813888073
1744959773.707738,0.04565368965268135
1744959773.807698,0.040810320526361465
1744959773.9076638,0.047172535210847855
1744959774.007622,0.03577079251408577
1744959774.107823,0.03933447226881981
1744959774.207783,0.039587024599313736
1744959774.3077419,0.04665322229266167
1744959774.407703,0.03667449578642845
1744959774.507669,0.04457904025912285
1744959774.607622,0.043628912419080734
1744959774.707587,0.045971598476171494
1744959774.807788,0.04255152866244316
1744959774.907748,0.0367029644548893
1744959775.007706,0.03932688757777214
1744959775.1076758,0.049199286848306656
1744959775.2076328,0.038180626928806305
1744959775.3078396,0.03700317442417145
1744959775.4075959,0.04166732355952263
1744959775.5078008,0.054539963603019714
1744959775.6077578,0.039859529584646225
1744959775.707721,0.04389280453324318
1744959775.807682,0.0393902026116848
1744959775.907881,0.04661044850945473
1744959776.007843,0.0421888567507267
1744959776.1078,0.03813576698303223
1744959776.2077577,0.0429195910692215
1744959776.307721,0.04759558290243149
1744959776.4076898,0.04218188673257828
1744959776.507644,0.03976508975028992
1744959776.607605,0.04482939466834068
1744959776.7078018,0.0461302176117897
1744959776.807775,0.03886309638619423
1744959776.907732,0.03635278716683388
1744959777.007694,0.040306031703948975
1744959777.1076548,0.046431705355644226
1744959777.207849,0.04483748599886894
1744959777.307808,0.042565446346998215
1744959777.4077692,0.04441120848059654
1744959777.5077288,0.050625115633010864
1744959777.607689,0.03591826558113098
1744959777.707654,0.04332021251320839
1744959777.807853,0.04075764864683151
1744959777.9078119,0.04595359414815903
1744959778.007782,0.036731865257024765
1744959778.107738,0.035480797290802
1744959778.2077029,0.044217173010110855
1744959778.307899,0.05097441375255585
1744959778.407861,0.044538453221321106
1744959778.507817,0.040054090321063995
1744959778.607776,0.04814993217587471
1744959778.707746,0.04343549162149429
1744959778.807705,0.04657460004091263
1744959778.9079008,0.05111835151910782
1744959779.007864,0.042126189917325974
1744959779.107821,0.04956456273794174
1744959779.207784,0.03590591251850128
1744959779.30774,0.04278608411550522
1744959779.4076998,0.037076957523822784
1744959779.507689,0.04508684203028679
1744959779.607893,0.03762216120958328
1744959779.707846,0.03810538351535797
1744959779.807807,0.03955494984984398
1744959779.9077609,0.0457635223865509
1744959780.0077438,0.036682579666376114
1744959780.1079369,0.0409981831908226
1744959780.20789,0.03721838817000389
1744959780.307847,0.043500401079654694
1744959780.407815,0.038022901862859726
1744959780.507777,0.03695737197995186
1744959780.6077352,0.037418432533741
1744959780.707937,0.04844668507575989
1744959780.8079019,0.04399212822318077
1744959780.9078538,0.037385787814855576
1744959781.007815,0.03949664160609245
1744959781.1077828,0.045085471123456955
1744959781.2077389,0.04615780711174011
1744959781.3079429,0.03992747142910957
1744959781.407897,0.036100853234529495
1744959781.507859,0.04350569099187851
1744959781.60782,0.04024173691868782
1744959781.707778,0.034538354724645615
1744959781.8077428,0.036621566861867905
1744959781.907702,0.045364342629909515
1744959782.0076609,0.0409993939101696
1744959782.1078608,0.035607948899269104
1744959782.207825,0.03588985651731491
1744959782.307781,0.052044883370399475
1744959782.407747,0.04362918436527252
1744959782.5079598,0.03666636720299721
1744959782.607908,0.03594406321644783
1744959782.7078679,0.048155367374420166
1744959782.807832,0.04300304874777794
1744959782.9077868,0.041433896869421005
1744959783.0079896,0.038627199828624725
1744959783.10795,0.050385043025016785
1744959783.2079098,0.03555268421769142
1744959783.30787,0.042967963963747025
1744959783.407831,0.04453083127737045
1744959783.507784,0.04265010729432106
1744959783.6077518,0.034972257912158966
1744959783.707717,0.03539693355560303
1744959783.80791,0.03904755413532257
1744959783.907873,0.04128090664744377
1744959784.007834,0.043562669306993484
1744959784.107805,0.035053301602602005
1744959784.207754,0.03553428128361702
1744959784.307957,0.0406482107937336
1744959784.407917,0.04392094165086746
1744959784.507876,0.03517612814903259
1744959784.607848,0.04508208855986595
1744959784.707799,0.03531278669834137
1744959784.8080049,0.04443405941128731
1744959784.907965,0.04059959575533867
1744959785.00792,0.034212905913591385
1744959785.107887,0.03485695645213127
1744959785.207846,0.036630697548389435
1744959785.307802,0.048812251538038254
1744959785.408006,0.04119587317109108
1744959785.5079648,0.03387398272752762
1744959785.607925,0.03647487983107567
1744959785.707885,0.03329096734523773
1744959785.807848,0.034520406275987625
1744959785.907811,0.03701041266322136
1744959786.007766,0.034641705453395844
1744959786.10797,0.04168776422739029
1744959786.207929,0.03498587757349014
1744959786.307894,0.039953939616680145
1744959786.4078538,0.043880999088287354
1744959786.5080519,0.03694445639848709
1744959786.6080148,0.03523605316877365
1744959786.707975,0.03445521369576454
1744959786.807935,0.042276665568351746
1744959786.907893,0.04003322869539261
1744959787.007856,0.034091606736183167
1744959787.1078248,0.03473210707306862
1744959787.2080178,0.03565004840493202
1744959787.3079739,0.039207980036735535
1744959787.4079359,0.04172520712018013
1744959787.507896,0.03322168439626694
1744959787.607872,0.035590093582868576
1744959787.707816,0.03836573287844658
1744959787.8080368,0.03934277221560478
1744959787.907981,0.03484601527452469
1744959788.007943,0.03327804058790207
1744959788.1079018,0.038990795612335205
1744959788.2078738,0.034707192331552505
1744959788.3078249,0.042562730610370636
1744959788.4080238,0.045324962586164474
1744959788.5079808,0.035113416612148285
1744959788.607939,0.036411579698324203
1744959788.7079089,0.03352062404155731
1744959788.807865,0.041381001472473145
1744959788.907836,0.0404307022690773
1744959789.008031,0.03399235010147095
1744959789.107993,0.03450772911310196
1744959789.207943,0.032653313130140305
1744959789.3079078,0.040051378309726715
1744959789.4078748,0.036151785403490067
1744959789.507973,0.037571582943201065
1744959789.607936,0.03357064723968506
1744959789.7078998,0.040525272488594055
1744959789.80786,0.03386954590678215
1744959789.90782,0.03628673404455185
1744959790.008019,0.03331025689840317
1744959790.10798,0.035314757376909256
1744959790.207938,0.035020601004362106
1744959790.307901,0.04307509586215019
1744959790.4078648,0.042280904948711395
1744959790.508066,0.03518664091825485
1744959790.608023,0.035696763545274734
1744959790.707983,0.03442881628870964
1744959790.807941,0.042722709476947784
1744959790.9079077,0.03878336772322655
1744959791.0078728,0.036890432238578796
1744959791.1080716,0.04054517298936844
1744959791.208032,0.03309647738933563
1744959791.307987,0.03878900408744812
1744959791.4079518,0.036147091537714005
1744959791.5079129,0.04033832252025604
1744959791.607872,0.03432261943817139
1744959791.708072,0.04049740359187126
1744959791.80803,0.03436068072915077
1744959791.907996,0.035631101578474045
1744959792.007954,0.03530004620552063
1744959792.10792,0.036849744617938995
1744959792.20788,0.03399527817964554
1744959792.3080819,0.03961726278066635
1744959792.4080389,0.039083246141672134
1744959792.5080059,0.035075683146715164
1744959792.60796,0.041650038212537766
1744959792.707918,0.03266673907637596
1744959792.807886,0.04136549308896065
