timestamp,std_position_error
375.785675999,0.07813681662082672
375.885639999,0.07258079946041107
375.98564,0.07510542124509811
376.08567,0.07407883554697037
376.185579999,0.07232266664505005
376.285531,0.07618537545204163
376.385486999,0.0744514986872673
376.485462,0.07389998435974121
376.585743,0.07731632888317108
376.686086,0.07936359941959381
376.786217999,0.07806474715471268
376.886087,0.08145397156476974
376.985726,0.08245481550693512
377.085453,0.08377422392368317
377.18518,0.08034905791282654
377.284936999,0.07797499746084213
377.38507,0.07852134108543396
377.485433,0.0810122862458229
377.585754,0.08286190778017044
377.685994,0.08099284023046494
377.786124,0.08117890357971191
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376216173172
378.286026,0.07605648040771484
378.385858,0.07819093763828278
378.485804,0.08099599927663803
378.585691,0.0790865570306778
378.685639,0.07990425825119019
378.785601,0.08161384612321854
378.885525,0.08275196701288223
378.985689,0.08805687725543976
379.085837999,0.09337856620550156
379.185657,0.09462156891822815
379.285616,0.09443158656358719
379.385552999,0.09212438017129898
379.485542,0.09180149435997009
379.585478999,0.08646702766418457
379.685485,0.09101512283086777
379.78549,0.08862895518541336
379.885588,0.09241382777690887
379.985663,0.0953744649887085
380.08569,0.09684305638074875
380.185715999,0.10093849897384644
380.285729,0.10729925334453583
380.38567,0.11267799884080887
380.485782999,0.11749772727489471
380.585824,0.11656132340431213
380.685893999,0.1117187961935997
380.785934,0.1094488725066185
380.885956999,0.11539242416620255
380.986021,0.11915707588195801
381.085954999,0.1217130497097969
381.18589,0.12384352087974548
381.285873,0.11584194004535675
381.38584,0.11963926255702972
381.485944999,0.1234290599822998
381.585905999,0.11269056051969528
381.685933,0.12299985438585281
381.785969999,0.11843268573284149
381.885854,0.11791739612817764
381.985754,0.12169389426708221
382.085612999,0.11980581283569336
382.185485,0.11992955952882767
382.285456,0.12312573194503784
382.385661999,0.12740051746368408
382.485728,0.11683469265699387
382.685862,0.12576138973236084
382.785913,0.1283556967973709
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649708032608032
383.18562,0.14197127521038055
383.285569,0.15089619159698486
383.385561,0.1476503163576126
383.485542,0.15201279520988464
383.585504999,0.15878622233867645
383.685452,0.18276064097881317
383.785503,0.18871334195137024
383.885542,0.1897033005952835
383.985644,0.1852489858865738
384.085626,0.1818815916776657
384.185653,0.19179408252239227
384.285665,0.16915491223335266
384.385705,0.16059041023254395
384.485737,0.1594485342502594
384.585823,0.18367965519428253
384.685815,0.17988505959510803
384.785759,0.15926428139209747
384.885661,0.15740516781806946
384.985547,0.16640408337116241
385.085396,0.16393132507801056
385.185382,0.17178861796855927
385.285317999,0.17037607729434967
385.385344,0.1722954958677292
385.485308,0.16544197499752045
385.585319,0.17588038742542267
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.1549612134695053
385.985684,0.16424104571342468
386.085794999,0.1644463688135147
386.185856,0.15820182859897614
386.28583,0.14955434203147888
386.385782,0.15829603374004364
386.485740999,0.15446069836616516
386.585649,0.163312628865242
386.685538,0.1438991129398346
386.785427,0.15251442790031433
386.985233,0.1463950276374817
387.085196,0.16146087646484375
387.185209,0.1655699759721756
387.285239,0.1530786156654358
387.385347999,0.16267187893390656
387.485422,0.1549123227596283
387.585466,0.13477177917957306
387.685519,0.1457310914993286
387.785475999,0.1530492901802063
387.885373999,0.15786470472812653
387.985241,0.14639993011951447
388.085041,0.1570359468460083
388.184746999,0.14357788860797882
388.284314,0.14459346234798431
388.38404,0.1565828174352646
388.484443,0.16638092696666718
388.584839,0.1658337265253067
388.685072,0.1619015336036682
388.785247999,0.16175810992717743
388.88531,0.17037247121334076
388.985209,0.16904136538505554
389.085074999,0.15494006872177124
389.184912,0.15377631783485413
389.28476,0.15572281181812286
389.384601,0.15937469899654388
389.484554,0.15497301518917084
389.584563,0.14328250288963318
389.684677999,0.15834185481071472
389.784855,0.15760494768619537
389.884934,0.16580380499362946
389.985005,0.1597422957420349
390.084944,0.17413926124572754
390.184933,0.16415910422801971
390.284879,0.16449712216854095
390.384844,0.14765791594982147
390.484704999,0.1604682207107544
390.584648999,0.16204947233200073
390.684661,0.16451551020145416
390.784598999,0.15324589610099792
390.88453,0.162238210439682
390.984658999,0.17264308035373688
391.085037,0.17865794897079468
391.185269,0.16989773511886597
391.285383999,0.1593279242515564
391.385549999,0.14723987877368927
391.485659,0.15203285217285156
391.585704999,0.14917972683906555
391.68557,0.16560257971286774
391.785472999,0.1666945070028305
391.885385,0.15470750629901886
391.985222999,0.16045013070106506
392.085072999,0.16588953137397766
392.185107999,0.1562788486480713
392.284976999,0.1712130606174469
392.384912,0.17871150374412537
392.484883999,0.16693317890167236
392.584793,0.14604797959327698
392.684751,0.15317538380622864
392.784787,0.1504790186882019
392.884794,0.162659153342247
392.984747,0.1608348786830902
393.084743,0.18299497663974762
393.184718,0.18402400612831116
393.284722,0.19930486381053925
393.38466,0.19722239673137665
393.484601,0.20410066843032837
393.584525,0.17352178692817688
393.684450999,0.1900547593832016
393.784341,0.20578686892986298
393.884455,0.20972195267677307
393.98478,0.19721397757530212
394.085084,0.21917614340782166
394.185195999,0.22351761162281036
394.285284,0.2079668939113617
394.385305999,0.22133304178714752
394.585154,0.21022038161754608
394.684983,0.20618575811386108
394.784692,0.2104758322238922
394.884423999,0.2208264023065567
394.984251,0.21587561070919037
395.084115,0.21726325154304504
395.184106,0.21883149445056915
395.28412,0.1923903375864029
395.384197,0.2039421647787094
395.484312,0.18928612768650055
395.584386,0.22936826944351196
395.684484,0.205625519156456
395.784598999,0.22282791137695312
395.884814,0.21821872889995575
395.984857,0.2080165445804596
396.084854,0.20463018119335175
396.184712,0.24221931397914886
396.284524,0.20442339777946472
396.384373,0.222812220454216
396.484186999,0.2286669909954071
396.583970999,0.21907933056354523
396.683797999,0.23780158162117004
396.783604999,0.22365707159042358
396.883529,0.21696670353412628
396.983511999,0.21604885160923004
397.083518,0.21231156587600708
397.183549,0.2333313673734665
397.283616,0.21656176447868347
397.383756,0.22992441058158875
397.483897999,0.2058190107345581
397.58402,0.21994297206401825
397.684218,0.24486692249774933
397.784394999,0.1955750733613968
397.984486,0.1967586874961853
398.084441999,0.20538078248500824
398.184316999,0.21187148988246918
398.284166999,0.19682596623897552
398.384031,0.19664010405540466
398.48399,0.17954756319522858
398.584027,0.19181600213050842
398.684018,0.17535407841205597
398.784007,0.1871771216392517
398.883972999,0.18339255452156067
398.983969,0.19580358266830444
399.083886,0.1820794939994812
399.183852,0.1909676492214203
399.283801,0.1845182329416275
399.383759,0.18810433149337769
399.483780999,0.18122780323028564
399.583874,0.16358686983585358
399.684034,0.17275157570838928
399.784136,0.18002109229564667
399.884322,0.16175681352615356
399.984431,0.17505192756652832
400.084375999,0.1860152781009674
400.184325,0.16160869598388672
400.284268,0.17557969689369202
400.38419,0.17608051002025604
400.484052999,0.17499087750911713
400.683734999,0.1684425324201584
400.783588,0.1785793900489807
400.883529,0.1500633805990219
400.983613,0.15615911781787872
401.083692,0.16977018117904663
401.183636,0.16791094839572906
401.283740999,0.15062396228313446
401.383994,0.1468871831893921
401.484284,0.1440889835357666
401.584513999,0.14388856291770935
401.684547,0.14461484551429749
401.784393999,0.12949973344802856
401.884129,0.15003851056098938
401.983864,0.13728441298007965
402.083608999,0.1442043036222458
402.183364,0.14136825501918793
402.283184,0.13550546765327454
402.383171,0.1296466588973999
402.483261999,0.13068479299545288
402.583346,0.14019393920898438
402.683452,0.135873943567276
402.783558999,0.13867853581905365
402.883699,0.14898474514484406
402.983839,0.14748060703277588
403.083932,0.13290530443191528
403.183911999,0.1374819129705429
403.283906,0.13539095222949982
403.383836,0.137223482131958
403.483787,0.1426629275083542
403.583717,0.13712309300899506
403.683672,0.14173974096775055
403.783623,0.1239333301782608
403.883552,0.11801426112651825
403.983565,0.12055846303701401
404.083573,0.11786051094532013
404.183588,0.11668819934129715
404.283613,0.11867830157279968
404.383638999,0.12240634858608246
404.483711,0.11814028024673462
404.583788999,0.11765006184577942
404.683795,0.11516688764095306
404.783811999,0.11808725446462631
404.883875,0.11664748191833496
404.983949,0.11947062611579895
405.084012,0.12713953852653503
405.183998,0.12313687801361084
405.283942999,0.11129548400640488
405.383874,0.10879804193973541
405.483802999,0.1098119467496872
405.583707,0.10844322293996811
405.683619999,0.10673777014017105
405.783525,0.10378316044807434
405.883423,0.1031223013997078
405.983366,0.09787734597921371
406.083377,0.10381586849689484
406.183385,0.10134800523519516
406.283388,0.10480562597513199
406.383388999,0.09622321277856827
406.483405,0.09683123230934143
406.583427999,0.09360896795988083
406.683525,0.09696570038795471
406.78358,0.10037393867969513
406.883599,0.09967325627803802
406.98366,0.09332291036844254
407.08373,0.09462979435920715
407.183853,0.09263186901807785
407.283906,0.09671562165021896
407.383972,0.09187109768390656
407.483949,0.09770756214857101
407.583855,0.10108634829521179
407.683695,0.09964869916439056
407.783634,0.09793977439403534
407.883582,0.10027538985013962
407.983553,0.0957307443022728
408.083583,0.0988108217716217
408.183618999,0.10112021118402481
408.283559999,0.0945790633559227
408.383682999,0.10104209184646606
408.483838,0.09860743582248688
408.583869,0.10040093958377838
408.683883,0.09596524387598038
408.783888,0.0923590138554573
408.883849,0.0962492898106575
408.983815,0.09474115818738937
409.083777,0.09975475817918777
409.183659,0.09596854448318481
409.283581,0.10172254592180252
409.383602,0.10642260313034058
409.483591,0.1035679429769516
409.583732,0.1048000156879425
409.684035,0.10988247394561768
409.784035999,0.10448392480611801
409.88361,0.11251559853553772
409.983298,0.11949817836284637
410.083056,0.11021736264228821
410.182929,0.0871364027261734
410.282887999,0.08602959662675858
410.382914,0.07265735417604446
410.483034,0.0718996450304985
410.583216,0.07047554105520248
410.683374999,0.06989508122205734
410.783518999,0.07124283164739609
410.883654,0.07198618352413177
410.983771,0.07078756392002106
411.083786,0.07071131467819214
411.183795,0.06908053159713745
411.283736,0.06950592249631882
411.383611,0.071239173412323
411.48343,0.07193591445684433
411.583315,0.07262829691171646
411.783154999,0.07523477077484131
411.883135,0.07908029854297638
411.983112,0.0796513631939888
412.083166,0.07614878565073013
412.283466,0.07929622381925583
412.383699,0.07658549398183823
412.483798,0.07481817901134491
412.583858999,0.07747415453195572
412.683825999,0.07447098940610886
412.783761999,0.07453776895999908
412.883605,0.07399348169565201
412.983186,0.07113827019929886
413.082897,0.07062295824289322
413.183088,0.07202500104904175
413.283319,0.06950777024030685
413.38349,0.07150386273860931
413.483698,0.07378767430782318
413.583829,0.07056427747011185
413.683897,0.07263568788766861
413.78391,0.07466815412044525
413.883849,0.0718006044626236
413.983741,0.07117844372987747
414.083565999,0.07250697910785675
414.183356,0.06891563534736633
414.283232,0.07235080748796463
414.383325999,0.0673595666885376
414.483411,0.06971336156129837
414.583467,0.07076140493154526
414.68347,0.07351233810186386
414.783445,0.07327760010957718
414.883417,0.07144711911678314
414.983353999,0.07286794483661652
415.083362999,0.06979667395353317
415.183423,0.07348690927028656
415.28346,0.06984573602676392
415.383503999,0.07061240077018738
415.483468999,0.07111267000436783
415.583398,0.07299013435840607
415.683409,0.07126257568597794
415.883481999,0.07390659302473068
415.983453,0.07275459170341492
416.083315,0.06893737614154816
416.183135,0.06969745457172394
416.283005,0.06945620477199554
416.382911,0.06552261859178543
416.482838999,0.06419090926647186
417.082175,0.06878463178873062
417.283798,0.06604404747486115
417.383841999,0.06423860043287277
417.483849999,0.06402456760406494
417.584006,0.06201079115271568
417.683772,0.06192750111222267
417.783209,0.06227772682905197
418.081596,0.06452824175357819
418.182321,0.06450352817773819
418.282825,0.06180761754512787
418.383094,0.06279001384973526
418.483218999,0.06243767589330673
418.583022,0.05982709303498268
418.682564999,0.061465103179216385
419.083686,0.06840347498655319
419.184053,0.06209816783666611
419.284143,0.06647975742816925
419.383945,0.06727540493011475
419.483337,0.06677886843681335
419.582974,0.06359878182411194
419.683142,0.06675779819488525
419.783484,0.06463363766670227
419.88354,0.06453683227300644
419.983193999,0.06379850953817368
420.082724,0.06850309669971466
420.182754,0.06381312757730484
420.283004,0.0639425739645958
420.383161,0.06681590527296066
420.483227,0.06424329429864883
420.58322,0.06321371346712112
420.883019,0.06685462594032288
420.982833999,0.06055661290884018
421.082366,0.05989775061607361
421.182038,0.06428036093711853
421.282297,0.06413788348436356
421.382531999,0.062396612018346786
421.482529,0.06428376585245132
421.58245,0.06351752579212189
421.682888,0.06330747157335281
421.783321,0.06108814850449562
421.883464,0.060036834329366684
421.983463,0.05834342911839485
422.083353,0.059951990842819214
422.183084,0.05994879826903343
422.282578,0.06064784526824951
422.382191,0.06301010400056839
422.482182999,0.06374316662549973
422.682177999,0.06071580946445465
422.782213999,0.05902647599577904
422.882256,0.0621483288705349
422.982249999,0.05807342380285263
423.082104999,0.061872534453868866
423.18228,0.05903661251068115
423.282544,0.06007064878940582
423.382678,0.06271795183420181
423.482675,0.0642339438199997
423.582651,0.06179864704608917
423.682506,0.06431201100349426
423.782092,0.06361913681030273
423.881718,0.06328495591878891
423.981848999,0.0653567835688591
424.082032,0.06561002880334854
424.18217,0.0653664842247963
424.282249,0.06535997241735458
424.382283,0.06477300077676773
424.482328,0.06687989830970764
424.582370999,0.06577731668949127
424.682354,0.06493060290813446
424.782309,0.06654426455497742
424.882212,0.06536034494638443
424.982177,0.06656581908464432
425.082133,0.0683145746588707
425.181881,0.06721962988376617
425.281489999,0.06653676927089691
425.381359,0.06833373010158539
425.481766,0.06873242557048798
425.58211,0.07387728244066238
425.682465,0.07089909166097641
425.782750999,0.07077738642692566
425.882931,0.07183685153722763
426.082717,0.07016418129205704
426.182348,0.06758759170770645
426.281814,0.0693444088101387
426.381595,0.06865573674440384
426.481773,0.06902162730693817
426.581847,0.0716085284948349
426.681633,0.07029127329587936
426.781242999,0.07149648666381836
426.880780999,0.07004702091217041
426.980711,0.0709661915898323
427.081478,0.07038072496652603
427.182183,0.0704171359539032
427.282675,0.07144541293382645
427.382883,0.06954009085893631
427.482948999,0.0700438991189003
427.582782,0.07275113463401794
427.682598,0.07319944351911545
427.782272,0.0719459056854248
427.882081,0.07352057844400406
427.981882,0.07340642064809799
428.081758,0.07440146803855896
428.181463,0.07052545249462128
428.281348,0.07312807440757751
428.381272999,0.07206153869628906
428.481202,0.07269817590713501
428.581217,0.07365411520004272
428.681274,0.07165154069662094
428.781286999,0.07022280991077423
428.881318999,0.07372498512268066
428.981391,0.07093062996864319
429.081447999,0.0725363940000534
429.181543,0.07593640685081482
429.281653,0.07358981668949127
429.381782,0.07320035248994827
429.481879,0.07503846287727356
429.581897999,0.07178521901369095
429.681913,0.07293282449245453
429.781874999,0.06959139555692673
429.881783,0.07342661917209625
429.981694,0.07131343334913254
430.081720999,0.07034634798765182
430.181824,0.06920485198497772
430.281855,0.0737801194190979
430.381742,0.07443796843290329
430.481595999,0.07122252136468887
430.581376,0.07283201813697815
430.681216,0.07400460541248322
430.781145,0.07178386300802231
430.881078,0.07462972402572632
430.981054,0.07078607380390167
431.081086,0.070209801197052
431.181149,0.073715940117836
431.281208,0.07531265914440155
431.381233,0.07475100457668304
431.48127,0.07402867078781128
431.581289,0.07551208138465881
431.681294,0.07819260656833649
431.781305,0.07663566619157791
431.881243,0.07537514716386795
431.981195999,0.07480505108833313
432.081182999,0.0745524987578392
432.181299999,0.07834308594465256
432.281400999,0.07448241114616394
432.38144,0.07244426012039185
432.481523,0.06881093978881836
432.581563999,0.07190479338169098
432.681533,0.07237286865711212
432.781482,0.07652071118354797
432.881359,0.0738888829946518
432.981311,0.07498584687709808
433.081256,0.07208599150180817
433.181359,0.07202427089214325
433.281419999,0.07263384014368057
433.381359,0.06832404434680939
433.481243,0.0695585161447525
433.58108,0.07098778337240219
433.680887,0.06943690776824951
433.780685,0.07006736099720001
433.880592,0.06904753297567368
433.980628999,0.07348396629095078
434.080652,0.07274720072746277
434.180698,0.07441697269678116
434.280729,0.06978101283311844
434.380848999,0.06982791423797607
434.480885,0.0704299584031105
434.580994,0.07131712883710861
434.681077999,0.07023560255765915
434.781119,0.06773651391267776
434.881000999,0.07048151642084122
434.981019,0.06983846426010132
435.080977999,0.07024858891963959
435.180965999,0.06852953881025314
435.280918,0.07002057880163193
435.380871999,0.067879319190979
435.480809999,0.07064364105463028
435.580805,0.06921084970235825
435.680881,0.07136289030313492
435.781008,0.0725020319223404
435.881138999,0.0700506791472435
435.981296,0.06995224207639694
436.081395,0.0728037878870964
436.181339,0.07565874606370926
436.281306,0.07610829174518585
436.381453999,0.07549116760492325
436.481844999,0.0747983306646347
436.58203,0.07180971652269363
436.681879,0.07012797892093658
436.781595,0.06903303414583206
436.881327,0.06695659458637238
436.981029,0.06890592724084854
437.080924,0.06725157797336578
437.180933,0.06802891194820404
437.281006,0.06607578694820404
437.381228999,0.06875155121088028
437.481451,0.06933480501174927
437.581625,0.07077336311340332
437.681733,0.07129085063934326
437.78177,0.0719030499458313
437.881695,0.06970127671957016
437.981681,0.06870341300964355
438.081654999,0.06821326166391373
438.181534,0.07029356062412262
438.281453,0.06826051324605942
438.381373,0.07142374664545059
438.48138,0.07023630291223526
438.581442,0.06825188547372818
438.681467,0.07214100658893585
438.78145,0.07040780782699585
438.881383,0.07140080630779266
438.981221,0.06993787735700607
439.081052,0.06779935956001282
439.180906,0.06798578798770905
439.280754,0.07262147217988968
439.380618,0.06962195038795471
439.480482,0.06985010206699371
439.580374,0.07138927280902863
439.680321,0.07190892100334167
439.780251999,0.07319741696119308
439.980289,0.07273398339748383
440.080366999,0.07097944617271423
440.180425999,0.07006655633449554
440.280486,0.06957370042800903
440.380516,0.06935121864080429
440.480478,0.0708664283156395
440.580543,0.07144506275653839
440.680645,0.06917300820350647
440.780894,0.07059191167354584
440.881083,0.06925464421510696
441.081095,0.07183922082185745
441.181083,0.07051774859428406
441.280989,0.07372152805328369
441.380863,0.0695188045501709
441.480717999,0.0705670416355133
441.580597999,0.07059505581855774
441.680575,0.07225438952445984
441.780603,0.07252659648656845
441.88066,0.07591039687395096
441.980684,0.07019924372434616
442.080592999,0.07038955390453339
442.180476,0.07274060696363449
442.280442,0.07166654616594315
442.380440999,0.07072079181671143
442.480413,0.06918984651565552
442.580486,0.06493482738733292
442.680627999,0.0675099790096283
442.780691,0.06643978506326675
442.880678,0.06460953503847122
442.980628999,0.06737615168094635
443.080579,0.07172591239213943
443.180515999,0.06615472584962845
443.280435999,0.0659734457731247
443.380347,0.067314013838768
443.480235,0.06531843543052673
443.58023,0.06690440326929092
443.680208,0.06638076901435852
443.7802,0.06560494005680084
443.880233,0.06808911263942719
443.980209,0.06658520549535751
444.080126,0.06711123883724213
444.179951999,0.06708040833473206
444.37991,0.06912627071142197
444.479986,0.0666116252541542
444.580176,0.06844353675842285
444.68037,0.06675409525632858
444.780494,0.06702098250389099
444.880572,0.065684475004673
444.980462,0.06476616859436035
445.080383,0.06422506272792816
445.180338,0.06431511044502258
445.280307,0.06511048227548599
445.380329999,0.0655735582113266
445.480248999,0.062290988862514496
445.580261,0.06430705636739731
445.680239,0.06168253719806671
445.780196,0.06249970942735672
445.880124999,0.06419246643781662
445.980018,0.06451571732759476
446.079892,0.06137177720665932
446.179722999,0.06475156545639038
446.279553999,0.06186695769429207
446.379377,0.062079329043626785
446.479176,0.06060781702399254
446.579028,0.06308585405349731
446.67899,0.06136785075068474
446.77909,0.06462729722261429
446.879374,0.06191326677799225
446.979632,0.0638558566570282
447.079764999,0.06750910729169846
447.179855,0.06326596438884735
447.279845999,0.06307969242334366
447.379699999,0.061149775981903076
447.479501,0.06036640703678131
447.579284,0.06022583693265915
447.679088,0.058136917650699615
447.778984,0.05820506438612938
447.879201999,0.06008389592170715
447.979513,0.060005273669958115
448.079481,0.059097230434417725
448.179283,0.06079508736729622
448.279421999,0.05982077866792679
448.379664,0.06202669441699982
448.479636999,0.05990888550877571
448.579293,0.06158909201622009
448.678992,0.0587645061314106
448.778809999,0.05917448550462723
448.8789,0.05846879631280899
448.979174,0.05973674729466438
449.079312999,0.05914641171693802
449.178954,0.059072095900774
449.27851,0.05908222123980522
449.37831,0.057979073375463486
449.478478,0.06045142188668251
449.578949999,0.06115389242768288
449.679476999,0.06092109531164169
449.779493,0.05842285230755806
449.879146,0.05968437343835831
449.978772,0.06091771274805069
450.178167,0.05825332924723625
450.278111999,0.06186247617006302
450.37836,0.05899680405855179
450.478847,0.06120768189430237
450.579041999,0.0600816085934639
450.679023,0.05926969647407532
450.778993999,0.05667642503976822
450.878885999,0.058023419231176376
450.978780999,0.05742627754807472
451.078592999,0.060031868517398834
451.178436,0.05926579609513283
451.278316999,0.059070151299238205
451.377965999,0.05915401503443718
451.477679999,0.060795754194259644
451.577847999,0.05878753215074539
451.678145,0.05760054290294647
451.778398,0.057876914739608765
451.878591,0.05814741551876068
451.978985999,0.05549672618508339
452.079323,0.054793551564216614
452.179341999,0.0556783527135849
452.279127999,0.05432821437716484
452.379027,0.05554119125008583
452.478835,0.05582458898425102
452.578497,0.05466097965836525
452.678302,0.05604368820786476
452.878141999,0.054198384284973145
452.978246999,0.054083045572042465
453.078409999,0.054646000266075134
453.178537,0.05621109902858734
453.278709,0.0548400804400444
453.378750999,0.054319869726896286
453.478799,0.052330758422613144
453.57898,0.053653500974178314
453.678911,0.05244412645697594
453.778695999,0.05273786559700966
453.878496,0.052807580679655075
453.978404999,0.051666416227817535
454.078588999,0.052953287959098816
454.178529999,0.05142654851078987
454.278336999,0.052096422761678696
454.378294,0.052262987941503525
454.478302,0.052794426679611206
454.578396,0.05287153646349907
454.678627,0.05321185290813446
454.778687,0.05179905891418457
454.878625,0.052107829600572586
454.978569,0.053475961089134216
455.078597,0.05280714109539986
455.178568,0.05188446491956711
455.278622,0.05500481650233269
455.378704,0.05365659296512604
455.479047,0.05392996966838837
455.579222999,0.05223441869020462
455.679117999,0.051708124577999115
455.778965,0.05231329798698425
455.878823999,0.05171998217701912
455.978605999,0.051279693841934204
456.078491,0.051951080560684204
456.178372999,0.05124357342720032
456.278188,0.05141110718250275
456.378068,0.05140300840139389
456.478088999,0.051662445068359375
456.578127,0.05046609044075012
456.678188,0.05071102827787399
