timestamp,std_position_error
366.886687,0.0939997211098671
366.986788,0.09309348464012146
367.086892,0.08993222564458847
367.186957,0.0921907126903534
367.286980999,0.08956636488437653
367.386986,0.08782914280891418
367.486922,0.0873686894774437
367.686682999,0.09081131219863892
367.78663,0.09536103159189224
367.886608999,0.09310194849967957
367.986593,0.0958293080329895
368.086629999,0.08928688615560532
368.186671,0.08953244984149933
368.286705,0.09583137184381485
368.386774,0.09165839105844498
368.486864999,0.09336116164922714
368.586865,0.09301041066646576
368.686817999,0.10077911615371704
368.786776,0.0913395807147026
368.886746999,0.09317859262228012
369.086648999,0.09372054785490036
369.186634,0.09127502143383026
369.286607,0.09371655434370041
369.386599,0.09231057018041611
369.486620999,0.09256592392921448
369.586679,0.09394940733909607
369.686739,0.09563665837049484
369.786732,0.09744783490896225
369.986547,0.09233281761407852
370.086474,0.0964532196521759
370.186426,0.09504154324531555
370.286395999,0.0935482606291771
370.386373,0.09618302434682846
370.486357,0.09507827460765839
370.586376,0.10621923208236694
370.686453,0.08960987627506256
370.786523,0.09452202171087265
370.886607999,0.09579934924840927
370.986662999,0.0900101438164711
371.086623,0.09757755696773529
371.186538,0.09112664312124252
371.286523,0.09427713602781296
371.386515,0.09850737452507019
371.486477,0.09144779294729233
371.586448999,0.09568402916193008
371.68649,0.09270782768726349
371.786476,0.09133988618850708
371.886396,0.0942329466342926
371.986255999,0.09218883514404297
372.086186,0.09736013412475586
372.186205,0.09002842754125595
372.286245,0.09588830173015594
372.386234,0.09564933180809021
372.48625,0.09955017268657684
372.586309999,0.09479084610939026
372.686334,0.09263265877962112
372.786337,0.09871281683444977
372.886391,0.09811341017484665
372.986323999,0.09465311467647552
373.086242,0.09816204756498337
373.185981999,0.08425568044185638
373.285885,0.0857912003993988
373.385872,0.08601139485836029
373.485888,0.09114581346511841
373.585924,0.09229942411184311
373.686013,0.08411969244480133
373.786141,0.08024300634860992
373.986298,0.07553562521934509
374.086323,0.07989827543497086
374.186353,0.08404023945331573
374.286351999,0.07567857205867767
374.386444,0.0770956352353096
374.486449,0.0774136558175087
374.586365,0.08029676228761673
374.686208999,0.08363397419452667
374.786049,0.08262079954147339
374.985652999,0.08093546330928802
375.085478999,0.08210553973913193
375.185350999,0.08525519073009491
375.285387999,0.07801678776741028
375.385463999,0.08170104771852493
375.485499,0.08225253224372864
375.585567999,0.07951188087463379
375.685636,0.08161508291959763
375.785675999,0.08012854307889938
375.885639999,0.07655883580446243
375.98564,0.07727804780006409
376.08567,0.07866912335157394
376.185579999,0.07417590916156769
376.285531,0.07748936861753464
376.385486999,0.07842903584241867
376.485462,0.07599976658821106
376.585743,0.0780775249004364
376.686086,0.08047932386398315
376.786217999,0.07551451027393341
376.886087,0.08181635290384293
376.985726,0.08126102387905121
377.085453,0.08193711191415787
377.18518,0.07816686481237411
377.284936999,0.07486693561077118
377.38507,0.0792519673705101
377.485433,0.07884582877159119
377.585754,0.08155229687690735
377.685994,0.07968567311763763
377.786124,0.07902488112449646
377.886197,0.07962397485971451
377.986227,0.07933832705020905
378.086173,0.08099881559610367
378.186128,0.07891972362995148
378.286026,0.07679950445890427
378.385858,0.07860572636127472
378.485804,0.07883844524621964
378.585691,0.08219437301158905
378.685639,0.08280999958515167
378.785601,0.0830877423286438
378.885525,0.08582483977079391
378.985689,0.09106934815645218
379.085837999,0.09420086443424225
379.185657,0.09510312229394913
379.285616,0.09705869853496552
379.385552999,0.09470251947641373
379.485542,0.09293486922979355
379.585478999,0.08955281227827072
379.685485,0.09381542354822159
379.78549,0.09459885954856873
379.885588,0.0924859493970871
379.985663,0.09739465266466141
380.08569,0.10509458929300308
380.185715999,0.1059350073337555
380.285729,0.10601911693811417
380.38567,0.11510805785655975
380.485782999,0.12041828036308289
380.585824,0.11758648604154587
380.685893999,0.12224075943231583
380.785934,0.11702843755483627
380.885956999,0.12383313477039337
380.986021,0.12266676872968674
381.085954999,0.11877387017011642
381.18589,0.12936106324195862
381.285873,0.1239142045378685
381.38584,0.12374848872423172
381.485944999,0.1260353922843933
381.585905999,0.12263097614049911
381.685933,0.12700267136096954
381.785969999,0.12167859077453613
381.885854,0.12386982142925262
381.985754,0.12675580382347107
382.085612999,0.11709350347518921
382.185485,0.1170797273516655
382.285456,0.119852714240551
382.385661999,0.12570108473300934
382.485728,0.12383127957582474
382.685862,0.12802237272262573
382.785913,0.12193174660205841
382.885771,0.13400712609291077
382.985747,0.13315868377685547
383.085565,0.13546079397201538
383.18562,0.13997218012809753
383.285569,0.15331347286701202
383.385561,0.15820075571537018
383.485542,0.16633324325084686
383.585504999,0.16209205985069275
383.685452,0.16630347073078156
383.785503,0.17314523458480835
383.885542,0.19078166782855988
383.985644,0.19489812850952148
384.085626,0.18601500988006592
384.185653,0.17602162063121796
384.285665,0.18339753150939941
384.385705,0.17663303017616272
384.485737,0.16670438647270203
384.585823,0.19028183817863464
384.685815,0.18093812465667725
384.785759,0.18563802540302277
384.885661,0.17098642885684967
384.985547,0.1638733595609665
385.085396,0.1725451499223709
385.185382,0.17487993836402893
385.285317999,0.15764006972312927
385.385344,0.16623492538928986
385.485308,0.16348406672477722
385.585319,0.18523038923740387
385.685348,0.1631658375263214
385.785459,0.16134357452392578
385.88557,0.16221138834953308
385.985684,0.16897591948509216
386.085794999,0.1813713163137436
386.185856,0.1808462291955948
386.28583,0.17248469591140747
386.385782,0.17687952518463135
386.485740999,0.1628209799528122
386.585649,0.17250867187976837
386.685538,0.150854229927063
386.785427,0.15428680181503296
386.885327999,0.1535882204771042
386.985233,0.13755664229393005
387.085196,0.1539306938648224
387.185209,0.15717372298240662
387.285239,0.15647073090076447
387.385347999,0.16047421097755432
387.485422,0.14281241595745087
387.585466,0.13931795954704285
387.685519,0.14849241077899933
387.785475999,0.14671547710895538
387.885373999,0.15141738951206207
387.985241,0.15522617101669312
388.085041,0.15947064757347107
388.184746999,0.15188881754875183
388.284314,0.15758369863033295
388.38404,0.1653868556022644
388.484443,0.15938857197761536
388.584839,0.15965665876865387
388.685072,0.1556772142648697
388.785247999,0.15633854269981384
388.88531,0.16212929785251617
388.985209,0.15596236288547516
389.085074999,0.1615990698337555
389.184912,0.1596764773130417
389.28476,0.1537109762430191
389.384601,0.1646503508090973
389.484554,0.1643441617488861
389.584563,0.17484955489635468
389.684677999,0.15615135431289673
389.784855,0.16431552171707153
389.884934,0.166700541973114
389.985005,0.14889390766620636
390.084944,0.14385642111301422
390.184933,0.14573897421360016
390.284879,0.15253952145576477
390.384844,0.14512203633785248
390.484704999,0.14828936755657196
390.584648999,0.14982765913009644
390.684661,0.14968234300613403
390.784598999,0.14814536273479462
390.88453,0.15410688519477844
390.984658999,0.16133953630924225
391.085037,0.1585586667060852
391.185269,0.1433258056640625
391.285383999,0.1452762335538864
391.385549999,0.13753832876682281
391.485659,0.14324499666690826
391.585704999,0.14917093515396118
391.68557,0.14903245866298676
391.785472999,0.14977845549583435
391.885385,0.14683280885219574
391.985222999,0.15668325126171112
392.085072999,0.16353537142276764
392.185107999,0.14253580570220947
392.284976999,0.15281584858894348
392.384912,0.1457938402891159
392.484883999,0.14968785643577576
392.584793,0.1514424830675125
392.684751,0.15341757237911224
392.784787,0.158283993601799
392.884794,0.17296281456947327
392.984747,0.17224246263504028
393.084743,0.19436131417751312
393.184718,0.18993303179740906
393.284722,0.18566076457500458
393.38466,0.1610182374715805
393.484601,0.17281390726566315
393.584525,0.17324763536453247
393.684450999,0.17430970072746277
393.784341,0.19066056609153748
393.884455,0.18147456645965576
393.98478,0.18079951405525208
394.085084,0.19083085656166077
394.185195999,0.19268859922885895
394.285284,0.18156901001930237
394.385305999,0.19907879829406738
394.485269999,0.1876278817653656
394.585154,0.185008242726326
394.784692,0.17020170390605927
394.884423999,0.1760898232460022
394.984251,0.1778401881456375
395.084115,0.18066701292991638
395.184106,0.19069898128509521
395.28412,0.18175958096981049
395.384197,0.19280564785003662
395.484312,0.19086740911006927
395.584386,0.18330018222332
395.684484,0.20261532068252563
395.784598999,0.205365851521492
395.884814,0.20382875204086304
395.984857,0.19208680093288422
396.084854,0.19671368598937988
396.184712,0.2189997285604477
396.284524,0.20616881549358368
396.384373,0.19333118200302124
396.484186999,0.209658682346344
396.583970999,0.18620464205741882
396.683797999,0.18469682335853577
396.783604999,0.18601615726947784
396.883529,0.1867414265871048
396.983511999,0.16664771735668182
397.083518,0.17746300995349884
397.183549,0.19024743139743805
397.283616,0.19866713881492615
397.383756,0.1743614673614502
397.483897999,0.17526686191558838
397.58402,0.17068006098270416
397.684218,0.17171438038349152
397.784394999,0.1761905699968338
397.884487,0.1899217963218689
397.984486,0.17354212701320648
398.084441999,0.18586455285549164
398.184316999,0.19729852676391602
398.284166999,0.1595226526260376
398.384031,0.17023953795433044
398.48399,0.17321008443832397
398.584027,0.16933831572532654
398.684018,0.1757039576768875
398.784007,0.17709261178970337
398.883972999,0.16567230224609375
398.983969,0.16691255569458008
399.083886,0.1833634376525879
399.183852,0.17370152473449707
399.283801,0.17892512679100037
399.383759,0.1666005402803421
399.483780999,0.174066424369812
399.583874,0.17097988724708557
399.684034,0.1650516539812088
399.784136,0.15527652204036713
399.884322,0.16885200142860413
399.984431,0.16549813747406006
400.084375999,0.15919673442840576
400.184325,0.16190916299819946
400.284268,0.1627293974161148
400.38419,0.15387465059757233
400.484052999,0.16073212027549744
400.683734999,0.15005049109458923
400.783588,0.1673000305891037
400.883529,0.15778228640556335
400.983613,0.1658419817686081
401.083692,0.1630222648382187
401.183636,0.1651833951473236
401.283740999,0.15760549902915955
401.383994,0.14888347685337067
401.484284,0.1553771197795868
401.584513999,0.1626916229724884
401.684547,0.15166160464286804
401.784393999,0.14768187701702118
401.884129,0.15793301165103912
401.983864,0.15542659163475037
402.083608999,0.1799369752407074
402.183364,0.17340339720249176
402.283184,0.17904670536518097
402.383171,0.13962168991565704
402.483261999,0.13597694039344788
402.583346,0.15133996307849884
402.683452,0.1584116667509079
402.783558999,0.17091776430606842
402.883699,0.16673582792282104
402.983839,0.15679050981998444
403.083932,0.15827125310897827
403.183911999,0.15143881738185883
403.283906,0.15439559519290924
403.383836,0.15377065539360046
403.483787,0.14614702761173248
403.583717,0.15993036329746246
403.683672,0.15885154902935028
403.783623,0.15842606127262115
403.883552,0.14879147708415985
403.983565,0.1483086496591568
404.083573,0.1516605019569397
404.183588,0.145866259932518
404.283613,0.15343226492404938
404.383638999,0.1509425789117813
404.483711,0.153751939535141
404.583788999,0.14652793109416962
404.683795,0.15955513715744019
404.783811999,0.16237859427928925
404.883875,0.1735193431377411
404.983949,0.17229366302490234
405.084012,0.16185323894023895
405.183998,0.17214331030845642
405.283942999,0.16680128872394562
405.383874,0.16682089865207672
405.483802999,0.14502175152301788
405.583707,0.1608005315065384
405.683619999,0.16609062254428864
405.783525,0.16488292813301086
405.883423,0.1575571447610855
405.983366,0.16203224658966064
406.083377,0.16129380464553833
406.183385,0.16060638427734375
406.283388,0.16889284551143646
406.383388999,0.1676335334777832
406.483405,0.19868555665016174
406.583427999,0.18978583812713623
406.683525,0.2201196253299713
406.883599,0.13430123031139374
406.98366,0.13093355298042297
407.08373,0.13066624104976654
407.183853,0.14540961384773254
407.283906,0.12297262251377106
407.383972,0.11714829504489899
407.483949,0.13384324312210083
407.583855,0.134701207280159
407.683695,0.13660654425621033
407.783634,0.13498371839523315
407.883582,0.1302005648612976
407.983553,0.12528139352798462
408.083583,0.12690052390098572
408.183618999,0.12311974167823792
408.283559999,0.12141521275043488
408.383682999,0.12285853922367096
408.483838,0.12504038214683533
408.583869,0.12064971029758453
408.683883,0.11630965769290924
408.783888,0.11623749881982803
408.883849,0.11007196456193924
408.983815,0.10989437252283096
409.083777,0.11823476105928421
409.183659,0.11605778336524963
409.283581,0.12549521028995514
409.383602,0.1278042197227478
409.483591,0.12171408534049988
409.583732,0.12815332412719727
409.684035,0.1370653659105301
409.784035999,0.12086864560842514
409.88361,0.12268231809139252
409.983298,0.13587172329425812
410.083056,0.10899550467729568
410.182929,0.1031249612569809
410.282887999,0.08151397854089737
410.382914,0.07731175422668457
410.583216,0.07132504880428314
410.683374999,0.07211972028017044
410.783518999,0.07183285802602768
410.883654,0.07430071383714676
410.983771,0.07403963804244995
411.083786,0.06905549019575119
411.183795,0.07153251022100449
411.283736,0.07016392797231674
411.383611,0.07165305316448212
411.48343,0.07012316584587097
411.583315,0.06988298147916794
411.783154999,0.07552485913038254
411.883135,0.07299119979143143
411.983112,0.0750744640827179
412.083166,0.07373220473527908
412.283466,0.07420312613248825
412.483798,0.07012329250574112
412.583858999,0.0738239511847496
412.683825999,0.07170995324850082
412.783761999,0.07269647717475891
412.883605,0.07580682635307312
412.983186,0.07185500115156174
413.082897,0.07228826731443405
413.183088,0.072991743683815
413.283319,0.06605924665927887
413.38349,0.07211828976869583
413.483698,0.07582613825798035
413.583829,0.06898295879364014
413.683897,0.07220183312892914
413.78391,0.07183804363012314
413.883849,0.06914854794740677
413.983741,0.06995118409395218
414.083565999,0.0705919936299324
414.183356,0.07131297886371613
414.283232,0.07364552468061447
414.383325999,0.06520542502403259
414.483411,0.06827916949987411
414.583467,0.06850895285606384
414.68347,0.07013954967260361
414.783445,0.07230997830629349
414.883417,0.0692698210477829
414.983353999,0.06946884840726852
415.083362999,0.06805859506130219
415.183423,0.07004012912511826
415.28346,0.06854069232940674
415.383503999,0.07097144424915314
415.483468999,0.07045526802539825
415.583398,0.07172805815935135
415.683409,0.06917200982570648
415.883481999,0.07716389000415802
415.983453,0.07165556401014328
416.083315,0.07088358700275421
416.183135,0.06984912604093552
416.283005,0.06919989734888077
416.382911,0.06435222923755646
416.482838999,0.06377902626991272
417.082175,0.07419531792402267
417.283798,0.06755299866199493
417.383841999,0.06562598794698715
417.483849999,0.0653904527425766
417.584006,0.06252370774745941
417.683772,0.06447704136371613
417.783209,0.0641489252448082
418.081596,0.06626284867525101
418.182321,0.06570878624916077
418.282825,0.0626344308257103
418.383094,0.06329011172056198
418.483218999,0.06282655894756317
418.583022,0.06139329820871353
418.682564999,0.06371169537305832
419.083686,0.07272651791572571
419.184053,0.06553956121206284
419.284143,0.06987353414297104
419.383945,0.06896978616714478
419.483337,0.06673308461904526
419.582974,0.06412482261657715
419.683142,0.07003821432590485
419.783484,0.06860776990652084
419.88354,0.06693665683269501
419.983193999,0.06713416427373886
420.082724,0.07158177345991135
420.182754,0.06849382817745209
420.283004,0.06777028739452362
420.383161,0.07066407054662704
420.483227,0.06718549877405167
420.58322,0.06839077919721603
420.883019,0.06949756294488907
420.982833999,0.06175917759537697
421.082366,0.061848293989896774
421.182038,0.06547382473945618
421.282297,0.0658840760588646
421.382531999,0.06458943337202072
421.482529,0.06671828031539917
421.58245,0.06536360830068588
421.682888,0.0663822591304779
421.783321,0.0616471990942955
421.883464,0.061293695122003555
421.983463,0.05856476351618767
422.083353,0.05992007255554199
422.183084,0.05964397266507149
422.282578,0.06178216636180878
422.382191,0.06426278501749039
422.482182999,0.06424954533576965
422.682177999,0.06172095239162445
422.782213999,0.05932968109846115
422.882256,0.062804214656353
422.982249999,0.06035078689455986
423.082104999,0.06290800869464874
423.18228,0.060247134417295456
423.282544,0.061729129403829575
423.382678,0.06239403784275055
423.482675,0.06210770085453987
423.582651,0.06142347306013107
423.682506,0.06679309904575348
423.782092,0.06294003129005432
423.881718,0.06445857137441635
423.981848999,0.06460639834403992
424.082032,0.06477092951536179
424.18217,0.06355691701173782
424.282249,0.06402797996997833
424.382283,0.06499902904033661
424.482328,0.06566474586725235
424.582370999,0.06642664223909378
424.682354,0.06795992702245712
424.782309,0.06679634004831314
424.882212,0.06698174774646759
424.982177,0.06581569463014603
425.082133,0.0692039281129837
425.181881,0.06608959287405014
425.281489999,0.06718365848064423
425.381359,0.06711609661579132
425.481766,0.06766346842050552
425.58211,0.07424817234277725
425.682465,0.0711437538266182
425.782750999,0.07046853750944138
425.882931,0.07220244407653809
426.082717,0.06702457368373871
426.182348,0.06888678669929504
426.281814,0.06905820965766907
426.381595,0.06718625128269196
426.481773,0.06800743192434311
426.581847,0.0691760778427124
426.681633,0.06939157098531723
426.781242999,0.07312877476215363
426.880780999,0.07118712365627289
426.980711,0.07353349775075912
427.081478,0.07309284061193466
427.182183,0.07065160572528839
427.282675,0.06982635706663132
427.382883,0.06907983869314194
427.482948999,0.07041153311729431
427.582782,0.07625849545001984
427.682598,0.07446889579296112
427.782272,0.07599599659442902
427.882081,0.0731455460190773
427.981882,0.07471270859241486
428.081758,0.07374133914709091
428.181463,0.07292506843805313
428.281348,0.07323683798313141
428.381272999,0.07286681234836578
428.481202,0.07502525299787521
428.581217,0.07505517452955246
428.681274,0.07469560205936432
428.781286999,0.0712292492389679
428.881318999,0.0761057585477829
428.981391,0.07322351634502411
429.081447999,0.07364612072706223
429.181543,0.07674872875213623
429.281653,0.07638272643089294
429.381782,0.07465984672307968
429.481879,0.07464578747749329
429.581897999,0.07237529754638672
429.681913,0.07494164258241653
429.781874999,0.0720309317111969
429.881783,0.07467237859964371
429.981694,0.07300107181072235
430.081720999,0.07141271978616714
430.181824,0.07002788037061691
430.281855,0.07228583842515945
430.381742,0.07549586892127991
430.481595999,0.07153387367725372
430.581376,0.07354273647069931
430.681216,0.07379373908042908
430.781145,0.0697731077671051
430.881078,0.07147086411714554
430.981054,0.07087139785289764
431.081086,0.07070357352495193
431.181149,0.07449091970920563
431.281208,0.07393190264701843
431.381233,0.07345034927129745
431.48127,0.0721777081489563
431.581289,0.07613859325647354
431.681294,0.0756245106458664
431.781305,0.07367628067731857
431.881243,0.07301856577396393
431.981195999,0.07353577762842178
432.081182999,0.07399522513151169
432.181299999,0.07647240161895752
432.281400999,0.07185059040784836
432.38144,0.07404488325119019
432.481523,0.07112083584070206
432.581563999,0.07289945334196091
432.681533,0.07384683936834335
432.781482,0.07477477192878723
432.881359,0.07185724377632141
432.981311,0.07355602085590363
433.081256,0.07085743546485901
433.181359,0.07381583005189896
433.281419999,0.07106846570968628
433.381359,0.07093693315982819
433.481243,0.07113577425479889
433.58108,0.07222343236207962
433.680887,0.07003793120384216
433.780685,0.06834815442562103
433.880592,0.06947821378707886
433.980628999,0.07458789646625519
434.080652,0.07222355902194977
434.280729,0.07267150282859802
434.380848999,0.07157915830612183
434.480885,0.07350172102451324
434.580994,0.07212603837251663
434.681077999,0.06995286047458649
434.781119,0.06924460083246231
434.881000999,0.07047554105520248
434.981019,0.07168997824192047
435.080977999,0.0729399248957634
435.180965999,0.07149861752986908
435.280918,0.07278898358345032
435.380871999,0.07100532948970795
435.480809999,0.07271401584148407
435.580805,0.06956715136766434
435.680881,0.07298411428928375
435.781008,0.07685381174087524
435.881138999,0.07200492173433304
435.981296,0.07038207352161407
436.081395,0.0728355199098587
436.181339,0.07310708612203598
436.281306,0.07329241931438446
436.381453999,0.07456372678279877
436.481844999,0.0727551132440567
436.58203,0.07166417688131332
436.681879,0.0723271518945694
436.781595,0.07278627902269363
436.881327,0.07116656750440598
436.981029,0.0709836483001709
437.080924,0.06955519318580627
437.180933,0.0694975033402443
437.281006,0.06855027377605438
437.381228999,0.07041722536087036
437.481451,0.07233120501041412
437.581625,0.06912534683942795
437.681733,0.06915134936571121
437.78177,0.07141414284706116
437.881695,0.07067342847585678
437.981681,0.06770726293325424
438.081654999,0.06734983623027802
438.181534,0.07049160450696945
438.281453,0.06779494881629944
438.381373,0.06898563355207443
438.48138,0.06823031604290009
438.581442,0.06986643373966217
438.681467,0.07125744968652725
438.78145,0.07050611823797226
438.881383,0.07221320271492004
438.981221,0.07031403481960297
439.081052,0.06945540755987167
439.180906,0.07151962071657181
439.280754,0.0750960260629654
439.380618,0.073451466858387
439.480482,0.07192978262901306
439.580374,0.07401806116104126
439.680321,0.07174073159694672
439.780251999,0.07341831177473068
439.980289,0.07263506948947906
440.080366999,0.07211308181285858
440.180425999,0.07012983411550522
440.280486,0.07131408154964447
440.380516,0.0726286843419075
440.480478,0.0740901380777359
440.580543,0.07398664206266403
440.680645,0.07285355776548386
440.780894,0.07445181161165237
440.881083,0.07154811918735504
441.081095,0.07458577305078506
441.181083,0.06941336393356323
441.280989,0.0744253620505333
441.380863,0.06884437054395676
441.480717999,0.06998906284570694
441.580597999,0.07137464731931686
441.680575,0.07040183991193771
441.780603,0.07301550358533859
441.88066,0.07419587671756744
441.980684,0.07186885923147202
442.080592999,0.07148803770542145
442.180476,0.07143504917621613
442.380440999,0.07222919911146164
442.480413,0.06911762058734894
442.580486,0.06707221269607544
442.680627999,0.06680615246295929
442.780691,0.0667591392993927
442.880678,0.06557244062423706
442.980628999,0.06495241820812225
443.080579,0.0697820633649826
443.180515999,0.06573601067066193
443.280435999,0.06875719130039215
443.380347,0.06744257360696793
443.480235,0.06695636361837387
443.58023,0.06951954215765
443.680208,0.067235067486763
443.7802,0.06708687543869019
443.880233,0.06910217553377151
443.980209,0.06639452278614044
444.080126,0.06888135522603989
444.179951999,0.06774278730154037
444.37991,0.0687006488442421
444.479986,0.06706488877534866
444.580176,0.06904470175504684
444.68037,0.06575211882591248
444.780494,0.06722419708967209
444.880572,0.0642985999584198
444.980462,0.06466507911682129
445.080383,0.06459017843008041
445.280307,0.0651305541396141
445.380329999,0.06477547436952591
445.480248999,0.06551115214824677
445.580261,0.06470987945795059
445.680239,0.06473226845264435
445.780196,0.06526205688714981
445.880124999,0.06488681584596634
445.980018,0.06581570953130722
446.079892,0.06291503459215164
446.179722999,0.06563812494277954
446.279553999,0.062122657895088196
446.379377,0.06260964274406433
446.579028,0.06409145891666412
446.67899,0.062105610966682434
446.77909,0.06363397091627121
446.879374,0.06237702816724777
446.979632,0.06205753609538078
447.079764999,0.0657414123415947
447.179855,0.06422974169254303
447.279845999,0.06306453794240952
447.379699999,0.0615934319794178
447.479501,0.0616191141307354
447.579284,0.06031010299921036
447.679088,0.05743878334760666
447.778984,0.05760510638356209
447.879201999,0.056878164410591125
447.979513,0.057006996124982834
448.079481,0.05783822759985924
448.179283,0.060276295989751816
448.279421999,0.06005481630563736
448.379664,0.06215281039476395
448.479636999,0.05909877270460129
448.579293,0.05919460207223892
448.678992,0.05984576418995857
448.778809999,0.06030608341097832
448.8789,0.05955301597714424
448.979174,0.05963722988963127
449.079312999,0.060412414371967316
449.178954,0.060480762273073196
449.27851,0.059474773705005646
449.37831,0.060242194682359695
449.478478,0.059620339423418045
449.578949999,0.0600607693195343
449.679476999,0.05909014120697975
449.779493,0.05878309905529022
449.879146,0.059160202741622925
449.978772,0.060021523386240005
450.178167,0.058768026530742645
450.278111999,0.06589655578136444
450.37836,0.06117786094546318
450.478847,0.061650652438402176
450.579041999,0.06146260350942612
450.679023,0.06179602071642876
450.778993999,0.05919961631298065
450.878885999,0.057603172957897186
450.978780999,0.056907378137111664
451.078592999,0.058646898716688156
451.178436,0.059290774166584015
451.278316999,0.05947544798254967
451.377965999,0.05867059528827667
451.477679999,0.06023984029889107
451.577847999,0.057748399674892426
451.678145,0.05720265954732895
451.778398,0.05715397372841835
451.878591,0.05716691538691521
451.978985999,0.05578304082155228
452.079323,0.05569657310843468
452.179341999,0.05583227425813675
452.279127999,0.05506332963705063
452.379027,0.05456603690981865
452.478835,0.05484487861394882
452.578497,0.055288638919591904
452.678302,0.056626297533512115
452.878141999,0.056210294365882874
452.978246999,0.05589514970779419
453.078409999,0.055968884378671646
453.178537,0.05607117712497711
453.278709,0.05431978777050972
453.378750999,0.0545477531850338
453.478799,0.05329231917858124
453.57898,0.054139938205480576
453.678911,0.05334334075450897
453.778695999,0.05373470112681389
453.878496,0.0533800832927227
453.978404999,0.05197310820221901
454.078588999,0.05311897024512291
454.178529999,0.052038148045539856
454.278336999,0.053039874881505966
454.378294,0.053082965314388275
454.478302,0.05253060907125473
454.578396,0.0530686192214489
454.678627,0.05458708852529526
454.778687,0.053451742976903915
454.878625,0.05250861495733261
454.978569,0.0542752668261528
455.078597,0.05358223617076874
455.178568,0.05426260828971863
455.278622,0.056139614433050156
455.378704,0.056867752224206924
455.479047,0.05558735877275467
455.579222999,0.0533650778234005
455.679117999,0.05280280113220215
455.778965,0.052027422934770584
455.878823999,0.0526726096868515
455.978605999,0.052547208964824677
456.078491,0.054799702018499374
456.178372999,0.05206386372447014
456.278188,0.05203390493988991
456.378068,0.05199354141950607
456.478088999,0.05347805842757225
456.578127,0.05240367725491524
456.678188,0.053379882127046585
456.778155,0.05265495181083679
456.878163,0.05321687087416649
456.978269999,0.05420626699924469
457.078249999,0.05417652428150177
457.177974,0.05413290113210678
457.277859,0.05381762608885765
457.377997,0.05478048324584961
457.478114,0.05437438189983368
457.578037,0.05572669208049774
457.677678999,0.05578175559639931
457.977840999,0.055948689579963684
458.077876,0.05392661318182945
458.177817,0.0542098693549633
458.277835,0.05581846088171005
458.377686,0.0519837960600853
458.477259,0.05248652398586273
