timestamp,computation_time
1744959722.5067558,0.029047681018710136
1744959722.6069548,0.057100407779216766
1744959722.7069259,0.029561413452029228
1744959722.806877,0.03019110858440399
1744959722.906848,0.049397971481084824
1744959723.007046,0.043689530342817307
1744959723.107002,0.03649216890335083
1744959723.206959,0.05133004114031792
1744959723.306933,0.04451301321387291
1744959723.406893,0.05659433826804161
1744959723.507092,0.03459056839346886
1744959723.607048,0.027514096349477768
1744959723.707002,0.027850497514009476
1744959723.806974,0.02865433879196644
1744959723.9069288,0.030617114156484604
1744959724.006896,0.032113343477249146
1744959724.107096,0.04432688280940056
1744959724.2068179,0.05296875536441803
1744959724.307014,0.032140929251909256
1744959724.406971,0.028767330572009087
1744959724.5069358,0.029676323756575584
1744959724.6068969,0.03135570138692856
1744959724.7068648,0.03038645349442959
1744959724.807061,0.029293622821569443
1744959724.9070148,0.028550637885928154
1744959725.006976,0.03176504001021385
1744959725.106936,0.058980561792850494
1744959725.2069008,0.029016682878136635
1744959725.30686,0.045740243047475815
1744959725.40706,0.037300996482372284
1744959725.50702,0.03142491728067398
1744959725.6069922,0.038508057594299316
1744959725.706943,0.028707334771752357
1744959725.8069038,0.031992241740226746
1744959725.9071062,0.05183600261807442
1744959726.0070639,0.02894270420074463
1744959726.1070259,0.03590383753180504
1744959726.2069829,0.029419608414173126
1744959726.306946,0.03152535855770111
1744959726.406903,0.03442102670669556
1744959726.506867,0.029492761939764023
1744959726.6068249,0.02950088120996952
1744959726.707031,0.03054800070822239
1744959726.806988,0.03143129125237465
1744959726.906952,0.035737473517656326
1744959727.006912,0.050420504063367844
1744959727.107115,0.03468543291091919
1744959727.207077,0.0524219386279583
1744959727.307036,0.049150824546813965
1744959727.4069939,0.036032095551490784
1744959727.506958,0.04977380111813545
1744959727.606931,0.045919135212898254
1744959727.707118,0.032437749207019806
1744959727.8070948,0.03680342063307762
1744959727.90704,0.03632277250289917
1744959728.0070028,0.02892824448645115
1744959728.1069639,0.0375138595700264
1744959728.20717,0.04039802402257919
1744959728.307116,0.03498665243387222
1744959728.407078,0.03199509158730507
1744959728.5070388,0.04806901514530182
1744959728.607003,0.028339479118585587
1744959728.706964,0.05188268423080444
1744959728.8069239,0.03125951439142227
1744959728.9071229,0.029299257323145866
1744959729.007083,0.02953762374818325
1744959729.1070578,0.032660793513059616
1744959729.207007,0.031299982219934464
1744959729.306969,0.03673470392823219
1744959729.407168,0.05608655884861946
1744959729.5071268,0.032560914754867554
1744959729.6070888,0.040808167308568954
1744959729.707049,0.030923588201403618
1744959729.807011,0.0478130504488945
1744959729.9069679,0.03389665111899376
1744959730.007176,0.0311812162399292
1744959730.1071348,0.03808131068944931
1744959730.207093,0.032006897032260895
1744959730.307051,0.057072993367910385
1744959730.407016,0.03438449651002884
1744959730.506976,0.05103814974427223
1744959730.6069338,0.030194152146577835
1744959730.7071471,0.03356992453336716
1744959730.8071089,0.05575169622898102
1744959730.9070568,0.03351374343037605
1744959731.007025,0.03143458440899849
1744959731.107236,0.029337886720895767
1744959731.207186,0.034070685505867004
1744959731.307139,0.033125828951597214
1744959731.4071078,0.03402416780591011
1744959731.507053,0.052674468606710434
1744959731.6070197,0.033573299646377563
1744959731.7069778,0.04623847082257271
1744959731.806933,0.05023321136832237
1744959731.906904,0.05114050209522247
1744959732.0071058,0.030080674216151237
1744959732.1070619,0.03198685869574547
1744959732.207031,0.05856771022081375
1744959732.30699,0.03325079008936882
1744959732.407189,0.03647530451416969
1744959732.50715,0.03143085166811943
1744959732.607111,0.03458910435438156
1744959732.707072,0.030324064195156097
1744959732.8070328,0.040711455047130585
1744959732.907238,0.030278280377388
1744959733.00719,0.029637040570378304
1744959733.107156,0.031170880421996117
1744959733.207124,0.031386926770210266
1744959733.3070738,0.034382112324237823
1744959733.407037,0.03105260245501995
1744959733.507236,0.05326925963163376
1744959733.607197,0.03645282983779907
1744959733.707155,0.03199256956577301
1744959733.807113,0.04165903851389885
1744959733.907074,0.029699066653847694
1744959734.007041,0.041157644242048264
1744959734.106997,0.02896772511303425
1744959734.2071998,0.030121134594082832
1744959734.307158,0.039063550531864166
1744959734.407119,0.053396597504615784
1744959734.507072,0.028563158586621284
1744959734.6070368,0.05819237232208252
1744959734.707008,0.030541984364390373
1744959734.8069582,0.03227698802947998
1744959734.907162,0.03664445877075195
1744959735.0071218,0.030162781476974487
1744959735.107079,0.04355616495013237
1744959735.207042,0.0320599190890789
1744959735.307014,0.02964150719344616
1744959735.407208,0.031127048656344414
1744959735.507166,0.03777525573968887
1744959735.6071239,0.05184989795088768
1744959735.707084,0.048922352492809296
1744959735.807307,0.034622106701135635
1744959735.90725,0.03840826451778412
1744959736.007211,0.02951044775545597
1744959736.107172,0.0504264272749424
1744959736.20713,0.048533208668231964
1744959736.307096,0.037852607667446136
1744959736.4070537,0.05235981568694115
1744959736.507258,0.043218135833740234
1744959736.607216,0.0445995032787323
1744959736.7071738,0.05315176770091057
1744959736.8071399,0.05090200901031494
1744959736.9070969,0.03555651009082794
1744959737.00731,0.04670371860265732
1744959737.1072528,0.033372558653354645
1744959737.207223,0.04854722321033478
1744959737.307179,0.04534450173377991
1744959737.4071379,0.05031508579850197
1744959737.5070958,0.03401036933064461
1744959737.607074,0.03454319015145302
1744959737.707017,0.0505654476583004
1744959737.8072278,0.03308558464050293
1744959737.9071798,0.028270617127418518
1744959738.0071409,0.049526870250701904
1744959738.107105,0.04124535992741585
1744959738.2070649,0.034154582768678665
1744959738.307268,0.05794837698340416
1744959738.407227,0.03177671507000923
1744959738.507185,0.032818060368299484
1744959738.607151,0.044491078704595566
1744959738.707346,0.05253966525197029
1744959738.8073108,0.030519694089889526
1744959738.9072678,0.05090116336941719
1744959739.0072298,0.03197760134935379
1744959739.1071858,0.02880401723086834
1744959739.207154,0.029361380264163017
1744959739.307113,0.030235882848501205
1744959739.40731,0.03884616494178772
1744959739.5072749,0.038591478019952774
1744959739.6072328,0.03180072829127312
1744959739.707193,0.03628215938806534
1744959739.807152,0.03180738538503647
1744959739.907112,0.03502298519015312
1744959740.007072,0.03097977116703987
1744959740.1070368,0.032381318509578705
1744959740.2070029,0.0335780531167984
1744959740.3071978,0.032151900231838226
1744959740.407157,0.030719904229044914
1744959740.5071151,0.030616402626037598
1744959740.6070938,0.0313466414809227
1744959740.707057,0.029490157961845398
1744959740.807004,0.031134502962231636
1744959740.9071999,0.02857029065489769
1744959741.0071628,0.028635874390602112
1744959741.1071289,0.03395918756723404
1744959741.207084,0.03563771769404411
1744959741.3072877,0.028613325208425522
1744959741.407244,0.05059442296624184
1744959741.5072038,0.04692644998431206
1744959741.6071749,0.02806347794830799
1744959741.707365,0.04871686175465584
1744959741.807329,0.037830617278814316
1744959741.9072897,0.03165622800588608
1744959742.007258,0.03281749039888382
1744959742.1074529,0.05424943566322327
1744959742.207412,0.029376596212387085
1744959742.3073719,0.046188097447156906
1744959742.407336,0.045311979949474335
1744959742.507287,0.028484556823968887
1744959742.607251,0.03157203271985054
1744959742.707216,0.027842802926898003
1744959742.807179,0.0430944561958313
1744959742.9071388,0.05003756657242775
1744959743.007093,0.04671985283493996
1744959743.107302,0.036245960742235184
1744959743.207257,0.0340215340256691
1744959743.307216,0.02979530580341816
1744959743.4071748,0.028914405032992363
1744959743.507135,0.03233612701296806
1744959743.607095,0.031038453802466393
1744959743.7070608,0.02761217951774597
1744959743.80702,0.05871474742889404
1744959743.906976,0.02783791534602642
1744959744.007185,0.02879400923848152
1744959744.107141,0.03651931509375572
1744959744.207113,0.03467002138495445
1744959744.3073049,0.02888067252933979
1744959744.4072628,0.032495904713869095
1744959744.5072339,0.0380815789103508
1744959744.607187,0.03998013958334923
1744959744.7073848,0.032262057065963745
1744959744.8073606,0.053689561784267426
1744959744.9073079,0.04859563708305359
1744959745.007267,0.05309811607003212
1744959745.107241,0.029736142605543137
1744959745.207188,0.032979704439640045
1744959745.307154,0.036402102559804916
1744959745.407119,0.03104858286678791
1744959745.507073,0.03114032931625843
1744959745.6072829,0.031991295516490936
1744959745.707232,0.034442830830812454
1744959745.807194,0.03263179957866669
1744959745.907397,0.03723489120602608
1744959746.007356,0.029429828748106956
1744959746.107321,0.03628066927194595
1744959746.207284,0.05484041944146156
1744959746.3074799,0.04055093973875046
1744959746.40744,0.030695263296365738
1744959746.507401,0.03216155618429184
1744959746.60736,0.030628010630607605
1744959746.707321,0.035034678876399994
1744959746.8072798,0.03821958228945732
1744959746.90724,0.02949214167892933
1744959747.007206,0.030867725610733032
1744959747.1071658,0.03952033072710037
1744959747.2073689,0.02866952307522297
1744959747.3073208,0.036429330706596375
1744959747.4072828,0.0384586900472641
1744959747.507243,0.03450234979391098
1744959747.6072068,0.03343581780791283
1744959747.70717,0.034563615918159485
1744959747.807366,0.029759226366877556
1744959747.907328,0.032085977494716644
1744959748.0072923,0.03548118472099304
1744959748.10727,0.043438322842121124
1744959748.207207,0.042445018887519836
1744959748.30741,0.034628212451934814
1744959748.4073708,0.030206359922885895
1744959748.50733,0.030024755746126175
1744959748.6073012,0.03703609108924866
1744959748.707268,0.02955552749335766
1744959748.807216,0.03614512085914612
1744959748.907419,0.03354470059275627
1744959749.00738,0.030644645914435387
1744959749.107337,0.042765941470861435
1744959749.207296,0.03422047942876816
1744959749.3072538,0.04363224655389786
1744959749.407214,0.033465515822172165
1744959749.507179,0.039900775998830795
1744959749.60738,0.04169779643416405
1744959749.707342,0.03965339437127113
1744959749.807298,0.06724680960178375
1744959749.907264,0.05181332677602768
1744959750.007223,0.03560527786612511
1744959750.107424,0.04273919016122818
1744959750.207386,0.032698433846235275
1744959750.307345,0.05153654143214226
1744959750.40731,0.04513818025588989
1744959750.507268,0.03478582948446274
1744959750.60747,0.04072728008031845
1744959750.707433,0.043236181139945984
1744959750.8073869,0.044299688190221786
1744959750.907346,0.04438704252243042
1744959751.007305,0.04978671297430992
1744959751.107272,0.03912622854113579
1744959751.207475,0.055421989411115646
1744959751.307435,0.038669176399707794
1744959751.407392,0.037467677146196365
1744959751.50735,0.05069127306342125
1744959751.6073139,0.03806770220398903
1744959751.7072759,0.03845716267824173
1744959751.8074749,0.061252668499946594
1744959751.907435,0.055654965341091156
1744959752.007393,0.03961792588233948
1744959752.107353,0.047664202749729156
1744959752.20733,0.05631296709179878
1744959752.3072798,0.04405573382973671
1744959752.4074788,0.03138234093785286
1744959752.5074408,0.03630540147423744
1744959752.607401,0.04784361645579338
1744959752.707358,0.045590199530124664
1744959752.8073258,0.05590353533625603
1744959752.9075263,0.03171628713607788
1744959753.0074868,0.03934047371149063
1744959753.1074429,0.038073860108852386
1744959753.207403,0.03289603814482689
1744959753.307371,0.03258160129189491
1744959753.4073288,0.040809232741594315
1744959753.507287,0.03861108794808388
1744959753.6074922,0.03811962157487869
1744959753.707443,0.05253596231341362
1744959753.8074079,0.04743988439440727
1744959753.9073648,0.034305572509765625
1744959754.007325,0.052510470151901245
1744959754.107287,0.040189117193222046
1744959754.2074878,0.030705003067851067
1744959754.307446,0.05693138763308525
1744959754.407404,0.04713371768593788
1744959754.5073678,0.0363006591796875
1744959754.607331,0.04095453768968582
1744959754.707533,0.04412539303302765
1744959754.807499,0.03831543028354645
1744959754.9074519,0.037488579750061035
1744959755.0074189,0.03696122765541077
1744959755.10738,0.0334482342004776
1744959755.2073479,0.03718416765332222
1744959755.307294,0.03480030223727226
1744959755.407497,0.03994899243116379
1744959755.5074549,0.041809920221567154
1744959755.6074178,0.03435194864869118
1744959755.7073948,0.03354443982243538
1744959755.807343,0.046873342245817184
1744959755.907538,0.04214226454496384
1744959756.0075,0.03884043172001839
1744959756.1074588,0.046678297221660614
1744959756.207417,0.03328897804021835
1744959756.307384,0.04428583383560181
1744959756.407351,0.04675351455807686
1744959756.5075428,0.034717004746198654
1744959756.6075048,0.03751081973314285
1744959756.7074668,0.044992733746767044
1744959756.8074582,0.04175904393196106
1744959756.907388,0.0424824133515358
1744959757.007346,0.05434991419315338
1744959757.1073048,0.031978897750377655
1744959757.207507,0.0470876507461071
1744959757.307467,0.046173807233572006
1744959757.4074318,0.03368249163031578
1744959757.5074098,0.05034300684928894
1744959757.6073508,0.03835819661617279
1744959757.7075539,0.03935408592224121
1744959757.807514,0.04310932382941246
1744959757.907471,0.03750195354223251
1744959758.0074458,0.0511561743915081
1744959758.107406,0.04548143222928047
1744959758.2073529,0.05370733514428139
1744959758.30756,0.049295153468847275
1744959758.407517,0.04406101629137993
1744959758.507478,0.051127057522535324
1744959758.607442,0.04833471029996872
1744959758.707401,0.04988943040370941
1744959758.8073606,0.043510712683200836
1744959758.907564,0.03732065483927727
1744959759.007525,0.035570334643125534
1744959759.107481,0.04296410083770752
1744959759.2074459,0.06283778697252274
1744959759.307402,0.033731233328580856
1744959759.4076056,0.03959796205163002
1744959759.507565,0.051868535578250885
1744959759.607524,0.054500922560691833
1744959759.70749,0.04549960419535637
1744959759.8074512,0.04418192058801651
1744959759.9076478,0.03955286368727684
1744959760.0076098,0.06132040545344353
1744959760.107569,0.04046017676591873
1744959760.207531,0.035208810120821
1744959760.3074899,0.06003982201218605
1744959760.40745,0.050806183367967606
1744959760.507413,0.03447297587990761
1744959760.607375,0.04088345170021057
1744959760.7075748,0.03479805588722229
1744959760.807538,0.05039175972342491
1744959760.907496,0.05823061242699623
1744959761.0074558,0.0480223186314106
1744959761.1074219,0.04063261300325394
1744959761.2073789,0.06390496343374252
1744959761.307343,0.050466958433389664
1744959761.407539,0.05151902884244919
1744959761.507499,0.057936642318964005
1744959761.607462,0.047648727893829346
1744959761.7074208,0.03526519238948822
1744959761.807623,0.04417474940419197
1744959761.9075809,0.0509442500770092
1744959762.0075421,0.05058238282799721
1744959762.1075358,0.058496229350566864
1744959762.207465,0.048361361026763916
1744959762.307432,0.0507054440677166
1744959762.407631,0.06039188802242279
1744959762.5075839,0.04928695037961006
1744959762.607545,0.037088584154844284
1744959762.707504,0.05697412043809891
1744959762.807471,0.05445152893662453
1744959762.907436,0.035954058170318604
1744959763.0076299,0.04511255398392677
1744959763.107589,0.05669685825705528
1744959763.207553,0.03451067581772804
1744959763.3075218,0.054680075496435165
1744959763.40748,0.03383367508649826
1744959763.507669,0.04023904725909233
1744959763.60764,0.042725976556539536
1744959763.707592,0.03331939876079559
1744959763.8075519,0.03557705506682396
1744959763.9075148,0.05744337663054466
1744959764.0074768,0.047647494822740555
1744959764.107436,0.04004724696278572
1744959764.2076397,0.03869520127773285
1744959764.307603,0.035681724548339844
1744959764.407563,0.044177502393722534
1744959764.507525,0.04615836963057518
1744959764.607724,0.035147134214639664
1744959764.70744,0.035722654312849045
1744959764.807401,0.046206362545490265
1744959764.907359,0.053925905376672745
1744959765.007323,0.053817056119441986
1744959765.107276,0.06370586156845093
1744959765.207476,0.053440701216459274
1744959765.307436,0.04489157348871231
1744959765.407398,0.0456850565969944
1744959765.5073647,0.037802956998348236
1744959765.6075647,0.03587367385625839
1744959765.707525,0.037605974823236465
1744959765.8074849,0.044553954154253006
1744959765.907449,0.045400701463222504
1744959766.00765,0.040591903030872345
1744959766.107609,0.042717140167951584
1744959766.207577,0.03785770758986473
1744959766.307533,0.041888777166604996
1744959766.407734,0.037459369748830795
1744959766.507689,0.03818025812506676
1744959766.607653,0.07540591806173325
1744959766.707613,0.0438649021089077
1744959766.807571,0.03816128149628639
1744959766.907537,0.047653064131736755
1744959767.007737,0.03577078506350517
1744959767.107694,0.03612031042575836
1744959767.207661,0.04378492385149002
1744959767.307616,0.03864665701985359
1744959767.4075782,0.04298333078622818
1744959767.5075378,0.04447254538536072
1744959767.6074991,0.04002068564295769
1744959767.707702,0.041275639086961746
1744959767.807658,0.05369342118501663
1744959767.907616,0.045142143964767456
1744959768.0075798,0.036234427243471146
1744959768.107545,0.043540578335523605
1744959768.207505,0.05176287144422531
1744959768.30771,0.03704648092389107
1744959768.4076629,0.043036263436079025
1744959768.507629,0.0529571995139122
1744959768.6075928,0.04348577558994293
1744959768.7075448,0.041729819029569626
1744959768.807766,0.03909166902303696
1744959768.907707,0.05044068768620491
1744959769.0076718,0.061702605336904526
1744959769.107624,0.0504743754863739
1744959769.207602,0.035653308033943176
1744959769.307556,0.05899059772491455
1744959769.407753,0.04571365565061569
1744959769.5077078,0.03600956127047539
1744959769.607673,0.04938948154449463
1744959769.70763,0.03497618809342384
1744959769.807591,0.054393019527196884
1744959769.907557,0.06354867666959763
1744959770.007762,0.03518778085708618
1744959770.107734,0.03680505231022835
1744959770.207677,0.04164488613605499
1744959770.3076348,0.05409881845116615
1744959770.4076,0.047607120126485825
1744959770.507565,0.03809221461415291
1744959770.607766,0.04271826520562172
1744959770.707718,0.054788462817668915
1744959770.807679,0.05794704332947731
1744959770.907641,0.05530407279729843
1744959771.007607,0.05459386482834816
1744959771.107563,0.042073458433151245
1744959771.2075238,0.03631877526640892
1744959771.30772,0.050210703164339066
1744959771.407683,0.03845363110303879
1744959771.507643,0.04460915923118591
1744959771.6076102,0.04291824251413345
1744959771.707592,0.05178375169634819
1744959771.807774,0.04551177844405174
1744959771.907728,0.06438668817281723
1744959772.0076869,0.03567231819033623
1744959772.107647,0.038126055151224136
1744959772.207638,0.03729112073779106
1744959772.3075762,0.04491833224892616
1744959772.407776,0.03669822961091995
1744959772.507746,0.04551779478788376
1744959772.60769,0.03650806099176407
1744959772.7076528,0.04491915926337242
1744959772.8076198,0.0463283471763134
1744959772.9078178,0.0581476166844368
1744959773.0077698,0.03813706710934639
1744959773.1077359,0.04278290271759033
1744959773.207706,0.03586035594344139
1744959773.307662,0.0377466045320034
1744959773.407621,0.03921227902173996
1744959773.5078208,0.046280477195978165
1744959773.6077778,0.03582018241286278
1744959773.707738,0.03685185685753822
1744959773.807698,0.03608671575784683
1744959773.9076638,0.046335186809301376
1744959774.007622,0.037378452718257904
1744959774.107823,0.03826025500893593
1744959774.207783,0.03932294249534607
1744959774.3077419,0.07568874955177307
1744959774.407703,0.042573992162942886
1744959774.507669,0.038555700331926346
1744959774.607622,0.05447312071919441
1744959774.707587,0.04434814676642418
1744959774.807788,0.0540647953748703
1744959774.907748,0.06134526804089546
1744959775.007706,0.0474395751953125
1744959775.1076758,0.05669717863202095
1744959775.2076328,0.04465888440608978
1744959775.3078396,0.046357814222574234
1744959775.4075959,0.05189376696944237
1744959775.5078008,0.04379650950431824
1744959775.6077578,0.053780488669872284
1744959775.707721,0.04513123258948326
1744959775.807682,0.044634222984313965
1744959775.907881,0.04388551414012909
1744959776.007843,0.036789171397686005
1744959776.1078,0.03939194977283478
1744959776.2077577,0.04187767580151558
1744959776.307721,0.045782290399074554
1744959776.4076898,0.053004682064056396
1744959776.507644,0.04306752607226372
1744959776.607605,0.057861339300870895
1744959776.7078018,0.06553387641906738
1744959776.807775,0.03700459748506546
1744959776.907732,0.03729591518640518
1744959777.007694,0.04157767444849014
1744959777.1076548,0.061535611748695374
1744959777.207849,0.036217447370290756
1744959777.307808,0.054939985275268555
1744959777.4077692,0.03932904452085495
1744959777.5077288,0.042577315121889114
1744959777.607689,0.046529896557331085
1744959777.707654,0.03695867583155632
1744959777.807853,0.03667960315942764
1744959777.9078119,0.05364197492599487
1744959778.007782,0.05029887706041336
1744959778.107738,0.053215306252241135
1744959778.2077029,0.06426695734262466
1744959778.307899,0.04406045749783516
1744959778.407861,0.036757033318281174
1744959778.507817,0.051396168768405914
1744959778.607776,0.040308877825737
1744959778.707746,0.06217294931411743
1744959778.807705,0.039216574281454086
1744959778.9079008,0.036001093685626984
1744959779.007864,0.03675695136189461
1744959779.107821,0.0431608110666275
1744959779.207784,0.03548559546470642
1744959779.30774,0.03837437182664871
1744959779.4076998,0.06351017951965332
1744959779.507689,0.042366307228803635
1744959779.607893,0.04530643671751022
1744959779.707846,0.03913379833102226
1744959779.807807,0.03601163625717163
1744959779.9077609,0.06068284064531326
1744959780.0077438,0.036337558180093765
1744959780.1079369,0.049846723675727844
1744959780.20789,0.03801628202199936
1744959780.307847,0.060816265642642975
1744959780.407815,0.057476501911878586
1744959780.507777,0.05815988406538963
1744959780.6077352,0.052967242896556854
1744959780.707937,0.06255046278238297
1744959780.8079019,0.05201442912220955
1744959780.9078538,0.03973648324608803
1744959781.007815,0.044299352914094925
1744959781.1077828,0.04294497147202492
1744959781.2077389,0.034901317209005356
1744959781.3079429,0.053521327674388885
1744959781.407897,0.06643544882535934
1744959781.507859,0.04361078515648842
1744959781.60782,0.057276610285043716
1744959781.707778,0.03578261658549309
1744959781.8077428,0.04318712651729584
1744959781.907702,0.04294797033071518
1744959782.0076609,0.036962855607271194
1744959782.1078608,0.05709661543369293
1744959782.207825,0.05515315383672714
1744959782.307781,0.04374837875366211
1744959782.407747,0.05080357566475868
1744959782.5079598,0.05422037094831467
1744959782.607908,0.035259127616882324
1744959782.7078679,0.06423481553792953
1744959782.807832,0.04387706518173218
1744959782.9077868,0.035022322088479996
1744959783.0079896,0.04285561665892601
1744959783.10795,0.06146141514182091
1744959783.2079098,0.05174852907657623
1744959783.30787,0.03692164644598961
1744959783.407831,0.05977291613817215
1744959783.507784,0.06119861826300621
1744959783.6077518,0.05316272750496864
1744959783.707717,0.05415498465299606
1744959783.80791,0.03871713578701019
1744959783.907873,0.040599074214696884
1744959784.007834,0.0582989826798439
1744959784.107805,0.043559495359659195
1744959784.207754,0.039664071053266525
1744959784.307957,0.055967457592487335
1744959784.407917,0.05146867781877518
1744959784.507876,0.037892915308475494
1744959784.607848,0.050479158759117126
1744959784.707799,0.057415805757045746
1744959784.8080049,0.04511820897459984
1744959784.907965,0.04514370113611221
1744959785.00792,0.03636587783694267
1744959785.107887,0.03393305838108063
1744959785.207846,0.03581225499510765
1744959785.307802,0.04454277828335762
1744959785.408006,0.04793102666735649
1744959785.5079648,0.04542509838938713
1744959785.607925,0.033680789172649384
1744959785.707885,0.04172965884208679
1744959785.807848,0.04812869057059288
1744959785.907811,0.04393509775400162
1744959786.007766,0.03580198436975479
1744959786.10797,0.038289036601781845
1744959786.207929,0.03536703437566757
1744959786.307894,0.03349245712161064
1744959786.4078538,0.04287109896540642
1744959786.5080519,0.0371270515024662
1744959786.6080148,0.034550558775663376
1744959786.707975,0.036157213151454926
1744959786.807935,0.033215031027793884
1744959786.907893,0.035953961312770844
1744959787.007856,0.03733387961983681
1744959787.1078248,0.05009927600622177
1744959787.2080178,0.037950433790683746
1744959787.3079739,0.03493820130825043
1744959787.4079359,0.04374604672193527
1744959787.507896,0.03645312786102295
1744959787.607872,0.0336327888071537
1744959787.707816,0.035870056599378586
1744959787.8080368,0.0414595752954483
1744959787.907981,0.05117770656943321
1744959788.007943,0.049135882407426834
1744959788.1079018,0.0635165274143219
1744959788.2078738,0.04018285498023033
1744959788.3078249,0.03644826263189316
1744959788.4080238,0.038976039737463
1744959788.5079808,0.05008191242814064
1744959788.607939,0.03417157381772995
1744959788.7079089,0.03385472297668457
1744959788.807865,0.03353453055024147
1744959788.907836,0.03680623695254326
1744959789.008031,0.036035262048244476
1744959789.107993,0.03369104489684105
1744959789.207943,0.03489606827497482
1744959789.3079078,0.03355269879102707
1744959789.4078748,0.04403705522418022
1744959789.507973,0.034846287220716476
1744959789.607936,0.03313351050019264
1744959789.7078998,0.03485273942351341
1744959789.80786,0.04223823919892311
1744959789.90782,0.03431076928973198
1744959790.008019,0.03762008994817734
1744959790.10798,0.03591723367571831
1744959790.207938,0.036986447870731354
1744959790.307901,0.03904588520526886
1744959790.4078648,0.03543353080749512
1744959790.508066,0.034895267337560654
1744959790.608023,0.03371308371424675
1744959790.707983,0.03807402774691582
1744959790.807941,0.03345390036702156
1744959790.9079077,0.037034522742033005
1744959791.0078728,0.035023998469114304
1744959791.1080716,0.03323483094573021
1744959791.208032,0.0350024588406086
1744959791.307987,0.038155194371938705
1744959791.4079518,0.04307560622692108
1744959791.5079129,0.03445366397500038
1744959791.607872,0.039359018206596375
1744959791.708072,0.03425371274352074
1744959791.80803,0.04233628138899803
1744959791.907996,0.03476376459002495
1744959792.007954,0.03481858968734741
1744959792.10792,0.038408637046813965
1744959792.20788,0.03469087556004524
1744959792.3080819,0.03371110558509827
1744959792.4080389,0.035264309495687485
1744959792.5080059,0.03448963165283203
