timestamp,std_position_error
1603266606.673038,0.10087588429450989
1603266606.773902,0.10058040916919708
1603266606.874805,0.09541957080364227
1603266606.975646,0.09662623703479767
1603266607.076514,0.10032803565263748
1603266607.1773908,0.10037536919116974
1603266607.278262,0.09963759034872055
1603266607.379137,0.10271935909986496
1603266607.480001,0.10358742624521255
1603266607.580874,0.10110273957252502
1603266607.681749,0.10219923406839371
1603266607.7826169,0.10327838361263275
1603266607.883486,0.10036881268024445
1603266607.984356,0.10446321219205856
1603266608.085224,0.1000165268778801
1603266608.186102,0.09755876660346985
1603266608.287009,0.10076991468667984
1603266608.387842,0.09870178252458572
1603266608.488719,0.09809771180152893
1603266608.5896237,0.09606121480464935
1603266608.690465,0.09264153987169266
1603266608.791328,0.10082410275936127
1603266608.892195,0.09817509353160858
1603266608.993074,0.0962439775466919
1603266609.093947,0.09679830074310303
1603266609.194819,0.09547801315784454
1603266609.2956939,0.0901075154542923
1603266609.39656,0.0936679020524025
1603266609.497429,0.09430666267871857
1603266609.5983,0.0918593555688858
1603266609.699175,0.0943799838423729
1603266609.800051,0.09501072764396667
1603266609.900918,0.09276526421308517
1603266610.001809,0.09560053795576096
1603266610.1026518,0.09731963276863098
1603266610.2035198,0.0954124927520752
1603266610.304396,0.09651104360818863
1603266610.405293,0.1006535142660141
1603266610.506162,0.10052157193422318
1603266610.607012,0.09472480416297913
1603266610.70797,0.09239977598190308
1603266610.808758,0.09752543270587921
1603266610.909636,0.09741037338972092
1603266611.010509,0.09213367849588394
1603266611.111395,0.09654226154088974
1603266611.212252,0.09456489980220795
1603266611.313112,0.09353509545326233
1603266611.414077,0.09392823278903961
1603266611.514849,0.09374874830245972
1603266611.615749,0.09330262988805771
1603266611.71662,0.0916495993733406
1603266611.817479,0.09416316449642181
1603266611.918346,0.094218909740448
1603266612.019202,0.08864911645650864
1603266612.120074,0.08812355995178223
1603266612.2209918,0.08969201892614365
1603266612.3218548,0.08173070102930069
1603266612.422693,0.08383052796125412
1603266612.523566,0.0833592638373375
1603266612.624446,0.0899725928902626
1603266612.725307,0.08550604432821274
1603266612.8261778,0.08620777726173401
1603266612.9270558,0.08518489450216293
1603266613.027952,0.08486974984407425
1603266613.1288018,0.08702069520950317
1603266613.229676,0.0896194577217102
1603266613.330535,0.08899052441120148
1603266613.4314098,0.09186120331287384
1603266613.532285,0.0865129679441452
1603266613.633162,0.0869285985827446
1603266613.734025,0.08485652506351471
1603266613.8349168,0.08626587688922882
1603266613.935775,0.08724841475486755
1603266614.036654,0.09082531183958054
1603266614.137522,0.08756064623594284
1603266614.2383919,0.09059080481529236
1603266614.3392682,0.08877459168434143
1603266614.4401388,0.08127053827047348
1603266614.5410078,0.08320817351341248
1603266614.641873,0.08476521074771881
1603266614.742745,0.07718414813280106
1603266614.843622,0.08112864941358566
1603266614.944489,0.08265681564807892
1603266615.045357,0.07922521233558655
1603266615.146231,0.08067016303539276
1603266615.247109,0.08081524819135666
1603266615.3479838,0.07681028544902802
1603266615.4488468,0.07601750642061234
1603266615.549722,0.08041965961456299
1603266615.650591,0.07717841118574142
1603266615.751458,0.07777616381645203
1603266615.8523378,0.08012492954730988
1603266615.953209,0.0778978168964386
1603266616.05408,0.07851841300725937
1603266616.154953,0.0811728984117508
1603266616.255848,0.07710292935371399
1603266616.356691,0.07585524022579193
1603266616.457568,0.07464904338121414
1603266616.558466,0.07320496439933777
1603266616.659335,0.07363134622573853
1603266616.76018,0.07404493540525436
1603266616.861047,0.07442544400691986
1603266616.961947,0.0737624317407608
1603266617.0627918,0.0740976557135582
1603266617.163693,0.07149884104728699
1603266617.264567,0.07215836644172668
1603266617.3654358,0.07127600908279419
1603266617.4663079,0.06808218359947205
1603266617.567153,0.07071587443351746
1603266617.6680589,0.07087943702936172
1603266617.7688956,0.07184978574514389
1603266617.869781,0.07270867377519608
1603266617.970651,0.07388497143983841
1603266618.071517,0.07400345802307129
1603266618.172392,0.07447537034749985
1603266618.273283,0.07601939886808395
1603266618.3741398,0.07762188464403152
1603266618.4750097,0.0766434445977211
1603266618.5758839,0.07638964056968689
1603266618.676755,0.07435718178749084
1603266618.7776248,0.07630572468042374
1603266618.878489,0.07682546228170395
1603266618.979367,0.0727635994553566
1603266619.0802379,0.07605738192796707
1603266619.1811168,0.07890565693378448
1603266619.281983,0.07689964026212692
1603266619.3828568,0.07973629236221313
1603266619.483728,0.07705148309469223
1603266619.5845978,0.07894790917634964
1603266619.685479,0.07874242961406708
1603266619.786351,0.08132423460483551
1603266619.8872309,0.07673358172178268
1603266619.988092,0.0798574909567833
1603266620.0889668,0.08518684655427933
1603266620.1898348,0.07907717674970627
1603266620.290721,0.08301472663879395
1603266620.391577,0.0813765749335289
1603266620.4924512,0.0815158262848854
1603266620.5933259,0.0854731947183609
1603266620.6941981,0.08227670937776566
1603266620.7950659,0.08216100186109543
1603266620.8959439,0.08601684868335724
1603266620.9968216,0.08534330874681473
1603266621.097699,0.08452671766281128
1603266621.198552,0.08176279813051224
1603266621.2994308,0.08653810620307922
1603266621.400303,0.08464314788579941
1603266621.5011759,0.08300968259572983
1603266621.602048,0.08699013292789459
1603266621.702926,0.08239585906267166
1603266621.803784,0.08672618865966797
1603266621.904661,0.09151667356491089
1603266622.005537,0.08520400524139404
1603266622.106409,0.08681734651327133
1603266622.2072868,0.08838226646184921
1603266622.308157,0.08391768485307693
1603266622.4090269,0.08497577160596848
1603266622.509928,0.08673401176929474
1603266622.6107879,0.08667940646409988
1603266622.7116408,0.08667667955160141
1603266622.812517,0.08765941858291626
1603266622.913395,0.08919347822666168
1603266623.0142598,0.08503177016973495
1603266623.1151268,0.0862322524189949
1603266623.216006,0.08670315146446228
1603266623.316879,0.08735990524291992
1603266623.417749,0.08647114783525467
1603266623.518621,0.08412151038646698
1603266623.619489,0.0893048644065857
1603266623.7203698,0.08977017551660538
1603266623.8212988,0.08733795583248138
1603266623.922113,0.09017699956893921
1603266624.0229828,0.08673415333032608
1603266624.123859,0.09364006668329239
1603266624.224734,0.09632157534360886
1603266624.3256059,0.0897907018661499
1603266624.4264839,0.09427706897258759
1603266624.52735,0.09572768956422806
1603266624.628216,0.09157099574804306
1603266624.729091,0.09141664206981659
1603266624.829977,0.09214094281196594
1603266624.9308379,0.09136871993541718
1603266625.031713,0.09587537497282028
1603266625.132613,0.09403631091117859
1603266625.233454,0.09193634241819382
1603266625.334336,0.09700117260217667
1603266625.435222,0.10155192017555237
1603266625.536072,0.09904485195875168
1603266625.636945,0.0960003137588501
1603266625.737814,0.09502465277910233
1603266625.838702,0.09384540468454361
1603266625.939585,0.09842099249362946
1603266626.040438,0.09848923236131668
1603266626.1413128,0.09080220758914948
1603266626.242187,0.094253771007061
1603266626.3430579,0.09384344518184662
1603266626.443945,0.0899592787027359
1603266626.544802,0.08875592797994614
1603266626.645684,0.09268910437822342
1603266626.746552,0.09393654018640518
1603266626.847431,0.09635508060455322
1603266626.948309,0.0944482684135437
1603266627.0492358,0.0886441171169281
1603266627.150038,0.09375064074993134
1603266627.250911,0.08977221697568893
1603266627.351791,0.09128116816282272
1603266627.452659,0.0935472920536995
1603266627.5535278,0.09324602037668228
1603266627.654399,0.0902310311794281
1603266627.7552788,0.09384520351886749
1603266627.856149,0.0933728814125061
1603266627.957021,0.08976371586322784
1603266628.0578969,0.09176550805568695
1603266628.158768,0.09375379979610443
1603266628.2596428,0.08995013684034348
1603266628.360509,0.08796565234661102
1603266628.461395,0.08985987305641174
1603266628.562263,0.09205252677202225
1603266628.663133,0.087651826441288
1603266628.764008,0.09382450580596924
1603266628.864876,0.08828554302453995
1603266628.965807,0.08598355203866959
1603266629.066627,0.08457627892494202
1603266629.1674938,0.08490896224975586
1603266629.2683659,0.08747085928916931
1603266629.369242,0.08425754308700562
1603266629.4701169,0.08370792865753174
1603266629.570991,0.0825476422905922
1603266629.671861,0.08500535786151886
1603266629.772733,0.08175338804721832
1603266629.873612,0.08399265259504318
1603266629.9744818,0.0829748585820198
1603266630.075362,0.07609052211046219
1603266630.176226,0.08130010217428207
1603266630.277101,0.07945775240659714
1603266630.377977,0.08195413649082184
1603266630.478843,0.08262217789888382
1603266630.579722,0.08282004296779633
1603266630.68068,0.08053755015134811
1603266630.781471,0.07994041591882706
1603266630.882333,0.0805739015340805
1603266630.9832096,0.07708360254764557
1603266631.0840828,0.07902546226978302
1603266631.184953,0.07970000803470612
1603266631.285833,0.07538692653179169
1603266631.3867068,0.07606383413076401
1603266631.487578,0.07629643380641937
1603266631.5884538,0.07576040178537369
1603266631.689321,0.0768904760479927
1603266631.790194,0.07561922818422318
1603266631.8910758,0.07578770071268082
1603266631.99194,0.07709848135709763
1603266632.092823,0.07818920910358429
1603266632.1936898,0.0769248679280281
1603266632.294566,0.08063435554504395
1603266632.3954349,0.07886835187673569
1603266632.4963148,0.07766851782798767
1603266632.5971851,0.0800052285194397
1603266632.6980588,0.08199963718652725
1603266632.79893,0.07995854318141937
1603266632.8998048,0.08094673603773117
1603266633.00068,0.08128540962934494
1603266633.1015599,0.08232086896896362
1603266633.202426,0.08051098138093948
1603266633.303298,0.0803184062242508
1603266633.404168,0.08440929651260376
1603266633.5050392,0.07926905900239944
1603266633.6059098,0.08378273993730545
1603266633.70679,0.07845649123191833
1603266633.807664,0.07951948791742325
1603266633.908545,0.07917596399784088
1603266634.0094118,0.07742790877819061
1603266634.110282,0.08181565254926682
1603266634.211161,0.08456788957118988
1603266634.312031,0.07649055868387222
1603266634.4129639,0.07819480448961258
1603266634.5138068,0.07804922759532928
1603266634.614657,0.07962077856063843
1603266634.715518,0.07817608118057251
1603266634.8163936,0.07575144618749619
1603266634.9172769,0.07368258386850357
1603266635.018147,0.07469492405653
1603266635.119025,0.07566071301698685
1603266635.219893,0.07422362267971039
1603266635.320772,0.07825452089309692
1603266635.4216378,0.07625437527894974
1603266635.5225081,0.07610233873128891
1603266635.623383,0.07344616204500198
1603266635.724289,0.07483220100402832
1603266635.825134,0.07582257688045502
1603266635.9260123,0.0785677433013916
1603266636.026876,0.07715260237455368
1603266636.127784,0.07669899612665176
1603266636.228708,0.07530207931995392
1603266636.3294978,0.07585670799016953
1603266636.430368,0.07422524690628052
1603266636.531252,0.07155933231115341
1603266636.6321568,0.07336387783288956
1603266636.732995,0.07129280269145966
1603266636.833865,0.07165538519620895
1603266636.934748,0.07222702354192734
1603266637.035637,0.06790407747030258
1603266637.1364799,0.06728805601596832
1603266637.2373588,0.06945579499006271
1603266637.338232,0.07023956626653671
1603266637.439108,0.07065689563751221
1603266637.540012,0.06945830583572388
1603266637.640859,0.06593269854784012
1603266637.741729,0.06646481901407242
1603266637.842602,0.06681656092405319
1603266637.943485,0.0656704381108284
1603266638.0443568,0.06773505359888077
1603266638.145247,0.0648099035024643
1603266638.246096,0.06463854759931564
1603266638.346979,0.06756971031427383
1603266638.447845,0.06807266920804977
1603266638.54872,0.0710877999663353
1603266638.6496038,0.06856970489025116
1603266638.750486,0.06850249320268631
1603266638.851337,0.06921840459108353
1603266638.9522128,0.07158229500055313
1603266639.053084,0.07439031451940536
1603266639.153967,0.0710466131567955
1603266639.254833,0.07307478040456772
1603266639.3557088,0.07323016971349716
1603266639.4565818,0.07598713040351868
1603266639.5574596,0.07620794326066971
1603266639.658396,0.07636494189500809
1603266639.7591999,0.07368333637714386
1603266639.860107,0.07303060591220856
1603266639.960949,0.07202834635972977
1603266640.0618289,0.07070077955722809
1603266640.162696,0.07117212563753128
1603266640.263571,0.07481876015663147
1603266640.3644469,0.07158634066581726
1603266640.465337,0.07145121693611145
1603266640.566213,0.07297167181968689
1603266640.667068,0.07497141510248184
1603266640.76794,0.07236556708812714
1603266640.868805,0.07421127706766129
1603266640.969691,0.07062093913555145
1603266641.0705569,0.07193209230899811
1603266641.171442,0.07189031690359116
1603266641.272306,0.0734730213880539
1603266641.373277,0.07462352514266968
1603266641.474057,0.07503940910100937
1603266641.574928,0.0726037546992302
1603266641.675804,0.07635127007961273
1603266641.776693,0.07793103903532028
1603266641.8775449,0.07412085682153702
1603266641.9784288,0.07657618820667267
1603266642.0793068,0.07646925747394562
1603266642.1801689,0.07531684637069702
1603266642.281045,0.07602717727422714
1603266642.381918,0.0760381817817688
1603266642.482791,0.0772777795791626
1603266642.5836709,0.0758119449019432
1603266642.684612,0.08245925605297089
1603266642.7854419,0.08113563805818558
1603266642.886282,0.07748271524906158
1603266642.987165,0.07838621735572815
1603266643.0880358,0.07727799564599991
1603266643.18892,0.08069854974746704
1603266643.289788,0.07776015996932983
1603266643.3906589,0.07853284478187561
1603266643.49154,0.08034460991621017
1603266643.592409,0.08381859958171844
1603266643.693299,0.08157467842102051
1603266643.7941608,0.08485180884599686
1603266643.895027,0.0833091139793396
1603266643.995905,0.08031094819307327
1603266644.096786,0.08077260851860046
1603266644.197656,0.08424624055624008
1603266644.298524,0.08133555203676224
1603266644.3994958,0.08118914067745209
1603266644.500299,0.08104605972766876
1603266644.601151,0.07927129417657852
1603266644.702024,0.08326250314712524
1603266644.802892,0.08589031547307968
1603266644.903771,0.08571650087833405
1603266645.004652,0.08430980145931244
1603266645.105522,0.0859818309545517
1603266645.2063959,0.08475711941719055
1603266645.307265,0.08445155620574951
1603266645.408143,0.08680868148803711
1603266645.509022,0.08675508946180344
1603266645.6098819,0.0864742323756218
1603266645.710774,0.08874306827783585
1603266645.811667,0.08501548320055008
1603266645.9125068,0.08666781336069107
1603266646.013391,0.08662779629230499
1603266646.114253,0.08478157967329025
1603266646.2151358,0.0857432410120964
1603266646.316009,0.08700059354305267
1603266646.416878,0.08636315912008286
1603266646.517827,0.08714309334754944
1603266646.618625,0.08662024885416031
1603266646.7195039,0.08486440777778625
1603266646.820374,0.09105358272790909
1603266646.9212508,0.08953145891427994
1603266647.0221279,0.08363109081983566
1603266647.122999,0.08446882665157318
1603266647.223872,0.08850108087062836
1603266647.324777,0.08606551587581635
1603266647.425619,0.08656267076730728
1603266647.526496,0.08530862629413605
1603266647.627368,0.08449257910251617
1603266647.728242,0.08695843815803528
1603266647.829119,0.09101088345050812
1603266647.929997,0.08500636368989944
1603266648.030858,0.08832409977912903
1603266648.1317449,0.0895279198884964
1603266648.2326128,0.08525200188159943
1603266648.333484,0.08174260705709457
1603266648.434361,0.08730859309434891
1603266648.535239,0.08336006850004196
1603266648.636113,0.08707776665687561
1603266648.736992,0.08851093798875809
1603266648.8378599,0.08424662798643112
1603266648.9387639,0.08653633296489716
1603266649.0396068,0.08442766219377518
1603266649.140481,0.08123399317264557
1603266649.241359,0.08042926341295242
1603266649.342237,0.08247916400432587
1603266649.443142,0.07977991551160812
1603266649.543982,0.08284594118595123
1603266649.6448598,0.08255883306264877
1603266649.7457232,0.0803389921784401
1603266649.846606,0.08015500754117966
1603266649.9474778,0.08177471160888672
1603266650.048349,0.07837212085723877
1603266650.149225,0.08167944848537445
1603266650.2501009,0.08202723413705826
1603266650.3509812,0.07920432835817337
1603266650.451846,0.08188577741384506
1603266650.552718,0.08466114103794098
1603266650.653599,0.08284344524145126
1603266650.7544658,0.08310382813215256
1603266650.855347,0.09005758166313171
1603266650.956266,0.08248971402645111
1603266651.0570939,0.08055541664361954
1603266651.1579728,0.08366995304822922
1603266651.258841,0.07893596589565277
1603266651.359752,0.08259829878807068
1603266651.46059,0.08088929951190948
1603266651.561468,0.08360832184553146
1603266651.662345,0.07922837883234024
1603266651.763247,0.08112765848636627
1603266651.8640969,0.07581689953804016
1603266651.9649649,0.0752703845500946
1603266652.0658488,0.07660233229398727
1603266652.166744,0.07300839573144913
1603266652.267591,0.0743589699268341
1603266652.3684618,0.07913120836019516
1603266652.4693348,0.07575246691703796
1603266652.570216,0.07665158808231354
1603266652.671084,0.07739631086587906
1603266652.77196,0.08040303736925125
1603266652.8728309,0.07541060447692871
1603266652.973713,0.07611176371574402
1603266653.074586,0.0773276835680008
1603266653.175463,0.07536129653453827
1603266653.276342,0.08122812956571579
1603266653.377207,0.07736074924468994
1603266653.4781199,0.0783565565943718
1603266653.57896,0.07943927496671677
1603266653.6798432,0.0783940851688385
1603266653.780707,0.07845280319452286
1603266653.881588,0.0792197436094284
1603266653.982455,0.07757676392793655
1603266654.0833259,0.07628807425498962
1603266654.184237,0.07979615777730942
1603266654.285084,0.07403795421123505
1603266654.385959,0.07645738869905472
1603266654.4868338,0.08132731169462204
1603266654.587744,0.07671862840652466
1603266654.68857,0.0790293738245964
1603266654.7894568,0.08189299702644348
1603266654.8903248,0.08060167729854584
1603266654.991226,0.07896598428487778
1603266655.092072,0.08052154630422592
1603266655.1929538,0.07883454114198685
1603266655.2938318,0.07613992691040039
1603266655.3946953,0.07823243737220764
1603266655.495589,0.07839193195104599
1603266655.596448,0.07765325903892517
1603266655.6973228,0.07724229991436005
1603266655.798218,0.07261951267719269
1603266655.899103,0.07390456646680832
1603266655.9999459,0.07842916995286942
1603266656.100823,0.07509082555770874
1603266656.201695,0.07413920015096664
1603266656.3025708,0.07524556666612625
1603266656.4034472,0.0759412944316864
1603266656.5043209,0.07318926602602005
1603266656.605242,0.07263500988483429
1603266656.706071,0.07256733626127243
1603266656.8069499,0.07220178842544556
1603266656.907814,0.07358719408512115
1603266657.008697,0.07393811643123627
1603266657.109572,0.0757090300321579
1603266657.210475,0.07418731600046158
1603266657.311323,0.07276072353124619
1603266657.412189,0.07570255547761917
1603266657.513068,0.07733270525932312
1603266657.613945,0.07205388695001602
1603266657.714849,0.07148654013872147
1603266657.8156962,0.0748390480875969
1603266657.916571,0.07454146444797516
1603266658.017463,0.07572033256292343
1603266658.118314,0.07360735535621643
1603266658.219187,0.07094227522611618
1603266658.3200629,0.07400670647621155
1603266658.4209368,0.07246237993240356
1603266658.5218148,0.07258930802345276
1603266658.622689,0.07451105117797852
1603266658.723577,0.07262273132801056
1603266658.824437,0.0691387727856636
1603266658.925308,0.06838914752006531
1603266659.026185,0.06969774514436722
1603266659.127066,0.06892620027065277
1603266659.227946,0.06996728479862213
1603266659.32881,0.07068212330341339
1603266659.429683,0.0731750950217247
1603266659.530566,0.07249189913272858
1603266659.631449,0.06992138922214508
1603266659.732309,0.06878706812858582
1603266659.833185,0.06895237416028976
1603266659.934054,0.06968672573566437
1603266660.03494,0.0705963596701622
1603266660.135807,0.07058987021446228
1603266660.236685,0.07159709185361862
1603266660.337594,0.0685715451836586
1603266660.438433,0.06844966858625412
1603266660.539311,0.0710199698805809
1603266660.6402168,0.06556688249111176
1603266660.741066,0.06900191307067871
1603266660.8419418,0.06809142231941223
1603266660.942803,0.06592438369989395
1603266661.0436947,0.06520260125398636
1603266661.144557,0.06888113170862198
1603266661.24545,0.0672210305929184
1603266661.346329,0.06593389809131622
1603266661.447187,0.06670497357845306
1603266661.548061,0.06683803349733353
1603266661.6489458,0.06968267261981964
1603266661.749807,0.0670427680015564
1603266661.850684,0.06896159797906876
1603266661.951562,0.06917128711938858
1603266662.052453,0.06823881715536118
1603266662.1533096,0.0671270489692688
1603266662.254184,0.07010073959827423
1603266662.3550549,0.06901182234287262
1603266662.4559329,0.06508651375770569
1603266662.556808,0.06656396389007568
1603266662.657723,0.07005513459444046
1603266662.758558,0.06619720160961151
1603266662.859432,0.06767316907644272
1603266662.960307,0.06473797559738159
1603266663.061189,0.06380483508110046
1603266663.1620638,0.06361503154039383
1603266663.2629368,0.0662587359547615
1603266663.363803,0.06549671292304993
1603266663.464685,0.06637267768383026
1603266663.5655608,0.06603117287158966
1603266663.6664329,0.06627921015024185
1603266663.767305,0.06548895686864853
1603266663.868185,0.06759066879749298
1603266663.969058,0.0658496767282486
1603266664.0699298,0.06445245444774628
1603266664.1708128,0.06462330371141434
1603266664.271689,0.06292728334665298
1603266664.37256,0.06468767672777176
1603266664.4734318,0.06442558020353317
1603266664.574306,0.06322456896305084
1603266664.675181,0.06368693709373474
1603266664.776104,0.06473159044981003
1603266664.8769388,0.06411312520503998
1603266664.977807,0.065994493663311
1603266665.0786839,0.0640861839056015
1603266665.179561,0.062359776347875595
1603266665.280431,0.06295522302389145
1603266665.381311,0.06453929841518402
1603266665.482185,0.0612044632434845
1603266665.583062,0.06416868418455124
1603266665.683936,0.06359581649303436
1603266665.7848127,0.06357991695404053
1603266665.885683,0.06276501715183258
1603266665.9865558,0.06400202959775925
1603266666.087436,0.0633387565612793
1603266666.188305,0.06346029043197632
1603266666.289183,0.06520823389291763
1603266666.390056,0.06546608358621597
1603266666.491004,0.06903916597366333
1603266666.591809,0.06833503395318985
1603266666.692684,0.06790842860937119
1603266666.7935638,0.07040771096944809
1603266666.894436,0.070091612637043
1603266666.9953089,0.07011260837316513
1603266667.096181,0.07124342769384384
1603266667.197059,0.07198472321033478
1603266667.297947,0.06961765140295029
1603266667.398819,0.07289542257785797
1603266667.499686,0.07307378947734833
1603266667.60057,0.0723508894443512
1603266667.701447,0.07558426260948181
1603266667.802309,0.07680806517601013
1603266667.9031808,0.07819436490535736
1603266668.0040598,0.07812060415744781
1603266668.104938,0.08789631724357605
1603266668.205829,0.08676905184984207
1603266668.30672,0.08968780934810638
1603266668.407563,0.09098387509584427
1603266668.5084379,0.09025158733129501
1603266668.609393,0.09520713239908218
1603266668.710193,0.09378697723150253
1603266668.8110619,0.09213870018720627
1603266668.9250472,0.09182721376419067
1603266669.012814,0.09108105301856995
1603266669.1136858,0.0827087014913559
1603266669.214562,0.08330581337213516
1603266669.315441,0.08533012866973877
1603266669.4163148,0.07912048697471619
1603266669.5171862,0.08129622042179108
1603266669.618068,0.08346008509397507
1603266669.718945,0.0746234729886055
1603266669.819814,0.07569343596696854
1603266669.920707,0.07821745425462723
1603266670.021566,0.07510270923376083
1603266670.1224499,0.07631965726613998
1603266670.223316,0.07830516248941422
1603266670.3242688,0.07505571097135544
1603266670.4250746,0.07483857870101929
1603266670.525945,0.07709380239248276
1603266670.626814,0.07406642287969589
1603266670.727694,0.07742034643888474
1603266670.8285708,0.07589150965213776
1603266670.929443,0.07523263990879059
1603266671.0303187,0.07551981508731842
1603266671.1311939,0.07671771943569183
1603266671.232069,0.07661508023738861
1603266671.332944,0.07884899526834488
1603266671.4338179,0.0806121826171875
1603266671.534693,0.08204618841409683
1603266671.6355748,0.08227581530809402
1603266671.7364402,0.0839630514383316
1603266671.8373199,0.07924485206604004
1603266671.938194,0.07954742759466171
1603266672.0390959,0.08129006624221802
1603266672.139961,0.07828651368618011
1603266672.24082,0.08278127759695053
1603266672.3416948,0.08578481525182724
1603266672.442574,0.08221665024757385
1603266672.543447,0.0868430882692337
1603266672.644326,0.08275569975376129
1603266672.7452018,0.08224524557590485
1603266672.846073,0.08311670273542404
1603266672.9469519,0.08539650589227676
1603266673.047829,0.08546473830938339
1603266673.148707,0.0839725062251091
1603266673.249572,0.08832304179668427
1603266673.350452,0.08471924811601639
1603266673.451398,0.08525031059980392
1603266673.552201,0.08461786061525345
1603266673.6530778,0.08519259840250015
1603266673.7539759,0.08917474001646042
1603266673.854828,0.08866091072559357
1603266673.955699,0.08852200955152512
1603266674.056585,0.08930376917123795
1603266674.157464,0.09069685637950897
1603266674.2583299,0.08943437784910202
1603266674.3592029,0.0895313024520874
1603266674.46008,0.0931212306022644
1603266674.5609598,0.08712602406740189
1603266674.6618268,0.09241538494825363
