timestamp,overlap
390.084944,0.45133543014526367
390.184933,0.4506469666957855
390.284879,0.4438591003417969
390.384844,0.4382650554180145
390.484704999,0.4448942244052887
390.584648999,0.44411802291870117
390.684661,0.44153809547424316
390.784598999,0.4526274800300598
390.88453,0.4524666965007782
390.984658999,0.45409736037254333
391.085037,0.4690534770488739
391.185269,0.4633587598800659
391.285383999,0.4612603187561035
391.385549999,0.45695769786834717
391.485659,0.46607232093811035
391.585704999,0.4649992883205414
391.68557,0.46692484617233276
391.785472999,0.47441741824150085
391.885385,0.4704029858112335
391.985222999,0.46733060479164124
392.085072999,0.4739071726799011
392.185107999,0.46860212087631226
392.284976999,0.4614519476890564
392.384912,0.45288264751434326
392.484883999,0.45638307929039
392.584793,0.458535760641098
392.684751,0.45981988310813904
392.784787,0.47828954458236694
392.884794,0.4645041823387146
392.984747,0.4701433479785919
393.084743,0.4708506166934967
393.184718,0.4697152376174927
393.284722,0.4762222468852997
393.38466,0.4865811765193939
393.484601,0.4820253252983093
393.584525,0.4761882722377777
393.684450999,0.4819350242614746
393.784341,0.4746948182582855
393.884455,0.4744136333465576
393.98478,0.4729748070240021
394.085084,0.4761684834957123
394.185195999,0.4862194061279297
394.285284,0.48027855157852173
394.385305999,0.48779818415641785
394.485269999,0.48236945271492004
394.585154,0.4898494780063629
394.684983,0.4869723916053772
394.784692,0.4878027141094208
394.884423999,0.49587103724479675
394.984251,0.49889278411865234
395.084115,0.49804532527923584
395.184106,0.5028310418128967
395.28412,0.5031230449676514
395.384197,0.4985930621623993
395.484312,0.5000633597373962
395.584386,0.49487224221229553
395.684484,0.48555630445480347
395.784598999,0.49172443151474
395.884814,0.48736295104026794
395.984857,0.4968108832836151
396.084854,0.4926416575908661
396.184712,0.491518497467041
396.284524,0.49576982855796814
396.384373,0.49080580472946167
396.484186999,0.4921393096446991
396.583970999,0.5035039186477661
396.683797999,0.5040662288665771
396.783604999,0.503843367099762
396.883529,0.5018928050994873
396.983511999,0.5039017200469971
397.083518,0.49732762575149536
397.183549,0.4940737783908844
397.283616,0.4910915791988373
397.383756,0.489333838224411
397.483897999,0.48787322640419006
397.58402,0.49025505781173706
397.684218,0.49093419313430786
397.784394999,0.4878327250480652
397.884487,0.4891439974308014
397.984486,0.48627936840057373
398.084441999,0.4860897958278656
398.184316999,0.49817779660224915
398.284166999,0.49490466713905334
398.384031,0.492387592792511
398.48399,0.5021810531616211
398.584027,0.5027398467063904
398.684018,0.5004974007606506
398.784007,0.508330225944519
398.883972999,0.5003858208656311
398.983969,0.49739518761634827
399.083886,0.503519594669342
399.183852,0.5004391074180603
399.283801,0.498092919588089
399.383759,0.501693844795227
399.483780999,0.49637046456336975
399.583874,0.5036801099777222
399.684034,0.5020021796226501
399.784136,0.5062216520309448
399.884322,0.513599157333374
399.984431,0.5135740637779236
400.084375999,0.5162674188613892
400.184325,0.514516294002533
400.284268,0.5119608044624329
400.38419,0.5080906748771667
400.484052999,0.512196958065033
400.683734999,0.5053604245185852
400.783588,0.514457643032074
400.883529,0.5101800560951233
400.983613,0.503345251083374
401.083692,0.5084204077720642
401.183636,0.5095813274383545
401.283740999,0.5104573965072632
401.383994,0.525202751159668
401.484284,0.5215630531311035
401.584513999,0.519053041934967
401.684547,0.5309854745864868
401.784393999,0.5247006416320801
401.884129,0.5169291496276855
401.983864,0.5225814580917358
402.083608999,0.5166471600532532
402.183364,0.5090599060058594
402.283184,0.5236734747886658
402.383171,0.5190576910972595
402.483261999,0.5106006264686584
402.583346,0.52223140001297
402.683452,0.5142686367034912
402.783558999,0.5089086890220642
402.883699,0.5212133526802063
402.983839,0.5114468932151794
403.083932,0.49658358097076416
403.183911999,0.5179914832115173
403.283906,0.5149490237236023
403.383836,0.5103808641433716
403.483787,0.5148653388023376
403.583717,0.5070734024047852
403.683672,0.49503397941589355
403.783623,0.5017337203025818
403.883552,0.4889531135559082
403.983565,0.48031699657440186
404.083573,0.485712468624115
404.183588,0.4757806062698364
404.283613,0.49637314677238464
404.383638999,0.48345184326171875
404.483711,0.49475210905075073
404.583788999,0.4831113815307617
404.683795,0.4707495868206024
404.783811999,0.486683189868927
404.883875,0.47791165113449097
404.983949,0.4916197955608368
405.084012,0.4770677983760834
405.183998,0.48711276054382324
405.283942999,0.4803186357021332
405.383874,0.4933556616306305
405.483802999,0.4810640215873718
405.583707,0.47301337122917175
405.683619999,0.4884471893310547
405.783525,0.48187053203582764
405.883423,0.5024080872535706
405.983366,0.49370184540748596
406.083377,0.5086619853973389
406.183385,0.4932125508785248
406.283388,0.5058096647262573
406.383388999,0.4987192451953888
406.483405,0.50799161195755
406.583427999,0.5027610659599304
406.683525,0.5164495706558228
406.78358,0.5068255662918091
406.883599,0.5111673474311829
406.98366,0.497229665517807
407.08373,0.5075380802154541
407.183853,0.5001062154769897
407.283906,0.495711088180542
407.383972,0.512097954750061
407.483949,0.49737292528152466
407.583855,0.5080615282058716
407.683695,0.5000624656677246
407.783634,0.49343276023864746
407.883582,0.5046020150184631
407.983553,0.4998567998409271
408.083583,0.4974774122238159
408.183618999,0.5044078230857849
408.283559999,0.4977707862854004
408.383682999,0.4873650074005127
408.483838,0.49870947003364563
408.583869,0.4912697374820709
408.683883,0.4854603409767151
408.783888,0.49738526344299316
408.883849,0.4891541004180908
408.983815,0.48299822211265564
409.083777,0.501366138458252
409.183659,0.49158385396003723
409.283581,0.4852654039859772
409.383602,0.4954517185688019
409.483591,0.4841621220111847
409.583732,0.4655863642692566
409.684035,0.49628210067749023
409.784035999,0.47532010078430176
409.88361,0.4689774215221405
409.983298,0.48753002285957336
410.083056,0.4699379503726959
410.182929,0.479386568069458
410.282887999,0.4644869863986969
410.382914,0.48406150937080383
410.483034,0.4632183313369751
410.583216,0.4729172885417938
410.683374999,0.4542246460914612
410.783518999,0.46778178215026855
410.883654,0.45811450481414795
410.983771,0.45252278447151184
411.083786,0.47515201568603516
411.183795,0.4565371870994568
411.283736,0.4685468375682831
411.383611,0.45468857884407043
411.48343,0.4606298804283142
411.583315,0.45211896300315857
411.783154999,0.46281903982162476
411.883135,0.47252047061920166
411.983112,0.46779799461364746
412.083166,0.47469475865364075
412.283466,0.4544963538646698
412.383699,0.48072054982185364
412.483798,0.46094226837158203
412.583858999,0.4739607870578766
412.683825999,0.459865927696228
412.783761999,0.4727177321910858
412.883605,0.4479721188545227
412.983186,0.45490652322769165
413.082897,0.44633302092552185
413.183088,0.4345438778400421
413.283319,0.46353575587272644
413.38349,0.4538552463054657
413.483698,0.4719623029232025
413.583829,0.4575474262237549
413.683897,0.46804678440093994
413.78391,0.4616928696632385
413.883849,0.46738672256469727
413.983741,0.4561214745044708
414.083565999,0.46640998125076294
414.183356,0.4550640881061554
414.283232,0.45567256212234497
414.383325999,0.44999685883522034
414.483411,0.45781272649765015
414.583467,0.44945308566093445
414.68347,0.4590180814266205
414.783445,0.44893619418144226
414.883417,0.45353975892066956
414.983353999,0.44458869099617004
415.083362999,0.457930326461792
415.183423,0.44654351472854614
415.28346,0.45081114768981934
415.383503999,0.4354963004589081
415.483468999,0.4390519857406616
415.583398,0.42031246423721313
415.683409,0.3959738314151764
415.883481999,0.39132770895957947
415.983453,0.3747131824493408
416.083315,0.39861854910850525
416.183135,0.39611050486564636
416.283005,0.40776410698890686
416.382911,0.40119829773902893
416.482838999,0.4058251678943634
417.082175,0.3372122049331665
417.283798,0.3677639663219452
417.383841999,0.37067773938179016
417.483849999,0.37790071964263916
417.584006,0.3906111419200897
417.683772,0.3695347011089325
417.783209,0.3878600299358368
418.081596,0.36110249161720276
418.182321,0.3807936906814575
418.282825,0.3785264194011688
418.383094,0.38396626710891724
418.483218999,0.3664301931858063
418.583022,0.3689224123954773
418.682564999,0.3486381471157074
419.083686,0.3083692193031311
419.184053,0.383611798286438
419.284143,0.36818990111351013
419.383945,0.3768288195133209
419.483337,0.3746340870857239
419.582974,0.3819667100906372
419.683142,0.36763620376586914
419.783484,0.39538297057151794
419.88354,0.37099066376686096
419.983193999,0.37882405519485474
420.082724,0.38824453949928284
420.182754,0.38142314553260803
420.283004,0.3865348994731903
420.383161,0.4017724394798279
420.483227,0.38626593351364136
420.58322,0.40765872597694397
420.883019,0.37520167231559753
420.982833999,0.3901217579841614
421.082366,0.38001686334609985
421.182038,0.4062206447124481
421.282297,0.383311927318573
421.382531999,0.4099244177341461
421.482529,0.38356319069862366
421.58245,0.42656058073043823
421.682888,0.39991727471351624
421.783321,0.4220784604549408
421.883464,0.4074016511440277
421.983463,0.4287801682949066
422.083353,0.4160434305667877
422.183084,0.4168744683265686
422.282578,0.4048011898994446
422.382191,0.4264974296092987
422.482182999,0.41533902287483215
422.682177999,0.41331133246421814
422.782213999,0.4335348904132843
422.882256,0.4180045425891876
422.982249999,0.4258369505405426
423.082104999,0.4183359146118164
423.18228,0.42278963327407837
423.282544,0.4202049970626831
423.382678,0.42745405435562134
423.482675,0.4202626347541809
423.582651,0.43060460686683655
423.682506,0.4109692871570587
423.782092,0.42520153522491455
423.881718,0.4191971719264984
423.981848999,0.42816412448883057
424.082032,0.4284164011478424
424.18217,0.4512324333190918
424.282249,0.43555116653442383
424.382283,0.44722887873649597
424.482328,0.43200787901878357
424.582370999,0.44406455755233765
424.682354,0.43750813603401184
424.782309,0.45031774044036865
424.882212,0.44138702750205994
424.982177,0.4538317322731018
425.082133,0.43842813372612
425.181881,0.4447219669818878
425.281489999,0.4379725456237793
425.381359,0.4602871835231781
425.481766,0.442810595035553
425.58211,0.46421459317207336
425.682465,0.4495677053928375
425.782750999,0.46835026144981384
425.882931,0.45097753405570984
426.082717,0.4444199800491333
426.182348,0.4533494710922241
426.281814,0.4494767487049103
426.381595,0.45903274416923523
426.481773,0.43864938616752625
426.681633,0.4291914999485016
426.781242999,0.4500211477279663
426.880780999,0.45041435956954956
426.980711,0.4383585751056671
427.081478,0.4133521318435669
427.182183,0.46050766110420227
427.282675,0.4484623670578003
427.382883,0.4652717709541321
427.482948999,0.4469863772392273
427.582782,0.45585277676582336
427.682598,0.44429826736450195
427.782272,0.4616358280181885
427.882081,0.45016592741012573
427.981882,0.46601203083992004
428.081758,0.45316630601882935
428.181463,0.46845391392707825
428.281348,0.4561794698238373
428.381272999,0.4657505452632904
428.481202,0.45093923807144165
428.581217,0.4595312774181366
428.681274,0.45350903272628784
428.781286999,0.4647200107574463
428.881318999,0.46019241213798523
428.981391,0.46995148062705994
429.081447999,0.4564383029937744
429.181543,0.46007442474365234
429.281653,0.4508989751338959
429.381782,0.4625348746776581
429.481879,0.45744144916534424
429.581897999,0.4742116332054138
429.681913,0.46204712986946106
429.781874999,0.4720625579357147
429.881783,0.45628243684768677
429.981694,0.46123212575912476
430.081720999,0.4512401819229126
430.181824,0.45672282576560974
430.281855,0.4487088620662689
430.381742,0.46057552099227905
430.481595999,0.45329806208610535
430.581376,0.46458694338798523
430.681216,0.44860580563545227
430.781145,0.47246941924095154
430.881078,0.4638022482395172
430.981054,0.47178173065185547
431.081086,0.4552137553691864
431.181149,0.4682512879371643
431.281208,0.46145325899124146
431.381233,0.4757649898529053
431.48127,0.4671003818511963
431.581289,0.4779709577560425
431.681294,0.4683220386505127
431.781305,0.4753080904483795
431.881243,0.4624966084957123
431.981195999,0.46216297149658203
432.081182999,0.4569900333881378
432.181299999,0.4771600663661957
432.281400999,0.4636744558811188
432.38144,0.4755936861038208
432.481523,0.46290701627731323
432.581563999,0.4781529903411865
432.681533,0.46538758277893066
432.781482,0.478234201669693
432.881359,0.46767327189445496
432.981311,0.47996509075164795
433.081256,0.4686119556427002
433.181359,0.483530193567276
433.281419999,0.46919918060302734
433.381359,0.47101345658302307
433.481243,0.4596324861049652
433.58108,0.4751937985420227
433.680887,0.46412232518196106
433.780685,0.47517913579940796
433.880592,0.46389877796173096
433.980628999,0.47259753942489624
434.080652,0.4657636284828186
434.180698,0.48089972138404846
434.280729,0.4703366160392761
434.380848999,0.47608256340026855
434.480885,0.4673563241958618
434.580994,0.4833742678165436
434.681077999,0.4704916179180145
434.781119,0.475261390209198
434.881000999,0.4628501236438751
434.981019,0.48461470007896423
435.080977999,0.46630868315696716
435.180965999,0.4851124584674835
435.280918,0.4640987813472748
435.380871999,0.4793867766857147
435.480809999,0.4679126739501953
435.580805,0.48229989409446716
435.680881,0.4710386097431183
435.781008,0.48709702491760254
435.881138999,0.47338733077049255
435.981296,0.4850843548774719
436.081395,0.47437965869903564
436.181339,0.4823914170265198
436.281306,0.4723423421382904
436.381453999,0.49131670594215393
436.481844999,0.4772396683692932
436.58203,0.4840238094329834
436.681879,0.46496516466140747
436.781595,0.48707833886146545
436.881327,0.4779433608055115
436.981029,0.48743149638175964
437.080924,0.4782242774963379
437.180933,0.4922531545162201
437.281006,0.4772144854068756
437.381228999,0.49434030055999756
437.481451,0.4788143038749695
437.581625,0.4939826726913452
437.681733,0.48120394349098206
437.78177,0.4998018145561218
437.881695,0.4785987138748169
437.981681,0.4949513375759125
438.081654999,0.4747749865055084
438.181534,0.4906759262084961
438.281453,0.47795745730400085
438.381373,0.48393431305885315
438.48138,0.4730762541294098
438.581442,0.48336198925971985
438.681467,0.4709715247154236
438.78145,0.4798986315727234
438.881383,0.4679710566997528
438.981221,0.48599985241889954
439.081052,0.4766783118247986
439.180906,0.4901939034461975
439.280754,0.47117123007774353
439.380618,0.4877949059009552
439.480482,0.47767817974090576
439.580374,0.4925464689731598
439.680321,0.48186975717544556
439.780251999,0.49405956268310547
439.980289,0.46807342767715454
440.080366999,0.4962073266506195
440.180425999,0.48189035058021545
440.280486,0.4936765730381012
440.380516,0.47054263949394226
440.480478,0.4846242368221283
440.580543,0.46903249621391296
440.680645,0.4837810695171356
440.780894,0.4707525074481964
440.881083,0.4907136857509613
441.081095,0.4686727523803711
441.181083,0.4904259741306305
441.280989,0.47223204374313354
441.380863,0.4867873787879944
441.480717999,0.47058409452438354
441.580597999,0.4847310781478882
441.680575,0.4702029228210449
441.780603,0.4885963201522827
441.88066,0.47328534722328186
441.980684,0.48745372891426086
442.080592999,0.47614210844039917
442.180476,0.492992639541626
442.280442,0.479891300201416
442.380440999,0.4882127344608307
442.480413,0.4712134599685669
442.680627999,0.47118449211120605
442.780691,0.49687594175338745
442.880678,0.4758901000022888
442.980628999,0.48912951350212097
443.080579,0.47647225856781006
443.180515999,0.488844633102417
443.280435999,0.47450828552246094
443.380347,0.48982423543930054
443.480235,0.4809839129447937
443.58023,0.4888033866882324
443.680208,0.4702628254890442
443.7802,0.47779977321624756
443.880233,0.4656907320022583
443.980209,0.4846237003803253
444.080126,0.46552774310112
444.179951999,0.47253289818763733
444.37991,0.45413628220558167
444.479986,0.4709720313549042
444.580176,0.46058332920074463
444.68037,0.4720252752304077
444.780494,0.463175892829895
444.880572,0.4732014536857605
444.980462,0.46279120445251465
445.080383,0.4792267680168152
445.180338,0.4620938003063202
445.280307,0.4817195534706116
445.380329999,0.46774372458457947
445.480248999,0.4804539084434509
445.580261,0.4605213701725006
445.680239,0.47388362884521484
445.780196,0.4555545151233673
445.880124999,0.4715850353240967
445.980018,0.4592708945274353
446.079892,0.4664643704891205
446.179722999,0.4482375681400299
446.279553999,0.4693949222564697
446.379377,0.45698827505111694
446.479176,0.45871126651763916
446.579028,0.4433589279651642
446.67899,0.4615018367767334
446.77909,0.4415377974510193
446.879374,0.45545265078544617
446.979632,0.4386817514896393
447.079764999,0.45810002088546753
447.179855,0.44992342591285706
447.279845999,0.46412041783332825
447.379699999,0.44741639494895935
447.479501,0.4546855390071869
447.579284,0.4386758804321289
447.679088,0.45542678236961365
447.778984,0.4258449077606201
447.879201999,0.431567907333374
447.979513,0.42271894216537476
448.079481,0.4264836609363556
448.179283,0.4155065417289734
448.279421999,0.4214859902858734
448.379664,0.42352643609046936
448.479636999,0.44252997636795044
448.579293,0.42658764123916626
448.678992,0.4433274567127228
448.778809999,0.4165186583995819
448.8789,0.42436426877975464
448.979174,0.4121621549129486
449.079312999,0.44131898880004883
449.178954,0.4136660099029541
449.27851,0.4365396499633789
449.37831,0.4142441749572754
449.478478,0.4117763340473175
449.578949999,0.3970181345939636
449.679476999,0.43750593066215515
449.779493,0.4105471968650818
449.879146,0.42882707715034485
449.978772,0.4146865904331207
450.178167,0.40527069568634033
450.278111999,0.4223986566066742
450.37836,0.4047248959541321
450.478847,0.4243120849132538
450.579041999,0.40393245220184326
450.679023,0.43122127652168274
450.778993999,0.4155539274215698
450.878885999,0.43509891629219055
450.978780999,0.4185178279876709
451.078592999,0.4432242512702942
451.178436,0.4215851426124573
451.278316999,0.42737749218940735
451.377965999,0.3937842845916748
451.477679999,0.42701905965805054
451.577847999,0.413221150636673
451.678145,0.41407325863838196
451.778398,0.4399982988834381
451.878591,0.4146728813648224
451.978985999,0.4205717146396637
452.079323,0.4132741391658783
452.179341999,0.42239895462989807
452.279127999,0.41752615571022034
452.379027,0.4384658634662628
452.478835,0.4164072573184967
452.578497,0.4243815243244171
452.678302,0.4164409041404724
452.878141999,0.4280291199684143
452.978246999,0.43468815088272095
453.078409999,0.41947245597839355
453.178537,0.4389275014400482
453.278709,0.42062854766845703
453.378750999,0.4231705963611603
453.478799,0.40426158905029297
453.57898,0.4267735779285431
453.678911,0.41458383202552795
453.778695999,0.4331340789794922
453.878496,0.4258970320224762
453.978404999,0.42582419514656067
454.078588999,0.414383202791214
454.178529999,0.4280869662761688
454.278336999,0.4246560037136078
454.378294,0.4486079216003418
454.478302,0.42888495326042175
454.578396,0.43384143710136414
454.678627,0.4205746054649353
454.778687,0.43993011116981506
454.878625,0.42866966128349304
454.978569,0.4458093047142029
455.078597,0.4329566955566406
455.178568,0.44380998611450195
455.278622,0.4315350651741028
455.378704,0.43693840503692627
455.479047,0.4262638986110687
455.579222999,0.45027297735214233
455.679117999,0.43730929493904114
455.778965,0.4586838483810425
455.878823999,0.4296334385871887
455.978605999,0.4455646872520447
456.078491,0.43031489849090576
456.178372999,0.44768622517585754
456.278188,0.4399455785751343
456.378068,0.4571162164211273
456.478088999,0.4404798150062561
456.578127,0.45389410853385925
456.678188,0.43979430198669434
456.778155,0.4649226665496826
456.878163,0.44569307565689087
456.978269999,0.46058812737464905
457.078249999,0.43411725759506226
