timestamp,std_position_error
1694538250.8709478,0.10702671110630035
1694538250.971725,0.11063799262046814
1694538251.0723338,0.11627032607793808
1694538251.1731138,0.10602306574583054
1694538251.2739198,0.10982031375169754
1694538251.374609,0.10966572910547256
1694538251.4754329,0.11132778227329254
1694538251.5762029,0.113512322306633
1694538251.677001,0.11225635558366776
1694538251.777788,0.11008454114198685
1694538251.8785439,0.11279495060443878
1694538251.9793322,0.1088617816567421
1694538252.0800977,0.1065177172422409
1694538252.180895,0.11692065745592117
1694538252.2816708,0.11280494183301926
1694538252.382403,0.11282955855131149
1694538252.483161,0.11141714453697205
1694538252.5838969,0.1158454567193985
1694538252.684733,0.11155592650175095
1694538252.7855399,0.11598575115203857
1694538252.8862638,0.1094665601849556
1694538252.9870548,0.1038195937871933
1694538253.0878289,0.11239415407180786
1694538253.1886358,0.11418311297893524
1694538253.289409,0.10729295015335083
1694538253.390118,0.10904281586408615
1694538253.4909272,0.10848288238048553
1694538253.5917158,0.1075010672211647
1694538253.692441,0.10914202034473419
1694538253.793244,0.11373089998960495
1694538253.894012,0.11086767911911011
1694538253.9948149,0.10799118131399155
1694538254.0955548,0.10551732778549194
1694538254.196364,0.11714231222867966
1694538254.297124,0.11016335338354111
1694538254.397894,0.11273309588432312
1694538254.498736,0.10704660415649414
1694538254.5995176,0.11854018270969391
1694538254.70025,0.11372318863868713
1694538254.8009448,0.12429523468017578
1694538254.9018228,0.11091877520084381
1694538255.00262,0.10724335163831711
1694538255.1034029,0.11237608641386032
1694538255.2041962,0.10982101410627365
1694538255.3049479,0.11047492176294327
1694538255.4057453,0.11131571233272552
1694538255.5064678,0.11611118912696838
1694538255.607281,0.1155623197555542
1694538255.708106,0.11621560156345367
1694538255.8087828,0.11650432646274567
1694538255.9096038,0.11564160883426666
1694538256.0103538,0.11877185106277466
1694538256.111214,0.11937364190816879
1694538256.211964,0.11276526749134064
1694538256.3126988,0.11908464133739471
1694538256.413565,0.10999522358179092
1694538256.514386,0.11167630553245544
1694538256.61509,0.12009254097938538
1694538256.715839,0.1172032356262207
1694538256.816617,0.11537589132785797
1694538256.9174318,0.10774316638708115
1694538257.018213,0.10782849788665771
1694538257.119037,0.10925057530403137
1694538257.2197409,0.11012907326221466
1694538257.320513,0.10895463824272156
1694538257.4212558,0.11139284819364548
1694538257.522107,0.11168166249990463
1694538257.622823,0.09669061005115509
1694538257.72352,0.09878432005643845
1694538257.824326,0.09567701071500778
1694538257.9250746,0.10301034152507782
1694538258.025869,0.09520523995161057
1694538258.1266859,0.09970168769359589
1694538258.2275019,0.08908358961343765
1694538258.3281522,0.08726921677589417
1694538258.428973,0.09478602558374405
1694538258.5297658,0.08295721560716629
1694538258.63055,0.08918271958827972
1694538258.7313988,0.08509717136621475
1694538258.832157,0.07842064648866653
1694538258.932889,0.07646770030260086
1694538259.0336359,0.08011893182992935
1694538259.134516,0.07346513867378235
1694538259.235278,0.0739608034491539
1694538259.3361058,0.07634242624044418
1694538259.436797,0.07534819841384888
1694538259.537613,0.07806761562824249
1694538259.638438,0.07228206843137741
1694538259.7392218,0.0749310553073883
1694538259.840057,0.07569662481546402
1694538259.9407358,0.07144175469875336
1694538260.041519,0.07148005068302155
1694538260.14238,0.07032405585050583
1694538260.243149,0.0727386549115181
1694538260.3439267,0.07184116542339325
1694538260.444624,0.0714077278971672
1694538260.5453823,0.06763686239719391
1694538260.6462276,0.06950963288545609
1694538260.7469518,0.06725698709487915
1694538260.847715,0.0685589611530304
1694538260.948526,0.07256877422332764
1694538261.049286,0.07070411741733551
1694538261.1500707,0.0686439573764801
1694538261.2508528,0.07181882113218307
1694538261.351711,0.07235967367887497
1694538261.452394,0.0706033930182457
1694538261.553201,0.07115374505519867
1694538261.6540139,0.07620164006948471
1694538261.754761,0.07051049917936325
1694538261.85549,0.06945134699344635
1694538261.956241,0.06800758838653564
1694538262.057003,0.07293232530355453
1694538262.157763,0.06951402872800827
1694538262.258519,0.06742137670516968
1694538262.3593018,0.06800884008407593
1694538262.4601538,0.06824253499507904
1694538262.56087,0.06620696932077408
1694538262.661656,0.06703300029039383
1694538262.76238,0.06443475186824799
1694538262.8631668,0.06514471024274826
1694538262.9639769,0.06686661392450333
1694538263.064744,0.06685785949230194
1694538263.1655009,0.0658433586359024
1694538263.266253,0.0650542825460434
1694538263.367058,0.06645108759403229
1694538263.467896,0.0665481686592102
1694538263.568615,0.06293214857578278
1694538263.6693928,0.06284063309431076
1694538263.770248,0.06473428010940552
1694538263.8709478,0.06481608003377914
1694538263.971709,0.06468770653009415
1694538264.0725079,0.06448104232549667
1694538264.173271,0.06356426328420639
1694538264.27406,0.06648075580596924
1694538264.3748128,0.06211956590414047
1694538264.4756002,0.06587903201580048
1694538264.576354,0.06166185438632965
1694538264.677151,0.06508695334196091
1694538264.777937,0.05981617420911789
1694538264.8787396,0.06128833815455437
1694538264.9795048,0.05958348140120506
1694538265.080289,0.05674275755882263
1694538265.181094,0.056719545274972916
1694538265.281863,0.0592900812625885
1694538265.382587,0.05789244547486305
1694538265.483419,0.05859338864684105
1694538265.584158,0.054908689111471176
1694538265.685037,0.057011719793081284
1694538265.7857978,0.05572761595249176
1694538265.8866,0.05509456619620323
1694538265.987335,0.055630382150411606
1694538266.08823,0.057323046028614044
1694538266.1888509,0.053215086460113525
1694538266.289681,0.05400620400905609
1694538266.390462,0.05135040730237961
1694538266.4911928,0.05374656990170479
1694538266.5919218,0.05157995596528053
1694538266.692684,0.05123361200094223
1694538266.793449,0.05171344429254532
1694538266.894239,0.05181913077831268
1694538266.995,0.05204243212938309
1694538267.095785,0.052932094782590866
1694538267.196547,0.05170091986656189
1694538267.29733,0.052020855247974396
1694538267.39813,0.05218813940882683
1694538267.498945,0.050178125500679016
1694538267.5997016,0.050252530723810196
1694538267.7005,0.050219759345054626
1694538267.80127,0.05138198658823967
1694538267.9020863,0.05079612135887146
1694538268.002882,0.051727693527936935
1694538268.1036448,0.05162642523646355
1694538268.2043638,0.05097895488142967
1694538268.305155,0.05160107836127281
1694538268.4059749,0.051221128553152084
1694538268.50668,0.05420127883553505
1694538268.607491,0.054327256977558136
1694538268.7082329,0.05062790587544441
1694538268.8090608,0.050469134002923965
1694538268.909797,0.05419161543250084
1694538269.010617,0.053342703729867935
1694538269.111398,0.0540311299264431
1694538269.21233,0.0539596863090992
1694538269.312908,0.05305742099881172
1694538269.4136589,0.05059785395860672
1694538269.514506,0.05311722680926323
1694538269.615293,0.052727580070495605
1694538269.716044,0.053753096610307693
1694538269.816752,0.0545903816819191
1694538269.91758,0.054608605802059174
1694538270.0183697,0.0552823469042778
1694538270.11912,0.054301369935274124
1694538270.219894,0.0559995099902153
1694538270.320667,0.05515711382031441
1694538270.4214087,0.054017554968595505
1694538270.522282,0.05462797358632088
1694538270.623025,0.055856138467788696
1694538270.723835,0.056543346494436264
1694538270.8245518,0.05863889306783676
1694538270.925292,0.0571451298892498
1694538271.0261018,0.058681972324848175
1694538271.1268659,0.056297656148672104
1694538271.22766,0.05908935144543648
1694538271.328395,0.05513259023427963
1694538271.4291859,0.055452585220336914
1694538271.530001,0.052753131836652756
1694538271.6308079,0.05285191535949707
1694538271.731552,0.05123184248805046
1694538271.832296,0.05165020003914833
1694538271.933068,0.053432244807481766
1694538272.0339,0.05121134966611862
1694538272.134672,0.05129369720816612
1694538272.235458,0.051631055772304535
1694538272.336268,0.05484370142221451
1694538272.4370089,0.05172160640358925
1694538272.537715,0.05140519142150879
1694538272.638578,0.050862278789281845
1694538272.739357,0.0504535436630249
1694538272.840117,0.051875729113817215
1694538272.940893,0.049341823905706406
1694538273.041635,0.04907240718603134
1694538273.142454,0.050280164927244186
1694538273.2432818,0.049688372761011124
1694538273.344075,0.04842526465654373
1694538273.444778,0.049723293632268906
1694538273.545553,0.051850102841854095
1694538273.646288,0.05058598890900612
1694538273.747074,0.05503266677260399
1694538273.847848,0.051888566464185715
1694538273.9486148,0.051176879554986954
1694538274.049382,0.05400457978248596
1694538274.1501548,0.054188720881938934
1694538274.25102,0.05341189727187157
1694538274.35176,0.055984191596508026
1694538274.4524999,0.05495927855372429
1694538274.5532708,0.05871860310435295
1694538274.6540558,0.056714948266744614
1694538274.754812,0.05932969972491264
1694538274.855599,0.05825964733958244
1694538274.95639,0.06028473749756813
1694538275.057178,0.05915340408682823
1694538275.157956,0.05831097066402435
1694538275.258798,0.05696238949894905
1694538275.3595119,0.059586431831121445
1694538275.4603007,0.055842723697423935
1694538275.561095,0.05718512460589409
1694538275.661892,0.056395888328552246
1694538275.762543,0.0593918114900589
1694538275.863436,0.057955335825681686
1694538275.9641929,0.05677981674671173
1694538276.064978,0.057337481528520584
1694538276.165751,0.05820947140455246
1694538276.266561,0.06091698631644249
1694538276.3673458,0.05806274712085724
1694538276.468205,0.06243713200092316
1694538276.568867,0.0603337287902832
1694538276.669725,0.06041932851076126
1694538276.770429,0.06298909336328506
1694538276.8712208,0.060966651886701584
1694538276.9719808,0.06150790676474571
1694538277.072744,0.06508787721395493
1694538277.17348,0.06443020701408386
1694538277.2743368,0.06584635376930237
1694538277.375092,0.06243076175451279
1694538277.4758608,0.06336210668087006
1694538277.5765362,0.06076404079794884
1694538277.677304,0.06200519949197769
1694538277.778116,0.060678236186504364
1694538277.878918,0.06135091558098793
1694538277.979774,0.06093768775463104
1694538278.080503,0.06359466165304184
1694538278.181221,0.06267399340867996
1694538278.282075,0.06375106424093246
1694538278.382813,0.06304492056369781
1694538278.483662,0.06260183453559875
1694538278.584419,0.061342015862464905
1694538278.6851149,0.05948115512728691
1694538278.78592,0.06542210280895233
1694538278.8867009,0.062053486704826355
1694538278.987506,0.05825996771454811
1694538279.088311,0.05608095973730087
1694538279.188999,0.05742032453417778
1694538279.289732,0.06379441916942596
1694538279.390513,0.06401518732309341
1694538279.491251,0.06395459175109863
1694538279.5920649,0.06137198582291603
1694538279.6928127,0.06808146834373474
1694538279.793586,0.06468375027179718
1694538279.894429,0.06232671067118645
1694538279.995153,0.059022776782512665
1694538280.095903,0.06023136153817177
1694538280.196661,0.0624719001352787
1694538280.297456,0.06208162382245064
1694538280.398244,0.06037269905209541
1694538280.499013,0.06252800673246384
1694538280.5998518,0.06310560554265976
1694538280.7005599,0.06168651580810547
1694538280.8013148,0.06201737001538277
1694538280.9020588,0.058636050671339035
1694538281.002833,0.059064414352178574
1694538281.103628,0.06225960701704025
1694538281.204447,0.06191752851009369
1694538281.3051527,0.05861910432577133
1694538281.405923,0.06263989955186844
1694538281.506738,0.06070335581898689
1694538281.6075358,0.06141139194369316
1694538281.708282,0.06278575956821442
1694538281.809103,0.06172792986035347
1694538281.909811,0.059367433190345764
1694538282.010618,0.06069590151309967
1694538282.1114528,0.061148256063461304
1694538282.212183,0.060463592410087585
1694538282.3129878,0.05934763327240944
1694538282.413728,0.06236793473362923
1694538282.514494,0.05911698937416077
1694538282.6153228,0.06033383309841156
1694538282.7160869,0.05830896645784378
1694538282.816887,0.06041038781404495
1694538282.9175656,0.06190533563494682
1694538283.0183358,0.06669336557388306
1694538283.119191,0.06379050016403198
1694538283.2200506,0.061786629259586334
1694538283.32071,0.06094884127378464
1694538283.4215178,0.06048376485705376
1694538283.522364,0.06004804000258446
1694538283.6230478,0.06102272868156433
1694538283.72385,0.060866910964250565
1694538283.824517,0.06304045021533966
1694538283.9254088,0.06080939248204231
1694538284.026224,0.06434077024459839
1694538284.126962,0.05956858769059181
1694538284.227706,0.058802422136068344
1694538284.328503,0.05746568739414215
1694538284.429268,0.059665828943252563
1694538284.5300689,0.060082338750362396
1694538284.630843,0.05840323492884636
1694538284.731669,0.05828596279025078
1694538284.8323898,0.057602621614933014
1694538284.933168,0.05863656476140022
1694538285.0339248,0.060547564178705215
1694538285.134721,0.058254823088645935
1694538285.2354538,0.06020883470773697
1694538285.336304,0.05804948881268501
1694538285.4370348,0.05854380503296852
1694538285.5378358,0.05884755775332451
1694538285.6385999,0.05841708555817604
1694538285.739374,0.05633682757616043
1694538285.840157,0.05836201459169388
1694538285.940889,0.055842336267232895
1694538286.041684,0.05713414028286934
1694538286.142463,0.055913593620061874
1694538286.243296,0.0558965839445591
1694538286.344019,0.058217208832502365
1694538286.444751,0.05665145814418793
1694538286.545526,0.06004754453897476
1694538286.6463718,0.06316142529249191
1694538286.747069,0.06105121225118637
1694538286.847832,0.058974165469408035
1694538286.94867,0.059565406292676926
1694538287.049435,0.06197413429617882
1694538287.150218,0.061073187738657
1694538287.250973,0.060947854071855545
1694538287.3517098,0.06096396967768669
1694538287.452488,0.060391757637262344
1694538287.553313,0.06012256443500519
1694538287.654067,0.06208350136876106
1694538287.754907,0.059996578842401505
1694538287.8556678,0.0610731840133667
1694538287.956493,0.06332210451364517
1694538288.05722,0.06219151243567467
1694538288.1580338,0.06327885389328003
1694538288.2587888,0.059003837406635284
1694538288.359557,0.06001986563205719
1694538288.4603748,0.05980835109949112
1694538288.5610929,0.058716196566820145
1694538288.661903,0.05918826535344124
1694538288.762698,0.05858879163861275
1694538288.863422,0.06092377007007599
1694538288.964191,0.06125355511903763
1694538289.064961,0.06384890526533127
1694538289.165719,0.06215390935540199
1694538289.266451,0.06260937452316284
1694538289.36726,0.060458097606897354
1694538289.468035,0.061599358916282654
1694538289.5687869,0.061240434646606445
1694538289.6695828,0.06308388710021973
1694538289.770393,0.06210370734333992
1694538289.8711889,0.06429029256105423
1694538289.9719088,0.06198178604245186
1694538290.072733,0.06229019910097122
1694538290.1734579,0.06245030090212822
1694538290.274273,0.06117700785398483
1694538290.375037,0.0636032372713089
1694538290.475806,0.06081688776612282
1694538290.576531,0.061612892895936966
1694538290.677361,0.06231138855218887
1694538290.7782109,0.06399828940629959
1694538290.879027,0.06646697223186493
1694538290.979733,0.061638571321964264
1694538291.080467,0.06304781883955002
1694538291.1812599,0.06265684217214584
1694538291.282094,0.060873616486787796
1694538291.382788,0.06007057800889015
1694538291.483559,0.06046437844634056
1694538291.5843189,0.059632979333400726
1694538291.6850638,0.05865240842103958
1694538291.785863,0.05724944919347763
1694538291.88659,0.05928994342684746
1694538291.987486,0.0619971826672554
1694538292.088228,0.061603695154190063
1694538292.1890268,0.06167340651154518
1694538292.28978,0.06163537874817848
1694538292.390509,0.06499907374382019
1694538292.491277,0.06420853734016418
1694538292.5920498,0.06361234188079834
1694538292.6928372,0.06546907126903534
1694538292.793618,0.06177679821848869
1694538292.894402,0.061694614589214325
1694538292.995193,0.062448594719171524
1694538293.0959759,0.06386673450469971
1694538293.1967368,0.06361310184001923
1694538293.2974982,0.06173216924071312
1694538293.3983328,0.05904219672083855
1694538293.4990928,0.0604630783200264
1694538293.5998309,0.0626947432756424
1694538293.70066,0.06065710633993149
1694538293.801426,0.05963943898677826
1694538293.902263,0.0641884058713913
1694538294.003007,0.06289003044366837
1694538294.103793,0.061329394578933716
1694538294.204627,0.06453856825828552
1694538294.3053818,0.06427455693483353
1694538294.4061499,0.06337462365627289
1694538294.506929,0.06636233627796173
1694538294.607751,0.06332409381866455
1694538294.708523,0.06128711998462677
1694538294.8093128,0.06394428014755249
1694538294.910054,0.06206527352333069
1694538295.0109057,0.05860846862196922
1694538295.11165,0.06293181329965591
1694538295.21244,0.060047779232263565
1694538295.313189,0.061460670083761215
1694538295.414042,0.06136833503842354
1694538295.514752,0.06124306842684746
1694538295.6155007,0.05949164927005768
1694538295.716321,0.06178826093673706
1694538295.8170888,0.06161733716726303
1694538295.917801,0.05943342298269272
1694538296.018631,0.062644362449646
1694538296.1193628,0.06028173863887787
1694538296.2201898,0.06147528439760208
1694538296.320963,0.05838572606444359
1694538296.421774,0.0563846156001091
1694538296.522491,0.05728648975491524
1694538296.623308,0.05838165059685707
1694538296.724009,0.057254381477832794
1694538296.8248599,0.05434751138091087
1694538296.925639,0.05549867823719978
1694538297.026367,0.056066710501909256
1694538297.127137,0.057299599051475525
1694538297.227913,0.05823210999369621
1694538297.328717,0.05853814631700516
1694538297.429507,0.0611337311565876
1694538297.5302532,0.06162521615624428
1694538297.6310868,0.06269795447587967
1694538297.731819,0.061545535922050476
1694538297.8325808,0.06169513612985611
1694538297.9333608,0.06662502139806747
1694538298.034153,0.06658722460269928
1694538298.134908,0.06505275517702103
1694538298.235728,0.06920509785413742
1694538298.336428,0.06874296069145203
1694538298.437233,0.07270022481679916
1694538298.538013,0.07097527384757996
1694538298.6388109,0.06858953833580017
1694538298.739636,0.07110355794429779
1694538298.840349,0.07008398324251175
1694538298.9411218,0.0653219074010849
1694538299.041924,0.06752804666757584
1694538299.142736,0.0679524689912796
1694538299.2434409,0.06704450398683548
1694538299.344225,0.0659751445055008
1694538299.445006,0.06307400017976761
1694538299.5457978,0.06562373042106628
1694538299.6465728,0.06840648502111435
1694538299.747323,0.06853463500738144
1694538299.848101,0.06548409163951874
1694538299.9488237,0.06266036629676819
1694538300.0496469,0.06790167838335037
1694538300.150439,0.06867121905088425
1694538300.2512698,0.07207135856151581
1694538300.3520339,0.06667692214250565
1694538300.452807,0.06410865485668182
1694538300.55355,0.06791906803846359
1694538300.654332,0.06931202858686447
1694538300.7550728,0.0673188865184784
1694538300.855877,0.06516596674919128
1694538300.956689,0.06295771151781082
1694538301.057473,0.06146935373544693
1694538301.158254,0.06131748855113983
1694538301.2589679,0.061843305826187134
1694538301.3597999,0.06236700713634491
1694538301.460579,0.06261785328388214
1694538301.5613272,0.06550676375627518
1694538301.6620939,0.06648807972669601
1694538301.7628999,0.06381752341985703
1694538301.86372,0.0637427419424057
1694538301.964438,0.06511615216732025
1694538302.065219,0.06305085122585297
1694538302.16606,0.06463180482387543
1694538302.2668629,0.06576337665319443
1694538302.3677142,0.06541126221418381
1694538302.468412,0.0636071115732193
1694538302.569128,0.06638281792402267
1694538302.669957,0.06264975666999817
1694538302.770685,0.06727632135152817
1694538302.871513,0.07106778025627136
1694538302.9722888,0.0701468214392662
1694538303.0730278,0.06472205370664597
1694538303.173771,0.06923889368772507
1694538303.2746298,0.06808100640773773
1694538303.375347,0.07397781312465668
1694538303.4761539,0.07198923826217651
1694538303.576921,0.07021443545818329
1694538303.6777081,0.06799770146608353
1694538303.778524,0.06749993562698364
1694538303.879269,0.07185792177915573
1694538303.980015,0.06360470503568649
1694538304.0808258,0.06458660960197449
1694538304.1815639,0.06322693824768066
1694538304.2823439,0.06895525753498077
1694538304.3831239,0.06881917268037796
1694538304.4839108,0.0636354386806488
1694538304.584697,0.06212111935019493
1694538304.685482,0.0644850954413414
1694538304.786291,0.062330637127161026
1694538304.8870149,0.061259105801582336
1694538304.987773,0.06152312457561493
1694538305.088539,0.06438052654266357
1694538305.1892998,0.06139984726905823
1694538305.2901158,0.06202953681349754
1694538305.390904,0.06095820665359497
1694538305.491636,0.061821747571229935
1694538305.5924208,0.06315387040376663
1694538305.6932158,0.06264389306306839
1694538305.7939808,0.06186599284410477
1694538305.8947759,0.060488782823085785
1694538305.995544,0.06510359793901443
1694538306.096336,0.06527864933013916
1694538306.1971269,0.06239740550518036
1694538306.2978728,0.062406446784734726
1694538306.398696,0.06438721716403961
1694538306.4994357,0.06053159013390541
1694538306.600242,0.0620545819401741
1694538306.7010028,0.06369166821241379
1694538306.801797,0.06245362013578415
1694538306.902567,0.06330569088459015
1694538307.0033019,0.06679785996675491
1694538307.1041129,0.06537814438343048
1694538307.2048872,0.0642336830496788
1694538307.3056538,0.06517389416694641
1694538307.4064229,0.06494387239217758
1694538307.507185,0.06414689123630524
1694538307.607955,0.06033691018819809
1694538307.708727,0.05986803397536278
1694538307.8095477,0.05661604180932045
1694538307.910316,0.053884830325841904
1694538308.011133,0.05543661490082741
1694538308.111897,0.059249233454465866
1694538308.212683,0.0582771897315979
1694538308.313467,0.05825623497366905
1694538308.414249,0.06051046773791313
1694538308.5150418,0.05906744301319122
1694538308.615875,0.060452599078416824
1694538308.716569,0.061523787677288055
1694538308.817365,0.05983550474047661
1694538308.918135,0.06063861772418022
1694538309.018951,0.06142934411764145
1694538309.119647,0.06102842092514038
1694538309.2203848,0.05845588818192482
1694538309.321192,0.06093591824173927
1694538309.421975,0.06175248324871063
1694538309.522742,0.06256231665611267
1694538309.623538,0.06470103561878204
1694538309.7243528,0.06454942375421524
1694538309.82508,0.06641647964715958
1694538309.92583,0.06593973934650421
1694538310.026666,0.06441190093755722
1694538310.127444,0.06450995057821274
1694538310.2281706,0.06778822094202042
1694538310.328966,0.06209302321076393
1694538310.4297528,0.06676894426345825
1694538310.5304968,0.06472992897033691
1694538310.631264,0.060799743980169296
1694538310.7321029,0.061912886798381805
1694538310.832774,0.060552775859832764
1694538310.9335809,0.061564791947603226
1694538311.034371,0.060942143201828
1694538311.135139,0.0635649636387825
1694538311.2359169,0.06404870748519897
1694538311.336674,0.062249407172203064
1694538311.43746,0.05958392098546028
1694538311.5382552,0.06311479955911636
1694538311.6389909,0.0645596832036972
1694538311.739799,0.07030148804187775
1694538311.84054,0.06719668954610825
1694538311.9412873,0.06909105181694031
1694538312.0420666,0.07098549604415894
1694538312.142928,0.0699474960565567
1694538312.2436628,0.069752998650074
1694538312.3444,0.0713457316160202
1694538312.445216,0.07397782802581787
1694538312.5460289,0.07195685803890228
1694538312.646793,0.06804559379816055
1694538312.7475038,0.07430309802293777
1694538312.8482487,0.07479850947856903
1694538312.949107,0.07406078279018402
1694538313.04987,0.0718265175819397
1694538313.150652,0.07582852989435196
1694538313.25141,0.07524807006120682
1694538313.352233,0.07486545294523239
1694538313.4529548,0.0835399180650711
1694538313.553777,0.07663312554359436
1694538313.654474,0.07657373696565628
1694538313.7553098,0.07598964124917984
1694538313.856066,0.07378381490707397
1694538313.956822,0.07384724169969559
1694538314.057659,0.07107086479663849
1694538314.1584668,0.07122812420129776
1694538314.259177,0.06971050053834915
1694538314.3599958,0.07120391726493835
1694538314.460762,0.07276808470487595
1694538314.561522,0.0729927197098732
1694538314.662274,0.07301092147827148
1694538314.763058,0.07273176312446594
1694538314.8638768,0.07054080069065094
1694538314.964596,0.0747915506362915
1694538315.0653448,0.06687314063310623
1694538315.1661062,0.07309933751821518
1694538315.266927,0.06762708723545074
1694538315.367727,0.06832922995090485
1694538315.468489,0.06745419651269913
1694538315.5692508,0.06450628489255905
1694538315.6700218,0.06305635720491409
1694538315.770787,0.06478451192378998
1694538315.871616,0.06627758592367172
1694538315.9723718,0.0659029558300972
1694538316.0731509,0.06547810882329941
1694538316.173923,0.06461713463068008
1694538316.274654,0.059401899576187134
1694538316.375452,0.05855651944875717
1694538316.4762158,0.061339251697063446
1694538316.57691,0.06364993005990982
1694538316.677686,0.061334770172834396
1694538316.778488,0.06026151403784752
1694538316.879284,0.05830150470137596
1694538316.980041,0.0578814335167408
1694538317.080843,0.05750805512070656
1694538317.181591,0.05810469016432762
1694538317.282337,0.05738727003335953
1694538317.38322,0.05909295380115509
1694538317.4839609,0.058918360620737076
1694538317.584723,0.057126734405756
1694538317.68549,0.05571822449564934
1694538317.7863379,0.055943623185157776
1694538317.887095,0.05613809451460838
1694538317.987844,0.05818724259734154
1694538318.0886328,0.055349450558423996
1694538318.18941,0.05307386815547943
1694538318.290256,0.053450003266334534
1694538318.390971,0.05091973394155502
1694538318.491726,0.05104056000709534
1694538318.592516,0.05168425664305687
1694538318.6933298,0.05105229839682579
1694538318.79406,0.05049188807606697
1694538318.8948429,0.052302297204732895
1694538318.9956279,0.05107737332582474
1694538319.096436,0.04977567493915558
1694538319.1971898,0.05005726218223572
1694538319.297899,0.04942138120532036
1694538319.398731,0.05340106785297394
1694538319.4995558,0.05165834724903107
1694538319.600301,0.05246596038341522
1694538319.7010498,0.050218112766742706
1694538319.8018079,0.05058465152978897
1694538319.9025857,0.04844306409358978
1694538320.003371,0.04811876639723778
1694538320.104157,0.04709099233150482
1694538320.204933,0.04855458810925484
1694538320.3056998,0.048834044486284256
1694538320.406484,0.04556562006473541
1694538320.507279,0.05045436695218086
1694538320.608029,0.050054632127285004
1694538320.708904,0.04944438487291336
1694538320.809645,0.05164911970496178
1694538320.9103649,0.050573863089084625
1694538321.011226,0.05142781138420105
1694538321.111913,0.049911562353372574
1694538321.2127218,0.05061144009232521
1694538321.313614,0.05195002630352974
1694538321.414291,0.051926109939813614
1694538321.515095,0.05575073882937431
1694538321.61584,0.05573048070073128
1694538321.716605,0.05181368067860603
1694538321.8173928,0.05499502271413803
1694538321.918166,0.052930157631635666
1694538322.018935,0.053597915917634964
1694538322.119729,0.05345338210463524
1694538322.2205288,0.050605934113264084
1694538322.321272,0.05079381912946701
1694538322.422112,0.048098739236593246
1694538322.522747,0.04739384353160858
1694538322.623646,0.048113301396369934
1694538322.724433,0.04721692577004433
1694538322.8251998,0.04767874255776405
1694538322.9259748,0.04920390993356705
1694538323.026777,0.0481865294277668
1694538323.1275659,0.04886505380272865
1694538323.228344,0.048379939049482346
1694538323.329078,0.04858860746026039
1694538323.429824,0.04862720146775246
1694538323.530687,0.04871082305908203
1694538323.63138,0.05003534257411957
1694538323.732182,0.049905288964509964
1694538323.8330119,0.052264392375946045
1694538323.933763,0.05086797475814819
1694538324.0345209,0.05200286582112312
1694538324.1353269,0.0507032610476017
1694538324.23608,0.05177415907382965
1694538324.336822,0.0526169054210186
1694538324.4376,0.056589215993881226
1694538324.538387,0.055142246186733246
