timestamp,std_position_error
1744959771.007607,0.07143285870552063
1744959771.107563,0.06771253794431686
1744959771.2075238,0.0695507675409317
1744959771.30772,0.07052306085824966
1744959771.407683,0.06982938200235367
1744959771.507643,0.07053399831056595
1744959771.6076102,0.0694684311747551
1744959771.707592,0.0682932585477829
1744959771.807774,0.06964564323425293
1744959771.907728,0.06819485127925873
1744959772.0076869,0.06837908178567886
1744959772.107647,0.0662626102566719
1744959772.207638,0.06638521701097488
1744959772.3075762,0.0690670907497406
1744959772.407776,0.06788617372512817
1744959772.507746,0.06710649281740189
1744959772.60769,0.06960111856460571
1744959772.7076528,0.06558498740196228
1744959772.8076198,0.0682174414396286
1744959772.9078178,0.06658963114023209
1744959773.0077698,0.06760766357183456
1744959773.1077359,0.06880234181880951
1744959773.207706,0.06711745262145996
1744959773.307662,0.06720149517059326
1744959773.407621,0.06522197276353836
1744959773.5078208,0.06564643234014511
1744959773.6077778,0.06737324595451355
1744959773.707738,0.0659971535205841
1744959773.807698,0.06810242682695389
1744959773.9076638,0.06498129665851593
1744959774.007622,0.06806501001119614
1744959774.107823,0.06600401550531387
1744959774.207783,0.06608951836824417
1744959774.3077419,0.06509996205568314
1744959774.407703,0.06467735767364502
1744959774.507669,0.06498029828071594
1744959774.607622,0.06580948084592819
1744959774.707587,0.06532125920057297
1744959774.807788,0.06496384739875793
1744959774.907748,0.06434208154678345
1744959775.007706,0.06626652926206589
1744959775.1076758,0.06602943688631058
1744959775.2076328,0.0645534098148346
1744959775.3078396,0.06521833688020706
1744959775.4075959,0.06451307237148285
1744959775.5078008,0.06532879918813705
1744959775.6077578,0.0668535828590393
1744959775.707721,0.0644427239894867
1744959775.807682,0.0653233528137207
1744959775.907881,0.06519316136837006
1744959776.007843,0.0644698515534401
1744959776.1078,0.06490925699472427
1744959776.2077577,0.06724850088357925
1744959776.307721,0.06519594043493271
1744959776.4076898,0.0666283518075943
1744959776.507644,0.0650559663772583
1744959776.607605,0.06601960211992264
1744959776.7078018,0.0632091760635376
1744959776.807775,0.06524758040904999
1744959776.907732,0.06581392139196396
1744959777.007694,0.06495952606201172
1744959777.1076548,0.06435137987136841
1744959777.207849,0.06566518545150757
1744959777.307808,0.06763801723718643
1744959777.4077692,0.06675151735544205
1744959777.5077288,0.06819970905780792
1744959777.607689,0.06468553096055984
1744959777.707654,0.06700583547353745
1744959777.807853,0.06720194965600967
1744959777.9078119,0.06537054479122162
1744959778.007782,0.06612841039896011
1744959778.107738,0.06717618554830551
1744959778.2077029,0.06680210679769516
1744959778.307899,0.06553781777620316
1744959778.407861,0.06759209930896759
1744959778.507817,0.06741964817047119
1744959778.607776,0.06855398416519165
1744959778.707746,0.06871938705444336
1744959778.807705,0.06755974888801575
1744959778.9079008,0.06681213527917862
1744959779.007864,0.06531629711389542
1744959779.107821,0.06720414757728577
1744959779.207784,0.06785304099321365
1744959779.30774,0.06582071632146835
1744959779.4076998,0.0671393871307373
1744959779.507689,0.06747357547283173
1744959779.607893,0.0672554150223732
1744959779.707846,0.06877817958593369
1744959779.807807,0.0685715302824974
1744959779.9077609,0.06685736030340195
1744959780.0077438,0.06759344786405563
1744959780.1079369,0.06637407094240189
1744959780.20789,0.06680409610271454
1744959780.307847,0.06674501299858093
1744959780.407815,0.07085061818361282
1744959780.507777,0.0655275508761406
1744959780.6077352,0.06469149887561798
1744959780.707937,0.06713879853487015
1744959780.8079019,0.067525714635849
1744959780.9078538,0.06769558042287827
1744959781.007815,0.068756602704525
1744959781.1077828,0.06586682051420212
1744959781.2077389,0.06766733527183533
1744959781.3079429,0.06635086238384247
1744959781.407897,0.06808282434940338
1744959781.507859,0.06784170866012573
1744959781.60782,0.06766591966152191
1744959781.707778,0.06752331554889679
1744959781.8077428,0.06802092492580414
1744959781.907702,0.06629534065723419
1744959782.0076609,0.0659085139632225
1744959782.1078608,0.06730597466230392
1744959782.207825,0.06769517809152603
1744959782.307781,0.06653515249490738
1744959782.407747,0.06754489243030548
1744959782.5079598,0.06775403022766113
1744959782.607908,0.06965675204992294
1744959782.7078679,0.06932773441076279
1744959782.807832,0.06846436858177185
1744959782.9077868,0.06910140812397003
1744959783.0079896,0.06839955598115921
1744959783.10795,0.07041484117507935
1744959783.2079098,0.06725834310054779
1744959783.30787,0.06994828581809998
1744959783.407831,0.06772211194038391
1744959783.507784,0.06929294019937515
1744959783.6077518,0.06978476047515869
1744959783.707717,0.07039894908666611
1744959783.80791,0.0678030401468277
1744959783.907873,0.06924073398113251
1744959784.007834,0.06852877140045166
1744959784.107805,0.07169554382562637
1744959784.207754,0.07133230566978455
1744959784.307957,0.0695088729262352
1744959784.407917,0.06837640702724457
1744959784.507876,0.07106190919876099
1744959784.607848,0.07053269445896149
1744959784.707799,0.06940683722496033
1744959784.8080049,0.06922782212495804
1744959784.907965,0.06951820105314255
1744959785.00792,0.07256647199392319
1744959785.107887,0.06787625700235367
1744959785.207846,0.07017675042152405
1744959785.307802,0.06872203946113586
1744959785.408006,0.07024708390235901
1744959785.5079648,0.06802764534950256
1744959785.607925,0.06924588233232498
1744959785.707885,0.0693071186542511
1744959785.807848,0.0686991959810257
1744959785.907811,0.07115235179662704
1744959786.007766,0.06874385476112366
1744959786.10797,0.06890656054019928
1744959786.207929,0.06911947578191757
1744959786.307894,0.06814543902873993
1744959786.4078538,0.06828035414218903
1744959786.5080519,0.06959570944309235
1744959786.6080148,0.06881974637508392
1744959786.707975,0.07002748548984528
1744959786.807935,0.06893874704837799
1744959786.907893,0.06772272288799286
1744959787.007856,0.06962814182043076
1744959787.1078248,0.07034625113010406
1744959787.2080178,0.06853901594877243
1744959787.3079739,0.06885610520839691
1744959787.4079359,0.06878835707902908
1744959787.507896,0.06846567988395691
1744959787.607872,0.06832624226808548
1744959787.707816,0.07105013728141785
1744959787.8080368,0.06892730295658112
1744959787.907981,0.06957794725894928
1744959788.007943,0.06905453652143478
1744959788.1079018,0.068956159055233
1744959788.2078738,0.0713888630270958
1744959788.3078249,0.07045996189117432
1744959788.4080238,0.06920002400875092
1744959788.5079808,0.06724932044744492
1744959788.607939,0.06771603971719742
1744959788.7079089,0.06838622689247131
1744959788.807865,0.06896097213029861
1744959788.907836,0.06822525709867477
1744959789.008031,0.06923266500234604
1744959789.107993,0.06879104673862457
1744959789.207943,0.0693342462182045
1744959789.3079078,0.06706509739160538
1744959789.4078748,0.06858943402767181
1744959789.507973,0.06922226399183273
1744959789.607936,0.06965453922748566
1744959789.7078998,0.06976421177387238
1744959789.80786,0.06910885870456696
1744959789.90782,0.07081571221351624
1744959790.008019,0.06895006448030472
1744959790.10798,0.07094099372625351
1744959790.207938,0.07181308418512344
1744959790.307901,0.07005476206541061
1744959790.4078648,0.06805670261383057
1744959790.508066,0.06856827437877655
1744959790.608023,0.06613285094499588
1744959790.707983,0.07017658650875092
1744959790.807941,0.06880095601081848
1744959790.9079077,0.07183067500591278
1744959791.0078728,0.06759169697761536
1744959791.1080716,0.0692998468875885
1744959791.208032,0.06957775354385376
1744959791.307987,0.0677059218287468
1744959791.4079518,0.07201986759901047
1744959791.5079129,0.06930382549762726
1744959791.607872,0.0680546835064888
1744959791.708072,0.07017884403467178
1744959791.80803,0.06780342012643814
1744959791.907996,0.06734062731266022
1744959792.007954,0.06719917804002762
1744959792.10792,0.06929627805948257
1744959792.20788,0.0706055611371994
1744959792.3080819,0.07029286026954651
1744959792.4080389,0.06903496384620667
1744959792.5080059,0.06838546693325043
1744959792.60796,0.06861371546983719
1744959792.707918,0.07136694341897964
1744959792.807886,0.06874196976423264
