timestamp,overlap
1744959733.407037,0.08639482408761978
1744959733.507236,0.08591444045305252
1744959733.607197,0.0854676142334938
1744959733.707155,0.08713613450527191
1744959733.807113,0.08346111327409744
1744959733.907074,0.08184966444969177
1744959734.007041,0.08223674446344376
1744959734.106997,0.08321073651313782
1744959734.2071998,0.08309860527515411
1744959734.307158,0.08299629390239716
1744959734.407119,0.08291830867528915
1744959734.507072,0.08483662456274033
1744959734.6070368,0.08412501215934753
1744959734.707008,0.08223626762628555
1744959734.8069582,0.08227844536304474
1744959734.907162,0.08078892529010773
1744959735.0071218,0.08077660202980042
1744959735.107079,0.08096464723348618
1744959735.207042,0.08150536566972733
1744959735.307014,0.07679034024477005
1744959735.407208,0.0765148401260376
1744959735.507166,0.07930754870176315
1744959735.6071239,0.08219952881336212
1744959735.707084,0.08205951750278473
1744959735.807307,0.08028808236122131
1744959735.90725,0.07831713557243347
1744959736.007211,0.08105123043060303
1744959736.107172,0.08049141615629196
1744959736.20713,0.07909604907035828
1744959736.307096,0.07775416970252991
1744959736.4070537,0.07851050794124603
1744959736.507258,0.07667098939418793
1744959736.607216,0.07715077698230743
1744959736.7071738,0.07622820138931274
1744959736.8071399,0.07776068896055222
1744959736.9070969,0.07551209628582001
1744959737.00731,0.07288159430027008
1744959737.1072528,0.07283139228820801
1744959737.207223,0.07566601783037186
1744959737.307179,0.07380339503288269
1744959737.4071379,0.07306524366140366
1744959737.5070958,0.07185889780521393
1744959737.607074,0.07463458180427551
1744959737.707017,0.07194194197654724
1744959737.8072278,0.06941008567810059
1744959737.9071798,0.07048515230417252
1744959738.0071409,0.06767634302377701
1744959738.107105,0.06679058074951172
1744959738.2070649,0.06837017834186554
1744959738.307268,0.06804759800434113
1744959738.407227,0.06558849662542343
1744959738.507185,0.06889154762029648
1744959738.607151,0.0679333359003067
1744959738.707346,0.06680825352668762
1744959738.8073108,0.06711022555828094
1744959738.9072678,0.06443969160318375
1744959739.0072298,0.06283091008663177
1744959739.1071858,0.06529486179351807
1744959739.207154,0.06377948075532913
1744959739.307113,0.06341362744569778
1744959739.40731,0.06479164212942123
1744959739.5072749,0.062357332557439804
1744959739.6072328,0.06216560676693916
1744959739.707193,0.06450704485177994
1744959739.807152,0.06406176835298538
1744959739.907112,0.062953881919384
1744959740.007072,0.06529644876718521
1744959740.1070368,0.06335773319005966
1744959740.2070029,0.06327993422746658
1744959740.3071978,0.06468354910612106
1744959740.407157,0.06351534277200699
1744959740.5071151,0.06197786703705788
1744959740.6070938,0.06456378102302551
1744959740.707057,0.06304813921451569
1744959740.807004,0.06220210716128349
1744959740.9071999,0.06455674767494202
1744959741.0071628,0.06336084753274918
1744959741.1071289,0.06217508763074875
1744959741.207084,0.06423857063055038
1744959741.3072877,0.0626734048128128
1744959741.407244,0.06155607849359512
1744959741.5072038,0.06546538323163986
1744959741.6071749,0.06476420164108276
1744959741.707365,0.06421350687742233
1744959741.807329,0.06804434955120087
1744959741.9072897,0.06832203269004822
1744959742.007258,0.06715364009141922
1744959742.1074529,0.07034729421138763
1744959742.207412,0.06913767009973526
1744959742.3073719,0.06848769634962082
1744959742.407336,0.07330437004566193
1744959742.507287,0.06892847269773483
1744959742.607251,0.0697089284658432
1744959742.707216,0.07398460805416107
1744959742.807179,0.07422516494989395
1744959742.9071388,0.07229584455490112
1744959743.007093,0.07678750902414322
1744959743.107302,0.07736136019229889
1744959743.207257,0.07707305997610092
1744959743.307216,0.08206523954868317
1744959743.4071748,0.07964850962162018
1744959743.507135,0.07925019413232803
1744959743.607095,0.08396733552217484
1744959743.7070608,0.08319782465696335
1744959743.80702,0.08183815330266953
1744959743.906976,0.08630882948637009
1744959744.007185,0.08521553874015808
1744959744.107141,0.08615386486053467
1744959744.207113,0.09070876985788345
1744959744.3073049,0.08845183998346329
1744959744.4072628,0.08768601715564728
1744959744.5072339,0.09344668686389923
1744959744.607187,0.09326601773500443
1744959744.7073848,0.09091874957084656
1744959744.8073606,0.0988084003329277
1744959744.9073079,0.09793222695589066
1744959745.007267,0.09696231037378311
1744959745.107241,0.10280720889568329
1744959745.207188,0.10188713669776917
1744959745.307154,0.09935236722230911
1744959745.407119,0.10653187334537506
1744959745.507073,0.10226459801197052
1744959745.6072829,0.10092800110578537
1744959745.707232,0.10660354793071747
1744959745.807194,0.10381127148866653
1744959745.907397,0.10538580268621445
1744959746.007356,0.11041521281003952
1744959746.107321,0.10845374315977097
1744959746.207284,0.10678821057081223
1744959746.3074799,0.11117351800203323
1744959746.40744,0.10915974527597427
1744959746.507401,0.10586721450090408
1744959746.60736,0.11054465174674988
1744959746.707321,0.10809532552957535
1744959746.8072798,0.10516191273927689
1744959746.90724,0.10978095978498459
1744959747.007206,0.10904824733734131
1744959747.1071658,0.10579359531402588
1744959747.2073689,0.10936851054430008
1744959747.3073208,0.10560458153486252
1744959747.4072828,0.10331543534994125
1744959747.507243,0.10574247688055038
1744959747.6072068,0.10137257725000381
1744959747.70717,0.09839892387390137
1744959747.807366,0.09784658253192902
1744959747.907328,0.09251099079847336
1744959748.0072923,0.0875336155295372
1744959748.10727,0.08864804357290268
1744959748.207207,0.08524347096681595
1744959748.30741,0.08076844364404678
1744959748.4073708,0.07981771975755692
1744959748.50733,0.07589726895093918
1744959748.6073012,0.07075753062963486
1744959748.707268,0.07239493727684021
1744959748.807216,0.06603626906871796
1744959748.907419,0.06087260693311691
1744959749.00738,0.05990160256624222
1744959749.107337,0.061522532254457474
1744959749.207296,0.05969983711838722
1744959749.3072538,0.060091111809015274
1744959749.407214,0.057906657457351685
1744959749.507179,0.05625441297888756
1744959749.60738,0.0574750080704689
1744959749.707342,0.05552530661225319
1744959749.807298,0.05461040139198303
1744959749.907264,0.05797335132956505
1744959750.007223,0.05565410479903221
1744959750.107424,0.052634116262197495
1744959750.207386,0.05573445186018944
1744959750.307345,0.05653764307498932
1744959750.40731,0.05631161108613014
1744959750.507268,0.056711409240961075
1744959750.60747,0.05572635680437088
1744959750.707433,0.0553615540266037
1744959750.8073869,0.05941107124090195
1744959750.907346,0.06004079803824425
1744959751.007305,0.059256866574287415
1744959751.107272,0.06295353174209595
1744959751.207475,0.06185797601938248
1744959751.307435,0.05959828570485115
1744959751.407392,0.06220848858356476
1744959751.50735,0.06314389407634735
1744959751.6073139,0.06190935894846916
1744959751.7072759,0.06627433747053146
1744959751.8074749,0.0637800395488739
1744959751.907435,0.06488385051488876
1744959752.007393,0.0687788873910904
1744959752.107353,0.06979169696569443
1744959752.20733,0.06799457222223282
1744959752.3072798,0.07015422731637955
1744959752.4074788,0.0691256895661354
1744959752.5074408,0.06793637573719025
1744959752.607401,0.06822258979082108
1744959752.707358,0.0670517310500145
1744959752.8073258,0.06653647124767303
1744959752.9075263,0.07008020579814911
1744959753.0074868,0.07048631459474564
1744959753.1074429,0.06788364052772522
1744959753.207403,0.07054692506790161
1744959753.307371,0.06938373297452927
1744959753.4073288,0.06954929232597351
1744959753.507287,0.07532310485839844
1744959753.6074922,0.07614389061927795
1744959753.707443,0.07673172652721405
1744959753.8074079,0.08091001957654953
1744959753.9073648,0.08065519481897354
1744959754.007325,0.07948079705238342
1744959754.107287,0.08313054591417313
1744959754.2074878,0.08278124034404755
1744959754.307446,0.08246008306741714
1744959754.407404,0.08915271610021591
1744959754.5073678,0.08776037395000458
1744959754.607331,0.08682741969823837
1744959754.707533,0.08918407559394836
1744959754.807499,0.08670303970575333
1744959754.9074519,0.08521559089422226
1744959755.0074189,0.08782986551523209
1744959755.10738,0.08384295552968979
1744959755.2073479,0.07984820008277893
1744959755.307294,0.08258026838302612
1744959755.407497,0.08024519681930542
1744959755.5074549,0.07827426493167877
1744959755.6074178,0.0787728950381279
1744959755.7073948,0.07741168886423111
1744959755.807343,0.07585375010967255
1744959755.907538,0.07721543312072754
1744959756.0075,0.07353749126195908
1744959756.1074588,0.07149166613817215
1744959756.207417,0.07337885349988937
1744959756.307384,0.07016246020793915
1744959756.407351,0.0680246576666832
1744959756.5075428,0.06858670711517334
1744959756.6075048,0.0655466839671135
1744959756.7074668,0.06356511265039444
1744959756.8074582,0.06524854153394699
1744959756.907388,0.06470818817615509
1744959757.007346,0.0636875182390213
1744959757.1073048,0.06611568480730057
1744959757.207507,0.06454679369926453
1744959757.307467,0.0639849454164505
1744959757.4074318,0.06689952313899994
1744959757.5074098,0.06525225192308426
1744959757.6073508,0.06467770040035248
1744959757.7075539,0.0677410438656807
1744959757.807514,0.06729429960250854
1744959757.907471,0.06772480905056
1744959758.0074458,0.07130367308855057
1744959758.107406,0.07019570469856262
1744959758.2073529,0.06929478049278259
1744959758.30756,0.07229052484035492
1744959758.407517,0.07119855284690857
1744959758.507478,0.07183346152305603
1744959758.607442,0.07432602345943451
1744959758.707401,0.07441099733114243
1744959758.8073606,0.07391339540481567
1744959758.907564,0.07801741361618042
1744959759.007525,0.07891765981912613
1744959759.107481,0.08072415739297867
1744959759.2074459,0.08439026027917862
1744959759.307402,0.08558888733386993
1744959759.4076056,0.08833898603916168
1744959759.507565,0.09118302911520004
1744959759.607524,0.08847223222255707
1744959759.70749,0.08825276046991348
1744959759.8074512,0.09457770735025406
1744959759.9076478,0.0960061103105545
1744959760.0076098,0.0968288853764534
1744959760.107569,0.10289861261844635
1744959760.207531,0.10393472760915756
1744959760.3074899,0.1060430184006691
1744959760.40745,0.11105764657258987
1744959760.507413,0.11041530966758728
1744959760.607375,0.1120668575167656
1744959760.7075748,0.11644768714904785
1744959760.807538,0.1159895807504654
1744959760.907496,0.11384115368127823
1744959761.0074558,0.11757678538560867
1744959761.1074219,0.11838089674711227
1744959761.2073789,0.11783310025930405
1744959761.307343,0.11954685300588608
1744959761.407539,0.12098761647939682
1744959761.507499,0.11850176006555557
1744959761.607462,0.1207399070262909
1744959761.7074208,0.12052509188652039
1744959761.807623,0.12089871615171432
1744959761.9075809,0.12105349451303482
1744959762.0075421,0.11906133592128754
1744959762.1075358,0.11993056535720825
1744959762.207465,0.12114789336919785
1744959762.307432,0.1184086799621582
1744959762.407631,0.11649014800786972
1744959762.5075839,0.1194065660238266
1744959762.607545,0.11644013226032257
1744959762.707504,0.11573681235313416
1744959762.807471,0.11899786442518234
1744959762.907436,0.11887850612401962
1744959763.0076299,0.11692871153354645
1744959763.107589,0.11698818951845169
1744959763.207553,0.11761728674173355
1744959763.3075218,0.11880979686975479
1744959763.40748,0.11853103339672089
1744959763.507669,0.11569137871265411
1744959763.60764,0.1168886348605156
1744959763.707592,0.1171932965517044
1744959763.8075519,0.11288239061832428
1744959763.9075148,0.11221352964639664
1744959764.0074768,0.11485382169485092
1744959764.107436,0.111343152821064
1744959764.2076397,0.10857973992824554
1744959764.307603,0.10809525102376938
1744959764.407563,0.10649227350950241
1744959764.507525,0.10364571958780289
1744959764.607724,0.10380858182907104
1744959764.70744,0.101412832736969
1744959764.807401,0.09876646846532822
1744959764.907359,0.10056009888648987
1744959765.007323,0.09873764961957932
1744959765.107276,0.09824176132678986
1744959765.207476,0.09973074495792389
1744959765.307436,0.10018805414438248
1744959765.407398,0.10022402554750443
1744959765.5073647,0.10240160673856735
1744959765.6075647,0.10229174792766571
1744959765.707525,0.10160082578659058
1744959765.8074849,0.10365577042102814
1744959765.907449,0.1038559302687645
1744959766.00765,0.10452726483345032
1744959766.107609,0.10752478986978531
1744959766.207577,0.10778727382421494
1744959766.307533,0.1084301769733429
1744959766.407734,0.11066225916147232
1744959766.507689,0.11169491708278656
1744959766.607653,0.11278899759054184
1744959766.707613,0.11651214957237244
1744959766.807571,0.1165209636092186
1744959766.907537,0.11661547422409058
1744959767.007737,0.12091770023107529
1744959767.107694,0.1210327222943306
1744959767.207661,0.121131531894207
1744959767.307616,0.1265431046485901
1744959767.4075782,0.1267402619123459
1744959767.5075378,0.12676267325878143
1744959767.6074991,0.12929774820804596
1744959767.707702,0.1293158382177353
1744959767.807658,0.13130702078342438
1744959767.907616,0.1326693296432495
1744959768.0075798,0.13300009071826935
1744959768.107545,0.134241983294487
1744959768.207505,0.13678158819675446
1744959768.30771,0.1377931833267212
1744959768.4076629,0.13917280733585358
1744959768.507629,0.14191460609436035
1744959768.6075928,0.14380782842636108
1744959768.7075448,0.14571797847747803
1744959768.807766,0.149176687002182
1744959768.907707,0.15023472905158997
1744959769.0076718,0.15219445526599884
1744959769.107624,0.15599274635314941
1744959769.207602,0.1546415537595749
1744959769.307556,0.1547270119190216
1744959769.407753,0.1597096472978592
1744959769.5077078,0.15856294333934784
1744959769.607673,0.15795500576496124
1744959769.70763,0.1614469587802887
1744959769.807591,0.16187265515327454
1744959769.907557,0.16334348917007446
1744959770.007762,0.1631830781698227
1744959770.107734,0.1652933657169342
1744959770.207677,0.16490408778190613
1744959770.3076348,0.16486485302448273
1744959770.4076,0.16380740702152252
1744959770.507565,0.1673511266708374
1744959770.607766,0.1661602109670639
1744959770.707718,0.16689108312129974
1744959770.807679,0.1663847267627716
1744959770.907641,0.16954751312732697
1744959771.007607,0.16861099004745483
1744959771.107563,0.1680469810962677
1744959771.2075238,0.1675439029932022
1744959771.30772,0.1701987087726593
1744959771.407683,0.1690160185098648
1744959771.507643,0.1689600944519043
1744959771.6076102,0.16848798096179962
1744959771.707592,0.17032527923583984
1744959771.807774,0.16919775307178497
1744959771.907728,0.16926255822181702
1744959772.0076869,0.16861893236637115
1744959772.107647,0.17135873436927795
1744959772.207638,0.17080846428871155
1744959772.3075762,0.16903641819953918
1744959772.407776,0.17049795389175415
1744959772.507746,0.17161163687705994
1744959772.60769,0.17204783856868744
1744959772.7076528,0.17152489721775055
1744959772.8076198,0.17065075039863586
1744959772.9078178,0.17313112318515778
1744959773.0077698,0.1717546135187149
1744959773.1077359,0.17108340561389923
1744959773.207706,0.17087708413600922
1744959773.307662,0.17055465281009674
1744959773.407621,0.1698552966117859
1744959773.5078208,0.17031173408031464
1744959773.6077778,0.16865944862365723
1744959773.707738,0.16887874901294708
1744959773.807698,0.16641899943351746
1744959773.9076638,0.1659519374370575
1744959774.007622,0.16486556828022003
1744959774.107823,0.16598430275917053
1744959774.207783,0.1641339510679245
1744959774.3077419,0.16671033203601837
1744959774.407703,0.16587576270103455
1744959774.507669,0.1683804988861084
1744959774.607622,0.16812439262866974
1744959774.707587,0.16665957868099213
1744959774.807788,0.1649288535118103
1744959774.907748,0.16875126957893372
1744959775.007706,0.168878972530365
1744959775.1076758,0.16967524588108063
1744959775.2076328,0.1684870570898056
1744959775.3078396,0.16960299015045166
1744959775.4075959,0.17053350806236267
1744959775.5078008,0.1691153347492218
1744959775.6077578,0.17029140889644623
1744959775.707721,0.17212985455989838
1744959775.807682,0.17246106266975403
1744959775.907881,0.17338930070400238
1744959776.007843,0.17426595091819763
1744959776.1078,0.1761675328016281
1744959776.2077577,0.17556214332580566
1744959776.307721,0.1746603101491928
1744959776.4076898,0.17543679475784302
1744959776.507644,0.1764768362045288
1744959776.607605,0.17752957344055176
1744959776.7078018,0.177969291806221
1744959776.807775,0.17791976034641266
1744959776.907732,0.1795242875814438
1744959777.007694,0.1812213510274887
1744959777.1076548,0.1799064576625824
1744959777.207849,0.17914070188999176
1744959777.307808,0.17974331974983215
1744959777.4077692,0.17980310320854187
1744959777.5077288,0.17919883131980896
1744959777.607689,0.17916716635227203
1744959777.707654,0.18029722571372986
1744959777.807853,0.18092983961105347
1744959777.9078119,0.18083810806274414
1744959778.007782,0.1811690628528595
1744959778.107738,0.18271130323410034
1744959778.2077029,0.1818855106830597
1744959778.307899,0.18245193362236023
1744959778.407861,0.1810692846775055
1744959778.507817,0.18292281031608582
1744959778.607776,0.18478068709373474
1744959778.707746,0.1833023875951767
1744959778.807705,0.18465737998485565
1744959778.9079008,0.18572910130023956
1744959779.007864,0.18443670868873596
1744959779.107821,0.18459688127040863
1744959779.207784,0.18442679941654205
1744959779.30774,0.18639636039733887
1744959779.4076998,0.1855638325214386
1744959779.507689,0.18740257620811462
1744959779.607893,0.18649181723594666
1744959779.707846,0.1894035041332245
1744959779.807807,0.18925966322422028
1744959779.9077609,0.18768595159053802
1744959780.0077438,0.18622159957885742
1744959780.1079369,0.1872207671403885
1744959780.20789,0.18628762662410736
1744959780.307847,0.18432022631168365
1744959780.407815,0.1837151050567627
1744959780.507777,0.18457704782485962
1744959780.6077352,0.18525128066539764
1744959780.707937,0.18513205647468567
1744959780.8079019,0.1848560869693756
1744959780.9078538,0.18579041957855225
1744959781.007815,0.18565675616264343
1744959781.1077828,0.18532885611057281
1744959781.2077389,0.18504877388477325
1744959781.3079429,0.18632756173610687
1744959781.407897,0.185952290892601
1744959781.507859,0.18608540296554565
1744959781.60782,0.18551476299762726
1744959781.707778,0.18732351064682007
1744959781.8077428,0.18516741693019867
1744959781.907702,0.18521614372730255
1744959782.0076609,0.1850622594356537
1744959782.1078608,0.18538974225521088
1744959782.207825,0.18514639139175415
1744959782.307781,0.18500877916812897
1744959782.407747,0.18377600610256195
1744959782.5079598,0.1840289831161499
1744959782.607908,0.18415363132953644
1744959782.7078679,0.18411360681056976
1744959782.807832,0.18391990661621094
1744959782.9077868,0.18471144139766693
1744959783.0079896,0.1845901906490326
1744959783.10795,0.18282127380371094
1744959783.2079098,0.1821468472480774
1744959783.30787,0.182431161403656
1744959783.407831,0.1819561868906021
1744959783.507784,0.18082313239574432
1744959783.6077518,0.18054379522800446
1744959783.707717,0.18057623505592346
1744959783.80791,0.18239933252334595
1744959783.907873,0.18127600848674774
1744959784.007834,0.17989151179790497
1744959784.107805,0.1784714013338089
1744959784.207754,0.17719268798828125
1744959784.307957,0.17558756470680237
1744959784.407917,0.17567645013332367
1744959784.507876,0.17624081671237946
1744959784.607848,0.17632144689559937
1744959784.707799,0.1759471446275711
1744959784.8080049,0.17542870342731476
1744959784.907965,0.17489798367023468
1744959785.00792,0.17405495047569275
1744959785.107887,0.17521265149116516
1744959785.207846,0.1757163554430008
1744959785.307802,0.17338469624519348
1744959785.408006,0.1735006868839264
1744959785.5079648,0.17474591732025146
1744959785.607925,0.17486347258090973
1744959785.707885,0.17463503777980804
1744959785.807848,0.1743011325597763
1744959785.907811,0.17364543676376343
1744959786.007766,0.17238859832286835
1744959786.10797,0.1732858419418335
1744959786.207929,0.17339879274368286
1744959786.307894,0.17382606863975525
1744959786.4078538,0.17354241013526917
1744959786.5080519,0.17223578691482544
1744959786.6080148,0.17414061725139618
1744959786.707975,0.17394323647022247
1744959786.807935,0.17482157051563263
1744959786.907893,0.1742371916770935
1744959787.007856,0.17409265041351318
1744959787.1078248,0.17426933348178864
1744959787.2080178,0.17426300048828125
1744959787.3079739,0.17275689542293549
1744959787.4079359,0.17374859750270844
1744959787.507896,0.17335130274295807
1744959787.607872,0.17421792447566986
1744959787.707816,0.17383445799350739
1744959787.8080368,0.17352868616580963
1744959787.907981,0.17427511513233185
1744959788.007943,0.17436109483242035
1744959788.1079018,0.17431557178497314
1744959788.2078738,0.1743946075439453
1744959788.3078249,0.17436513304710388
1744959788.4080238,0.17400935292243958
1744959788.5079808,0.17419728636741638
1744959788.607939,0.17410653829574585
1744959788.7079089,0.17404943704605103
1744959788.807865,0.17413757741451263
1744959788.907836,0.17408399283885956
1744959789.008031,0.17378348112106323
1744959789.107993,0.17423786222934723
1744959789.207943,0.17351488769054413
1744959789.3079078,0.17391596734523773
1744959789.4078748,0.17416472733020782
1744959789.507973,0.17306724190711975
1744959789.607936,0.17353446781635284
1744959789.7078998,0.17419520020484924
1744959789.80786,0.17417685687541962
1744959789.90782,0.17372514307498932
1744959790.008019,0.1738068163394928
1744959790.10798,0.17385680973529816
1744959790.207938,0.17434702813625336
1744959790.307901,0.17432792484760284
1744959790.4078648,0.17361825704574585
1744959790.508066,0.1738816648721695
1744959790.608023,0.17406952381134033
1744959790.707983,0.17405521869659424
1744959790.807941,0.17417475581169128
1744959790.9079077,0.17362338304519653
1744959791.0078728,0.17412149906158447
1744959791.1080716,0.17327851057052612
1744959791.208032,0.17390088737010956
1744959791.307987,0.1738082468509674
1744959791.4079518,0.1739756315946579
1744959791.5079129,0.17401526868343353
1744959791.607872,0.17360971868038177
1744959791.708072,0.1734495311975479
1744959791.80803,0.173752099275589
1744959791.907996,0.17422163486480713
1744959792.007954,0.17432230710983276
1744959792.10792,0.17377515137195587
1744959792.20788,0.17318736016750336
1744959792.3080819,0.17393247783184052
1744959792.4080389,0.17382770776748657
1744959792.5080059,0.17410075664520264
1744959792.60796,0.1740971952676773
1744959792.707918,0.17398768663406372
1744959792.807886,0.17380698025226593
