timestamp,computation_time
1744959729.707049,0.03526672348380089
1744959729.807011,0.05096788331866264
1744959729.9069679,0.03745540231466293
1744959730.007176,0.04090993478894234
1744959730.1071348,0.03700942173600197
1744959730.207093,0.051626499742269516
1744959730.307051,0.05216187983751297
1744959730.407016,0.03718934953212738
1744959730.506976,0.029261767864227295
1744959730.6069338,0.033405326306819916
1744959730.7071471,0.030490122735500336
1744959730.8071089,0.029997937381267548
1744959730.9070568,0.030292458832263947
1744959731.007025,0.03163837268948555
1744959731.107236,0.02983500435948372
1744959731.207186,0.05217578634619713
1744959731.307139,0.029459528625011444
1744959731.4071078,0.030086681246757507
1744959731.507053,0.03727591410279274
1744959731.6070197,0.05410296469926834
1744959731.7069778,0.05415671691298485
1744959731.806933,0.03545965254306793
1744959731.906904,0.06206319481134415
1744959732.0071058,0.04739083722233772
1744959732.1070619,0.028265759348869324
1744959732.207031,0.06137776002287865
1744959732.30699,0.02905672788619995
1744959732.407189,0.03079594299197197
1744959732.50715,0.05590592324733734
1744959732.607111,0.030859731137752533
1744959732.707072,0.030411748215556145
1744959732.8070328,0.029198944568634033
1744959732.907238,0.029128780588507652
1744959733.00719,0.030122678726911545
1744959733.107156,0.031621597707271576
1744959733.207124,0.02961166389286518
1744959733.3070738,0.03361021727323532
1744959733.407037,0.04980956017971039
1744959733.507236,0.05878644436597824
1744959733.607197,0.056181568652391434
1744959733.707155,0.03953848034143448
1744959733.807113,0.04940693825483322
1744959733.907074,0.038497231900691986
1744959734.007041,0.032019127160310745
1744959734.106997,0.02858748845756054
1744959734.2071998,0.04269115999341011
1744959734.307158,0.030898742377758026
1744959734.407119,0.02833748236298561
1744959734.507072,0.038088541477918625
1744959734.6070368,0.0338326133787632
1744959734.707008,0.03313123807311058
1744959734.8069582,0.029791569337248802
1744959734.907162,0.03634403273463249
1744959735.0071218,0.036176860332489014
1744959735.107079,0.030410367995500565
1744959735.207042,0.05152732506394386
1744959735.307014,0.03372397646307945
1744959735.407208,0.03761422634124756
1744959735.507166,0.05235148221254349
1744959735.6071239,0.05342617258429527
1744959735.707084,0.05263025686144829
1744959735.807307,0.029417557641863823
1744959735.90725,0.06033012270927429
1744959736.007211,0.030086258426308632
1744959736.107172,0.040944427251815796
1744959736.20713,0.03747331351041794
1744959736.307096,0.031087534502148628
1744959736.4070537,0.04046664014458656
1744959736.507258,0.0422687754034996
1744959736.607216,0.03082931973040104
1744959736.7071738,0.03593568876385689
1744959736.8071399,0.034070856869220734
1744959736.9070969,0.036200471222400665
1744959737.00731,0.05360236018896103
1744959737.1072528,0.033622924238443375
1744959737.207223,0.04082488641142845
1744959737.307179,0.02809881791472435
1744959737.4071379,0.03950963541865349
1744959737.5070958,0.039253681898117065
1744959737.607074,0.030880386009812355
1744959737.707017,0.030369702726602554
1744959737.8072278,0.044055402278900146
1744959737.9071798,0.035718709230422974
1744959738.0071409,0.03153981268405914
1744959738.107105,0.035914041101932526
1744959738.2070649,0.03270209953188896
1744959738.307268,0.03638119250535965
1744959738.407227,0.04299340397119522
1744959738.507185,0.037456054240465164
1744959738.607151,0.034324340522289276
1744959738.707346,0.03575141727924347
1744959738.8073108,0.02862064726650715
1744959738.9072678,0.029246918857097626
1744959739.0072298,0.033932145684957504
1744959739.1071858,0.028592385351657867
1744959739.207154,0.02961360476911068
1744959739.307113,0.030946046113967896
1744959739.40731,0.03033408522605896
1744959739.5072749,0.03053520806133747
1744959739.6072328,0.032792072743177414
1744959739.707193,0.03132440149784088
1744959739.807152,0.02908390946686268
1744959739.907112,0.03656207025051117
1744959740.007072,0.028587978333234787
1744959740.1070368,0.02851155959069729
1744959740.2070029,0.03803233057260513
1744959740.3071978,0.03210233896970749
1744959740.407157,0.02828420139849186
1744959740.5071151,0.05995103716850281
1744959740.6070938,0.04902595654129982
1744959740.707057,0.050997525453567505
1744959740.807004,0.051723577082157135
1744959740.9071999,0.041833795607089996
1744959741.0071628,0.02825251780450344
1744959741.1071289,0.03374425321817398
1744959741.207084,0.03223918378353119
1744959741.3072877,0.03162249177694321
1744959741.407244,0.03002367541193962
1744959741.5072038,0.029735123738646507
1744959741.6071749,0.028235075995326042
1744959741.707365,0.03898729011416435
1744959741.807329,0.03205673769116402
1744959741.9072897,0.027783062309026718
1744959742.007258,0.03279733657836914
1744959742.1074529,0.026811322197318077
1744959742.207412,0.03174265846610069
1744959742.3073719,0.030315766111016273
1744959742.407336,0.027422888204455376
1744959742.507287,0.038101814687252045
1744959742.607251,0.030505703762173653
1744959742.707216,0.02707773633301258
1744959742.807179,0.030878646299242973
1744959742.9071388,0.03318888321518898
1744959743.007093,0.0273829847574234
1744959743.107302,0.029737252742052078
1744959743.207257,0.031416215002536774
1744959743.307216,0.028821652755141258
1744959743.4071748,0.02947944961488247
1744959743.507135,0.032843027263879776
1744959743.607095,0.027866151183843613
1744959743.7070608,0.02956092543900013
1744959743.80702,0.03337077051401138
1744959743.906976,0.031349025666713715
1744959744.007185,0.029670726507902145
1744959744.107141,0.032331179827451706
1744959744.207113,0.029392199590802193
1744959744.3073049,0.03384730964899063
1744959744.4072628,0.030794773250818253
1744959744.5072339,0.027384769171476364
1744959744.607187,0.029396507889032364
1744959744.7073848,0.030512550845742226
1744959744.8073606,0.03244059160351753
1744959744.9073079,0.0293052289634943
1744959745.007267,0.032658983021974564
1744959745.107241,0.02856331691145897
1744959745.207188,0.029767194762825966
1744959745.307154,0.03214259073138237
1744959745.407119,0.028250593692064285
1744959745.507073,0.04250498116016388
1744959745.6072829,0.03139764443039894
1744959745.707232,0.027934912592172623
1744959745.807194,0.030318692326545715
1744959745.907397,0.040080536156892776
1744959746.007356,0.029508862644433975
1744959746.107321,0.027980942279100418
1744959746.207284,0.03271247446537018
1744959746.3074799,0.030411383137106895
1744959746.40744,0.028928443789482117
1744959746.507401,0.033438924700021744
1744959746.60736,0.029733829200267792
1744959746.707321,0.02935446985065937
1744959746.8072798,0.034772731363773346
1744959746.90724,0.03174755349755287
1744959747.007206,0.03079700842499733
1744959747.1071658,0.032369233667850494
1744959747.2073689,0.029956553131341934
1744959747.3073208,0.028804998844861984
1744959747.4072828,0.032931845635175705
1744959747.507243,0.032536830753088
1744959747.6072068,0.029996396973729134
1744959747.70717,0.034412119537591934
1744959747.807366,0.02855021320283413
1744959747.907328,0.036166854202747345
1744959748.0072923,0.03511565551161766
1744959748.10727,0.02855515107512474
1744959748.207207,0.02989387698471546
1744959748.30741,0.03352031856775284
1744959748.4073708,0.030375896021723747
1744959748.50733,0.030402956530451775
1744959748.6073012,0.03297014161944389
1744959748.707268,0.02855900675058365
1744959748.807216,0.031098326668143272
1744959748.907419,0.03815889358520508
1744959749.00738,0.030292069539427757
1744959749.107337,0.0317218154668808
1744959749.207296,0.036692243069410324
1744959749.3072538,0.030633827671408653
1744959749.407214,0.03144117817282677
1744959749.507179,0.03662234544754028
1744959749.60738,0.03411295637488365
1744959749.707342,0.031982485204935074
1744959749.807298,0.03617134317755699
1744959749.907264,0.03826123848557472
1744959750.007223,0.03410716354846954
1744959750.107424,0.036316294223070145
1744959750.207386,0.031582579016685486
1744959750.307345,0.03851195424795151
1744959750.40731,0.036617789417505264
1744959750.507268,0.03170093894004822
1744959750.60747,0.033411890268325806
1744959750.707433,0.039564162492752075
1744959750.8073869,0.03371848165988922
1744959750.907346,0.03581106662750244
1744959751.007305,0.036406900733709335
1744959751.107272,0.03384846821427345
1744959751.207475,0.03419463708996773
1744959751.307435,0.03455500677227974
1744959751.407392,0.03475012257695198
1744959751.50735,0.0334194153547287
1744959751.6073139,0.03745357692241669
1744959751.7072759,0.033185116946697235
1744959751.8074749,0.0321040116250515
1744959751.907435,0.04385855421423912
1744959752.007393,0.03508344292640686
1744959752.107353,0.032821666449308395
1744959752.20733,0.03696197643876076
1744959752.3072798,0.0321521982550621
1744959752.4074788,0.031740859150886536
1744959752.5074408,0.03634171932935715
1744959752.607401,0.029846975579857826
1744959752.707358,0.030261985957622528
1744959752.8073258,0.03785383701324463
1744959752.9075263,0.032083045691251755
1744959753.0074868,0.0314616821706295
1744959753.1074429,0.034753791987895966
1744959753.207403,0.03301648050546646
1744959753.307371,0.035513985902071
1744959753.4073288,0.036490876227617264
1744959753.507287,0.030976418405771255
1744959753.6074922,0.032358597964048386
1744959753.707443,0.03863374516367912
1744959753.8074079,0.031751155853271484
1744959753.9073648,0.041190944612026215
1744959754.007325,0.04134298115968704
1744959754.107287,0.030269386246800423
1744959754.2074878,0.03668495640158653
1744959754.307446,0.036250874400138855
1744959754.407404,0.03181321173906326
1744959754.5073678,0.0347396619617939
1744959754.607331,0.037691183388233185
1744959754.707533,0.032679084688425064
1744959754.807499,0.03144148737192154
1744959754.9074519,0.04498749598860741
1744959755.0074189,0.033557042479515076
1744959755.10738,0.03268774598836899
1744959755.2073479,0.04001569747924805
1744959755.307294,0.032790228724479675
1744959755.407497,0.032656796276569366
1744959755.5074549,0.06005169451236725
1744959755.6074178,0.03750595450401306
1744959755.7073948,0.04131124168634415
1744959755.807343,0.04807295277714729
1744959755.907538,0.049786657094955444
1744959756.0075,0.03922085464000702
1744959756.1074588,0.03765924647450447
1744959756.207417,0.033127784729003906
1744959756.307384,0.03743312135338783
1744959756.407351,0.045712292194366455
1744959756.5075428,0.03495830297470093
1744959756.6075048,0.047495078295469284
1744959756.7074668,0.04984571784734726
1744959756.8074582,0.042667388916015625
1744959756.907388,0.03865666314959526
1744959757.007346,0.043542247265577316
1744959757.1073048,0.03841150179505348
1744959757.207507,0.051095396280288696
1744959757.307467,0.0395493321120739
1744959757.4074318,0.05332311615347862
1744959757.5074098,0.03644246980547905
1744959757.6073508,0.03746118023991585
1744959757.7075539,0.03510810434818268
1744959757.807514,0.03449273854494095
1744959757.907471,0.046651482582092285
1744959758.0074458,0.03274239972233772
1744959758.107406,0.03478740155696869
1744959758.2073529,0.040418561547994614
1744959758.30756,0.03456754982471466
1744959758.407517,0.03450686112046242
1744959758.507478,0.04006226360797882
1744959758.607442,0.035328686237335205
1744959758.707401,0.035943154245615005
1744959758.8073606,0.042839329689741135
1744959758.907564,0.0327429436147213
1744959759.007525,0.03597743436694145
1744959759.107481,0.042458467185497284
1744959759.2074459,0.04306333512067795
1744959759.307402,0.03571803867816925
1744959759.4076056,0.038812294602394104
1744959759.507565,0.037411514669656754
1744959759.607524,0.036566805094480515
1744959759.70749,0.04534770920872688
1744959759.8074512,0.037348970770835876
1744959759.9076478,0.04475667327642441
1744959760.0076098,0.046140965074300766
1744959760.107569,0.03425915911793709
1744959760.207531,0.035041723400354385
1744959760.3074899,0.03997387737035751
1744959760.40745,0.032713454216718674
1744959760.507413,0.03788119554519653
1744959760.607375,0.04437030851840973
1744959760.7075748,0.034783344715833664
1744959760.807538,0.03394465520977974
1744959760.907496,0.04028083011507988
1744959761.0074558,0.035344354808330536
1744959761.1074219,0.03854212164878845
1744959761.2073789,0.04238882660865784
1744959761.307343,0.037883054465055466
1744959761.407539,0.034120794385671616
1744959761.507499,0.04215187206864357
1744959761.607462,0.035018108785152435
1744959761.7074208,0.03969459608197212
1744959761.807623,0.0395529642701149
1744959761.9075809,0.041852448135614395
1744959762.0075421,0.03742121160030365
1744959762.1075358,0.03998323157429695
1744959762.207465,0.03436676785349846
1744959762.307432,0.03441348299384117
1744959762.407631,0.03910078853368759
1744959762.5075839,0.035469964146614075
1744959762.607545,0.03984778746962547
1744959762.707504,0.040465474128723145
1744959762.807471,0.0350496806204319
1744959762.907436,0.03330473601818085
1744959763.0076299,0.04245699942111969
1744959763.107589,0.032173968851566315
1744959763.207553,0.035001348704099655
1744959763.3075218,0.041692666709423065
1744959763.40748,0.03451967611908913
1744959763.507669,0.036606039851903915
1744959763.60764,0.04058491811156273
1744959763.707592,0.04238919913768768
1744959763.8075519,0.03497510030865669
1744959763.9075148,0.04796651750802994
1744959764.0074768,0.03783770650625229
1744959764.107436,0.03571244701743126
1744959764.2076397,0.038825154304504395
1744959764.307603,0.035024967044591904
1744959764.407563,0.035385798662900925
1744959764.507525,0.04254920408129692
1744959764.607724,0.041107818484306335
1744959764.70744,0.04730198532342911
1744959764.807401,0.03901505470275879
1744959764.907359,0.03462529927492142
1744959765.007323,0.03514484688639641
1744959765.107276,0.04280995577573776
1744959765.207476,0.036396224051713943
1744959765.307436,0.03572848439216614
1744959765.407398,0.038750194013118744
1744959765.5073647,0.03476746007800102
1744959765.6075647,0.03534966707229614
1744959765.707525,0.04548555240035057
1744959765.8074849,0.03616231307387352
1744959765.907449,0.04144887626171112
1744959766.00765,0.04078786075115204
1744959766.107609,0.049884017556905746
1744959766.207577,0.03703748807311058
1744959766.307533,0.04494239762425423
1744959766.407734,0.03882795199751854
1744959766.507689,0.03551671653985977
1744959766.607653,0.04778572916984558
1744959766.707613,0.0409136526286602
1744959766.807571,0.03552770987153053
1744959766.907537,0.04503478482365608
1744959767.007737,0.034274872392416
1744959767.107694,0.03549957275390625
1744959767.207661,0.04311079904437065
1744959767.307616,0.03710372373461723
1744959767.4075782,0.044536471366882324
1744959767.5075378,0.04196246713399887
1744959767.6074991,0.03326696157455444
1744959767.707702,0.03814791142940521
1744959767.807658,0.04282179847359657
1744959767.907616,0.03801368921995163
1744959768.0075798,0.03973662108182907
1744959768.107545,0.04389461129903793
1744959768.207505,0.03872343897819519
1744959768.30771,0.03549877181649208
1744959768.4076629,0.042349282652139664
1744959768.507629,0.03998541086912155
1744959768.6075928,0.04061127081513405
1744959768.7075448,0.04214058443903923
1744959768.807766,0.03815880045294762
1744959768.907707,0.039403751492500305
1744959769.0076718,0.040749531239271164
1744959769.107624,0.03411882743239403
1744959769.207602,0.03710521385073662
1744959769.307556,0.04206550121307373
1744959769.407753,0.03638039901852608
1744959769.5077078,0.037655629217624664
1744959769.607673,0.04149925708770752
1744959769.70763,0.03534534201025963
1744959769.807591,0.038148414343595505
1744959769.907557,0.043413195759058
1744959770.007762,0.03810684382915497
1744959770.107734,0.03564004600048065
1744959770.207677,0.03603783994913101
1744959770.3076348,0.043586429208517075
1744959770.4076,0.03744059428572655
1744959770.507565,0.035308968275785446
1744959770.607766,0.03678153082728386
1744959770.707718,0.04122170805931091
1744959770.807679,0.03549116849899292
1744959770.907641,0.03845403715968132
1744959771.007607,0.03626582399010658
1744959771.107563,0.04424314573407173
1744959771.2075238,0.038152605295181274
1744959771.30772,0.04111875966191292
1744959771.407683,0.03851935267448425
1744959771.507643,0.04437694698572159
1744959771.6076102,0.03541216626763344
1744959771.707592,0.037582624703645706
1744959771.807774,0.03961838781833649
1744959771.907728,0.044443633407354355
1744959772.0076869,0.0365874208509922
1744959772.107647,0.037283435463905334
1744959772.207638,0.03824731707572937
1744959772.3075762,0.04335714131593704
1744959772.407776,0.041031334549188614
1744959772.507746,0.03582858666777611
1744959772.60769,0.04230858385562897
1744959772.7076528,0.05215426906943321
1744959772.8076198,0.03436027094721794
1744959772.9078178,0.057167019695043564
1744959773.0077698,0.035262659192085266
1744959773.1077359,0.04507540538907051
1744959773.207706,0.038446418941020966
1744959773.307662,0.03832518681883812
1744959773.407621,0.03763553127646446
1744959773.5078208,0.04388764128088951
1744959773.6077778,0.03601757436990738
1744959773.707738,0.03974903002381325
1744959773.807698,0.03717014566063881
1744959773.9076638,0.04264106974005699
1744959774.007622,0.03590657562017441
1744959774.107823,0.036431774497032166
1744959774.207783,0.037708163261413574
1744959774.3077419,0.04239789396524429
1744959774.407703,0.0368427038192749
1744959774.507669,0.03603234887123108
1744959774.607622,0.04532857611775398
1744959774.707587,0.05515050143003464
1744959774.807788,0.03417333588004112
1744959774.907748,0.04045223817229271
1744959775.007706,0.03818153217434883
1744959775.1076758,0.044605355709791183
1744959775.2076328,0.044600408524274826
1744959775.3078396,0.0383748784661293
1744959775.4075959,0.037597350776195526
1744959775.5078008,0.045604806393384933
1744959775.6077578,0.03590743616223335
1744959775.707721,0.038707148283720016
1744959775.807682,0.0377473309636116
1744959775.907881,0.048160288482904434
1744959776.007843,0.03746122121810913
1744959776.1078,0.037161581218242645
1744959776.2077577,0.03771094232797623
1744959776.307721,0.04383564367890358
1744959776.4076898,0.03724312782287598
1744959776.507644,0.03733734041452408
1744959776.607605,0.046649396419525146
1744959776.7078018,0.04841255769133568
1744959776.807775,0.03525606542825699
1744959776.907732,0.036706749349832535
1744959777.007694,0.04272584617137909
1744959777.1076548,0.04465939477086067
1744959777.207849,0.038336604833602905
1744959777.307808,0.037865277379751205
1744959777.4077692,0.035376403480768204
1744959777.5077288,0.0429384708404541
1744959777.607689,0.03885949030518532
1744959777.707654,0.037934329360723495
1744959777.807853,0.03797878324985504
1744959777.9078119,0.051843974739313126
1744959778.007782,0.035999175161123276
1744959778.107738,0.03586729243397713
1744959778.2077029,0.03687487915158272
1744959778.307899,0.04337730631232262
1744959778.407861,0.04075159505009651
1744959778.507817,0.04349730536341667
1744959778.607776,0.045747384428977966
1744959778.707746,0.049915459007024765
1744959778.807705,0.03490689769387245
1744959778.9079008,0.03844365477561951
1744959779.007864,0.04222022742033005
1744959779.107821,0.045017801225185394
1744959779.207784,0.035964835435152054
1744959779.30774,0.041123487055301666
1744959779.4076998,0.0354224368929863
1744959779.507689,0.042758405208587646
1744959779.607893,0.0370500311255455
1744959779.707846,0.0424678772687912
1744959779.807807,0.037438154220581055
1744959779.9077609,0.042277149856090546
1744959780.0077438,0.03682693466544151
1744959780.1079369,0.03983660414814949
1744959780.20789,0.03701786324381828
1744959780.307847,0.04259834066033363
1744959780.407815,0.03569994866847992
1744959780.507777,0.03610973060131073
1744959780.6077352,0.05217524245381355
1744959780.707937,0.041956257075071335
1744959780.8079019,0.03658103942871094
1744959780.9078538,0.03574179485440254
1744959781.007815,0.03603602573275566
1744959781.1077828,0.04580741375684738
1744959781.2077389,0.03595824912190437
1744959781.3079429,0.03556010127067566
1744959781.407897,0.038879480212926865
1744959781.507859,0.043645504862070084
1744959781.60782,0.035532522946596146
1744959781.707778,0.04063224419951439
1744959781.8077428,0.03903874382376671
1744959781.907702,0.04132062569260597
1744959782.0076609,0.036519281566143036
1744959782.1078608,0.03549136593937874
1744959782.207825,0.03682368993759155
1744959782.307781,0.04469846189022064
1744959782.407747,0.03860223665833473
1744959782.5079598,0.036769066005945206
1744959782.607908,0.0400761216878891
1744959782.7078679,0.04304589331150055
1744959782.807832,0.03395811840891838
1744959782.9077868,0.036550477147102356
1744959783.0079896,0.03651534765958786
1744959783.10795,0.04381520301103592
1744959783.2079098,0.04237566143274307
1744959783.30787,0.036490533500909805
1744959783.407831,0.034635331481695175
1744959783.507784,0.04344653710722923
1744959783.6077518,0.03375617414712906
1744959783.707717,0.03561588004231453
1744959783.80791,0.03352818638086319
1744959783.907873,0.033547352999448776
1744959784.007834,0.04101737216114998
1744959784.107805,0.03383871540427208
1744959784.207754,0.03754589334130287
1744959784.307957,0.035803958773612976
1744959784.407917,0.03615224361419678
1744959784.507876,0.03995151445269585
1744959784.607848,0.04081352800130844
1744959784.707799,0.034207675606012344
1744959784.8080049,0.03421331197023392
1744959784.907965,0.04116886109113693
1744959785.00792,0.03364991024136543
1744959785.107887,0.03509751707315445
1744959785.207846,0.04215085878968239
1744959785.307802,0.04226681962609291
1744959785.408006,0.03377273678779602
1744959785.5079648,0.03412475064396858
1744959785.607925,0.03348620980978012
1744959785.707885,0.03552175313234329
1744959785.807848,0.033839114010334015
1744959785.907811,0.033470239490270615
1744959786.007766,0.03970841318368912
1744959786.10797,0.0402146615087986
1744959786.207929,0.03580724075436592
1744959786.307894,0.0330086275935173
1744959786.4078538,0.03562714904546738
1744959786.5080519,0.04334096983075142
1744959786.6080148,0.03357798606157303
1744959786.707975,0.034386053681373596
1744959786.807935,0.03311210125684738
1744959786.907893,0.03497759625315666
1744959787.007856,0.03397997468709946
1744959787.1078248,0.036212436854839325
1744959787.2080178,0.04022480547428131
1744959787.3079739,0.03257250040769577
1744959787.4079359,0.0409761443734169
1744959787.507896,0.03542652726173401
1744959787.607872,0.03210611268877983
1744959787.707816,0.03771726042032242
1744959787.8080368,0.03894505649805069
1744959787.907981,0.032856594771146774
1744959788.007943,0.03542706370353699
1744959788.1079018,0.039669450372457504
1744959788.2078738,0.03587563708424568
1744959788.3078249,0.033680908381938934
1744959788.4080238,0.03525849059224129
1744959788.5079808,0.04298024997115135
1744959788.607939,0.03320155665278435
1744959788.7079089,0.03422252833843231
1744959788.807865,0.033377476036548615
1744959788.907836,0.03510857746005058
1744959789.008031,0.03397400304675102
1744959789.107993,0.034533217549324036
1744959789.207943,0.04125741869211197
1744959789.3079078,0.03269001096487045
1744959789.4078748,0.03494416922330856
1744959789.507973,0.03497498854994774
1744959789.607936,0.03254437446594238
1744959789.7078998,0.04055601358413696
1744959789.80786,0.038302719593048096
1744959789.90782,0.04289858415722847
1744959790.008019,0.03293099254369736
1744959790.10798,0.041577789932489395
1744959790.207938,0.04138794168829918
1744959790.307901,0.03890344873070717
1744959790.4078648,0.03498685359954834
1744959790.508066,0.04377477243542671
1744959790.608023,0.03318643569946289
1744959790.707983,0.03384760767221451
1744959790.807941,0.03248074650764465
1744959790.9079077,0.03399684652686119
1744959791.0078728,0.04219834879040718
1744959791.1080716,0.033957403153181076
1744959791.208032,0.048065897077322006
1744959791.307987,0.035073183476924896
1744959791.4079518,0.03402535989880562
1744959791.5079129,0.0450412854552269
1744959791.607872,0.03525855392217636
1744959791.708072,0.04118724167346954
1744959791.80803,0.03896930813789368
1744959791.907996,0.043210797011852264
1744959792.007954,0.033060260117053986
1744959792.10792,0.03848521038889885
1744959792.20788,0.040660180151462555
1744959792.3080819,0.03795050457119942
1744959792.4080389,0.03435717523097992
1744959792.5080059,0.043574437499046326
1744959792.60796,0.033430956304073334
1744959792.707918,0.03457921743392944
1744959792.807886,0.03408731147646904
1744959792.90784,0.03406728059053421
1744959793.008046,0.04664672538638115
1744959793.108008,0.033867962658405304
1744959793.207962,0.04807571321725845
