timestamp,computation_time
1694538254.498736,0.06311742216348648
1694538254.5995176,0.044306617230176926
1694538254.70025,0.052414506673812866
1694538254.8009448,0.054950520396232605
1694538254.9018228,0.06176767870783806
1694538255.00262,0.03898905962705612
1694538255.1034029,0.060317132622003555
1694538255.2041962,0.05835917219519615
1694538255.3049479,0.03871144354343414
1694538255.4057453,0.05995241552591324
1694538255.5064678,0.04986783489584923
1694538255.607281,0.039822909981012344
1694538255.708106,0.05823375657200813
1694538255.8087828,0.04039495438337326
1694538255.9096038,0.0682239979505539
1694538256.0103538,0.03986481577157974
1694538256.111214,0.03950117900967598
1694538256.211964,0.03969719633460045
1694538256.3126988,0.05911621078848839
1694538256.413565,0.06598589569330215
1694538256.514386,0.04476740211248398
1694538256.61509,0.05987333506345749
1694538256.715839,0.06026424840092659
1694538256.816617,0.06115581840276718
1694538256.9174318,0.04154852777719498
1694538257.018213,0.05971846729516983
1694538257.119037,0.05803629383444786
1694538257.2197409,0.040136005729436874
1694538257.320513,0.05430098623037338
1694538257.4212558,0.039725009351968765
1694538257.522107,0.03980685770511627
1694538257.622823,0.04493806138634682
1694538257.72352,0.04702229052782059
1694538257.824326,0.0630146861076355
1694538257.9250746,0.04783008247613907
1694538258.025869,0.04656023159623146
1694538258.1266859,0.06002839654684067
1694538258.2275019,0.06333024799823761
1694538258.3281522,0.041971515864133835
1694538258.428973,0.07189339399337769
1694538258.5297658,0.04590940847992897
1694538258.63055,0.044964395463466644
1694538258.7313988,0.04520178586244583
1694538258.832157,0.043462879955768585
1694538258.932889,0.06330115348100662
1694538259.0336359,0.06049948185682297
1694538259.134516,0.060428913682699203
1694538259.235278,0.0603678897023201
1694538259.3361058,0.04270400479435921
1694538259.436797,0.0644804984331131
1694538259.537613,0.04790734127163887
1694538259.638438,0.06664427369832993
1694538259.7392218,0.04577868431806564
1694538259.840057,0.04910425841808319
1694538259.9407358,0.07210298627614975
1694538260.041519,0.05973250791430473
1694538260.14238,0.04260556027293205
1694538260.243149,0.06157467141747475
1694538260.3439267,0.04335048794746399
1694538260.444624,0.04977744072675705
1694538260.5453823,0.06138947606086731
1694538260.6462276,0.06086280569434166
1694538260.7469518,0.04231932759284973
1694538260.847715,0.04728710651397705
1694538260.948526,0.051233574748039246
1694538261.049286,0.060992177575826645
1694538261.1500707,0.061167653650045395
1694538261.2508528,0.06650058925151825
1694538261.351711,0.06336340308189392
1694538261.452394,0.04269077628850937
1694538261.553201,0.05793442949652672
1694538261.6540139,0.07014195621013641
1694538261.754761,0.04471622034907341
1694538261.85549,0.04221104457974434
1694538261.956241,0.06709489971399307
1694538262.057003,0.06366312503814697
1694538262.157763,0.060213636606931686
1694538262.258519,0.06349531561136246
1694538262.3593018,0.047592829912900925
1694538262.4601538,0.051743194460868835
1694538262.56087,0.04651731252670288
1694538262.661656,0.06634364277124405
1694538262.76238,0.06098853796720505
1694538262.8631668,0.05405835807323456
1694538262.9639769,0.061741407960653305
1694538263.064744,0.058729324489831924
1694538263.1655009,0.0602596215903759
1694538263.266253,0.04627170413732529
1694538263.367058,0.045283544808626175
1694538263.467896,0.04570777341723442
1694538263.568615,0.04669356718659401
1694538263.6693928,0.05494748428463936
1694538263.770248,0.06530322879552841
1694538263.8709478,0.04523308202624321
1694538263.971709,0.04740506038069725
1694538264.0725079,0.06551528722047806
1694538264.173271,0.04700658097863197
1694538264.27406,0.05869339779019356
1694538264.3748128,0.05872493237257004
1694538264.4756002,0.048321209847927094
1694538264.576354,0.052394311875104904
1694538264.677151,0.05585968866944313
1694538264.777937,0.05781565234065056
1694538264.8787396,0.05677790939807892
1694538264.9795048,0.046316828578710556
1694538265.080289,0.05370750650763512
1694538265.181094,0.05474570766091347
1694538265.281863,0.047327231615781784
1694538265.382587,0.05415762960910797
1694538265.483419,0.06094025447964668
1694538265.584158,0.05064592882990837
1694538265.685037,0.05687778815627098
1694538265.7857978,0.05322573706507683
1694538265.8866,0.045290812849998474
1694538265.987335,0.04747620224952698
1694538266.08823,0.046555228531360626
1694538266.1888509,0.05198719725012779
1694538266.289681,0.06465499103069305
1694538266.390462,0.05782844126224518
1694538266.4911928,0.0656181052327156
1694538266.5919218,0.046050064265728
1694538266.692684,0.04624852538108826
1694538266.793449,0.04533898085355759
1694538266.894239,0.052539050579071045
1694538266.995,0.04764009267091751
1694538267.095785,0.04534488543868065
1694538267.196547,0.046533770859241486
1694538267.29733,0.06555749475955963
1694538267.39813,0.07307147979736328
1694538267.498945,0.05404411256313324
1694538267.5997016,0.04706742614507675
1694538267.7005,0.05945761874318123
1694538267.80127,0.04733893275260925
1694538267.9020863,0.052051641047000885
1694538268.002882,0.05485564097762108
1694538268.1036448,0.06408842653036118
1694538268.2043638,0.06447725743055344
1694538268.305155,0.05485678091645241
1694538268.4059749,0.05004068836569786
1694538268.50668,0.05464205890893936
1694538268.607491,0.06782881170511246
1694538268.7082329,0.06386347860097885
1694538268.8090608,0.07832986116409302
1694538268.909797,0.05683234706521034
1694538269.010617,0.06619180738925934
1694538269.111398,0.06362023949623108
1694538269.21233,0.049434844404459
1694538269.312908,0.06438422203063965
1694538269.4136589,0.0783969983458519
1694538269.514506,0.051359932869672775
1694538269.615293,0.06555799394845963
1694538269.716044,0.06534082442522049
1694538269.816752,0.049695033580064774
1694538269.91758,0.06154126673936844
1694538270.0183697,0.047560691833496094
1694538270.11912,0.05854041501879692
1694538270.219894,0.04741237312555313
1694538270.320667,0.06653936952352524
1694538270.4214087,0.06176212430000305
1694538270.522282,0.051031600683927536
1694538270.623025,0.05430787801742554
1694538270.723835,0.05354360118508339
1694538270.8245518,0.046543776988983154
1694538270.925292,0.04481532797217369
1694538271.0261018,0.05638955906033516
1694538271.1268659,0.046178266406059265
1694538271.22766,0.05601665750145912
1694538271.328395,0.046390313655138016
1694538271.4291859,0.05222254619002342
1694538271.530001,0.050193678587675095
1694538271.6308079,0.048578664660453796
1694538271.731552,0.056545011699199677
1694538271.832296,0.04713119566440582
1694538271.933068,0.05347514897584915
1694538272.0339,0.04697275161743164
1694538272.134672,0.05532373487949371
1694538272.235458,0.050255149602890015
1694538272.336268,0.05607643350958824
1694538272.4370089,0.05795140936970711
1694538272.537715,0.04789286479353905
1694538272.638578,0.04769977927207947
1694538272.739357,0.044935233891010284
1694538272.840117,0.047751691192388535
1694538272.940893,0.0461975634098053
1694538273.041635,0.04674525186419487
1694538273.142454,0.043395642191171646
1694538273.2432818,0.04500959813594818
1694538273.344075,0.0445532388985157
1694538273.444778,0.04592151939868927
1694538273.545553,0.044418733566999435
1694538273.646288,0.04712558165192604
1694538273.747074,0.05258306488394737
1694538273.847848,0.04783184081315994
1694538273.9486148,0.049858082085847855
1694538274.049382,0.046847712248563766
1694538274.1501548,0.04328654706478119
1694538274.25102,0.0468350313603878
1694538274.35176,0.06096189096570015
1694538274.4524999,0.07377146184444427
1694538274.5532708,0.07879088073968887
1694538274.6540558,0.05150573328137398
1694538274.754812,0.05128921568393707
1694538274.855599,0.04417049512267113
1694538274.95639,0.060445696115493774
1694538275.057178,0.05925624817609787
1694538275.157956,0.052058491855859756
1694538275.258798,0.04606044664978981
1694538275.3595119,0.04323989897966385
1694538275.4603007,0.04493165388703346
1694538275.561095,0.04937540367245674
1694538275.661892,0.06489706039428711
1694538275.762543,0.058284856379032135
1694538275.863436,0.05030997842550278
1694538275.9641929,0.0414622537791729
1694538276.064978,0.05489274114370346
1694538276.165751,0.05355100333690643
1694538276.266561,0.05675581842660904
1694538276.3673458,0.0575789175927639
1694538276.468205,0.05423305183649063
1694538276.568867,0.043091509491205215
1694538276.669725,0.04316721111536026
1694538276.770429,0.054717082530260086
1694538276.8712208,0.04294516146183014
1694538276.9719808,0.043647512793540955
1694538277.072744,0.06293348968029022
1694538277.17348,0.0508924201130867
1694538277.2743368,0.054074037820100784
1694538277.375092,0.04319119080901146
1694538277.4758608,0.04456927627325058
1694538277.5765362,0.04138840362429619
1694538277.677304,0.05222303420305252
1694538277.778116,0.05743219703435898
1694538277.878918,0.04491179436445236
1694538277.979774,0.042540542781353
1694538278.080503,0.0463360995054245
1694538278.181221,0.04366191476583481
1694538278.282075,0.05018818378448486
1694538278.382813,0.052920661866664886
1694538278.483662,0.05113320052623749
1694538278.584419,0.04637887701392174
1694538278.6851149,0.05946589633822441
1694538278.78592,0.04349515587091446
1694538278.8867009,0.05816083773970604
1694538278.987506,0.04513051360845566
1694538279.088311,0.0483572855591774
1694538279.188999,0.055169932544231415
1694538279.289732,0.04840805009007454
1694538279.390513,0.04316132143139839
1694538279.491251,0.0564713217318058
1694538279.5920649,0.04136760160326958
1694538279.6928127,0.04531300067901611
1694538279.793586,0.0513194315135479
1694538279.894429,0.044367365539073944
1694538279.995153,0.0412365198135376
1694538280.095903,0.044910840690135956
1694538280.196661,0.04200728237628937
1694538280.297456,0.04508429020643234
1694538280.398244,0.05230584740638733
1694538280.499013,0.04820879548788071
1694538280.5998518,0.05177682638168335
1694538280.7005599,0.057136062532663345
1694538280.8013148,0.060311395674943924
1694538280.9020588,0.061644721776247025
1694538281.002833,0.05239110440015793
1694538281.103628,0.04791870340704918
1694538281.204447,0.05639506131410599
1694538281.3051527,0.0476359948515892
1694538281.405923,0.046779293566942215
1694538281.506738,0.06141765043139458
1694538281.6075358,0.0443953201174736
1694538281.708282,0.04805785417556763
1694538281.809103,0.05539064109325409
1694538281.909811,0.047825783491134644
1694538282.010618,0.04322466626763344
1694538282.1114528,0.04749641939997673
1694538282.212183,0.04476625472307205
1694538282.3129878,0.05297704413533211
1694538282.413728,0.06421598047018051
1694538282.514494,0.04581553116440773
1694538282.6153228,0.04395033046603203
1694538282.7160869,0.058813806623220444
1694538282.816887,0.047896016389131546
1694538282.9175656,0.05268310382962227
1694538283.0183358,0.05293760076165199
1694538283.119191,0.04524233937263489
1694538283.2200506,0.045473918318748474
1694538283.32071,0.04723246395587921
1694538283.4215178,0.04232048988342285
1694538283.522364,0.046080332249403
1694538283.6230478,0.0428771935403347
1694538283.72385,0.04710959270596504
1694538283.824517,0.0539630763232708
1694538283.9254088,0.04775311425328255
1694538284.026224,0.04458461329340935
1694538284.126962,0.04698070138692856
1694538284.227706,0.04303516447544098
1694538284.328503,0.04532666876912117
1694538284.429268,0.04669469967484474
1694538284.5300689,0.04647776111960411
1694538284.630843,0.0443708673119545
1694538284.731669,0.05977568030357361
1694538284.8323898,0.050740279257297516
1694538284.933168,0.0552917905151844
1694538285.0339248,0.04518356919288635
1694538285.134721,0.05230603739619255
1694538285.2354538,0.04502856358885765
1694538285.336304,0.05045647174119949
1694538285.4370348,0.043612655252218246
1694538285.5378358,0.04987223073840141
1694538285.6385999,0.044476401060819626
1694538285.739374,0.049314629286527634
1694538285.840157,0.05552665516734123
1694538285.940889,0.04742082953453064
1694538286.041684,0.04520667344331741
1694538286.142463,0.05247737839818001
1694538286.243296,0.056205783039331436
1694538286.344019,0.04669344425201416
1694538286.444751,0.05344601348042488
1694538286.545526,0.048935357481241226
1694538286.6463718,0.04553588479757309
1694538286.747069,0.058154139667749405
1694538286.847832,0.04487732797861099
1694538286.94867,0.05746522545814514
1694538287.049435,0.059745609760284424
1694538287.150218,0.06449742615222931
1694538287.250973,0.046509597450494766
1694538287.3517098,0.04722694307565689
1694538287.452488,0.04496319964528084
1694538287.553313,0.0562225840985775
1694538287.654067,0.045474376529455185
1694538287.754907,0.04812205582857132
1694538287.8556678,0.055218130350112915
1694538287.956493,0.04738691449165344
1694538288.05722,0.04371059685945511
1694538288.1580338,0.04579034820199013
1694538288.2587888,0.04823286086320877
1694538288.359557,0.04654499515891075
1694538288.4603748,0.050557851791381836
1694538288.5610929,0.045802466571331024
1694538288.661903,0.04005986079573631
1694538288.762698,0.05043695867061615
1694538288.863422,0.0402146577835083
1694538288.964191,0.050531622022390366
1694538289.064961,0.05396166816353798
1694538289.165719,0.043371379375457764
1694538289.266451,0.04210918769240379
1694538289.36726,0.045883409678936005
1694538289.468035,0.042794667184352875
1694538289.5687869,0.0560472346842289
1694538289.6695828,0.04914739355444908
1694538289.770393,0.055439408868551254
1694538289.8711889,0.052600469440221786
1694538289.9719088,0.05624674633145332
1694538290.072733,0.04337587207555771
1694538290.1734579,0.05013270676136017
1694538290.274273,0.04830342158675194
1694538290.375037,0.04424488916993141
1694538290.475806,0.05188409611582756
1694538290.576531,0.05528271943330765
1694538290.677361,0.05597963556647301
1694538290.7782109,0.045512158423662186
1694538290.879027,0.04372906684875488
1694538290.979733,0.04837145656347275
1694538291.080467,0.044522542506456375
1694538291.1812599,0.04860340431332588
1694538291.282094,0.04997248947620392
1694538291.382788,0.04948157072067261
1694538291.483559,0.047647539526224136
1694538291.5843189,0.04818010702729225
1694538291.6850638,0.044567886739969254
1694538291.785863,0.05800455063581467
1694538291.88659,0.05526667833328247
1694538291.987486,0.05641437694430351
1694538292.088228,0.04562918096780777
1694538292.1890268,0.0538853295147419
1694538292.28978,0.04465816169977188
1694538292.390509,0.044908344745635986
1694538292.491277,0.051062796264886856
1694538292.5920498,0.05550766736268997
1694538292.6928372,0.04091551527380943
1694538292.793618,0.04548179730772972
1694538292.894402,0.042689867317676544
1694538292.995193,0.04578936845064163
1694538293.0959759,0.043334536254405975
1694538293.1967368,0.04647748917341232
1694538293.2974982,0.044270846992731094
1694538293.3983328,0.04654274880886078
1694538293.4990928,0.042022377252578735
1694538293.5998309,0.045146264135837555
1694538293.70066,0.04322098568081856
1694538293.801426,0.046316083520650864
1694538293.902263,0.0517880953848362
1694538294.003007,0.05362850800156593
1694538294.103793,0.04457522928714752
1694538294.204627,0.05110963061451912
1694538294.3053818,0.04549592360854149
1694538294.4061499,0.05113190412521362
1694538294.506929,0.05285907909274101
1694538294.607751,0.047681815922260284
1694538294.708523,0.04323509335517883
1694538294.8093128,0.045679472386837006
1694538294.910054,0.04929327592253685
1694538295.0109057,0.046826958656311035
1694538295.11165,0.043059319257736206
1694538295.21244,0.04634725674986839
1694538295.313189,0.04509748890995979
1694538295.414042,0.04677225276827812
1694538295.514752,0.04309608414769173
1694538295.6155007,0.05653451755642891
1694538295.716321,0.04393089562654495
1694538295.8170888,0.04772661626338959
1694538295.917801,0.05558929592370987
1694538296.018631,0.04989638552069664
1694538296.1193628,0.045296020805835724
1694538296.2201898,0.04918534681200981
1694538296.320963,0.04483730345964432
1694538296.421774,0.05307481810450554
1694538296.522491,0.053853970021009445
1694538296.623308,0.04648324474692345
1694538296.724009,0.04715800657868385
1694538296.8248599,0.04402989149093628
1694538296.925639,0.049106698483228683
1694538297.026367,0.04475327208638191
1694538297.127137,0.050170112401247025
1694538297.227913,0.049855541437864304
1694538297.328717,0.04634236544370651
1694538297.429507,0.04898891970515251
1694538297.5302532,0.05060848221182823
1694538297.6310868,0.05327843502163887
1694538297.731819,0.048838548362255096
1694538297.8325808,0.06190221756696701
1694538297.9333608,0.05792270973324776
1694538298.034153,0.05648753419518471
1694538298.134908,0.04845256358385086
1694538298.235728,0.045608893036842346
1694538298.336428,0.04711531475186348
1694538298.437233,0.04931651055812836
1694538298.538013,0.06732647120952606
1694538298.6388109,0.045067913830280304
1694538298.739636,0.04531516879796982
1694538298.840349,0.05044712871313095
1694538298.9411218,0.04682378098368645
1694538299.041924,0.04518913850188255
1694538299.142736,0.04266105964779854
1694538299.2434409,0.04495478793978691
1694538299.344225,0.041764356195926666
1694538299.445006,0.04585042968392372
1694538299.5457978,0.0407588854432106
1694538299.6465728,0.04419739916920662
1694538299.747323,0.04159444943070412
1694538299.848101,0.04541720822453499
1694538299.9488237,0.05026654526591301
1694538300.0496469,0.04344712942838669
1694538300.150439,0.04454877972602844
1694538300.2512698,0.04261693358421326
1694538300.3520339,0.041950564831495285
1694538300.452807,0.048962172120809555
1694538300.55355,0.0472734160721302
1694538300.654332,0.048916950821876526
1694538300.7550728,0.041597168892621994
1694538300.855877,0.05495842918753624
1694538300.956689,0.045338116586208344
1694538301.057473,0.047824982553720474
1694538301.158254,0.03965068235993385
1694538301.2589679,0.041095465421676636
1694538301.3597999,0.04470477253198624
1694538301.460579,0.03842729702591896
1694538301.5613272,0.04178972914814949
1694538301.6620939,0.03946319594979286
1694538301.7628999,0.044076770544052124
1694538301.86372,0.04224368557333946
1694538301.964438,0.04890286922454834
1694538302.065219,0.047842998057603836
1694538302.16606,0.04938405007123947
1694538302.2668629,0.04531228169798851
1694538302.3677142,0.04900398477911949
1694538302.468412,0.054364584386348724
1694538302.569128,0.04575951024889946
1694538302.669957,0.05134499445557594
1694538302.770685,0.05013183876872063
1694538302.871513,0.04920383170247078
1694538302.9722888,0.048332639038562775
1694538303.0730278,0.044490519911050797
1694538303.173771,0.06706123054027557
1694538303.2746298,0.05431974679231644
1694538303.375347,0.045257847756147385
1694538303.4761539,0.048243146389722824
1694538303.576921,0.04696686565876007
1694538303.6777081,0.05895467475056648
1694538303.778524,0.04804253205657005
1694538303.879269,0.049825821071863174
1694538303.980015,0.05909134820103645
1694538304.0808258,0.04371381551027298
1694538304.1815639,0.051438357681035995
1694538304.2823439,0.0425838977098465
1694538304.3831239,0.044131357222795486
1694538304.4839108,0.05059245228767395
1694538304.584697,0.04446941614151001
1694538304.685482,0.041156984865665436
1694538304.786291,0.042753446847200394
1694538304.8870149,0.044807255268096924
1694538304.987773,0.042566973716020584
1694538305.088539,0.03940865769982338
1694538305.1892998,0.041922684758901596
1694538305.2901158,0.040811967104673386
1694538305.390904,0.04441092908382416
1694538305.491636,0.0397239550948143
1694538305.5924208,0.043892547488212585
1694538305.6932158,0.045817967504262924
1694538305.7939808,0.04357053339481354
1694538305.8947759,0.040768060833215714
1694538305.995544,0.0510844960808754
1694538306.096336,0.039517853409051895
1694538306.1971269,0.04757673293352127
1694538306.2978728,0.04049205407500267
1694538306.398696,0.04204580932855606
1694538306.4994357,0.03867969661951065
1694538306.600242,0.04654765874147415
1694538306.7010028,0.0392143651843071
1694538306.801797,0.042428597807884216
1694538306.902567,0.0382339209318161
1694538307.0033019,0.044967956840991974
1694538307.1041129,0.04526446387171745
1694538307.2048872,0.044481877237558365
1694538307.3056538,0.04490310326218605
1694538307.4064229,0.052052125334739685
1694538307.507185,0.048005662858486176
1694538307.607955,0.04806777462363243
1694538307.708727,0.04576832428574562
1694538307.8095477,0.04907665029168129
1694538307.910316,0.05117387697100639
1694538308.011133,0.06152913346886635
1694538308.111897,0.05200441554188728
1694538308.212683,0.05102554336190224
1694538308.313467,0.0590539313852787
1694538308.414249,0.04975159466266632
1694538308.5150418,0.05089150741696358
1694538308.615875,0.055366549640893936
1694538308.716569,0.04251468926668167
1694538308.817365,0.047805894166231155
1694538308.918135,0.04246703162789345
1694538309.018951,0.045681290328502655
1694538309.119647,0.047974999994039536
1694538309.2203848,0.0471130833029747
1694538309.321192,0.047418262809515
1694538309.421975,0.05082046240568161
1694538309.522742,0.043390851467847824
1694538309.623538,0.042888134717941284
1694538309.7243528,0.0486493743956089
1694538309.82508,0.04376734420657158
1694538309.92583,0.048630490899086
1694538310.026666,0.04266751930117607
1694538310.127444,0.04545028135180473
1694538310.2281706,0.04850957915186882
1694538310.328966,0.03890853375196457
1694538310.4297528,0.04354304075241089
1694538310.5304968,0.05236296355724335
1694538310.631264,0.04735806584358215
1694538310.7321029,0.045045312494039536
1694538310.832774,0.049018099904060364
1694538310.9335809,0.04279487952589989
1694538311.034371,0.038833409547805786
1694538311.135139,0.04953872784972191
1694538311.2359169,0.04609278216958046
1694538311.336674,0.04123396798968315
1694538311.43746,0.03823303431272507
1694538311.5382552,0.0393763929605484
1694538311.6389909,0.03650030866265297
1694538311.739799,0.04784684255719185
1694538311.84054,0.03661876544356346
1694538311.9412873,0.03969097137451172
1694538312.0420666,0.03687063232064247
1694538312.142928,0.046793561428785324
1694538312.2436628,0.03717872127890587
1694538312.3444,0.039933666586875916
1694538312.445216,0.0365823395550251
1694538312.5460289,0.04796837270259857
1694538312.646793,0.0450621098279953
1694538312.7475038,0.039937060326337814
1694538312.8482487,0.04454777017235756
1694538312.949107,0.042409539222717285
1694538313.04987,0.03790445253252983
1694538313.150652,0.040226131677627563
1694538313.25141,0.03799165040254593
1694538313.352233,0.040510594844818115
1694538313.4529548,0.04476836323738098
1694538313.553777,0.043403223156929016
1694538313.654474,0.053202882409095764
1694538313.7553098,0.050388019531965256
1694538313.856066,0.047664228826761246
1694538313.956822,0.042090803384780884
1694538314.057659,0.04526712745428085
1694538314.1584668,0.045104727149009705
1694538314.259177,0.04973249509930611
1694538314.3599958,0.04612398520112038
1694538314.460762,0.04811297729611397
1694538314.561522,0.0556059367954731
1694538314.662274,0.05052422732114792
1694538314.763058,0.052360985428094864
1694538314.8638768,0.053679995238780975
1694538314.964596,0.04888089746236801
1694538315.0653448,0.04499488323926926
1694538315.1661062,0.04721688851714134
1694538315.266927,0.044528454542160034
1694538315.367727,0.04871995747089386
1694538315.468489,0.05135878175497055
1694538315.5692508,0.05165794491767883
1694538315.6700218,0.04679666832089424
1694538315.770787,0.05913830175995827
1694538315.871616,0.05164436250925064
1694538315.9723718,0.04759610816836357
1694538316.0731509,0.05333976820111275
1694538316.173923,0.04728188365697861
1694538316.274654,0.05425572767853737
1694538316.375452,0.04826701059937477
1694538316.4762158,0.053589753806591034
1694538316.57691,0.05949687957763672
1694538316.677686,0.06303314119577408
1694538316.778488,0.057747405022382736
1694538316.879284,0.05414308235049248
1694538316.980041,0.04546739533543587
1694538317.080843,0.051644664257764816
1694538317.181591,0.04476090520620346
1694538317.282337,0.05180857330560684
1694538317.38322,0.04506979137659073
1694538317.4839609,0.06249768286943436
1694538317.584723,0.046336378902196884
1694538317.68549,0.054025787860155106
1694538317.7863379,0.05312317982316017
1694538317.887095,0.05457304045557976
1694538317.987844,0.05467536672949791
1694538318.0886328,0.05508553981781006
1694538318.18941,0.06012497842311859
1694538318.290256,0.05597088485956192
