timestamp,std_position_error
1744959725.6069922,0.11930656433105469
1744959725.706943,0.12271469086408615
1744959725.8069038,0.10949628800153732
1744959725.9071062,0.11192980408668518
1744959726.0070639,0.11608386039733887
1744959726.1070259,0.10587451606988907
1744959726.2069829,0.1175868958234787
1744959726.306946,0.11125961691141129
1744959726.406903,0.11200244724750519
1744959726.506867,0.11371619254350662
1744959726.6068249,0.10640370100736618
1744959726.707031,0.10474894195795059
1744959726.806988,0.10264518857002258
1744959726.906952,0.1054404154419899
1744959727.006912,0.10497409105300903
1744959727.107115,0.10941248387098312
1744959727.207077,0.09747349470853806
1744959727.307036,0.10684161633253098
1744959727.4069939,0.09681911021471024
1744959727.506958,0.10662825405597687
1744959727.606931,0.10512738674879074
1744959727.707118,0.10261506587266922
1744959727.8070948,0.1043737530708313
1744959727.90704,0.10552549362182617
1744959728.0070028,0.1086190864443779
1744959728.1069639,0.10492779314517975
1744959728.20717,0.11290786415338516
1744959728.307116,0.10054423660039902
1744959728.407078,0.1061389371752739
1744959728.5070388,0.10118825733661652
1744959728.607003,0.10375262796878815
1744959728.706964,0.10168823599815369
1744959728.8069239,0.10748861730098724
1744959728.9071229,0.10132793337106705
1744959729.007083,0.10247090458869934
1744959729.1070578,0.10392842441797256
1744959729.207007,0.09958048909902573
1744959729.306969,0.09220832586288452
1744959729.407168,0.10188139975070953
1744959729.5071268,0.09915728867053986
1744959729.6070888,0.09550256282091141
1744959729.707049,0.09860041737556458
1744959729.807011,0.09821147471666336
1744959729.9069679,0.09442588686943054
1744959730.007176,0.09102659672498703
1744959730.1071348,0.0952577143907547
1744959730.207093,0.09504572302103043
1744959730.307051,0.09631019085645676
1744959730.407016,0.09737971425056458
1744959730.506976,0.09303069859743118
1744959730.6069338,0.098225899040699
1744959730.7071471,0.09692473709583282
1744959730.8071089,0.09591199457645416
1744959730.9070568,0.09819167107343674
1744959731.007025,0.09550601243972778
1744959731.107236,0.1013118252158165
1744959731.207186,0.09992358833551407
1744959731.307139,0.09577946364879608
1744959731.4071078,0.10203920304775238
1744959731.507053,0.10587167739868164
1744959731.6070197,0.095759317278862
1744959731.7069778,0.0989236906170845
1744959731.806933,0.10103100538253784
1744959731.906904,0.10726352035999298
1744959732.0071058,0.10018999129533768
1744959732.1070619,0.10181999951601028
1744959732.207031,0.09860368818044662
1744959732.30699,0.10903304815292358
1744959732.407189,0.10480726510286331
1744959732.50715,0.11418119817972183
1744959732.607111,0.1037156879901886
1744959732.707072,0.10724972188472748
1744959732.8070328,0.10063724964857101
1744959732.907238,0.111308753490448
1744959733.00719,0.10778653621673584
1744959733.107156,0.10297112911939621
1744959733.207124,0.10398699343204498
1744959733.3070738,0.09958726167678833
1744959733.407037,0.11213192343711853
1744959733.507236,0.10921227186918259
1744959733.607197,0.11691034585237503
1744959733.707155,0.1068345233798027
1744959733.807113,0.10271735489368439
1744959733.907074,0.10916922986507416
1744959734.007041,0.11112648993730545
1744959734.106997,0.10561887174844742
1744959734.2071998,0.10063036531209946
1744959734.307158,0.10222350060939789
1744959734.407119,0.1126549243927002
1744959734.507072,0.10610497742891312
1744959734.6070368,0.10823969542980194
1744959734.707008,0.11360836029052734
1744959734.8069582,0.1120368093252182
1744959734.907162,0.1149882897734642
1744959735.0071218,0.11585993319749832
1744959735.107079,0.10969718545675278
1744959735.207042,0.11200325191020966
1744959735.307014,0.10768650472164154
1744959735.407208,0.12046277523040771
1744959735.507166,0.10512177646160126
1744959735.6071239,0.11172404140233994
1744959735.707084,0.10061030834913254
1744959735.807307,0.10548791289329529
1744959735.90725,0.0978427529335022
1744959736.007211,0.09345388412475586
1744959736.107172,0.10912522673606873
1744959736.20713,0.10452934354543686
1744959736.307096,0.09525606036186218
1744959736.4070537,0.10280569642782211
1744959736.507258,0.10701246559619904
1744959736.607216,0.09682988375425339
1744959736.7071738,0.09786628931760788
1744959736.8071399,0.08613859862089157
1744959736.9070969,0.08982089906930923
1744959737.00731,0.0917738527059555
1744959737.1072528,0.0974423736333847
1744959737.207223,0.09057106822729111
1744959737.307179,0.08995762467384338
1744959737.4071379,0.08975451439619064
1744959737.5070958,0.0983927994966507
1744959737.607074,0.08584311604499817
1744959737.707017,0.08246436715126038
1744959737.8072278,0.08845950663089752
1744959737.9071798,0.08480873703956604
1744959738.0071409,0.091709204018116
1744959738.107105,0.08668043464422226
1744959738.2070649,0.08482764661312103
1744959738.307268,0.08246487379074097
1744959738.407227,0.08720188587903976
1744959738.507185,0.0853099599480629
1744959738.607151,0.08799002319574356
1744959738.707346,0.08380205184221268
1744959738.8073108,0.08952097594738007
1744959738.9072678,0.0878487378358841
1744959739.0072298,0.09353724867105484
1744959739.1071858,0.08600424975156784
1744959739.207154,0.08824963122606277
1744959739.307113,0.08859660476446152
1744959739.40731,0.08657299727201462
1744959739.5072749,0.08989983052015305
1744959739.6072328,0.09364133328199387
1744959739.707193,0.09044568240642548
1744959739.807152,0.09146212786436081
1744959739.907112,0.09342349320650101
1744959740.007072,0.09207203984260559
1744959740.1070368,0.09362441301345825
1744959740.2070029,0.10047651827335358
1744959740.3071978,0.09297008067369461
1744959740.407157,0.09131673723459244
1744959740.5071151,0.10078893601894379
1744959740.6070938,0.09277346730232239
1744959740.707057,0.09267496317625046
1744959740.807004,0.09838216006755829
1744959740.9071999,0.09649863839149475
1744959741.0071628,0.09680049121379852
1744959741.1071289,0.09569863229990005
1744959741.207084,0.0925152525305748
1744959741.3072877,0.09651520103216171
1744959741.407244,0.09609626233577728
1744959741.5072038,0.08406917750835419
1744959741.6071749,0.08736032247543335
1744959741.707365,0.09437958151102066
1744959741.807329,0.0926973894238472
1744959741.9072897,0.08664940297603607
1744959742.007258,0.09148169308900833
1744959742.1074529,0.08647938817739487
1744959742.207412,0.08735300600528717
1744959742.3073719,0.0903262123465538
1744959742.407336,0.09421806037425995
1744959742.507287,0.09000428020954132
1744959742.607251,0.09143339097499847
1744959742.707216,0.08785579353570938
1744959742.807179,0.08925911784172058
1744959742.9071388,0.08982594311237335
1744959743.007093,0.08625791221857071
1744959743.107302,0.08901076018810272
1744959743.207257,0.08546274155378342
1744959743.307216,0.08684882521629333
1744959743.4071748,0.08589011430740356
1744959743.507135,0.08956971764564514
1744959743.607095,0.08962319046258926
1744959743.7070608,0.08947045356035233
1744959743.80702,0.08705564588308334
1744959743.906976,0.08653524518013
1744959744.007185,0.08713449537754059
1744959744.107141,0.08965383470058441
1744959744.207113,0.08598216623067856
1744959744.3073049,0.08827327191829681
1744959744.4072628,0.08927991986274719
1744959744.5072339,0.09250416606664658
1744959744.607187,0.0937381386756897
1744959744.7073848,0.09182940423488617
1744959744.8073606,0.08948832005262375
1744959744.9073079,0.08820349723100662
1744959745.007267,0.0894162505865097
1744959745.107241,0.0940350741147995
1744959745.207188,0.09219441562891006
1744959745.307154,0.09445756673812866
1744959745.407119,0.09176824986934662
1744959745.507073,0.09511386603116989
1744959745.6072829,0.09725934267044067
1744959745.707232,0.0882779210805893
1744959745.807194,0.09244467318058014
1744959745.907397,0.09315630793571472
1744959746.007356,0.09118974953889847
1744959746.107321,0.09804625064134598
1744959746.207284,0.09617466479539871
1744959746.3074799,0.09765530377626419
1744959746.40744,0.10459825396537781
1744959746.507401,0.1015859842300415
1744959746.60736,0.10546997934579849
1744959746.707321,0.1028268113732338
1744959746.8072798,0.1059172973036766
1744959746.90724,0.10109231621026993
1744959747.007206,0.10607796907424927
1744959747.1071658,0.10177799314260483
1744959747.2073689,0.09989144653081894
1744959747.3073208,0.11011800915002823
1744959747.4072828,0.1137196272611618
1744959747.507243,0.10617475211620331
1744959747.6072068,0.10610629618167877
1744959747.70717,0.11058413982391357
1744959747.807366,0.10766854882240295
1744959747.907328,0.10868032276630402
1744959748.0072923,0.11414158344268799
1744959748.10727,0.09501093626022339
1744959748.207207,0.10263831913471222
1744959748.30741,0.10222715884447098
1744959748.4073708,0.10666214674711227
1744959748.50733,0.11081080138683319
1744959748.6073012,0.10578126460313797
1744959748.707268,0.10346432775259018
1744959748.807216,0.10098821669816971
1744959748.907419,0.11525037884712219
1744959749.00738,0.09421364217996597
1744959749.107337,0.10597695410251617
1744959749.207296,0.09872449934482574
1744959749.3072538,0.09728839248418808
1744959749.407214,0.09864097833633423
1744959749.507179,0.10240395367145538
1744959749.60738,0.1000911071896553
1744959749.707342,0.0923103466629982
1744959749.807298,0.10575950145721436
1744959749.907264,0.09125157445669174
1744959750.007223,0.09692081063985825
1744959750.107424,0.10387885570526123
1744959750.207386,0.08993008732795715
1744959750.307345,0.09186746180057526
1744959750.40731,0.0943962037563324
1744959750.507268,0.09320758283138275
1744959750.60747,0.09044533222913742
1744959750.707433,0.09724388271570206
1744959750.8073869,0.09204036742448807
1744959750.907346,0.09032311290502548
1744959751.007305,0.09607131779193878
1744959751.107272,0.09561439603567123
1744959751.207475,0.09424605220556259
1744959751.307435,0.09322400391101837
1744959751.407392,0.09181041270494461
1744959751.50735,0.08921767771244049
1744959751.6073139,0.09209977835416794
1744959751.7072759,0.08872830122709274
1744959751.8074749,0.09019527584314346
1744959751.907435,0.08852818608283997
1744959752.007393,0.08342457562685013
1744959752.107353,0.08741215616464615
1744959752.20733,0.09313908964395523
1744959752.3072798,0.08753062784671783
1744959752.4074788,0.08940178155899048
1744959752.5074408,0.09796611964702606
1744959752.607401,0.09008070826530457
1744959752.707358,0.08525907248258591
1744959752.8073258,0.0941680520772934
1744959752.9075263,0.0945117175579071
1744959753.0074868,0.09598351269960403
1744959753.1074429,0.09328601509332657
1744959753.207403,0.0911840870976448
1744959753.307371,0.09442830085754395
1744959753.4073288,0.10100946575403214
1744959753.507287,0.08694039285182953
1744959753.6074922,0.09555970132350922
1744959753.707443,0.09614677727222443
1744959753.8074079,0.08817979693412781
1744959753.9073648,0.09076621383428574
1744959754.007325,0.09403113275766373
1744959754.107287,0.08843044936656952
1744959754.2074878,0.08901602774858475
1744959754.307446,0.0936136394739151
1744959754.407404,0.08712101727724075
1744959754.5073678,0.0908275842666626
1744959754.607331,0.08852368593215942
1744959754.707533,0.0867653340101242
1744959754.807499,0.08900831639766693
1744959754.9074519,0.08510049432516098
1744959755.0074189,0.08952849358320236
1744959755.10738,0.08835481852293015
1744959755.2073479,0.09141971170902252
1744959755.307294,0.08863139897584915
1744959755.407497,0.08939771354198456
1744959755.5074549,0.09051313251256943
1744959755.6074178,0.0872374027967453
1744959755.7073948,0.09086604416370392
1744959755.807343,0.0907302126288414
1744959755.907538,0.08336338400840759
1744959756.0075,0.0878043845295906
1744959756.1074588,0.08605608344078064
1744959756.207417,0.08297290652990341
1744959756.307384,0.084684357047081
1744959756.407351,0.08501048386096954
1744959756.5075428,0.08434431254863739
1744959756.6075048,0.08504844456911087
1744959756.7074668,0.08292324095964432
1744959756.8074582,0.08238398283720016
1744959756.907388,0.08310715854167938
1744959757.007346,0.08331320434808731
1744959757.1073048,0.08702448010444641
1744959757.207507,0.08793284744024277
1744959757.307467,0.08743998408317566
1744959757.4074318,0.08433135598897934
1744959757.5074098,0.08476429432630539
1744959757.6073508,0.0872948095202446
1744959757.7075539,0.08674453943967819
1744959757.807514,0.08619819581508636
1744959757.907471,0.08968722075223923
1744959758.0074458,0.0873497873544693
1744959758.107406,0.0857008546590805
1744959758.2073529,0.08734563738107681
1744959758.30756,0.08354318141937256
1744959758.407517,0.08836379647254944
1744959758.507478,0.08782001584768295
1744959758.607442,0.09138627350330353
1744959758.707401,0.09010317176580429
1744959758.8073606,0.08824287354946136
1744959758.907564,0.08690937608480453
1744959759.007525,0.08751771599054337
1744959759.107481,0.089213527739048
1744959759.2074459,0.08154100924730301
1744959759.307402,0.08227012306451797
1744959759.4076056,0.0850391834974289
1744959759.507565,0.08865144848823547
1744959759.607524,0.08274656534194946
1744959759.70749,0.08764845132827759
1744959759.8074512,0.08249203860759735
1744959759.9076478,0.08496452122926712
1744959760.0076098,0.08438107371330261
1744959760.107569,0.07953903079032898
1744959760.207531,0.08281887322664261
1744959760.3074899,0.07961051911115646
1744959760.40745,0.07856814563274384
1744959760.507413,0.08238612115383148
1744959760.607375,0.0786161795258522
1744959760.7075748,0.07769840955734253
1744959760.807538,0.07816150784492493
1744959760.907496,0.07823193073272705
1744959761.0074558,0.07827754318714142
1744959761.1074219,0.07665565609931946
1744959761.2073789,0.07950690388679504
1744959761.307343,0.07510029524564743
1744959761.407539,0.07550659030675888
1744959761.507499,0.07728107273578644
1744959761.607462,0.07552994042634964
1744959761.7074208,0.07415507733821869
1744959761.807623,0.07511243969202042
1744959761.9075809,0.07689868658781052
1744959762.0075421,0.07502034306526184
1744959762.1075358,0.07575087249279022
1744959762.207465,0.07393357157707214
1744959762.307432,0.074473537504673
1744959762.407631,0.07467468827962875
1744959762.5075839,0.07438613474369049
1744959762.607545,0.07291514426469803
1744959762.707504,0.07197500020265579
1744959762.807471,0.07310465723276138
1744959762.907436,0.0728282630443573
1744959763.0076299,0.07616669684648514
1744959763.107589,0.07434582710266113
1744959763.207553,0.07207909226417542
1744959763.3075218,0.07391414791345596
1744959763.40748,0.07474374026060104
1744959763.507669,0.07328779995441437
1744959763.60764,0.07413720339536667
1744959763.707592,0.07259806245565414
1744959763.8075519,0.07542558014392853
1744959763.9075148,0.07558577507734299
1744959764.0074768,0.07385630905628204
1744959764.107436,0.0744369775056839
1744959764.2076397,0.07533751428127289
1744959764.307603,0.07310453057289124
1744959764.407563,0.07365112751722336
1744959764.507525,0.07661560922861099
1744959764.607724,0.07603064179420471
1744959764.70744,0.07284918427467346
1744959764.807401,0.07248710095882416
1744959764.907359,0.0768202543258667
1744959765.007323,0.07796842604875565
1744959765.107276,0.07920572906732559
1744959765.207476,0.07394252717494965
1744959765.307436,0.0746714398264885
1744959765.407398,0.07786954939365387
1744959765.5073647,0.07676435261964798
1744959765.6075647,0.07890937477350235
1744959765.707525,0.07906634360551834
1744959765.8074849,0.07626138627529144
1744959765.907449,0.07585793733596802
1744959766.00765,0.07667052000761032
1744959766.107609,0.07173100113868713
1744959766.207577,0.0767577588558197
1744959766.307533,0.07627018541097641
1744959766.407734,0.07172678411006927
1744959766.507689,0.07482855767011642
1744959766.607653,0.07577791810035706
1744959766.707613,0.07383349537849426
1744959766.807571,0.0740562230348587
1744959766.907537,0.0733945220708847
1744959767.007737,0.07472090423107147
1744959767.107694,0.07462356984615326
1744959767.207661,0.07346373051404953
1744959767.307616,0.07000574469566345
1744959767.4075782,0.07273368537425995
1744959767.5075378,0.07139720767736435
1744959767.6074991,0.07149922847747803
1744959767.707702,0.07276584953069687
1744959767.807658,0.07452882081270218
1744959767.907616,0.07278462499380112
1744959768.0075798,0.06932567805051804
1744959768.107545,0.07398812472820282
1744959768.207505,0.07167573273181915
1744959768.30771,0.07192108780145645
1744959768.4076629,0.07152330130338669
1744959768.507629,0.0699605718255043
1744959768.6075928,0.0717468112707138
1744959768.7075448,0.0737035945057869
1744959768.807766,0.07033245265483856
1744959768.907707,0.0697864517569542
1744959769.0076718,0.07340943813323975
1744959769.107624,0.07339054346084595
1744959769.207602,0.07031287252902985
1744959769.307556,0.07119960337877274
1744959769.407753,0.07290497422218323
1744959769.5077078,0.0720992460846901
1744959769.607673,0.07209868729114532
1744959769.70763,0.07267967611551285
1744959769.807591,0.07003343850374222
1744959769.907557,0.07814012467861176
1744959770.007762,0.07691533863544464
1744959770.107734,0.07384902238845825
1744959770.207677,0.07157206535339355
1744959770.3076348,0.07406370341777802
1744959770.4076,0.07456612586975098
1744959770.507565,0.07071901857852936
1744959770.607766,0.07266397029161453
1744959770.707718,0.0723499208688736
1744959770.807679,0.07059063017368317
1744959770.907641,0.07055359333753586
1744959771.007607,0.07002819329500198
1744959771.107563,0.06750398129224777
1744959771.2075238,0.06994175165891647
1744959771.30772,0.07302485406398773
1744959771.407683,0.06935182213783264
1744959771.507643,0.0702199712395668
1744959771.6076102,0.07006999850273132
1744959771.707592,0.06810681521892548
1744959771.807774,0.06926240772008896
1744959771.907728,0.06853051483631134
1744959772.0076869,0.06988050788640976
1744959772.107647,0.06835853308439255
1744959772.207638,0.06584634631872177
1744959772.3075762,0.06777121871709824
1744959772.407776,0.07051222026348114
1744959772.507746,0.06893245130777359
1744959772.60769,0.06897803395986557
1744959772.7076528,0.0699242353439331
1744959772.8076198,0.06636447459459305
1744959772.9078178,0.0673586055636406
1744959773.0077698,0.06724440306425095
1744959773.1077359,0.06901759654283524
1744959773.207706,0.06754414737224579
1744959773.307662,0.07002941519021988
1744959773.407621,0.06664126366376877
1744959773.5078208,0.06700683385133743
1744959773.6077778,0.06793978065252304
1744959773.707738,0.066958487033844
1744959773.807698,0.06818891316652298
1744959773.9076638,0.06838572770357132
1744959774.007622,0.06908892840147018
1744959774.107823,0.06766263395547867
1744959774.207783,0.06754990667104721
1744959774.3077419,0.06566252559423447
1744959774.407703,0.06491516530513763
1744959774.507669,0.06495052576065063
1744959774.607622,0.06695593893527985
1744959774.707587,0.06656575202941895
1744959774.807788,0.06646733731031418
1744959774.907748,0.06439697742462158
1744959775.007706,0.06646121293306351
1744959775.1076758,0.06674735248088837
1744959775.2076328,0.06579307466745377
1744959775.3078396,0.06634104996919632
1744959775.4075959,0.06476772576570511
1744959775.5078008,0.06589449942111969
1744959775.6077578,0.06635553389787674
1744959775.707721,0.06581439822912216
1744959775.807682,0.06629925221204758
1744959775.907881,0.06616514921188354
1744959776.007843,0.06731364130973816
1744959776.1078,0.06573379784822464
1744959776.2077577,0.06506572663784027
1744959776.307721,0.06510161608457565
1744959776.4076898,0.06540244072675705
1744959776.507644,0.06718634814023972
1744959776.607605,0.06648795306682587
1744959776.7078018,0.06635423004627228
1744959776.807775,0.06543532013893127
1744959776.907732,0.06547939032316208
1744959777.007694,0.06588242948055267
1744959777.1076548,0.06574642658233643
1744959777.207849,0.06567985564470291
1744959777.307808,0.06573756784200668
1744959777.4077692,0.06754044443368912
1744959777.5077288,0.06581772863864899
1744959777.607689,0.06461988389492035
1744959777.707654,0.06480089575052261
1744959777.807853,0.06537472456693649
1744959777.9078119,0.06411658972501755
1744959778.007782,0.06567585468292236
1744959778.107738,0.06527581065893173
1744959778.2077029,0.0661185085773468
1744959778.307899,0.06638701260089874
1744959778.407861,0.06809999793767929
1744959778.507817,0.06549828499555588
1744959778.607776,0.06690768152475357
1744959778.707746,0.06848086416721344
1744959778.807705,0.06830105930566788
1744959778.9079008,0.06531694531440735
1744959779.007864,0.06553278118371964
1744959779.107821,0.06694970279932022
1744959779.207784,0.06812061369419098
1744959779.30774,0.06885862350463867
1744959779.4076998,0.06643499433994293
1744959779.507689,0.06690198928117752
1744959779.607893,0.06607741862535477
1744959779.707846,0.06741255521774292
1744959779.807807,0.06707882136106491
1744959779.9077609,0.0682167261838913
1744959780.0077438,0.06903229653835297
1744959780.1079369,0.06437639892101288
1744959780.20789,0.06871983408927917
1744959780.307847,0.06670761108398438
1744959780.407815,0.06729630380868912
1744959780.507777,0.06702540814876556
1744959780.6077352,0.06950769573450089
1744959780.707937,0.06603594869375229
1744959780.8079019,0.06664961576461792
1744959780.9078538,0.06735092401504517
1744959781.007815,0.06901993602514267
1744959781.1077828,0.0668717697262764
1744959781.2077389,0.06731001287698746
1744959781.3079429,0.06954920291900635
1744959781.407897,0.06740317493677139
1744959781.507859,0.06608706712722778
1744959781.60782,0.06778273731470108
1744959781.707778,0.06677703559398651
1744959781.8077428,0.06757430732250214
1744959781.907702,0.06674028933048248
1744959782.0076609,0.06808819621801376
1744959782.1078608,0.06821247935295105
1744959782.207825,0.06720942258834839
1744959782.307781,0.06600026786327362
1744959782.407747,0.06815289705991745
1744959782.5079598,0.0676475316286087
1744959782.607908,0.06857648491859436
1744959782.7078679,0.0697932243347168
1744959782.807832,0.06848656386137009
1744959782.9077868,0.06841947138309479
1744959783.0079896,0.06691985577344894
1744959783.10795,0.06831040978431702
1744959783.2079098,0.06858281046152115
1744959783.30787,0.0718950480222702
1744959783.407831,0.06742290407419205
1744959783.507784,0.06805018335580826
1744959783.6077518,0.0684974268078804
1744959783.707717,0.06960804760456085
1744959783.80791,0.06961755454540253
1744959783.907873,0.07014483213424683
1744959784.007834,0.0706123411655426
1744959784.107805,0.06838583201169968
1744959784.207754,0.06941425800323486
1744959784.307957,0.07147703319787979
1744959784.407917,0.06952536851167679
1744959784.507876,0.07098104804754257
1744959784.607848,0.07024911046028137
1744959784.707799,0.07063044607639313
1744959784.8080049,0.06884384155273438
1744959784.907965,0.07237359136343002
1744959785.00792,0.06808051466941833
1744959785.107887,0.07114441692829132
1744959785.207846,0.06973663717508316
1744959785.307802,0.0720815360546112
1744959785.408006,0.06978709995746613
1744959785.5079648,0.06781457364559174
1744959785.607925,0.0694635733962059
1744959785.707885,0.06804453581571579
1744959785.807848,0.0692058801651001
1744959785.907811,0.0695849284529686
1744959786.007766,0.06995765119791031
1744959786.10797,0.07013904303312302
1744959786.207929,0.06928066909313202
1744959786.307894,0.06866584718227386
1744959786.4078538,0.07169556617736816
1744959786.5080519,0.0682632103562355
1744959786.6080148,0.0691537857055664
1744959786.707975,0.07080107927322388
1744959786.807935,0.06930526345968246
1744959786.907893,0.06972430646419525
1744959787.007856,0.06847436726093292
1744959787.1078248,0.07206228375434875
1744959787.2080178,0.07174169272184372
1744959787.3079739,0.06929691135883331
1744959787.4079359,0.0696464404463768
1744959787.507896,0.0720425620675087
1744959787.607872,0.07005452364683151
1744959787.707816,0.07227077335119247
1744959787.8080368,0.07056192308664322
1744959787.907981,0.0712219849228859
1744959788.007943,0.0699252337217331
1744959788.1079018,0.0682338997721672
1744959788.2078738,0.06851361691951752
1744959788.3078249,0.07207942754030228
1744959788.4080238,0.07024962455034256
1744959788.5079808,0.07097726315259933
1744959788.607939,0.06901865452528
1744959788.7079089,0.06963175535202026
1744959788.807865,0.07025866210460663
1744959788.907836,0.07178226858377457
1744959789.008031,0.07300442457199097
1744959789.107993,0.07069796323776245
1744959789.207943,0.07030608505010605
1744959789.3079078,0.06862780451774597
1744959789.4078748,0.07029235363006592
1744959789.507973,0.06855294108390808
1744959789.607936,0.07185695320367813
1744959789.7078998,0.07145892083644867
1744959789.80786,0.06959120184183121
1744959789.90782,0.06975050270557404
1744959790.008019,0.07206600159406662
1744959790.10798,0.07031300663948059
1744959790.207938,0.07297103106975555
1744959790.307901,0.07108301669359207
1744959790.4078648,0.0711439847946167
1744959790.508066,0.0714530423283577
1744959790.608023,0.06909885257482529
1744959790.707983,0.07187788188457489
1744959790.807941,0.07090932130813599
1744959790.9079077,0.06730665266513824
1744959791.0078728,0.07010442763566971
1744959791.1080716,0.07068666070699692
1744959791.208032,0.07200707495212555
1744959791.307987,0.07160485535860062
1744959791.4079518,0.07141918689012527
1744959791.5079129,0.07080773264169693
1744959791.607872,0.07118302583694458
1744959791.708072,0.07192503660917282
1744959791.80803,0.06980101019144058
1744959791.907996,0.06923199445009232
1744959792.007954,0.06916433572769165
1744959792.10792,0.07308907806873322
1744959792.20788,0.07125966250896454
1744959792.3080819,0.07060835510492325
1744959792.4080389,0.06870464980602264
1744959792.5080059,0.07366698235273361
1744959792.60796,0.06937667727470398
1744959792.707918,0.07124701887369156
1744959792.807886,0.07235263288021088
1744959792.90784,0.07058750092983246
