timestamp,computation_time
1744959742.007258,0.04166649281978607
1744959742.1074529,0.049034055322408676
1744959742.207412,0.034578122198581696
1744959742.3073719,0.05468813329935074
1744959742.407336,0.0447285957634449
1744959742.507287,0.041778020560741425
1744959742.607251,0.04816935211420059
1744959742.707216,0.04540287330746651
1744959742.807179,0.042157143354415894
1744959742.9071388,0.05268726125359535
1744959743.007093,0.030801309272646904
1744959743.107302,0.041728854179382324
1744959743.207257,0.042202893644571304
1744959743.307216,0.045124031603336334
1744959743.4071748,0.04999128356575966
1744959743.507135,0.028607860207557678
1744959743.607095,0.03437797725200653
1744959743.7070608,0.03606259450316429
1744959743.80702,0.04660838097333908
1744959743.906976,0.04489170387387276
1744959744.007185,0.04665834829211235
1744959744.107141,0.02805916778743267
1744959744.207113,0.040388185530900955
1744959744.3073049,0.03841862082481384
1744959744.4072628,0.03705677017569542
1744959744.5072339,0.041561439633369446
1744959744.607187,0.04975725710391998
1744959744.7073848,0.04389844089746475
1744959744.8073606,0.046046238392591476
1744959744.9073079,0.042685337364673615
1744959745.007267,0.04782106354832649
1744959745.107241,0.04413702338933945
1744959745.207188,0.04120948165655136
1744959745.307154,0.029080914333462715
1744959745.407119,0.047580718994140625
1744959745.507073,0.04730010777711868
1744959745.6072829,0.030338158831000328
1744959745.707232,0.05086732655763626
1744959745.807194,0.043384160846471786
1744959745.907397,0.04361257329583168
1744959746.007356,0.04888025298714638
1744959746.107321,0.04018048569560051
1744959746.207284,0.02895350754261017
1744959746.3074799,0.03314317762851715
1744959746.40744,0.028854764997959137
1744959746.507401,0.03357789292931557
1744959746.60736,0.04052608832716942
1744959746.707321,0.028381410986185074
1744959746.8072798,0.03089718520641327
1744959746.90724,0.03398517146706581
1744959747.007206,0.04387541115283966
1744959747.1071658,0.04595200717449188
1744959747.2073689,0.0349244698882103
1744959747.3073208,0.029195699840784073
1744959747.4072828,0.04678035154938698
1744959747.507243,0.043348465114831924
1744959747.6072068,0.028895655646920204
1744959747.70717,0.028958838433027267
1744959747.807366,0.03625008091330528
1744959747.907328,0.039995357394218445
1744959748.0072923,0.041986797004938126
1744959748.10727,0.04023291915655136
1744959748.207207,0.029807262122631073
1744959748.30741,0.04075062647461891
1744959748.4073708,0.033477943390607834
1744959748.50733,0.03353123739361763
1744959748.6073012,0.03844883292913437
1744959748.707268,0.03611619770526886
1744959748.807216,0.031481288373470306
1744959748.907419,0.034187328070402145
1744959749.00738,0.03770909458398819
1744959749.107337,0.03529767319560051
1744959749.207296,0.03253912925720215
1744959749.3072538,0.04034145176410675
1744959749.407214,0.04371151700615883
1744959749.507179,0.03236212581396103
1744959749.60738,0.03456157445907593
1744959749.707342,0.031452685594558716
1744959749.807298,0.03307288512587547
1744959749.907264,0.03668319433927536
1744959750.007223,0.03210059553384781
1744959750.107424,0.03165469691157341
1744959750.207386,0.03486565500497818
1744959750.307345,0.03259159252047539
1744959750.40731,0.03589026629924774
1744959750.507268,0.055033039301633835
1744959750.60747,0.05755830183625221
1744959750.707433,0.03713175281882286
1744959750.8073869,0.034700606018304825
1744959750.907346,0.03436671942472458
1744959751.007305,0.03199610486626625
1744959751.107272,0.04006829112768173
1744959751.207475,0.036455776542425156
1744959751.307435,0.03621514514088631
1744959751.407392,0.04930254817008972
1744959751.50735,0.03180709853768349
1744959751.6073139,0.03129857778549194
1744959751.7072759,0.03732362017035484
1744959751.8074749,0.03465278446674347
1744959751.907435,0.03693036735057831
1744959752.007393,0.04184839874505997
1744959752.107353,0.03054320067167282
1744959752.20733,0.03477076441049576
1744959752.3072798,0.04258492961525917
1744959752.4074788,0.043285075575113297
1744959752.5074408,0.041249826550483704
1744959752.607401,0.04546225443482399
1744959752.707358,0.048314232379198074
1744959752.8073258,0.04162990674376488
1744959752.9075263,0.053402189165353775
1744959753.0074868,0.035093557089567184
1744959753.1074429,0.03954387083649635
1744959753.207403,0.042602017521858215
1744959753.307371,0.04187614843249321
1744959753.4073288,0.043414533138275146
1744959753.507287,0.047467347234487534
1744959753.6074922,0.03064008057117462
1744959753.707443,0.04453734681010246
1744959753.8074079,0.05084696039557457
1744959753.9073648,0.04035048931837082
1744959754.007325,0.0490841306746006
1744959754.107287,0.037755850702524185
1744959754.2074878,0.02944045513868332
1744959754.307446,0.036017581820487976
1744959754.407404,0.0366707444190979
1744959754.5073678,0.03451699763536453
1744959754.607331,0.046212173998355865
1744959754.707533,0.04937548562884331
1744959754.807499,0.03080008178949356
1744959754.9074519,0.04558916762471199
1744959755.0074189,0.05027307942509651
1744959755.10738,0.0400812141597271
1744959755.2073479,0.058784063905477524
1744959755.307294,0.03764559328556061
1744959755.407497,0.032070063054561615
1744959755.5074549,0.03161885216832161
1744959755.6074178,0.038419969379901886
1744959755.7073948,0.03452245891094208
1744959755.807343,0.033879928290843964
1744959755.907538,0.04026634246110916
1744959756.0075,0.03684312105178833
1744959756.1074588,0.03298288583755493
1744959756.207417,0.04387252777814865
1744959756.307384,0.03870944306254387
1744959756.407351,0.033946000039577484
1744959756.5075428,0.04324555769562721
1744959756.6075048,0.04346275329589844
1744959756.7074668,0.03503280133008957
1744959756.8074582,0.03904535621404648
1744959756.907388,0.03918885067105293
1744959757.007346,0.03968445584177971
1744959757.1073048,0.04388808459043503
1744959757.207507,0.041905440390110016
1744959757.307467,0.03804706409573555
1744959757.4074318,0.049947161227464676
1744959757.5074098,0.03875410556793213
1744959757.6073508,0.035959139466285706
1744959757.7075539,0.04864266514778137
1744959757.807514,0.039817214012145996
1744959757.907471,0.03527315706014633
1744959758.0074458,0.04876348003745079
1744959758.107406,0.03545861318707466
1744959758.2073529,0.051410011947155
1744959758.30756,0.043004702776670456
1744959758.407517,0.03872470185160637
1744959758.507478,0.03797927498817444
1744959758.607442,0.044833436608314514
1744959758.707401,0.03636658936738968
1744959758.8073606,0.03283374384045601
1744959758.907564,0.04212815314531326
1744959759.007525,0.03579143434762955
1744959759.107481,0.043013349175453186
1744959759.2074459,0.06477898359298706
1744959759.307402,0.03596523031592369
1744959759.4076056,0.03479955717921257
1744959759.507565,0.05230669677257538
1744959759.607524,0.047471530735492706
1744959759.70749,0.0520777553319931
1744959759.8074512,0.05309673026204109
1744959759.9076478,0.04727035015821457
1744959760.0076098,0.051589109003543854
1744959760.107569,0.055120501667261124
1744959760.207531,0.05346890166401863
1744959760.3074899,0.03553672507405281
1744959760.40745,0.05535750836133957
1744959760.507413,0.05373811349272728
1744959760.607375,0.05660068243741989
1744959760.7075748,0.050038859248161316
1744959760.807538,0.03540044277906418
1744959760.907496,0.04654429852962494
1744959761.0074558,0.05342455580830574
1744959761.1074219,0.039747513830661774
1744959761.2073789,0.05185742303729057
1744959761.307343,0.04026377201080322
1744959761.407539,0.04616667702794075
1744959761.507499,0.04340071603655815
1744959761.607462,0.04192650318145752
1744959761.7074208,0.036497920751571655
1744959761.807623,0.04214278981089592
1744959761.9075809,0.0401281863451004
1744959762.0075421,0.033569883555173874
1744959762.1075358,0.03324832767248154
1744959762.207465,0.053979188203811646
1744959762.307432,0.04087236896157265
1744959762.407631,0.035455137491226196
1744959762.5075839,0.04144028574228287
1744959762.607545,0.041824422776699066
1744959762.707504,0.0354810394346714
1744959762.807471,0.05373147130012512
1744959762.907436,0.043877098709344864
1744959763.0076299,0.039451904594898224
1744959763.107589,0.057709917426109314
1744959763.207553,0.05817839130759239
1744959763.3075218,0.0390775091946125
1744959763.40748,0.044219858944416046
1744959763.507669,0.04489092901349068
1744959763.60764,0.04368314519524574
1744959763.707592,0.040545012801885605
1744959763.8075519,0.03440474718809128
1744959763.9075148,0.038469601422548294
1744959764.0074768,0.046330761164426804
1744959764.107436,0.03461846709251404
1744959764.2076397,0.04323706030845642
1744959764.307603,0.04076090827584267
1744959764.407563,0.03631384298205376
1744959764.507525,0.037942074239254
1744959764.607724,0.05649968236684799
1744959764.70744,0.035632435232400894
1744959764.807401,0.04134788364171982
1744959764.907359,0.044712938368320465
1744959765.007323,0.034563880413770676
1744959765.107276,0.04320080205798149
1744959765.207476,0.047786515206098557
1744959765.307436,0.047056637704372406
1744959765.407398,0.03659110143780708
1744959765.5073647,0.037548210471868515
1744959765.6075647,0.05187377333641052
1744959765.707525,0.05333973094820976
1744959765.8074849,0.03997805714607239
1744959765.907449,0.03529713675379753
1744959766.00765,0.05531451851129532
1744959766.107609,0.0397002138197422
1744959766.207577,0.0549168735742569
1744959766.307533,0.037835635244846344
1744959766.407734,0.042177464812994
1744959766.507689,0.05792469531297684
1744959766.607653,0.04768417775630951
1744959766.707613,0.05077808350324631
1744959766.807571,0.05668675899505615
1744959766.907537,0.04330857843160629
1744959767.007737,0.04671379551291466
1744959767.107694,0.03792518749833107
1744959767.207661,0.053345706313848495
1744959767.307616,0.052821218967437744
1744959767.4075782,0.039513424038887024
1744959767.5075378,0.053335197269916534
1744959767.6074991,0.06008024886250496
1744959767.707702,0.045971959829330444
1744959767.807658,0.054137639701366425
1744959767.907616,0.04307347163558006
1744959768.0075798,0.03659999743103981
1744959768.107545,0.05312196910381317
1744959768.207505,0.04488734155893326
1744959768.30771,0.0359160341322422
1744959768.4076629,0.045123059302568436
1744959768.507629,0.060207296162843704
1744959768.6075928,0.03712041676044464
1744959768.7075448,0.04474076256155968
1744959768.807766,0.05571160838007927
1744959768.907707,0.049941640347242355
1744959769.0076718,0.03642147034406662
1744959769.107624,0.05053801089525223
1744959769.207602,0.0444834940135479
1744959769.307556,0.039750758558511734
1744959769.407753,0.06310313940048218
1744959769.5077078,0.053287018090486526
1744959769.607673,0.036421094089746475
1744959769.70763,0.04272005707025528
1744959769.807591,0.03728034719824791
1744959769.907557,0.049899835139513016
1744959770.007762,0.04569397121667862
1744959770.107734,0.0488705076277256
1744959770.207677,0.04295473173260689
1744959770.3076348,0.0508572980761528
1744959770.4076,0.045237522572278976
1744959770.507565,0.054638322442770004
1744959770.607766,0.036033228039741516
1744959770.707718,0.04886773228645325
1744959770.807679,0.04204060509800911
1744959770.907641,0.057821616530418396
1744959771.007607,0.05191556736826897
1744959771.107563,0.04222526773810387
1744959771.2075238,0.03657524660229683
1744959771.30772,0.0516655407845974
1744959771.407683,0.05109778419137001
1744959771.507643,0.04339766502380371
1744959771.6076102,0.04297162592411041
1744959771.707592,0.045650187879800797
1744959771.807774,0.0487983375787735
1744959771.907728,0.04742712527513504
1744959772.0076869,0.039747849106788635
1744959772.107647,0.06856795400381088
1744959772.207638,0.03727802634239197
1744959772.3075762,0.0471983328461647
1744959772.407776,0.059869565069675446
1744959772.507746,0.05032605305314064
1744959772.60769,0.04122137650847435
1744959772.7076528,0.04680066555738449
1744959772.8076198,0.049603674560785294
1744959772.9078178,0.0575987808406353
1744959773.0077698,0.0475476048886776
1744959773.1077359,0.0502716489136219
1744959773.207706,0.04096165671944618
1744959773.307662,0.05047343671321869
1744959773.407621,0.06283574551343918
1744959773.5078208,0.050175368785858154
1744959773.6077778,0.04992112144827843
1744959773.707738,0.05550404638051987
1744959773.807698,0.047848232090473175
1744959773.9076638,0.03898945078253746
1744959774.007622,0.051740389317274094
1744959774.107823,0.053733598440885544
1744959774.207783,0.051500990986824036
1744959774.3077419,0.04692909121513367
1744959774.407703,0.05634008347988129
1744959774.507669,0.04518888518214226
1744959774.607622,0.03842826932668686
1744959774.707587,0.0445428341627121
1744959774.807788,0.03855949267745018
1744959774.907748,0.0597408190369606
1744959775.007706,0.04158933833241463
1744959775.1076758,0.04065146669745445
1744959775.2076328,0.043681684881448746
1744959775.3078396,0.04714708402752876
1744959775.4075959,0.046476803719997406
1744959775.5078008,0.05011316388845444
1744959775.6077578,0.03919299319386482
1744959775.707721,0.04843274503946304
1744959775.807682,0.04510498046875
1744959775.907881,0.03663591295480728
1744959776.007843,0.03802289441227913
1744959776.1078,0.043483320623636246
1744959776.2077577,0.04307936131954193
1744959776.307721,0.05153096839785576
1744959776.4076898,0.046225957572460175
1744959776.507644,0.05335264280438423
1744959776.607605,0.061555422842502594
1744959776.7078018,0.04992712661623955
1744959776.807775,0.049579836428165436
1744959776.907732,0.05345132201910019
1744959777.007694,0.04863099381327629
1744959777.1076548,0.04424251988530159
1744959777.207849,0.039162542670965195
1744959777.307808,0.04438865929841995
1744959777.4077692,0.04870770871639252
1744959777.5077288,0.05492337420582771
1744959777.607689,0.0428946278989315
1744959777.707654,0.057695601135492325
1744959777.807853,0.047155704349279404
1744959777.9078119,0.051658548414707184
1744959778.007782,0.051177311688661575
1744959778.107738,0.04186072200536728
1744959778.2077029,0.04419859126210213
1744959778.307899,0.047992318868637085
1744959778.407861,0.038266997784376144
1744959778.507817,0.05466167628765106
1744959778.607776,0.05497532710433006
1744959778.707746,0.05242327228188515
1744959778.807705,0.037860289216041565
1744959778.9079008,0.04578976333141327
1744959779.007864,0.035736508667469025
1744959779.107821,0.036131352186203
1744959779.207784,0.041182879358530045
1744959779.30774,0.04418579861521721
1744959779.4076998,0.04180857166647911
1744959779.507689,0.05458928644657135
1744959779.607893,0.05502636730670929
1744959779.707846,0.045788515359163284
1744959779.807807,0.03652879223227501
1744959779.9077609,0.047795407474040985
1744959780.0077438,0.04603428766131401
1744959780.1079369,0.06675880402326584
1744959780.20789,0.046905647963285446
1744959780.307847,0.04472999647259712
1744959780.407815,0.04073566570878029
1744959780.507777,0.04535946249961853
1744959780.6077352,0.048015013337135315
1744959780.707937,0.054541680961847305
1744959780.8079019,0.03886556997895241
1744959780.9078538,0.05391455814242363
1744959781.007815,0.04008254036307335
1744959781.1077828,0.04266814887523651
1744959781.2077389,0.043078817427158356
1744959781.3079429,0.048426371067762375
1744959781.407897,0.04753335192799568
1744959781.507859,0.04569065570831299
1744959781.60782,0.04651210457086563
1744959781.707778,0.0553620383143425
1744959781.8077428,0.06342998147010803
1744959781.907702,0.037883877754211426
1744959782.0076609,0.037791214883327484
1744959782.1078608,0.042800676077604294
1744959782.207825,0.03720954805612564
1744959782.307781,0.046697232872247696
1744959782.407747,0.03836126998066902
1744959782.5079598,0.044893812388181686
1744959782.607908,0.052536215633153915
1744959782.7078679,0.04508911073207855
1744959782.807832,0.04530054330825806
1744959782.9077868,0.05099843442440033
1744959783.0079896,0.04196018725633621
1744959783.10795,0.03925647214055061
1744959783.2079098,0.039248496294021606
1744959783.30787,0.05226442590355873
1744959783.407831,0.04077087342739105
1744959783.507784,0.03987501934170723
1744959783.6077518,0.04081112518906593
1744959783.707717,0.04882551729679108
1744959783.80791,0.05209776386618614
1744959783.907873,0.034892648458480835
1744959784.007834,0.04437098652124405
1744959784.107805,0.041477542370557785
1744959784.207754,0.04028047248721123
1744959784.307957,0.047265663743019104
1744959784.407917,0.05097949877381325
1744959784.507876,0.03238024562597275
1744959784.607848,0.04689999297261238
1744959784.707799,0.044619929045438766
1744959784.8080049,0.03686247766017914
1744959784.907965,0.042071085423231125
1744959785.00792,0.034989133477211
1744959785.107887,0.042348504066467285
1744959785.207846,0.03558233380317688
1744959785.307802,0.034182846546173096
1744959785.408006,0.0347338542342186
1744959785.5079648,0.03402014449238777
1744959785.607925,0.04241137206554413
1744959785.707885,0.044575970619916916
1744959785.807848,0.03835095837712288
1744959785.907811,0.03524717688560486
1744959786.007766,0.035751715302467346
1744959786.10797,0.03284556418657303
1744959786.207929,0.04062827676534653
1744959786.307894,0.04093552380800247
1744959786.4078538,0.040629707276821136
1744959786.5080519,0.04177176207304001
1744959786.6080148,0.05259495601058006
1744959786.707975,0.0504007451236248
1744959786.807935,0.03873386234045029
1744959786.907893,0.03615656867623329
1744959787.007856,0.03883148357272148
1744959787.1078248,0.044478289783000946
1744959787.2080178,0.03392249718308449
1744959787.3079739,0.034028228372335434
1744959787.4079359,0.03465871512889862
1744959787.507896,0.041160788387060165
1744959787.607872,0.03596191853284836
1744959787.707816,0.04312671720981598
1744959787.8080368,0.03546842932701111
1744959787.907981,0.03526674956083298
1744959788.007943,0.03363984823226929
1744959788.1079018,0.03345762565732002
1744959788.2078738,0.03914497420191765
1744959788.3078249,0.035833969712257385
1744959788.4080238,0.03641495853662491
1744959788.5079808,0.03391264006495476
1744959788.607939,0.03959698975086212
1744959788.7079089,0.042255938053131104
1744959788.807865,0.036048341542482376
1744959788.907836,0.03773736581206322
1744959789.008031,0.03308480978012085
1744959789.107993,0.03992832824587822
1744959789.207943,0.035160332918167114
1744959789.3079078,0.03342922404408455
1744959789.4078748,0.034779295325279236
1744959789.507973,0.039357561618089676
1744959789.607936,0.03411652892827988
1744959789.7078998,0.043762896209955215
1744959789.80786,0.03454938530921936
1744959789.90782,0.03923708572983742
1744959790.008019,0.033147893846035004
1744959790.10798,0.03256400674581528
1744959790.207938,0.037720322608947754
1744959790.307901,0.03569726645946503
1744959790.4078648,0.035568851977586746
1744959790.508066,0.0379314124584198
1744959790.608023,0.04619668424129486
1744959790.707983,0.04286988452076912
1744959790.807941,0.03859471529722214
1744959790.9079077,0.03653782606124878
1744959791.0078728,0.03346283361315727
1744959791.1080716,0.042291510850191116
1744959791.208032,0.03466886281967163
1744959791.307987,0.03352399170398712
1744959791.4079518,0.04028857871890068
1744959791.5079129,0.03420012816786766
1744959791.607872,0.034027863293886185
1744959791.708072,0.04316917806863785
1744959791.80803,0.03558436408638954
1744959791.907996,0.0353766568005085
1744959792.007954,0.03219997510313988
1744959792.10792,0.033988941460847855
1744959792.20788,0.034930046647787094
1744959792.3080819,0.03682524338364601
1744959792.4080389,0.03657230734825134
1744959792.5080059,0.03511030972003937
1744959792.60796,0.03994071111083031
1744959792.707918,0.04256786033511162
1744959792.807886,0.03524741902947426
1744959792.90784,0.035521507263183594
