timestamp,std_position_error
1744959722.806877,0.011054922826588154
1744959722.906848,0.012211701832711697
1744959723.007046,0.008521008305251598
1744959723.107002,0.008275606669485569
1744959723.206959,0.008035309612751007
1744959723.306933,0.008079282939434052
1744959723.406893,0.009453162550926208
1744959723.507092,0.00912071205675602
1744959723.607048,0.007964443415403366
1744959723.707002,0.009509595111012459
1744959723.806974,0.007957903668284416
1744959723.9069288,0.008059216663241386
1744959724.006896,0.008877879939973354
1744959724.107096,0.006266295909881592
1744959724.2068179,0.006895550526678562
1744959724.307014,0.004749538842588663
1744959724.406971,0.0070304968394339085
1744959724.5069358,0.006853305734694004
1744959724.6068969,0.005718276370316744
1744959724.7068648,0.00660423468798399
1744959724.807061,0.006992015987634659
1744959724.9070148,0.006050095893442631
1744959725.006976,0.006285689305514097
1744959725.106936,0.008263133466243744
1744959725.2069008,0.0075796800665557384
1744959725.30686,0.006012256257236004
1744959725.40706,0.004625861532986164
1744959725.50702,0.005554193630814552
1744959725.6069922,0.0047674039378762245
1744959725.706943,0.007170563098043203
1744959725.8069038,0.006749927066266537
1744959725.9071062,0.005796848330646753
1744959726.0070639,0.00542153837159276
1744959726.1070259,0.006508709397166967
1744959726.2069829,0.003548107575625181
1744959726.306946,0.004561701789498329
1744959726.406903,0.005060658324509859
1744959726.506867,0.0041031488217413425
1744959726.6068249,0.004470303654670715
1744959726.707031,0.003956903237849474
1744959726.806988,0.004663814790546894
1744959726.906952,0.006293235346674919
1744959727.006912,0.004932449199259281
1744959727.107115,0.006370718590915203
1744959727.207077,0.005423427559435368
1744959727.307036,0.004972974304109812
1744959727.4069939,0.0038866358809173107
1744959727.506958,0.005464990623295307
1744959727.606931,0.0057631260715425014
1744959727.707118,0.004790669307112694
1744959727.8070948,0.00728656305000186
1744959727.90704,0.007136885542422533
1744959728.0070028,0.0038327323272824287
1744959728.1069639,0.004413895308971405
1744959728.20717,0.00593938585370779
1744959728.307116,0.004105639643967152
1744959728.407078,0.005332845728844404
1744959728.5070388,0.003829024964943528
1744959728.607003,0.0036047243047505617
1744959728.706964,0.005655120126903057
1744959728.8069239,0.0044184098951518536
1744959728.9071229,0.00398566760122776
1744959729.007083,0.004007925745099783
1744959729.1070578,0.003964513074606657
1744959729.207007,0.00377681409008801
1744959729.306969,0.0057942066341638565
1744959729.407168,0.00318604102358222
1744959729.5071268,0.003449247218668461
1744959729.6070888,0.0046143559738993645
1744959729.707049,0.004498546943068504
1744959729.807011,0.003137369640171528
1744959729.9069679,0.005133921280503273
1744959730.007176,0.0054613822139799595
1744959730.1071348,0.0034567026887089014
1744959730.207093,0.0031257334630936384
1744959730.307051,0.003684970084577799
1744959730.407016,0.003103122813627124
1744959730.506976,0.003949336241930723
1744959730.6069338,0.0038943137042224407
1744959730.7071471,0.0031823504250496626
1744959730.8071089,0.003548461478203535
1744959730.9070568,0.0036072165239602327
1744959731.007025,0.004277266561985016
1744959731.107236,0.00450910022482276
1744959731.207186,0.003944088704884052
1744959731.307139,0.003826929023489356
1744959731.4071078,0.003895991947501898
1744959731.507053,0.0038163717836141586
1744959731.6070197,0.003392321988940239
1744959731.7069778,0.0026183356530964375
1744959731.806933,0.004462750628590584
1744959731.906904,0.0030423214193433523
1744959732.0071058,0.003407104639336467
1744959732.1070619,0.0056803785264492035
1744959732.207031,0.0032858301419764757
1744959732.30699,0.0036372006870806217
1744959732.407189,0.0038988941814750433
1744959732.50715,0.0032420766074210405
1744959732.607111,0.004390974994748831
1744959732.707072,0.002771747764199972
1744959732.8070328,0.002669732319191098
1744959732.907238,0.006776568479835987
1744959733.00719,0.0025409217923879623
1744959733.107156,0.0030346675775945187
1744959733.207124,0.002578218700364232
1744959733.3070738,0.0028126894030719995
1744959733.407037,0.00397171825170517
1744959733.507236,0.002891215495765209
1744959733.607197,0.004383271560072899
1744959733.707155,0.0021886753384023905
1744959733.807113,0.0033675869926810265
1744959733.907074,0.002489670179784298
1744959734.007041,0.002862565917894244
1744959734.106997,0.0027565923519432545
1744959734.2071998,0.0027595602441579103
1744959734.307158,0.00351371755823493
1744959734.407119,0.0023916747886687517
1744959734.507072,0.0025307233445346355
1744959734.6070368,0.0021886073518544436
1744959734.707008,0.0026195880491286516
1744959734.8069582,0.0020456828642636538
1744959734.907162,0.002880290150642395
1744959735.0071218,0.0022453630808740854
1744959735.107079,0.0026397686451673508
1744959735.207042,0.0026498790830373764
1744959735.307014,0.002556313993409276
1744959735.407208,0.0020952688064426184
1744959735.507166,0.0025888679083436728
1744959735.6071239,0.0033140007872134447
1744959735.707084,0.002440547803416848
1744959735.807307,0.0022000018507242203
1744959735.90725,0.0023297627922147512
1744959736.007211,0.0026948186568915844
1744959736.107172,0.002389865927398205
1744959736.20713,0.0018743000691756606
1744959736.307096,0.002177150920033455
1744959736.4070537,0.003224998712539673
1744959736.507258,0.002743946621194482
1744959736.607216,0.00254723709076643
1744959736.7071738,0.002487526973709464
1744959736.8071399,0.0028541639912873507
1744959736.9070969,0.0031492565758526325
1744959737.00731,0.00226797116920352
1744959737.1072528,0.002562249079346657
1744959737.207223,0.002601706190034747
1744959737.307179,0.0025945468805730343
1744959737.4071379,0.001980640459805727
1744959737.5070958,0.001912702340632677
1744959737.607074,0.00271965772844851
1744959737.707017,0.0029831393621861935
1744959737.8072278,0.0026636978145688772
1744959737.9071798,0.0022715935483574867
1744959738.0071409,0.0026175836101174355
1744959738.107105,0.00258686114102602
1744959738.2070649,0.0024768561124801636
1744959738.307268,0.0023785948287695646
1744959738.407227,0.0022090293932706118
1744959738.507185,0.003118565073236823
1744959738.607151,0.0023747559171169996
1744959738.707346,0.0024345172569155693
1744959738.8073108,0.002771608764305711
1744959738.9072678,0.002237925073131919
1744959739.0072298,0.003199937054887414
1744959739.1071858,0.0024396118242293596
1744959739.207154,0.0026852970477193594
1744959739.307113,0.0023596163373440504
1744959739.40731,0.0029537964146584272
1744959739.5072749,0.0029800264164805412
1744959739.6072328,0.002333762589842081
1744959739.707193,0.0023274742998182774
1744959739.807152,0.0025490617845207453
1744959739.907112,0.003310312982648611
1744959740.007072,0.0025079227052628994
1744959740.1070368,0.0034546335227787495
1744959740.2070029,0.0033520509023219347
1744959740.3071978,0.0026631818618625402
1744959740.407157,0.003330517327412963
1744959740.5071151,0.004665589425712824
1744959740.6070938,0.0034432413522154093
1744959740.707057,0.0035197532270103693
1744959740.807004,0.0035997529048472643
1744959740.9071999,0.003594470676034689
1744959741.0071628,0.002795821288600564
1744959741.1071289,0.003584458725526929
1744959741.207084,0.0030864824075251818
1744959741.3072877,0.004564696457237005
1744959741.407244,0.0036483316216617823
1744959741.5072038,0.004139742814004421
1744959741.6071749,0.004239428788423538
1744959741.707365,0.004037879407405853
1744959741.807329,0.0044344584457576275
1744959741.9072897,0.004152484703809023
1744959742.007258,0.005769896786659956
1744959742.1074529,0.005294382106512785
1744959742.207412,0.005416928790509701
1744959742.3073719,0.00460461713373661
1744959742.407336,0.004681625869125128
1744959742.507287,0.0049868798814713955
1744959742.607251,0.005233424250036478
1744959742.707216,0.00537529680877924
1744959742.807179,0.0057813930325210094
1744959742.9071388,0.006218576803803444
1744959743.007093,0.009159150533378124
1744959743.107302,0.005162139423191547
1744959743.207257,0.004225863143801689
1744959743.307216,0.007944067940115929
1744959743.4071748,0.00427986029535532
1744959743.507135,0.006322065368294716
1744959743.607095,0.004812420811504126
1744959743.7070608,0.010278153233230114
1744959743.80702,0.007414889521896839
1744959743.906976,0.0052466681227087975
1744959744.007185,0.0032633733935654163
1744959744.107141,0.0053012436255812645
1744959744.207113,0.004069959279149771
1744959744.3073049,0.004021165892481804
1744959744.4072628,0.005183873698115349
1744959744.5072339,0.004972477909177542
1744959744.607187,0.003476238576695323
1744959744.7073848,0.004720062483102083
1744959744.8073606,0.003688945434987545
1744959744.9073079,0.0042708138935267925
1744959745.007267,0.004484262783080339
1744959745.107241,0.0055459653958678246
1744959745.207188,0.003903681878000498
1744959745.307154,0.0032373552676290274
1744959745.407119,0.004369200207293034
1744959745.507073,0.0038198628462851048
1744959745.6072829,0.0044764867052435875
1744959745.707232,0.005851681809872389
1744959745.807194,0.004206003155559301
1744959745.907397,0.007258513942360878
1744959746.007356,0.004233887419104576
1744959746.107321,0.0062915971502661705
1744959746.207284,0.004900177009403706
1744959746.3074799,0.0034873199183493853
1744959746.40744,0.005441557615995407
1744959746.507401,0.005990935023874044
1744959746.60736,0.0041350144892930984
1744959746.707321,0.005636950489133596
1744959746.8072798,0.005799958948045969
1744959746.90724,0.005093206651508808
1744959747.007206,0.004996287636458874
1744959747.1071658,0.005205463618040085
1744959747.2073689,0.004348163492977619
1744959747.3073208,0.0041734809055924416
1744959747.4072828,0.004859185311943293
1744959747.507243,0.0041181729175150394
1744959747.6072068,0.004305770620703697
1744959747.70717,0.004546493757516146
1744959747.807366,0.005030387546867132
1744959747.907328,0.005204720422625542
1744959748.0072923,0.007480870932340622
1744959748.10727,0.004793419037014246
1744959748.207207,0.0038221569266170263
1744959748.30741,0.004538928624242544
1744959748.4073708,0.0035934397019445896
1744959748.50733,0.004261215217411518
1744959748.6073012,0.00613032840192318
1744959748.707268,0.004274318460375071
1744959748.807216,0.003877879586070776
1744959748.907419,0.003453972050920129
1744959749.00738,0.004437928553670645
1744959749.107337,0.007228316739201546
1744959749.207296,0.004030292853713036
1744959749.407214,0.02934555895626545
1744959749.507179,0.05900274217128754
1744959749.60738,0.03738972917199135
1744959749.707342,0.01065124198794365
1744959749.807298,0.006776805967092514
1744959749.907264,0.004814258776605129
1744959750.007223,0.006402995437383652
1744959750.107424,0.0070493509992957115
1744959750.207386,0.005995461717247963
1744959750.40731,0.005771860480308533
1744959750.507268,0.004360669292509556
1744959750.60747,0.007360667455941439
1744959750.707433,0.006286506541073322
1744959750.8073869,0.006241291761398315
1744959750.907346,0.005185102578252554
1744959751.107272,0.0210886113345623
1744959751.207475,0.006240478716790676
1744959751.307435,0.006574414670467377
1744959751.407392,0.007707981858402491
1744959751.50735,0.0052805268205702305
1744959751.6073139,0.005752322264015675
1744959751.8074749,0.05583089217543602
1744959751.907435,0.006426726467907429
1744959752.007393,0.005946911871433258
1744959752.107353,0.004915689583867788
1744959752.20733,0.004350257571786642
1744959752.3072798,0.005212348885834217
1744959752.4074788,0.004954260308295488
1744959752.5074408,0.004863477777689695
1744959752.607401,0.004966861102730036
1744959752.707358,0.006642860360443592
1744959752.8073258,0.004456794820725918
1744959753.0074868,0.057517051696777344
1744959753.1074429,0.0077870930545032024
1744959753.207403,0.006754034664481878
1744959753.307371,0.004403477068990469
1744959753.4073288,0.004661243408918381
1744959753.507287,0.005241928622126579
1744959753.6074922,0.004823455587029457
1744959753.707443,0.0058329738676548
1744959753.8074079,0.004314993973821402
1744959753.9073648,0.006561321206390858
1744959754.007325,0.005531396716833115
1744959754.2074878,0.03434189036488533
1744959754.307446,0.0043784454464912415
1744959754.407404,0.00486809341236949
1744959754.5073678,0.004610585048794746
1744959754.607331,0.003873527515679598
1744959754.707533,0.0037977308966219425
1744959754.807499,0.004706521984189749
1744959754.9074519,0.005018235184252262
1744959755.0074189,0.0040934523567557335
1744959755.10738,0.0037759810220450163
1744959755.2073479,0.00795795302838087
1744959755.307294,0.0038674103561788797
1744959755.407497,0.004417876247316599
1744959755.5074549,0.003405958181247115
1744959755.6074178,0.002963084727525711
1744959755.7073948,0.00345899467356503
1744959755.807343,0.0031961495988070965
1744959756.0075,0.05867132917046547
1744959756.1074588,0.004677847493439913
1744959756.207417,0.006479709409177303
1744959756.307384,0.007420791778713465
1744959756.407351,0.006672773975878954
1744959756.6075048,0.040052298456430435
1744959756.7074668,0.004942135885357857
1744959756.8074582,0.0053810859099030495
1744959757.007346,0.0051240334287285805
1744959757.1073048,0.004740594420582056
1744959757.207507,0.004195542074739933
1744959757.307467,0.006194979418069124
1744959757.5074098,0.03233373537659645
1744959757.6073508,0.008501670323312283
1744959757.7075539,0.004793776199221611
1744959757.907471,0.00470762187615037
1744959758.0074458,0.004753303714096546
1744959758.107406,0.005139905493706465
1744959758.2073529,0.004526209551841021
1744959758.407517,0.03411974385380745
1744959758.507478,0.004907285328954458
1744959758.607442,0.0038911968003958464
1744959758.707401,0.0047074477188289165
1744959758.907564,0.03759299963712692
1744959759.007525,0.0040738461539149284
1744959759.107481,0.004375501070171595
1744959759.2074459,0.004918118007481098
1744959759.4076056,0.028222810477018356
1744959759.507565,0.0052319541573524475
1744959759.607524,0.004979968070983887
1744959759.8074512,0.025071967393159866
1744959759.9076478,0.010260348208248615
1744959760.0076098,0.007217815145850182
1744959760.107569,0.004459016025066376
1744959760.207531,0.0049861036241054535
1744959760.40745,0.0041270628571510315
1744959760.507413,0.005227666348218918
1744959760.607375,0.004693893250077963
1744959760.7075748,0.005398748908191919
1744959760.807538,0.0073150950483977795
1744959760.907496,0.007998273707926273
1744959761.1074219,0.019117115065455437
1744959761.2073789,0.026735056191682816
1744959761.307343,0.011236420832574368
1744959761.407539,0.00593954510986805
1744959761.507499,0.008484265767037868
1744959761.607462,0.00685987388715148
1744959761.7074208,0.005180743522942066
1744959761.807623,0.005731318611651659
1744959762.0075421,0.004955929238349199
1744959762.1075358,0.004989353474229574
1744959762.207465,0.006499648559838533
1744959762.307432,0.00447831442579627
1744959762.407631,0.005033191759139299
1744959762.5075839,0.00571517925709486
1744959762.707504,0.041508354246616364
1744959762.807471,0.04661348834633827
1744959762.907436,0.022885197773575783
1744959763.0076299,0.016130855306982994
1744959763.107589,0.011562266387045383
1744959763.207553,0.011501841247081757
1744959763.3075218,0.01008746586740017
1744959763.40748,0.0063392664305865765
1744959763.60764,0.027993343770503998
1744959763.707592,0.03322581574320793
1744959763.8075519,0.03565366566181183
1744959763.9075148,0.012984923087060452
1744959764.107436,0.023804044350981712
1744959764.2076397,0.027729833498597145
1744959764.307603,0.019136546179652214
1744959764.407563,0.016377681866288185
1744959764.507525,0.011068148538470268
1744959764.70744,0.012036987580358982
1744959764.807401,0.009852955117821693
1744959764.907359,0.013280012644827366
1744959765.007323,0.01267407089471817
1744959765.207476,0.03345716372132301
1744959765.307436,0.031243080273270607
1744959765.407398,0.029960915446281433
1744959765.5073647,0.03312119469046593
1744959765.6075647,0.02738220989704132
1744959765.8074849,0.012104465626180172
1744959765.907449,0.023929478600621223
1744959766.00765,0.02430003136396408
1744959766.107609,0.0067345802672207355
1744959766.207577,0.01877967268228531
1744959766.407734,0.02852698042988777
1744959766.507689,0.029676010832190514
1744959766.607653,0.02551000751554966
1744959766.707613,0.01747860386967659
1744959766.807571,0.00906914472579956
1744959766.907537,0.020493684336543083
1744959767.107694,0.026328222826123238
1744959767.207661,0.02625657431781292
1744959767.307616,0.027681974694132805
1744959767.4075782,0.026537049561738968
1744959767.5075378,0.012922323308885098
1744959767.707702,0.029489565640687943
1744959767.807658,0.028701767325401306
1744959767.907616,0.025255413725972176
1744959768.0075798,0.02637242153286934
1744959768.207505,0.020754603669047356
1744959768.30771,0.017688747495412827
1744959768.4076629,0.008927077986299992
1744959768.507629,0.00888975989073515
1744959768.6075928,0.01741822063922882
1744959768.7075448,0.014808263629674911
1744959768.907707,0.025754347443580627
1744959769.0076718,0.024267351254820824
1744959769.107624,0.022397954016923904
1744959769.207602,0.01548980176448822
1744959769.407753,0.02642509527504444
1744959769.5077078,0.02711106650531292
1744959769.607673,0.02755187824368477
1744959769.70763,0.020481469109654427
1744959769.807591,0.013501900248229504
1744959769.907557,0.01771695911884308
1744959770.107734,0.026826610788702965
1744959770.207677,0.026538817211985588
1744959770.3076348,0.021770093590021133
1744959770.4076,0.009256819263100624
1744959770.507565,0.016233349218964577
1744959770.707718,0.022751130163669586
1744959770.807679,0.02358841523528099
1744959770.907641,0.014569485560059547
1744959771.007607,0.008250955492258072
1744959771.107563,0.009898130781948566
1744959771.30772,0.024517696350812912
1744959771.407683,0.02227926068007946
1744959771.507643,0.01707061193883419
1744959771.6076102,0.013574531301856041
1744959771.807774,0.025464437901973724
1744959771.907728,0.02326265349984169
1744959772.0076869,0.020101655274629593
1744959772.107647,0.01819676160812378
1744959772.3075762,0.02786732092499733
1744959772.407776,0.023447537794709206
1744959772.507746,0.019000016152858734
1744959772.60769,0.013986429199576378
1744959772.8076198,0.028844881802797318
1744959772.9078178,0.022438926622271538
1744959773.0077698,0.020341869443655014
1744959773.1077359,0.020668484270572662
1744959773.207706,0.0154122831299901
1744959773.407621,0.015194100327789783
1744959773.5078208,0.016522571444511414
1744959773.6077778,0.015019174665212631
1744959773.707738,0.014172161929309368
1744959773.9076638,0.02363857999444008
1744959774.007622,0.0254222322255373
1744959774.107823,0.020822228863835335
1744959774.207783,0.019029218703508377
1744959774.3077419,0.016851263120770454
1744959774.507669,0.02254195138812065
1744959774.607622,0.02713123708963394
1744959774.707587,0.024861950427293777
1744959774.807788,0.018214743584394455
1744959775.007706,0.02061859704554081
1744959775.1076758,0.015973810106515884
1744959775.3078396,0.024355217814445496
1744959775.4075959,0.030984746292233467
1744959775.5078008,0.021681273356080055
1744959775.6077578,0.020239558070898056
1744959775.707721,0.0185291338711977
1744959775.907881,0.029254721477627754
1744959776.007843,0.023566188290715218
1744959776.1078,0.029755819588899612
1744959776.2077577,0.024137388914823532
1744959776.4076898,0.027328046038746834
1744959776.507644,0.03703434765338898
1744959776.607605,0.03563573211431503
1744959776.7078018,0.03451761230826378
1744959776.807775,0.029892193153500557
1744959777.007694,0.025195525959134102
1744959777.1076548,0.020235642790794373
1744959777.207849,0.014072653837502003
1744959777.307808,0.016685564070940018
1744959777.5077288,0.019305335357785225
1744959777.607689,0.02252100594341755
1744959777.707654,0.022851446643471718
1744959777.9078119,0.029285509139299393
1744959778.007782,0.028378918766975403
1744959778.107738,0.022369178012013435
1744959778.307899,0.027274008840322495
1744959778.407861,0.030782321467995644
1744959778.507817,0.02744835615158081
1744959778.607776,0.023044506087899208
1744959778.807705,0.03590097278356552
1744959778.9079008,0.030404873192310333
1744959779.007864,0.027631031349301338
1744959779.107821,0.0211714468896389
1744959779.30774,0.029895734041929245
1744959779.4076998,0.029140790924429893
1744959779.507689,0.029044128954410553
1744959779.607893,0.031006479635834694
1744959779.807807,0.018423061817884445
1744959779.9077609,0.01485686469823122
1744959780.1079369,0.021544024348258972
1744959780.20789,0.02010677009820938
1744959780.307847,0.018325071781873703
1744959780.507777,0.023931169882416725
1744959780.6077352,0.0208593662828207
1744959780.707937,0.01774534583091736
1744959780.8079019,0.014359312132000923
1744959781.007815,0.022539468482136726
1744959781.1077828,0.018076114356517792
1744959781.2077389,0.011628944426774979
1744959781.407897,0.018963275477290154
1744959781.507859,0.015066813677549362
1744959781.60782,0.009891917929053307
1744959781.707778,0.011644142679870129
1744959781.907702,0.02145756036043167
1744959782.0076609,0.01822643168270588
1744959782.1078608,0.0100350147113204
1744959782.207825,0.010400013998150826
1744959782.407747,0.012782826088368893
1744959782.5079598,0.009489970281720161
1744959782.607908,0.010556690394878387
1744959782.7078679,0.013275820761919022
1744959782.9077868,0.008282587863504887
1744959783.0079896,0.010542883537709713
1744959783.10795,0.008367049507796764
1744959783.30787,0.009467541240155697
1744959783.407831,0.010086139664053917
1744959783.507784,0.00919101107865572
1744959783.6077518,0.010132208466529846
1744959783.707717,0.009906104765832424
1744959783.907873,0.017928598448634148
1744959784.007834,0.010402975603938103
1744959784.107805,0.009233145043253899
1744959784.207754,0.009220914915204048
1744959784.407917,0.018235353752970695
1744959784.507876,0.011038319207727909
1744959784.607848,0.010912093333899975
1744959784.707799,0.012665273621678352
1744959784.907965,0.015526264905929565
1744959785.00792,0.010500826872885227
1744959785.107887,0.007035678252577782
1744959785.207846,0.007892127148807049
1744959785.408006,0.017039461061358452
1744959785.5079648,0.008867106400430202
1744959785.607925,0.008483197540044785
1744959785.707885,0.010752018541097641
1744959785.807848,0.008659297600388527
1744959785.907811,0.00883509311825037
1744959786.007766,0.00833191443234682
1744959786.207929,0.009668541140854359
1744959786.307894,0.008141501806676388
1744959786.4078538,0.008475388400256634
1744959786.5080519,0.006710987538099289
1744959786.6080148,0.008836373686790466
1744959786.707975,0.011087904684245586
1744959786.807935,0.00992448627948761
1744959786.907893,0.010951495729386806
1744959787.1078248,0.007160077802836895
1744959787.2080178,0.009145548567175865
1744959787.3079739,0.007354999892413616
1744959787.4079359,0.009337140247225761
1744959787.507896,0.009867306798696518
1744959787.607872,0.008353367447853088
1744959787.707816,0.00945986993610859
1744959787.907981,0.009529735893011093
1744959788.007943,0.009793434292078018
1744959788.1079018,0.007570982910692692
1744959788.2078738,0.008795827627182007
1744959788.3078249,0.010362892411649227
1744959788.5079808,0.009994820691645145
1744959788.607939,0.010420196689665318
1744959788.7079089,0.00783567689359188
1744959788.807865,0.0074103581719100475
1744959788.907836,0.009792490862309933
1744959789.008031,0.010024527087807655
1744959789.107993,0.008457223884761333
1744959789.3079078,0.010148159228265285
1744959789.4078748,0.008981887251138687
1744959789.507973,0.009967290796339512
1744959789.607936,0.007658849935978651
1744959789.7078998,0.009113443084061146
1744959789.80786,0.008180937729775906
1744959790.008019,0.010522979311645031
1744959790.10798,0.009015259332954884
1744959790.207938,0.010110526345670223
1744959790.307901,0.006314742378890514
1744959790.4078648,0.00717776408419013
1744959790.508066,0.013501336798071861
1744959790.608023,0.0072717079892754555
1744959790.807941,0.008030947297811508
1744959790.9079077,0.008986447937786579
1744959791.0078728,0.008128952234983444
1744959791.1080716,0.007572294678539038
1744959791.208032,0.007315265946090221
1744959791.307987,0.008934308774769306
1744959791.4079518,0.010056153871119022
1744959791.607872,0.00943659245967865
1744959791.708072,0.013326788321137428
1744959791.80803,0.007855155505239964
1744959791.907996,0.008253590203821659
1744959792.007954,0.009703638032078743
1744959792.20788,0.008598790504038334
1744959792.3080819,0.008457647636532784
1744959792.4080389,0.00974546279758215
1744959792.5080059,0.008617911487817764
1744959792.60796,0.010222706943750381
1744959792.707918,0.010672926902770996
1744959792.90784,0.008945000357925892
1744959793.008046,0.0075537716038525105
1744959793.108008,0.008916114456951618
1744959793.207962,0.009027090854942799
1744959793.3079228,0.00821773987263441
1744959793.407883,0.00999400857836008
1744959793.5080872,0.009284169413149357
1744959793.708006,0.01070360466837883
1744959793.807972,0.00833735242486
1744959793.9079309,0.010530113242566586
1744959794.008131,0.009687017649412155
1744959794.208055,0.011363260447978973
1744959794.3080168,0.007281420286744833
1744959794.407971,0.011981942690908909
1744959794.507956,0.011521418578922749
1744959794.607899,0.008590277284383774
1744959794.7080948,0.0078346012160182
1744959794.9080129,0.010101702995598316
1744959795.007976,0.009068348444998264
1744959795.107939,0.00936277024447918
1744959795.208135,0.009800578467547894
1744959795.408058,0.007487013004720211
1744959795.508024,0.007954579778015614
1744959795.607981,0.008357217535376549
1744959795.7079399,0.011002801358699799
1744959795.807914,0.010621250607073307
1744959795.908103,0.010910287499427795
1744959796.008062,0.009596726857125759
1744959796.20799,0.009074758738279343
1744959796.3081958,0.010933255776762962
1744959796.40815,0.007214261218905449
1744959796.508107,0.009190896525979042
1744959796.6080658,0.0110073396936059
1744959796.807989,0.009357700124382973
1744959796.907948,0.009013685397803783
1744959797.0079098,0.011030000634491444
1744959797.1078668,0.009752565994858742
1744959797.2080748,0.00902476068586111
1744959797.308032,0.006259801797568798
1744959797.5081983,0.010488818399608135
1744959797.6081538,0.008925710804760456
1744959797.708113,0.010115756653249264
1744959797.8080778,0.011603344231843948
1744959797.90804,0.00976768508553505
1744959798.007999,0.00923167448490858
1744959798.107959,0.011412053368985653
1744959798.208154,0.008883156813681126
1744959798.408079,0.006237731780856848
1744959798.508039,0.008021542802453041
1744959798.6080039,0.008878035470843315
1744959798.7079859,0.009355294518172741
1744959798.807926,0.008146571926772594
1744959798.9081209,0.010025018826127052
1744959799.1080449,0.008801482617855072
1744959799.2080028,0.007952538318932056
1744959799.308208,0.00896153599023819
1744959799.408166,0.008579464629292488
1744959799.608115,0.009818360209465027
1744959799.708052,0.01029654685407877
1744959799.808012,0.010409761220216751
