timestamp,computation_time
1744959734.907162,0.032056476920843124
1744959735.0071218,0.052805159240961075
1744959735.107079,0.04852154105901718
1744959735.207042,0.05334894359111786
1744959735.307014,0.030375614762306213
1744959735.407208,0.05017533153295517
1744959735.507166,0.03276197984814644
1744959735.6071239,0.056153975427150726
1744959735.707084,0.050985224545001984
1744959735.807307,0.053830794990062714
1744959735.90725,0.05210884287953377
1744959736.007211,0.05377015098929405
1744959736.107172,0.04746431112289429
1744959736.20713,0.044385701417922974
1744959736.307096,0.03436080366373062
1744959736.4070537,0.03105032630264759
1744959736.507258,0.029005566611886024
1744959736.607216,0.02866654470562935
1744959736.7071738,0.03845437243580818
1744959736.8071399,0.03226111829280853
1744959736.9070969,0.06486254930496216
1744959737.00731,0.02939225360751152
1744959737.1072528,0.05454352870583534
1744959737.207223,0.051866013556718826
1744959737.307179,0.029412629082798958
1744959737.4071379,0.033144768327474594
1744959737.5070958,0.03042982704937458
1744959737.607074,0.030333591625094414
1744959737.707017,0.046644266694784164
1744959737.8072278,0.04789057374000549
1744959737.9071798,0.031299419701099396
1744959738.0071409,0.03872421011328697
1744959738.107105,0.042845502495765686
1744959738.2070649,0.0313456766307354
1744959738.307268,0.032052263617515564
1744959738.407227,0.04616747051477432
1744959738.507185,0.03180700168013573
1744959738.607151,0.0484357513487339
1744959738.707346,0.02881758101284504
1744959738.8073108,0.05022081360220909
1744959738.9072678,0.04531755670905113
1744959739.0072298,0.029010428115725517
1744959739.1071858,0.052299387753009796
1744959739.207154,0.029146799817681313
1744959739.307113,0.029743950814008713
1744959739.40731,0.045448001474142075
1744959739.5072749,0.028744343668222427
1744959739.6072328,0.03373129665851593
1744959739.707193,0.05657150223851204
1744959739.807152,0.028781989589333534
1744959739.907112,0.04108847677707672
1744959740.007072,0.044289447367191315
1744959740.1070368,0.03181043267250061
1744959740.2070029,0.04704940691590309
1744959740.3071978,0.05086580663919449
1744959740.407157,0.028009828180074692
1744959740.5071151,0.028515057638287544
1744959740.6070938,0.0388982780277729
1744959740.707057,0.04017603024840355
1744959740.807004,0.0445246659219265
1744959740.9071999,0.03802470490336418
1744959741.0071628,0.05195078253746033
1744959741.1071289,0.04872060939669609
1744959741.207084,0.04333685711026192
1744959741.3072877,0.02780880779027939
1744959741.407244,0.04992130771279335
1744959741.5072038,0.030622079968452454
1744959741.6071749,0.037696875631809235
1744959741.707365,0.04214591532945633
1744959741.807329,0.04322861135005951
1744959741.9072897,0.044993553310632706
1744959742.007258,0.041277822107076645
1744959742.1074529,0.04174360632896423
1744959742.207412,0.030603084713220596
1744959742.3073719,0.03580796718597412
1744959742.407336,0.04703328385949135
1744959742.507287,0.034589238464832306
1744959742.607251,0.037622496485710144
1744959742.707216,0.031032957136631012
1744959742.807179,0.0354497916996479
1744959742.9071388,0.03482678160071373
1744959743.007093,0.03029567003250122
1744959743.107302,0.027373533695936203
1744959743.207257,0.029342347756028175
1744959743.307216,0.042165860533714294
1744959743.4071748,0.03688506782054901
1744959743.507135,0.030216915532946587
1744959743.607095,0.03038456290960312
1744959743.7070608,0.03840107470750809
1744959743.80702,0.0274386927485466
1744959743.906976,0.04233725741505623
1744959744.007185,0.040202539414167404
1744959744.107141,0.03614268824458122
1744959744.207113,0.04529018700122833
1744959744.3073049,0.03606949746608734
1744959744.4072628,0.040138743817806244
1744959744.5072339,0.042246200144290924
1744959744.607187,0.03448959439992905
1744959744.7073848,0.039533693343400955
1744959744.8073606,0.043213728815317154
1744959744.9073079,0.04416482523083687
1744959745.007267,0.030074356123805046
1744959745.107241,0.04355355724692345
1744959745.207188,0.0345887653529644
1744959745.307154,0.04161834344267845
1744959745.407119,0.05289611965417862
1744959745.507073,0.043071895837783813
1744959745.6072829,0.033582691103219986
1744959745.707232,0.032839324325323105
1744959745.807194,0.02843683958053589
1744959745.907397,0.029821133241057396
1744959746.007356,0.03910919651389122
1744959746.107321,0.030551878735423088
1744959746.207284,0.03882638365030289
1744959746.3074799,0.04357551038265228
1744959746.40744,0.033257246017456055
1744959746.507401,0.03673964738845825
1744959746.60736,0.036601051688194275
1744959746.707321,0.034497860819101334
1744959746.8072798,0.030637593939900398
1744959746.90724,0.05204223468899727
1744959747.007206,0.02977083995938301
1744959747.1071658,0.035437729209661484
1744959747.2073689,0.033541515469551086
1744959747.3073208,0.035519324243068695
1744959747.4072828,0.04030263423919678
1744959747.507243,0.03467769920825958
1744959747.6072068,0.03509531915187836
1744959747.70717,0.04242800548672676
1744959747.807366,0.03349864482879639
1744959747.907328,0.030443938449025154
1744959748.0072923,0.04364868998527527
1744959748.10727,0.038991495966911316
1744959748.207207,0.04706674441695213
1744959748.30741,0.03230484202504158
1744959748.4073708,0.03355434164404869
1744959748.50733,0.028845220804214478
1744959748.6073012,0.03202764689922333
1744959748.707268,0.0389789454638958
1744959748.807216,0.039862655103206635
1744959748.907419,0.03933318704366684
1744959749.00738,0.055151909589767456
1744959749.107337,0.04031112417578697
1744959749.207296,0.031497709453105927
1744959749.3072538,0.040077630430459976
1744959749.407214,0.03225450590252876
1744959749.507179,0.03786463662981987
1744959749.60738,0.037939902395009995
1744959749.707342,0.03269171342253685
1744959749.807298,0.034021638333797455
1744959749.907264,0.037889253348112106
1744959750.007223,0.03589951992034912
1744959750.107424,0.03347861021757126
1744959750.207386,0.038996681571006775
1744959750.307345,0.03727688640356064
1744959750.40731,0.034011632204055786
1744959750.507268,0.03689902275800705
1744959750.60747,0.034497350454330444
1744959750.707433,0.035021424293518066
1744959750.8073869,0.036510154604911804
1744959750.907346,0.04004933312535286
1744959751.007305,0.03425207734107971
1744959751.107272,0.04272269457578659
1744959751.207475,0.03825148195028305
1744959751.307435,0.03976692259311676
1744959751.407392,0.03984476625919342
1744959751.50735,0.03427513316273689
1744959751.6073139,0.03439021110534668
1744959751.7072759,0.04313421994447708
1744959751.8074749,0.03427392244338989
1744959751.907435,0.03225086256861687
1744959752.007393,0.03675041347742081
1744959752.107353,0.03261171653866768
1744959752.20733,0.030284104868769646
1744959752.3072798,0.035189058631658554
1744959752.4074788,0.030645467340946198
1744959752.5074408,0.030610552057623863
1744959752.607401,0.03543825447559357
1744959752.707358,0.03029695712029934
1744959752.8073258,0.03000124730169773
1744959752.9075263,0.05593443289399147
1744959753.0074868,0.033601004630327225
1744959753.1074429,0.03961196541786194
1744959753.207403,0.045383479446172714
1744959753.307371,0.03769194334745407
1744959753.4073288,0.037723358720541
1744959753.507287,0.049388643354177475
1744959753.6074922,0.030045026913285255
1744959753.707443,0.031842004507780075
1744959753.8074079,0.045835014432668686
1744959753.9073648,0.035555098205804825
1744959754.007325,0.03844618797302246
1744959754.107287,0.035967785865068436
1744959754.2074878,0.033017080277204514
1744959754.307446,0.03114825114607811
1744959754.407404,0.03801780194044113
1744959754.5073678,0.03166170045733452
1744959754.607331,0.032892417162656784
1744959754.707533,0.037482887506484985
1744959754.807499,0.04083732143044472
1744959754.9074519,0.04182536154985428
1744959755.0074189,0.05026731267571449
1744959755.10738,0.039561234414577484
1744959755.2073479,0.04192478954792023
1744959755.307294,0.049171045422554016
1744959755.407497,0.0430489256978035
1744959755.5074549,0.03330811485648155
1744959755.6074178,0.03777923434972763
1744959755.7073948,0.03471548482775688
1744959755.807343,0.038274627178907394
1744959755.907538,0.038001734763383865
1744959756.0075,0.0341387577354908
1744959756.1074588,0.03436429053544998
1744959756.207417,0.03883865103125572
1744959756.307384,0.039466723799705505
1744959756.407351,0.03389837220311165
1744959756.5075428,0.039860568940639496
1744959756.6075048,0.0340656153857708
1744959756.7074668,0.036240868270397186
1744959756.8074582,0.04052925109863281
1744959756.907388,0.043225158005952835
1744959757.007346,0.03718692064285278
1744959757.1073048,0.03919648751616478
1744959757.207507,0.04496680945158005
1744959757.307467,0.03496620059013367
1744959757.4074318,0.04532923176884651
1744959757.5074098,0.03556196764111519
1744959757.6073508,0.03401525691151619
1744959757.7075539,0.03836153447628021
1744959757.807514,0.034933775663375854
1744959757.907471,0.03397735580801964
1744959758.0074458,0.038586363196372986
1744959758.107406,0.03562816232442856
1744959758.2073529,0.034332916140556335
1744959758.30756,0.04490036517381668
1744959758.407517,0.035839810967445374
1744959758.507478,0.03494914248585701
1744959758.607442,0.041157860308885574
1744959758.707401,0.0340212844312191
1744959758.8073606,0.035717982798814774
1744959758.907564,0.052946098148822784
1744959759.007525,0.036077868193387985
1744959759.107481,0.044798094779253006
1744959759.2074459,0.04829391464591026
1744959759.307402,0.04647883027791977
1744959759.4076056,0.05096004530787468
1744959759.507565,0.05266135185956955
1744959759.607524,0.047036558389663696
1744959759.70749,0.040566254407167435
1744959759.8074512,0.04992192983627319
1744959759.9076478,0.03572764992713928
1744959760.0076098,0.035604480654001236
1744959760.107569,0.05337141826748848
1744959760.207531,0.03472772240638733
1744959760.3074899,0.03858431801199913
1744959760.40745,0.0554790273308754
1744959760.507413,0.03427450731396675
1744959760.607375,0.03445296734571457
1744959760.7075748,0.039555490016937256
1744959760.807538,0.04384787753224373
1744959760.907496,0.040037091821432114
1744959761.0074558,0.05263756588101387
1744959761.1074219,0.04097390174865723
1744959761.2073789,0.04256703332066536
1744959761.307343,0.04349064826965332
1744959761.407539,0.0537048876285553
1744959761.507499,0.03429209440946579
1744959761.607462,0.04105555638670921
1744959761.7074208,0.03792659938335419
1744959761.807623,0.0348907895386219
1744959761.9075809,0.0386887826025486
1744959762.0075421,0.0372631661593914
1744959762.1075358,0.03380593657493591
1744959762.207465,0.04303581267595291
1744959762.307432,0.039897091686725616
1744959762.407631,0.035848356783390045
1744959762.5075839,0.03924732655286789
1744959762.607545,0.033234935253858566
1744959762.707504,0.03409212455153465
1744959762.807471,0.05028858408331871
1744959762.907436,0.038384709507226944
1744959763.0076299,0.054225049912929535
1744959763.107589,0.04152311384677887
1744959763.207553,0.04679696261882782
1744959763.3075218,0.0408785417675972
1744959763.40748,0.0546022392809391
1744959763.507669,0.03469376638531685
1744959763.60764,0.04390442371368408
1744959763.707592,0.06218138709664345
1744959763.8075519,0.04686390608549118
1744959763.9075148,0.04352201148867607
1744959764.0074768,0.04573420062661171
1744959764.107436,0.039813123643398285
1744959764.2076397,0.04040417820215225
1744959764.307603,0.04879746586084366
1744959764.407563,0.04021777585148811
1744959764.507525,0.05016044154763222
1744959764.607724,0.04432568699121475
1744959764.70744,0.04262278974056244
1744959764.807401,0.0356849804520607
1744959764.907359,0.05158502981066704
1744959765.007323,0.046425994485616684
1744959765.107276,0.036152184009552
1744959765.207476,0.06186630576848984
1744959765.307436,0.03957297280430794
1744959765.407398,0.0432140976190567
1744959765.5073647,0.05182183161377907
1744959765.6075647,0.043763428926467896
1744959765.707525,0.04385891929268837
1744959765.8074849,0.039407119154930115
1744959765.907449,0.04425488039851189
1744959766.00765,0.04213183373212814
1744959766.107609,0.049624763429164886
1744959766.207577,0.03605067357420921
1744959766.307533,0.03988480940461159
1744959766.407734,0.0492556057870388
1744959766.507689,0.052941933274269104
1744959766.607653,0.05170058086514473
1744959766.707613,0.044200871139764786
1744959766.807571,0.0423218235373497
1744959766.907537,0.04411182180047035
1744959767.007737,0.04324749484658241
1744959767.107694,0.03539740666747093
1744959767.207661,0.0452202707529068
1744959767.307616,0.05460124462842941
1744959767.4075782,0.037209078669548035
1744959767.5075378,0.0474541001021862
1744959767.6074991,0.05475681647658348
1744959767.707702,0.044214338064193726
1744959767.807658,0.03554152324795723
1744959767.907616,0.04285421967506409
1744959768.0075798,0.03514979034662247
1744959768.107545,0.050880253314971924
1744959768.207505,0.047138046473264694
1744959768.30771,0.044180262833833694
1744959768.4076629,0.03632001578807831
1744959768.507629,0.057246170938014984
1744959768.6075928,0.045058153569698334
1744959768.7075448,0.05143988877534866
1744959768.807766,0.043380726128816605
1744959768.907707,0.03740827366709709
1744959769.0076718,0.04397251829504967
1744959769.107624,0.04209525138139725
1744959769.207602,0.05229022353887558
1744959769.307556,0.041880566626787186
1744959769.407753,0.04423448443412781
1744959769.5077078,0.0357423797249794
1744959769.607673,0.043614380061626434
1744959769.70763,0.05707760900259018
1744959769.807591,0.0380098782479763
1744959769.907557,0.04206593334674835
1744959770.007762,0.03688801825046539
1744959770.107734,0.058201614767313004
1744959770.207677,0.03812287747859955
1744959770.3076348,0.044391829520463943
1744959770.4076,0.03797723352909088
1744959770.507565,0.05141177028417587
1744959770.607766,0.04974159598350525
1744959770.707718,0.052072975784540176
1744959770.807679,0.04878696799278259
1744959770.907641,0.053938936442136765
1744959771.007607,0.04586523398756981
1744959771.107563,0.049417927861213684
1744959771.2075238,0.04842027276754379
1744959771.30772,0.04386506974697113
1744959771.407683,0.0416194386780262
1744959771.507643,0.03835233673453331
1744959771.6076102,0.06053484231233597
1744959771.707592,0.04640529304742813
1744959771.807774,0.0433775894343853
1744959771.907728,0.042341139167547226
1744959772.0076869,0.04588644206523895
1744959772.107647,0.04354792833328247
1744959772.207638,0.052265364676713943
1744959772.3075762,0.03904103860259056
1744959772.407776,0.05185980349779129
1744959772.507746,0.06008739769458771
1744959772.60769,0.03421074151992798
1744959772.7076528,0.04441601783037186
1744959772.8076198,0.045667655766010284
1744959772.9078178,0.045164864510297775
1744959773.0077698,0.037051811814308167
1744959773.1077359,0.038460295647382736
1744959773.207706,0.047156769782304764
1744959773.307662,0.04632401466369629
1744959773.407621,0.04109011963009834
1744959773.5078208,0.03690935671329498
1744959773.6077778,0.04465021938085556
1744959773.707738,0.0506172738969326
1744959773.807698,0.04580318182706833
1744959773.9076638,0.045881807804107666
1744959774.007622,0.043849363923072815
1744959774.107823,0.05436178296804428
1744959774.207783,0.03904050961136818
1744959774.3077419,0.0438445508480072
1744959774.407703,0.05150841921567917
1744959774.507669,0.05784549564123154
1744959774.607622,0.04243802651762962
1744959774.707587,0.05794084444642067
1744959774.807788,0.04140813648700714
1744959774.907748,0.052914656698703766
1744959775.007706,0.045164212584495544
1744959775.1076758,0.04941317439079285
1744959775.2076328,0.048101723194122314
1744959775.3078396,0.059144873172044754
1744959775.4075959,0.03945480287075043
1744959775.5078008,0.0423879437148571
1744959775.6077578,0.04608576372265816
1744959775.707721,0.04531373083591461
1744959775.807682,0.04305972158908844
1744959775.907881,0.043055932968854904
1744959776.007843,0.04485299438238144
1744959776.1078,0.0493943952023983
1744959776.2077577,0.04106397181749344
1744959776.307721,0.04740432649850845
1744959776.4076898,0.04914011061191559
1744959776.507644,0.057091012597084045
1744959776.607605,0.047769833356142044
1744959776.7078018,0.04945429414510727
1744959776.807775,0.04256689175963402
1744959776.907732,0.05250505357980728
1744959777.007694,0.04517913609743118
1744959777.1076548,0.04178965091705322
1744959777.207849,0.05525634065270424
1744959777.307808,0.06402693688869476
1744959777.4077692,0.05302844196557999
1744959777.5077288,0.05495598539710045
1744959777.607689,0.04995943605899811
1744959777.707654,0.0447750948369503
1744959777.807853,0.039066798985004425
1744959777.9078119,0.04463423043489456
1744959778.007782,0.042953748255968094
1744959778.107738,0.041594576090574265
1744959778.2077029,0.038683369755744934
1744959778.307899,0.04375414177775383
1744959778.407861,0.045153651386499405
1744959778.507817,0.048403050750494
1744959778.607776,0.0603257492184639
1744959778.707746,0.03836671635508537
1744959778.807705,0.03736492618918419
1744959778.9079008,0.048039089888334274
1744959779.007864,0.045695096254348755
1744959779.107821,0.04889334738254547
1744959779.207784,0.04551142454147339
1744959779.30774,0.054470475763082504
1744959779.4076998,0.036498431116342545
1744959779.507689,0.04391356185078621
1744959779.607893,0.042087748646736145
1744959779.707846,0.05045711249113083
1744959779.807807,0.04119524359703064
1744959779.9077609,0.04912305623292923
1744959780.0077438,0.0453483909368515
1744959780.1079369,0.048003099858760834
1744959780.20789,0.04124821349978447
1744959780.307847,0.039904117584228516
1744959780.407815,0.047184694558382034
1744959780.507777,0.05659203603863716
1744959780.6077352,0.03379356861114502
1744959780.707937,0.042691946029663086
1744959780.8079019,0.043147798627614975
1744959780.9078538,0.05074017122387886
1744959781.007815,0.03551849350333214
1744959781.1077828,0.039961569011211395
1744959781.2077389,0.04230362921953201
1744959781.3079429,0.04183558374643326
1744959781.407897,0.04726093262434006
1744959781.507859,0.03556445986032486
1744959781.60782,0.04620182514190674
1744959781.707778,0.047799598425626755
1744959781.8077428,0.042184460908174515
1744959781.907702,0.043462757021188736
1744959782.0076609,0.04420905560255051
1744959782.1078608,0.047506820410490036
1744959782.207825,0.03526029735803604
1744959782.307781,0.03975500538945198
1744959782.407747,0.04763706028461456
1744959782.5079598,0.056431110948324203
1744959782.607908,0.04152463749051094
1744959782.7078679,0.04021139442920685
1744959782.807832,0.04288816079497337
1744959782.9077868,0.054278332740068436
1744959783.0079896,0.03766917437314987
1744959783.10795,0.037595588713884354
1744959783.2079098,0.04108079522848129
1744959783.30787,0.05354248359799385
1744959783.407831,0.03712186962366104
1744959783.507784,0.03826012834906578
1744959783.6077518,0.04014123976230621
1744959783.707717,0.036544568836688995
1744959783.80791,0.04756553843617439
1744959783.907873,0.043628595769405365
1744959784.007834,0.04045267030596733
1744959784.107805,0.0475056953728199
1744959784.207754,0.03813895955681801
1744959784.307957,0.039511606097221375
1744959784.407917,0.048020195215940475
1744959784.507876,0.04595191404223442
1744959784.607848,0.03424880653619766
1744959784.707799,0.037556082010269165
1744959784.8080049,0.04325499385595322
1744959784.907965,0.04485837370157242
1744959785.00792,0.03778580576181412
1744959785.107887,0.044214699417352676
1744959785.207846,0.035835929214954376
1744959785.307802,0.043362654745578766
1744959785.408006,0.03409036993980408
1744959785.5079648,0.03442006930708885
1744959785.607925,0.03432128205895424
1744959785.707885,0.03322814777493477
1744959785.807848,0.034877680242061615
1744959785.907811,0.04103783518075943
1744959786.007766,0.035389091819524765
1744959786.10797,0.038486529141664505
1744959786.207929,0.036946672946214676
1744959786.307894,0.04265457019209862
1744959786.4078538,0.03488915041089058
1744959786.5080519,0.043909359723329544
1744959786.6080148,0.044615861028432846
1744959786.707975,0.034760501235723495
1744959786.807935,0.03588147461414337
1744959786.907893,0.03974116966128349
1744959787.007856,0.03494067117571831
1744959787.1078248,0.03579173609614372
1744959787.2080178,0.03539963439106941
1744959787.3079739,0.04217800870537758
1744959787.4079359,0.03979029878973961
1744959787.507896,0.038378361612558365
1744959787.607872,0.0490746833384037
1744959787.707816,0.036137696355581284
1744959787.8080368,0.038270581513643265
1744959787.907981,0.03874837979674339
1744959788.007943,0.03485212102532387
1744959788.1079018,0.03360680118203163
1744959788.2078738,0.03458596393465996
1744959788.3078249,0.04792272672057152
1744959788.4080238,0.03504735603928566
1744959788.5079808,0.04497310519218445
1744959788.607939,0.03716850280761719
1744959788.7079089,0.03544061258435249
1744959788.807865,0.03493364527821541
1744959788.907836,0.038305021822452545
1744959789.008031,0.03538795933127403
1744959789.107993,0.03456683084368706
1744959789.207943,0.03524191305041313
1744959789.3079078,0.04232709854841232
1744959789.4078748,0.03495030477643013
1744959789.507973,0.03565762937068939
1744959789.607936,0.048805851489305496
1744959789.7078998,0.036198586225509644
1744959789.80786,0.03442353382706642
1744959789.90782,0.034896109253168106
1744959790.008019,0.03338203206658363
1744959790.10798,0.03787023574113846
1744959790.207938,0.03883102536201477
1744959790.307901,0.03616541996598244
1744959790.4078648,0.03426651284098625
1744959790.508066,0.034564316272735596
1744959790.608023,0.033344291150569916
1744959790.707983,0.03870575129985809
1744959790.807941,0.034706000238657
1744959790.9079077,0.04166921228170395
1744959791.0078728,0.04575052112340927
1744959791.1080716,0.03517694026231766
1744959791.208032,0.03612419590353966
1744959791.307987,0.03979770466685295
1744959791.4079518,0.03443720564246178
1744959791.5079129,0.03438763692975044
1744959791.607872,0.04151571914553642
1744959791.708072,0.03781471773982048
1744959791.80803,0.033764153718948364
1744959791.907996,0.03883837163448334
1744959792.007954,0.038692280650138855
1744959792.10792,0.04195527732372284
1744959792.20788,0.0338049940764904
1744959792.3080819,0.035275042057037354
1744959792.4080389,0.03502781316637993
1744959792.5080059,0.03301151841878891
1744959792.60796,0.03268953040242195
1744959792.707918,0.03535832464694977
1744959792.807886,0.03524325042963028
1744959792.90784,0.036994654685258865
1744959793.008046,0.03605283796787262
1744959793.108008,0.03440988063812256
1744959793.207962,0.035240210592746735
1744959793.3079228,0.040120091289281845
1744959793.407883,0.03454548493027687
1744959793.5080872,0.03456166014075279
1744959793.608048,0.038314707577228546
