timestamp,computation_time
1744959751.107272,0.03864153474569321
1744959751.207475,0.03219190984964371
1744959751.307435,0.03505319356918335
1744959751.407392,0.040312010794878006
1744959751.50735,0.033319514244794846
1744959751.6073139,0.03352610394358635
1744959751.7072759,0.038036152720451355
1744959751.8074749,0.03307536244392395
1744959751.907435,0.032822463661432266
1744959752.007393,0.036301854997873306
1744959752.107353,0.03876231238245964
1744959752.20733,0.03523759916424751
1744959752.3072798,0.03963257372379303
1744959752.4074788,0.030583301559090614
1744959752.5074408,0.03153987228870392
1744959752.607401,0.035693924874067307
1744959752.707358,0.0325869657099247
1744959752.8073258,0.031231962144374847
1744959752.9075263,0.03998938947916031
1744959753.0074868,0.04129648953676224
1744959753.1074429,0.03492973744869232
1744959753.207403,0.043648991733789444
1744959753.307371,0.036188896745443344
1744959753.4073288,0.03576399013400078
1744959753.507287,0.036359287798404694
1744959753.6074922,0.035418130457401276
1744959753.707443,0.045015037059783936
1744959753.8074079,0.040926624089479446
1744959753.9073648,0.037103358656167984
1744959754.007325,0.04914301633834839
1744959754.107287,0.035524800419807434
1744959754.2074878,0.03761909157037735
1744959754.307446,0.03519672527909279
1744959754.407404,0.045975469052791595
1744959754.5073678,0.03650020435452461
1744959754.607331,0.040740542113780975
1744959754.707533,0.042051587253808975
1744959754.807499,0.0363362692296505
1744959754.9074519,0.033537980169057846
1744959755.0074189,0.03871423751115799
1744959755.10738,0.03249041736125946
1744959755.2073479,0.039186473935842514
1744959755.307294,0.0393243208527565
1744959755.407497,0.035700831562280655
1744959755.5074549,0.032840464264154434
1744959755.6074178,0.038105472922325134
1744959755.7073948,0.04075862094759941
1744959755.807343,0.038268521428108215
1744959755.907538,0.03847505897283554
1744959756.0075,0.036257486790418625
1744959756.1074588,0.03383411467075348
1744959756.207417,0.06233568489551544
1744959756.307384,0.03287925943732262
1744959756.407351,0.034978173673152924
1744959756.5075428,0.048612140119075775
1744959756.6075048,0.03361973166465759
1744959756.7074668,0.03547641262412071
1744959756.8074582,0.03816332295536995
1744959756.907388,0.04445848986506462
1744959757.007346,0.034757986664772034
1744959757.1073048,0.037683647125959396
1744959757.207507,0.0612855888903141
1744959757.307467,0.03602912649512291
1744959757.4074318,0.03874041885137558
1744959757.5074098,0.03818380460143089
1744959757.6073508,0.03487879037857056
1744959757.7075539,0.04322972893714905
1744959757.807514,0.03473827242851257
1744959757.907471,0.03766605630517006
1744959758.0074458,0.038137152791023254
1744959758.107406,0.03690731152892113
1744959758.2073529,0.03367646038532257
1744959758.30756,0.03891152888536453
1744959758.407517,0.04093240574002266
1744959758.507478,0.0419294498860836
1744959758.607442,0.038588620722293854
1744959758.707401,0.04487749561667442
1744959758.8073606,0.035558681935071945
1744959758.907564,0.048235468566417694
1744959759.007525,0.035505104809999466
1744959759.107481,0.046181172132492065
1744959759.2074459,0.039379656314849854
1744959759.307402,0.03839756175875664
1744959759.4076056,0.03487434238195419
1744959759.507565,0.04279164969921112
1744959759.607524,0.033543702214956284
1744959759.70749,0.03779168054461479
1744959759.8074512,0.041424818336963654
1744959759.9076478,0.03646717965602875
1744959760.0076098,0.034484755247831345
1744959760.107569,0.04317444935441017
1744959760.207531,0.040219567716121674
1744959760.3074899,0.03509225696325302
1744959760.40745,0.04330633580684662
1744959760.507413,0.04004104062914848
1744959760.607375,0.03503748029470444
1744959760.7075748,0.04629042372107506
1744959760.807538,0.03520354628562927
1744959760.907496,0.04337436705827713
1744959761.0074558,0.04383642598986626
1744959761.1074219,0.047674428671598434
1744959761.2073789,0.03758168965578079
1744959761.307343,0.041632235050201416
1744959761.407539,0.03311070427298546
1744959761.507499,0.03478383645415306
1744959761.607462,0.03926418721675873
1744959761.7074208,0.03334850072860718
1744959761.807623,0.034432634711265564
1744959761.9075809,0.03929854929447174
1744959762.0075421,0.03894845396280289
1744959762.1075358,0.03575490415096283
1744959762.207465,0.04411115497350693
1744959762.307432,0.033801041543483734
1744959762.407631,0.03395704925060272
1744959762.5075839,0.039322901517152786
1744959762.607545,0.031318917870521545
1744959762.707504,0.04541682451963425
1744959762.807471,0.040058691054582596
1744959762.907436,0.03359566256403923
1744959763.0076299,0.034692395478487015
1744959763.107589,0.05332884564995766
1744959763.207553,0.03310136869549751
1744959763.3075218,0.034101855009794235
1744959763.40748,0.04814806208014488
1744959763.507669,0.039225343614816666
1744959763.60764,0.03817666321992874
1744959763.707592,0.04150541499257088
1744959763.8075519,0.03500106558203697
1744959763.9075148,0.04196443036198616
1744959764.0074768,0.04151167720556259
1744959764.107436,0.037128012627363205
1744959764.2076397,0.03542289510369301
1744959764.307603,0.044405870139598846
1744959764.407563,0.0379553847014904
1744959764.507525,0.036063019186258316
1744959764.607724,0.038968756794929504
1744959764.70744,0.04836450144648552
1744959764.807401,0.03443077206611633
1744959764.907359,0.03984755277633667
1744959765.007323,0.038453925400972366
1744959765.107276,0.044749628752470016
1744959765.207476,0.03979741781949997
1744959765.307436,0.04147126153111458
1744959765.407398,0.04237361624836922
1744959765.5073647,0.040014561265707016
1744959765.6075647,0.038021087646484375
1744959765.707525,0.03872165456414223
1744959765.8074849,0.043571848422288895
1744959765.907449,0.04090578109025955
1744959766.00765,0.040785033255815506
1744959766.107609,0.04093385115265846
1744959766.207577,0.035960666835308075
1744959766.307533,0.03843941166996956
1744959766.407734,0.04432119429111481
1744959766.507689,0.03644561767578125
1744959766.607653,0.0377664715051651
1744959766.707613,0.06547775119543076
1744959766.807571,0.03555695712566376
1744959766.907537,0.038836609572172165
1744959767.007737,0.048189274966716766
1744959767.107694,0.044623564928770065
1744959767.207661,0.03569593280553818
1744959767.307616,0.04713382571935654
1744959767.4075782,0.03985938802361488
1744959767.5075378,0.038013141602277756
1744959767.6074991,0.04284609854221344
1744959767.707702,0.03924194350838661
1744959767.807658,0.03702478110790253
1744959767.907616,0.04517776519060135
1744959768.0075798,0.049232613295316696
1744959768.107545,0.035811685025691986
1744959768.207505,0.04454860836267471
1744959768.30771,0.034938324242830276
1744959768.4076629,0.0399075523018837
1744959768.507629,0.04179568588733673
1744959768.6075928,0.035815391689538956
1744959768.7075448,0.041985269635915756
1744959768.807766,0.04324221611022949
1744959768.907707,0.038702115416526794
1744959769.0076718,0.03692453354597092
1744959769.107624,0.049458589404821396
1744959769.207602,0.03526773676276207
1744959769.307556,0.0445142425596714
1744959769.407753,0.041336968541145325
1744959769.5077078,0.03528805077075958
1744959769.607673,0.03596969321370125
1744959769.70763,0.04250418022274971
1744959769.807591,0.036133479326963425
1744959769.907557,0.03700841963291168
1744959770.007762,0.03657764941453934
1744959770.107734,0.04960361868143082
1744959770.207677,0.03586593270301819
1744959770.3076348,0.0460309237241745
1744959770.4076,0.03835108503699303
1744959770.507565,0.044823065400123596
1744959770.607766,0.03524746745824814
1744959770.707718,0.04442058131098747
1744959770.807679,0.035712968558073044
1744959770.907641,0.04554590582847595
1744959771.007607,0.0402432382106781
1744959771.107563,0.03619652986526489
1744959771.2075238,0.03966616094112396
1744959771.30772,0.05176577344536781
1744959771.407683,0.03772140294313431
1744959771.507643,0.041927456855773926
1744959771.6076102,0.03738594800233841
1744959771.707592,0.04440516233444214
1744959771.807774,0.0405946783721447
1744959771.907728,0.03748103231191635
1744959772.0076869,0.043354470282793045
1744959772.107647,0.052386414259672165
1744959772.207638,0.03616451844573021
1744959772.3075762,0.046136245131492615
1744959772.407776,0.035996973514556885
1744959772.507746,0.044158000499010086
1744959772.60769,0.03578522801399231
1744959772.7076528,0.04482332617044449
1744959772.8076198,0.03627340495586395
1744959772.9078178,0.042627230286598206
1744959773.0077698,0.03992040082812309
1744959773.1077359,0.037266530096530914
1744959773.207706,0.038781892508268356
1744959773.307662,0.04970647394657135
1744959773.407621,0.041822243481874466
1744959773.5078208,0.038077156990766525
1744959773.6077778,0.03550070896744728
1744959773.707738,0.04473069682717323
1744959773.807698,0.03798314929008484
1744959773.9076638,0.04121539741754532
1744959774.007622,0.04435804486274719
1744959774.107823,0.052554652094841
1744959774.207783,0.038403064012527466
1744959774.3077419,0.04301093891263008
1744959774.407703,0.04014191776514053
1744959774.507669,0.04459415748715401
1744959774.607622,0.03674568980932236
1744959774.707587,0.04181242361664772
1744959774.807788,0.0413634330034256
1744959774.907748,0.04354570060968399
1744959775.007706,0.04031496122479439
1744959775.1076758,0.045395780354738235
1744959775.2076328,0.03778916969895363
1744959775.3078396,0.048780739307403564
1744959775.4075959,0.040312509983778
1744959775.5078008,0.03560453653335571
1744959775.6077578,0.036405306309461594
1744959775.707721,0.045934047549963
1744959775.807682,0.038016561418771744
1744959775.907881,0.03638622164726257
1744959776.007843,0.04581710323691368
1744959776.1078,0.0521707721054554
1744959776.2077577,0.03801640123128891
1744959776.307721,0.040061403065919876
1744959776.4076898,0.04516080021858215
1744959776.507644,0.0456625297665596
1744959776.607605,0.036253537982702255
1744959776.7078018,0.04214305803179741
1744959776.807775,0.03947839513421059
1744959776.907732,0.04487510770559311
1744959777.007694,0.038610704243183136
1744959777.1076548,0.037982504814863205
1744959777.207849,0.03788601979613304
1744959777.307808,0.050907667726278305
1744959777.4077692,0.036505188792943954
1744959777.5077288,0.03627325966954231
1744959777.607689,0.03667759150266647
1744959777.707654,0.05102064460515976
1744959777.807853,0.03643491119146347
1744959777.9078119,0.035369668155908585
1744959778.007782,0.039250947535037994
1744959778.107738,0.052040014415979385
1744959778.2077029,0.03653360530734062
1744959778.307899,0.045217350125312805
1744959778.407861,0.036536071449518204
1744959778.507817,0.05041792243719101
1744959778.607776,0.033474717289209366
1744959778.707746,0.04178130626678467
1744959778.807705,0.04036408290266991
1744959778.9079008,0.04464026167988777
1744959779.007864,0.03772995248436928
1744959779.107821,0.045734208077192307
1744959779.207784,0.03715399652719498
1744959779.30774,0.052040815353393555
1744959779.4076998,0.03617803752422333
1744959779.507689,0.03463337942957878
1744959779.607893,0.03681931644678116
1744959779.707846,0.043514471501111984
1744959779.807807,0.037886012345552444
1744959779.9077609,0.036101631820201874
1744959780.0077438,0.042868711054325104
1744959780.1079369,0.04985558241605759
1744959780.20789,0.03705883398652077
1744959780.307847,0.042988214641809464
1744959780.407815,0.03536924347281456
1744959780.507777,0.053413666784763336
1744959780.6077352,0.03359133377671242
1744959780.707937,0.036006320267915726
1744959780.8079019,0.036386534571647644
1744959780.9078538,0.043057046830654144
1744959781.007815,0.03575582057237625
1744959781.1077828,0.04045863449573517
1744959781.2077389,0.03542426601052284
1744959781.3079429,0.05114223435521126
1744959781.407897,0.04545365273952484
1744959781.507859,0.03486770763993263
1744959781.60782,0.035544514656066895
1744959781.707778,0.0427049845457077
1744959781.8077428,0.03711665794253349
1744959781.907702,0.035163309425115585
1744959782.0076609,0.03940846398472786
1744959782.1078608,0.05085496976971626
1744959782.207825,0.035243887454271317
1744959782.307781,0.04381844028830528
1744959782.407747,0.03528153523802757
1744959782.5079598,0.0527336522936821
1744959782.607908,0.032385651022195816
1744959782.7078679,0.03845568746328354
1744959782.807832,0.042320702224969864
1744959782.9077868,0.04243540018796921
1744959783.0079896,0.034777067601680756
1744959783.10795,0.04080493748188019
1744959783.2079098,0.03495131433010101
1744959783.30787,0.049332719296216965
1744959783.407831,0.04214302822947502
1744959783.507784,0.034551337361335754
1744959783.6077518,0.033578578382730484
1744959783.707717,0.0358574315905571
1744959783.80791,0.042298153042793274
1744959783.907873,0.03285827487707138
1744959784.007834,0.03500662371516228
1744959784.107805,0.04266740754246712
1744959784.207754,0.03357499837875366
1744959784.307957,0.04500826448202133
1744959784.407917,0.04145890101790428
1744959784.507876,0.0366046279668808
1744959784.607848,0.03359129652380943
1744959784.707799,0.03830666467547417
1744959784.8080049,0.033663466572761536
1744959784.907965,0.0350244902074337
1744959785.00792,0.03612697497010231
1744959785.107887,0.04527980089187622
1744959785.207846,0.033689357340335846
1744959785.307802,0.0386824831366539
1744959785.408006,0.04148416593670845
1744959785.5079648,0.03459401801228523
1744959785.607925,0.03229566663503647
1744959785.707885,0.032796334475278854
1744959785.807848,0.035977013409137726
1744959785.907811,0.03423462435603142
1744959786.007766,0.034433070570230484
1744959786.10797,0.034868691116571426
1744959786.207929,0.034143414348363876
1744959786.307894,0.046749141067266464
1744959786.4078538,0.03399559482932091
1744959786.5080519,0.03487476706504822
1744959786.6080148,0.04192326217889786
1744959786.707975,0.03921043500304222
1744959786.807935,0.03284395858645439
1744959786.907893,0.03410870209336281
1744959787.007856,0.04850367084145546
1744959787.1078248,0.03952690213918686
1744959787.2080178,0.037155862897634506
1744959787.3079739,0.03728485107421875
1744959787.4079359,0.03635750338435173
1744959787.507896,0.03744358569383621
1744959787.607872,0.03297559916973114
1744959787.707816,0.03349052369594574
1744959787.8080368,0.038023386150598526
1744959787.907981,0.041603539139032364
1744959788.007943,0.04466537758708
1744959788.1079018,0.03502983972430229
1744959788.2078738,0.03564313426613808
1744959788.3078249,0.03272540494799614
1744959788.4080238,0.03605073690414429
1744959788.5079808,0.0346623994410038
1744959788.607939,0.037356775254011154
1744959788.7079089,0.039754945784807205
1744959788.807865,0.03836483508348465
1744959788.907836,0.033302679657936096
1744959789.008031,0.04691395163536072
1744959789.107993,0.04273910075426102
1744959789.207943,0.034394390881061554
1744959789.3079078,0.03744881972670555
1744959789.4078748,0.03974789381027222
1744959789.507973,0.03344433754682541
1744959789.607936,0.03290008008480072
1744959789.7078998,0.035919178277254105
1744959789.80786,0.03433934971690178
1744959789.90782,0.03716783598065376
1744959790.008019,0.03592056781053543
1744959790.10798,0.04503432288765907
1744959790.207938,0.033973582088947296
1744959790.307901,0.03209197521209717
1744959790.4078648,0.03419281542301178
1744959790.508066,0.04751763120293617
1744959790.608023,0.0334453210234642
1744959790.707983,0.03963424265384674
1744959790.807941,0.039886221289634705
1744959790.9079077,0.03610784932971001
1744959791.0078728,0.035398926585912704
1744959791.1080716,0.03989574313163757
1744959791.208032,0.03391244634985924
1744959791.307987,0.033439528197050095
1744959791.4079518,0.03677152097225189
1744959791.5079129,0.0324622206389904
1744959791.607872,0.03568779677152634
1744959791.708072,0.03366268053650856
1744959791.80803,0.04146008566021919
1744959791.907996,0.03248338773846626
1744959792.007954,0.043130043894052505
1744959792.10792,0.03615579009056091
1744959792.20788,0.03294162452220917
1744959792.3080819,0.03164435550570488
1744959792.4080389,0.032717905938625336
1744959792.5080059,0.04348693788051605
1744959792.60796,0.03320580720901489
1744959792.707918,0.04128393903374672
1744959792.807886,0.03281620517373085
1744959792.90784,0.03433632105588913
1744959793.008046,0.03357785940170288
1744959793.108008,0.03465797007083893
1744959793.207962,0.0335281677544117
1744959793.3079228,0.037605684250593185
1744959793.407883,0.03913090378046036
1744959793.5080872,0.03294681757688522
1744959793.608048,0.04133249446749687
1744959793.708006,0.04130284860730171
