timestamp,computation_time
395.984857,0.020059019327163696
396.084854,0.019208626821637154
396.184712,0.022413242608308792
396.284524,0.020796552300453186
396.384373,0.02054157294332981
396.484186999,0.025269566103816032
396.583970999,0.021157819777727127
396.683797999,0.019506413489580154
396.783604999,0.023308172821998596
396.883529,0.021875767037272453
396.983511999,0.020726732909679413
397.083518,0.021236145868897438
397.183549,0.019441023468971252
397.283616,0.01954924501478672
397.383756,0.020831970497965813
397.483897999,0.02726210281252861
397.58402,0.02155863307416439
397.684218,0.02181246131658554
397.784394999,0.02699499949812889
397.884487,0.02254018373787403
397.984486,0.019805554300546646
398.084441999,0.02223958633840084
398.184316999,0.019993677735328674
398.284166999,0.02110830321907997
398.384031,0.02060892805457115
398.48399,0.02139512449502945
398.584027,0.029083138331770897
398.684018,0.025910599157214165
398.784007,0.019821491092443466
398.883972999,0.020492274314165115
398.983969,0.020288802683353424
399.083886,0.025637859478592873
399.183852,0.02524527907371521
399.283801,0.020040128380060196
399.383759,0.019646013155579567
399.483780999,0.02007218636572361
399.583874,0.024668818339705467
399.684034,0.023602433502674103
399.784136,0.02334553562104702
399.884322,0.020441250875592232
399.984431,0.020129818469285965
400.084375999,0.020246056839823723
400.184325,0.023265544325113297
400.284268,0.024740785360336304
400.38419,0.022473154589533806
400.484052999,0.02585095353424549
400.683734999,0.019391929730772972
400.783588,0.02216869220137596
400.883529,0.019930340349674225
400.983613,0.020748183131217957
401.083692,0.020664779469370842
401.183636,0.021282818168401718
401.283740999,0.021014882251620293
401.383994,0.019399601966142654
401.484284,0.020681027323007584
401.584513999,0.02190856635570526
401.684547,0.023054098710417747
401.784393999,0.02252110280096531
401.884129,0.022136196494102478
401.983864,0.020587297156453133
402.083608999,0.018324116244912148
402.183364,0.02248476631939411
402.283184,0.023104237392544746
402.383171,0.01988045684993267
402.483261999,0.023465102538466454
402.583346,0.02631743624806404
402.683452,0.022137204185128212
402.783558999,0.021843984723091125
402.883699,0.019480714574456215
402.983839,0.018961073830723763
403.083932,0.028568275272846222
403.183911999,0.02434639073908329
403.283906,0.021578239277005196
403.383836,0.019709741696715355
403.483787,0.020455146208405495
403.583717,0.020981861278414726
403.683672,0.019491100683808327
403.783623,0.021121369674801826
403.883552,0.024475347250699997
403.983565,0.019641045480966568
404.083573,0.02294205315411091
404.183588,0.01919013448059559
404.283613,0.01869635470211506
404.383638999,0.01860581710934639
404.483711,0.02193056233227253
404.583788999,0.020455943420529366
404.683795,0.023686738684773445
404.783811999,0.01908951997756958
404.883875,0.019208041951060295
404.983949,0.0190972201526165
405.084012,0.0201761145144701
405.183998,0.018686817958950996
405.283942999,0.018079087138175964
405.383874,0.019495999440550804
405.483802999,0.018001293763518333
405.583707,0.01834605261683464
405.683619999,0.01851235330104828
405.783525,0.01948583871126175
405.883423,0.022041471675038338
405.983366,0.018593866378068924
406.083377,0.017753316089510918
406.183385,0.018588945269584656
406.283388,0.018683424219489098
406.383388999,0.019814837723970413
406.483405,0.02054120972752571
406.583427999,0.020387209951877594
406.683525,0.01765512302517891
406.78358,0.018343444913625717
406.883599,0.01879819855093956
406.98366,0.02000086009502411
407.08373,0.023732388392090797
407.183853,0.020907221361994743
407.283906,0.019511830061674118
407.383972,0.017926884815096855
407.483949,0.01940949261188507
407.583855,0.01878618262708187
407.683695,0.017790362238883972
407.783634,0.017781492322683334
407.883582,0.021821044385433197
407.983553,0.018006976693868637
408.083583,0.019763844087719917
408.183618999,0.017781836912035942
408.283559999,0.019378237426280975
408.383682999,0.02040855959057808
408.483838,0.017516974359750748
408.583869,0.017797106876969337
408.683883,0.01871761679649353
408.783888,0.02155526913702488
408.883849,0.02152821607887745
408.983815,0.01651812717318535
409.083777,0.01827491633594036
409.183659,0.019228892400860786
409.283581,0.017529642209410667
409.383602,0.01781640388071537
409.483591,0.021864809095859528
409.583732,0.02007155306637287
409.684035,0.018631989136338234
409.784035999,0.01901647262275219
409.88361,0.01838087849318981
409.983298,0.018802791833877563
410.083056,0.019567811861634254
410.182929,0.018299734219908714
410.282887999,0.019780505448579788
410.382914,0.01813790574669838
410.483034,0.021082738414406776
410.583216,0.022064030170440674
410.683374999,0.019756339490413666
410.783518999,0.018920818343758583
410.883654,0.020417453721165657
410.983771,0.018792318180203438
411.083786,0.021340321749448776
411.183795,0.019581783562898636
411.283736,0.02056424878537655
411.383611,0.018606120720505714
411.48343,0.019444340839982033
411.583315,0.01905694231390953
411.783154999,0.020367097109556198
411.883135,0.023846758529543877
411.983112,0.024434633553028107
412.083166,0.02428014948964119
412.283466,0.02022644877433777
412.383699,0.022961944341659546
412.483798,0.02008151076734066
412.583858999,0.021168291568756104
412.683825999,0.023292748257517815
412.783761999,0.025400310754776
412.883605,0.020493686199188232
412.983186,0.022828122600913048
413.082897,0.02241753228008747
413.183088,0.02174006775021553
413.283319,0.02483312040567398
413.38349,0.02785492315888405
413.583829,0.02348039112985134
413.683897,0.021984592080116272
413.78391,0.021504197269678116
413.883849,0.028541050851345062
413.983741,0.021243900060653687
414.083565999,0.027193795889616013
414.183356,0.02418624609708786
414.283232,0.024820532649755478
414.383325999,0.02112269587814808
414.483411,0.022076012566685677
414.583467,0.020303642377257347
414.68347,0.023340748623013496
414.783445,0.020658668130636215
414.883417,0.02266634628176689
414.983353999,0.02529650367796421
415.083362999,0.021026331931352615
415.183423,0.024819768965244293
415.28346,0.023089652881026268
415.383503999,0.02004673145711422
415.483468999,0.044673722237348557
415.583398,0.021039526909589767
415.683409,0.02227783389389515
415.883481999,0.027479758486151695
415.983453,0.02089925855398178
416.083315,0.03117762692272663
416.183135,0.024734044447541237
416.283005,0.027099130675196648
416.382911,0.02050931379199028
416.482838999,0.02493678778409958
417.082175,0.026388049125671387
417.283798,0.026471294462680817
417.383841999,0.024324141442775726
417.483849999,0.022132499143481255
417.584006,0.025272101163864136
417.683772,0.0259993989020586
417.783209,0.024429595097899437
418.081596,0.026564883068203926
418.182321,0.02595694735646248
418.282825,0.025800319388508797
418.383094,0.029480012133717537
418.483218999,0.022183405235409737
418.583022,0.027752358466386795
418.682564999,0.023181404918432236
419.083686,0.027051277458667755
419.184053,0.026816319674253464
419.284143,0.023114008828997612
419.383945,0.02595287188887596
419.483337,0.02271265536546707
419.582974,0.027040941640734673
419.683142,0.02197442203760147
419.783484,0.028148766607046127
419.88354,0.022777017205953598
419.983193999,0.027610890567302704
420.082724,0.023778323084115982
420.182754,0.0285453163087368
420.283004,0.021853303536772728
420.383161,0.027609895914793015
420.483227,0.022423144429922104
420.58322,0.026998091489076614
420.883019,0.025692297145724297
420.982833999,0.02567702904343605
421.082366,0.022112572565674782
421.182038,0.02618749439716339
421.282297,0.02552986890077591
421.382531999,0.026375478133559227
421.482529,0.025250524282455444
421.58245,0.0282764732837677
421.682888,0.026528552174568176
421.783321,0.026362553238868713
421.883464,0.021265804767608643
421.983463,0.02664223499596119
422.083353,0.02546173892915249
422.183084,0.026798756793141365
422.282578,0.026235463097691536
422.382191,0.026825906708836555
422.482182999,0.023412231355905533
422.682177999,0.030618080869317055
422.782213999,0.02915983274579048
422.882256,0.022049833089113235
422.982249999,0.027471283450722694
423.082104999,0.022155871614813805
423.18228,0.027211885899305344
423.282544,0.027473466470837593
423.382678,0.030755268409848213
423.482675,0.022361822426319122
423.582651,0.027318596839904785
423.682506,0.022000016644597054
423.782092,0.02759420871734619
423.881718,0.022266114130616188
423.981848999,0.026954427361488342
424.082032,0.021666644141077995
424.18217,0.028407545760273933
424.282249,0.024632040411233902
424.382283,0.029963305220007896
424.482328,0.024774376302957535
424.582370999,0.02597174607217312
424.682354,0.024195531383156776
424.782309,0.026821518316864967
424.882212,0.02295578271150589
424.982177,0.02875315025448799
425.082133,0.023643895983695984
425.181881,0.03283706679940224
425.281489999,0.022879846394062042
425.381359,0.03003350831568241
425.481766,0.025884075090289116
425.58211,0.027314206585288048
425.682465,0.023003023117780685
425.782750999,0.029566794633865356
425.882931,0.02368660271167755
426.082717,0.038492925465106964
426.182348,0.028921296820044518
426.281814,0.023453490808606148
426.381595,0.02779601700603962
426.481773,0.023553552106022835
426.581847,0.03780915588140488
426.681633,0.022249607369303703
426.781242999,0.028039364144206047
426.880780999,0.03350665047764778
426.980711,0.029188569635152817
427.081478,0.02582249417901039
427.182183,0.029203219339251518
427.282675,0.02330702356994152
427.382883,0.03145229071378708
427.482948999,0.028160493820905685
427.582782,0.027689030393958092
427.682598,0.02426372468471527
427.782272,0.02667446807026863
427.882081,0.022662311792373657
427.981882,0.027929609641432762
428.081758,0.02377217635512352
428.181463,0.026164095848798752
428.281348,0.022910045459866524
428.381272999,0.02773241512477398
428.481202,0.022609228268265724
428.581217,0.026373233646154404
428.681274,0.022007666528224945
428.781286999,0.025758609175682068
428.881318999,0.0233773160725832
428.981391,0.02620108053088188
429.081447999,0.023519977927207947
429.181543,0.029090408235788345
429.281653,0.022072425112128258
429.381782,0.031238295137882233
429.481879,0.02288462221622467
429.581897999,0.026224154978990555
429.681913,0.02241623029112816
429.781874999,0.028874961659312248
429.881783,0.022728566080331802
429.981694,0.027341537177562714
430.081720999,0.021723473444581032
430.181824,0.028528591617941856
430.281855,0.025538310408592224
430.381742,0.0270990040153265
430.481595999,0.02570967748761177
430.581376,0.025490757077932358
430.681216,0.021945592015981674
430.781145,0.025465508922934532
430.881078,0.021820861846208572
430.981054,0.026371806859970093
431.081086,0.02238336205482483
431.181149,0.027405276894569397
431.281208,0.026205385103821754
431.381233,0.03018493950366974
431.48127,0.02567751519382
431.581289,0.028128627687692642
431.681294,0.022221257910132408
431.781305,0.026859842240810394
431.881243,0.027295749634504318
431.981195999,0.027714140713214874
432.081182999,0.022277746349573135
432.181299999,0.030424367636442184
432.281400999,0.023751486092805862
432.38144,0.026381032541394234
432.481523,0.03003178909420967
432.581563999,0.02691367082297802
432.681533,0.022659601643681526
432.781482,0.027441509068012238
432.881359,0.023857921361923218
432.981311,0.027295950800180435
433.081256,0.025991445407271385
433.181359,0.028125988319516182
433.281419999,0.029921578243374825
433.381359,0.0322655625641346
433.481243,0.027736814692616463
433.58108,0.028171828016638756
433.680887,0.02295597456395626
433.780685,0.03269089013338089
433.880592,0.026646124199032784
433.980628999,0.02797427587211132
434.080652,0.022886760532855988
434.180698,0.030482163652777672
434.280729,0.027718251571059227
434.380848999,0.03258777782320976
434.480885,0.026174042373895645
434.580994,0.027920866385102272
434.681077999,0.023013824597001076
434.781119,0.028093189001083374
434.881000999,0.02725878730416298
434.981019,0.02843664214015007
435.080977999,0.026428941637277603
435.180965999,0.027045728638768196
435.280918,0.0268543791025877
435.380871999,0.03149006515741348
435.480809999,0.024065425619482994
435.580805,0.02909410186111927
435.680881,0.02414328046143055
435.781008,0.027354003861546516
435.881138999,0.023356802761554718
435.981296,0.0283980630338192
436.081395,0.022831834852695465
436.181339,0.029388751834630966
436.281306,0.024221939966082573
436.381453999,0.028805863112211227
436.481844999,0.02956628054380417
436.58203,0.02719915844500065
436.681879,0.02412189543247223
436.781595,0.029391160234808922
436.881327,0.024621151387691498
437.080924,0.028952140361070633
437.180933,0.028234021738171577
437.281006,0.02570842206478119
437.381228999,0.029139351099729538
437.481451,0.02668171003460884
437.581625,0.02912607043981552
437.681733,0.022919973358511925
437.78177,0.028208646923303604
437.881695,0.023655014112591743
437.981681,0.028930410742759705
438.081654999,0.02304668352007866
438.181534,0.028341488912701607
438.281453,0.023603085428476334
438.381373,0.03091423027217388
438.48138,0.023051507771015167
438.581442,0.02871551923453808
438.681467,0.021882522851228714
438.78145,0.027885280549526215
438.881383,0.023277850821614265
438.981221,0.02784416638314724
439.081052,0.02636667527258396
439.180906,0.027497505769133568
439.280754,0.02373625338077545
439.380618,0.031072650104761124
439.480482,0.03210873901844025
439.580374,0.028469711542129517
439.680321,0.02386518009006977
439.780251999,0.02896994538605213
439.980289,0.024573422968387604
440.080366999,0.02649628557264805
440.180425999,0.022465137764811516
440.280486,0.030110551044344902
440.380516,0.026983795687556267
440.480478,0.027794281020760536
440.580543,0.0252915620803833
440.680645,0.03182071074843407
440.780894,0.022588517516851425
440.881083,0.027783852070569992
441.081095,0.028669213876128197
441.181083,0.027962220832705498
441.280989,0.02550537697970867
441.380863,0.0274781733751297
441.480717999,0.026759490370750427
441.580597999,0.028520777821540833
441.680575,0.026745060458779335
441.88066,0.03432249650359154
441.980684,0.02963908575475216
442.080592999,0.0237354077398777
442.180476,0.031753625720739365
442.280442,0.02433469332754612
442.380440999,0.029604056850075722
442.480413,0.02262592315673828
442.580486,0.027914442121982574
442.680627999,0.024227796122431755
442.780691,0.03182143345475197
442.880678,0.026912905275821686
442.980628999,0.030347198247909546
443.080579,0.021866504102945328
443.180515999,0.030459951609373093
443.280435999,0.022989967837929726
443.380347,0.033343423157930374
443.480235,0.02272840589284897
443.58023,0.0301776435226202
443.680208,0.02804011106491089
443.7802,0.0320759117603302
443.880233,0.027234898880124092
443.980209,0.028170805424451828
444.080126,0.025440925732254982
444.179951999,0.03226820379495621
444.37991,0.023399850353598595
444.479986,0.0279936995357275
444.580176,0.022180885076522827
444.68037,0.028271976858377457
444.780494,0.02422875352203846
444.880572,0.031700249761343
444.980462,0.025605054572224617
445.080383,0.031043346971273422
445.180338,0.0225358959287405
445.280307,0.03099171444773674
445.380329999,0.023053141310811043
445.480248999,0.03359964117407799
445.580261,0.02816060744225979
445.680239,0.029367048293352127
445.780196,0.023704659193754196
445.880124999,0.03213914856314659
445.980018,0.02715001255273819
446.179722999,0.029713528230786324
446.279553999,0.028196390718221664
446.379377,0.025462113320827484
446.479176,0.03006965108215809
446.579028,0.02225954458117485
446.67899,0.030375510454177856
446.77909,0.02262212336063385
446.879374,0.02924986742436886
446.979632,0.02428516000509262
447.079764999,0.03275255113840103
447.179855,0.024768659844994545
447.279845999,0.028213849291205406
447.379699999,0.027944102883338928
447.479501,0.02846626006066799
447.579284,0.021925443783402443
447.679088,0.0342792384326458
447.778984,0.022691598162055016
447.879201999,0.03420722857117653
447.979513,0.026304636150598526
448.079481,0.0333942174911499
448.179283,0.025433095172047615
448.279421999,0.02867976576089859
448.379664,0.02463502623140812
448.479636999,0.02935749478638172
448.579293,0.02206558547914028
448.678992,0.02786768041551113
448.778809999,0.022565780207514763
448.8789,0.03157290071249008
448.979174,0.02312972955405712
449.079312999,0.03130011633038521
449.178954,0.02415545843541622
449.27851,0.029460156336426735
449.37831,0.02319011092185974
449.478478,0.030337803065776825
449.578949999,0.02551882714033127
449.679476999,0.03273310884833336
449.779493,0.02283063344657421
449.879146,0.03546495735645294
449.978772,0.02370920404791832
450.178167,0.034768395125865936
450.278111999,0.02986888587474823
450.37836,0.022957108914852142
450.478847,0.031603679060935974
450.579041999,0.02256881631910801
450.679023,0.02988939732313156
450.778993999,0.02165870927274227
450.878885999,0.02769220620393753
450.978780999,0.026017261669039726
451.078592999,0.02912074327468872
451.178436,0.02618281915783882
451.278316999,0.02993515320122242
451.377965999,0.023500412702560425
451.477679999,0.037805695086717606
451.577847999,0.023332810029387474
451.678145,0.025184443220496178
451.778398,0.029300808906555176
451.878591,0.02455643005669117
451.978985999,0.032691456377506256
452.079323,0.032551396638154984
452.179341999,0.028099175542593002
452.279127999,0.031182700768113136
452.379027,0.02379503659904003
452.478835,0.03252212703227997
452.578497,0.028017772361636162
452.678302,0.03196965903043747
452.878141999,0.0236233938485384
452.978246999,0.03140594810247421
453.078409999,0.027754055336117744
453.178537,0.03243586793541908
453.278709,0.027627745643258095
453.378750999,0.033094655722379684
453.478799,0.02444324642419815
453.57898,0.04436144232749939
453.678911,0.023472238332033157
453.778695999,0.0353204682469368
453.878496,0.02759811468422413
453.978404999,0.03305312991142273
454.078588999,0.02476292848587036
454.178529999,0.032496992498636246
454.278336999,0.026046132668852806
454.378294,0.031769104301929474
454.478302,0.024967344477772713
454.678627,0.033671777695417404
454.778687,0.033378418534994125
454.878625,0.023836301639676094
454.978569,0.03357353433966637
455.078597,0.026005657389760017
455.178568,0.03329548239707947
455.278622,0.025019098073244095
455.479047,0.03758864477276802
455.579222999,0.03191175311803818
455.679117999,0.027117930352687836
455.778965,0.03684839606285095
455.878823999,0.023334678262472153
455.978605999,0.03324991837143898
456.078491,0.027831563726067543
456.178372999,0.03242816776037216
456.278188,0.02435288392007351
456.378068,0.03270293399691582
456.478088999,0.02775658294558525
456.578127,0.031682584434747696
456.678188,0.02365061640739441
456.778155,0.03417785093188286
456.878163,0.029052814468741417
456.978269999,0.0334320068359375
457.078249999,0.026844562962651253
457.177974,0.03297564014792442
457.277859,0.026023702695965767
457.377997,0.033554114401340485
457.478114,0.025100227445364
457.578037,0.03099680319428444
457.677678999,0.02566898986697197
