timestamp,overlap
370.386373,0.2971799969673157
370.486357,0.29806387424468994
370.586376,0.2971093952655792
370.686453,0.29304859042167664
370.786523,0.2927266061306
370.886607999,0.29233214259147644
370.986662999,0.2924960255622864
371.086623,0.294514000415802
371.186538,0.2933540940284729
371.286523,0.29234927892684937
371.386515,0.2929506301879883
371.486477,0.2918805181980133
371.586448999,0.29248154163360596
371.68649,0.29281339049339294
371.786476,0.29375824332237244
371.886396,0.2946412265300751
371.986255999,0.2942723333835602
372.086186,0.2971043884754181
372.186205,0.29704445600509644
372.286245,0.29868993163108826
372.386234,0.2977939248085022
372.48625,0.2952341139316559
372.586309999,0.2966192364692688
372.686334,0.2954385578632355
372.786337,0.2952952980995178
372.886391,0.2936718463897705
372.986323999,0.2942943274974823
373.086242,0.2927570044994354
373.185981999,0.28690844774246216
373.285885,0.2832430899143219
373.385872,0.2893191874027252
373.485888,0.29217788577079773
373.585924,0.294048935174942
373.686013,0.29149022698402405
373.786141,0.28974148631095886
373.986298,0.29204121232032776
374.086323,0.28730541467666626
374.186353,0.35532817244529724
374.286351999,0.34834668040275574
374.386444,0.3457900285720825
374.486449,0.344816118478775
374.586365,0.3447175621986389
374.686208999,0.34425315260887146
374.786049,0.3433709740638733
374.985652999,0.34338700771331787
375.085478999,0.3443252146244049
375.185350999,0.3443452715873718
375.285387999,0.3763714134693146
375.385463999,0.3743383288383484
375.485499,0.3731316924095154
375.585567999,0.3726148307323456
375.685636,0.36850300431251526
375.785675999,0.36270672082901
375.885639999,0.36147505044937134
375.98564,0.3586483299732208
376.08567,0.37952369451522827
376.185579999,0.3760390281677246
376.285531,0.3760387599468231
376.385486999,0.3698352873325348
376.485462,0.3677593767642975
376.585743,0.3590256869792938
376.686086,0.35782918334007263
376.786217999,0.3781072795391083
376.886087,0.37068480253219604
376.985726,0.3762776851654053
377.085453,0.3739055097103119
377.18518,0.3702983856201172
377.284936999,0.4012332558631897
377.38507,0.3923972249031067
377.485433,0.39152127504348755
377.585754,0.3939279317855835
377.685994,0.3888145685195923
377.786124,0.39014455676078796
377.886197,0.4074115753173828
377.986227,0.40324586629867554
378.086173,0.3992284834384918
378.186128,0.40087416768074036
378.286026,0.3991400897502899
378.385858,0.39803290367126465
378.485804,0.4172707200050354
378.585691,0.4170528054237366
378.685639,0.4136946201324463
378.785601,0.41136273741722107
378.885525,0.41015002131462097
378.985689,0.4072348475456238
379.085837999,0.42367199063301086
379.185657,0.42898863554000854
379.285616,0.4250023066997528
379.385552999,0.42453184723854065
379.485542,0.4225020110607147
379.585478999,0.4243420958518982
379.685485,0.44100821018218994
379.78549,0.4357091784477234
379.885588,0.42834633588790894
379.985663,0.42637792229652405
380.08569,0.42305827140808105
380.185715999,0.43893101811408997
380.285729,0.4403480887413025
380.38567,0.4412923753261566
380.485782999,0.44317537546157837
380.585824,0.45669886469841003
380.685893999,0.45431289076805115
380.785934,0.4537757933139801
380.885956999,0.4531647861003876
380.986021,0.45230284333229065
381.085954999,0.46109190583229065
381.18589,0.46174144744873047
381.285873,0.4612654745578766
381.38584,0.45865947008132935
381.485944999,0.4582313597202301
381.585905999,0.45543786883354187
381.685933,0.455919086933136
381.785969999,0.4637451171875
381.885854,0.45999544858932495
381.985754,0.4555186331272125
382.085612999,0.45260870456695557
382.185485,0.4670708477497101
382.285456,0.4659128785133362
382.385661999,0.4626968204975128
382.485728,0.4595694839954376
382.685862,0.45654764771461487
382.785913,0.46574464440345764
382.885771,0.4691219925880432
382.985747,0.46823105216026306
383.085565,0.46854254603385925
383.18562,0.4654105305671692
383.285569,0.4781680703163147
383.385561,0.477659672498703
383.485542,0.4767516255378723
383.585504999,0.4722924530506134
383.685452,0.46445927023887634
383.785503,0.473532497882843
383.885542,0.4754999876022339
383.985644,0.46984827518463135
384.085626,0.4699622392654419
384.185653,0.4687134921550751
384.285665,0.4733410179615021
384.385705,0.47041988372802734
384.485737,0.4715633988380432
384.585823,0.47213736176490784
384.685815,0.4760558307170868
384.785759,0.4772615432739258
384.885661,0.47672325372695923
384.985547,0.47962769865989685
385.085396,0.47649919986724854
385.185382,0.48124513030052185
385.285317999,0.4830763638019562
385.385344,0.48264333605766296
385.485308,0.487937331199646
385.585319,0.48741820454597473
385.685348,0.4888859689235687
385.785459,0.4898296296596527
385.88557,0.4790312349796295
385.985684,0.4714728891849518
386.085794999,0.4702911972999573
386.185856,0.47128912806510925
386.28583,0.4675092101097107
386.385782,0.4652019441127777
386.485740999,0.4670906960964203
386.585649,0.4600294530391693
386.685538,0.45802369713783264
386.785427,0.44972556829452515
386.885327999,0.4511348605155945
386.985233,0.44855546951293945
387.085196,0.44832977652549744
387.185209,0.45422640442848206
387.285239,0.4503719210624695
387.385347999,0.44835972785949707
387.485422,0.44824615120887756
387.585466,0.4474632143974304
387.685519,0.4507315158843994
387.785475999,0.4483156204223633
387.885373999,0.4526142477989197
387.985241,0.45252329111099243
388.085041,0.45209169387817383
388.184746999,0.4516424238681793
388.284314,0.45797985792160034
388.38404,0.45274513959884644
388.484443,0.45733800530433655
388.584839,0.4594325125217438
388.685072,0.46183308959007263
388.785247999,0.46079906821250916
388.88531,0.4586014151573181
388.985209,0.4545449912548065
389.085074999,0.4586012065410614
389.184912,0.46433523297309875
389.28476,0.4595670700073242
389.384601,0.47080686688423157
389.484554,0.4765186905860901
389.584563,0.4788796007633209
389.684677999,0.47623589634895325
389.784855,0.4779303967952728
389.884934,0.4767133891582489
389.985005,0.47657883167266846
390.084944,0.4753246605396271
390.184933,0.47720658779144287
390.284879,0.4719228446483612
390.384844,0.4801528751850128
390.484704999,0.4810543358325958
390.584648999,0.48175516724586487
390.684661,0.48119717836380005
390.784598999,0.48707497119903564
390.88453,0.48692458868026733
390.984658999,0.48669907450675964
391.085037,0.48807191848754883
391.185269,0.474128782749176
391.285383999,0.4849123954772949
391.385549999,0.479128360748291
391.485659,0.4788532853126526
391.585704999,0.4917661249637604
391.68557,0.4950234293937683
391.785472999,0.49353548884391785
391.885385,0.4927230477333069
391.985222999,0.4912205636501312
392.085072999,0.49444353580474854
392.185107999,0.48938384652137756
392.284976999,0.4900393784046173
392.384912,0.4873258173465729
392.484883999,0.48547419905662537
392.584793,0.4962242841720581
392.684751,0.4868130683898926
392.784787,0.49553945660591125
392.884794,0.4903637170791626
392.984747,0.4917707145214081
393.084743,0.4923476576805115
393.184718,0.4891122579574585
393.284722,0.5034629702568054
393.38466,0.5031487941741943
393.484601,0.49929046630859375
393.584525,0.49749934673309326
393.684450999,0.5038108229637146
393.784341,0.5003151297569275
393.884455,0.5020474791526794
393.98478,0.4971873164176941
394.085084,0.503171443939209
394.185195999,0.5045582056045532
394.285284,0.4988575279712677
394.385305999,0.49624189734458923
394.485269999,0.5032254457473755
394.585154,0.5107671618461609
394.684983,0.510579526424408
394.784692,0.5120020508766174
394.884423999,0.5159074664115906
394.984251,0.5243458151817322
395.084115,0.5260564684867859
395.184106,0.5295502543449402
395.28412,0.5296076536178589
395.384197,0.5277004241943359
395.484312,0.5212035179138184
395.584386,0.5186887979507446
395.684484,0.5184028744697571
395.784598999,0.5267072319984436
395.884814,0.5239048600196838
395.984857,0.5205651521682739
396.084854,0.5196638703346252
396.184712,0.5189658403396606
396.284524,0.5178201198577881
396.384373,0.5194860100746155
396.484186999,0.5214974284172058
396.583970999,0.527414858341217
396.683797999,0.5266348719596863
396.783604999,0.527850329875946
396.883529,0.5284469723701477
396.983511999,0.5272340774536133
397.083518,0.5262123346328735
397.183549,0.5210236310958862
397.283616,0.5176105499267578
397.383756,0.5204657912254333
397.483897999,0.5219072103500366
397.58402,0.5247475504875183
397.684218,0.5237817764282227
397.784394999,0.5227393507957458
397.884487,0.5241577625274658
397.984486,0.5276442170143127
398.084441999,0.526705801486969
398.184316999,0.5272761583328247
398.284166999,0.5318613648414612
398.384031,0.5276247262954712
398.48399,0.5303711295127869
398.584027,0.5275736451148987
398.684018,0.524248480796814
398.784007,0.5267941951751709
398.883972999,0.5210586190223694
398.983969,0.5235857367515564
399.083886,0.5226420164108276
399.183852,0.5219482183456421
399.283801,0.5237111449241638
399.383759,0.5214636921882629
399.483780999,0.5207270979881287
399.583874,0.5269826054573059
399.684034,0.5276221632957458
399.784136,0.5278705954551697
399.884322,0.5255251526832581
399.984431,0.5339844226837158
400.084375999,0.5326462984085083
400.184325,0.5322249531745911
400.284268,0.5352534055709839
400.38419,0.5339325070381165
400.484052999,0.5314512848854065
400.683734999,0.5282274484634399
400.783588,0.533904492855072
400.883529,0.5267406105995178
400.983613,0.5326746702194214
401.083692,0.5304952263832092
401.183636,0.5315555334091187
401.283740999,0.5314769744873047
401.383994,0.5432522892951965
401.484284,0.541570782661438
401.584513999,0.5444602370262146
401.684547,0.5402400493621826
401.784393999,0.5451886653900146
401.884129,0.5423083901405334
401.983864,0.53864586353302
402.083608999,0.5468514561653137
402.183364,0.5407944917678833
402.283184,0.5373895168304443
402.383171,0.5467394590377808
402.483261999,0.542441189289093
402.583346,0.5358818769454956
402.683452,0.5338619947433472
402.783558999,0.5421010851860046
402.883699,0.5398695468902588
402.983839,0.534420907497406
403.083932,0.5298434495925903
403.183911999,0.5449877381324768
403.283906,0.545081615447998
403.383836,0.5479469299316406
403.483787,0.5544562339782715
403.583717,0.5466789603233337
403.683672,0.542970597743988
403.783623,0.5399693846702576
403.883552,0.525951087474823
403.983565,0.526502788066864
404.083573,0.5324628949165344
404.183588,0.5322242975234985
404.283613,0.5278054475784302
404.383638999,0.5300703048706055
404.483711,0.5294157266616821
404.583788999,0.5245073437690735
404.683795,0.5086346864700317
404.783811999,0.5030506253242493
404.883875,0.5139821767807007
404.983949,0.5099023580551147
405.084012,0.5082581043243408
405.183998,0.5236425995826721
405.283942999,0.5159673690795898
405.383874,0.5168060064315796
405.483802999,0.5053551197052002
405.583707,0.5039010047912598
405.683619999,0.5236976742744446
405.783525,0.5186556577682495
405.883423,0.5300517678260803
405.983366,0.5195901393890381
406.083377,0.5135088562965393
406.183385,0.5144585967063904
406.283388,0.5009090900421143
406.383388999,0.5201845765113831
406.483405,0.5135603547096252
406.583427999,0.5242714285850525
406.683525,0.5195361375808716
406.78358,0.5199915170669556
406.883599,0.5108335614204407
406.98366,0.5024371147155762
407.08373,0.5143489241600037
407.183853,0.5083970427513123
407.283906,0.5205135345458984
407.383972,0.5078818798065186
407.483949,0.4978228211402893
407.583855,0.5034670233726501
407.683695,0.49634647369384766
407.783634,0.5050758123397827
407.883582,0.501588761806488
407.983553,0.5012845396995544
408.083583,0.5092631578445435
408.183618999,0.4954620897769928
408.283559999,0.49074772000312805
408.383682999,0.49558213353157043
408.483838,0.4844767451286316
408.583869,0.48062095046043396
408.683883,0.49412596225738525
408.783888,0.48661065101623535
408.883849,0.4996274411678314
408.983815,0.4911331236362457
409.083777,0.48625674843788147
409.183659,0.502373218536377
409.283581,0.49465543031692505
409.383602,0.4902757704257965
409.483591,0.4894062578678131
409.583732,0.4731026887893677
409.684035,0.4686953127384186
409.784035999,0.46840062737464905
409.88361,0.46115291118621826
409.983298,0.4619472622871399
410.083056,0.47536537051200867
410.282887999,0.44530579447746277
410.382914,0.47159603238105774
410.483034,0.4534633457660675
410.583216,0.4638812243938446
410.683374999,0.44477686285972595
410.783518999,0.4538818597793579
410.883654,0.45206528902053833
410.983771,0.47605884075164795
411.083786,0.46721190214157104
411.183795,0.4646447002887726
411.283736,0.45280036330223083
411.383611,0.458523154258728
411.48343,0.4438883066177368
411.583315,0.45577067136764526
411.783154999,0.45399168133735657
411.883135,0.4593372046947479
411.983112,0.45202648639678955
412.083166,0.46383875608444214
412.283466,0.45148372650146484
412.383699,0.46880513429641724
412.483798,0.4551922082901001
412.583858999,0.46037665009498596
412.683825999,0.44787928462028503
412.783761999,0.45231541991233826
412.883605,0.43367281556129456
412.983186,0.4434322118759155
413.082897,0.43870216608047485
413.183088,0.4280225932598114
413.283319,0.4528048038482666
413.38349,0.442926287651062
413.483698,0.45849406719207764
413.583829,0.4432702362537384
413.683897,0.453151673078537
413.78391,0.44868189096450806
413.883849,0.4556734263896942
413.983741,0.4465901255607605
414.083565999,0.4520237147808075
414.183356,0.44255757331848145
414.283232,0.4432762861251831
414.383325999,0.44194987416267395
414.483411,0.45257267355918884
414.583467,0.44625699520111084
414.68347,0.4493696987628937
414.783445,0.44206780195236206
414.883417,0.45011794567108154
414.983353999,0.44411084055900574
415.083362999,0.45250216126441956
415.183423,0.4477960169315338
415.28346,0.4471527338027954
415.383503999,0.43628618121147156
415.483468999,0.43991371989250183
415.583398,0.4217183589935303
415.683409,0.39795324206352234
415.883481999,0.38580650091171265
415.983453,0.38083428144454956
416.083315,0.4007267653942108
416.183135,0.3979487717151642
416.283005,0.4052608907222748
416.382911,0.40164974331855774
416.482838999,0.4056777358055115
417.082175,0.3396972119808197
417.283798,0.36694666743278503
417.383841999,0.36927530169487
417.483849999,0.3732905089855194
417.584006,0.38213521242141724
417.683772,0.3658849895000458
417.783209,0.38226741552352905
418.081596,0.3584417998790741
418.182321,0.37214261293411255
418.282825,0.3804578483104706
418.383094,0.3930918276309967
418.483218999,0.38172081112861633
418.583022,0.37342000007629395
418.682564999,0.3569827973842621
419.083686,0.3146847188472748
419.184053,0.3880898356437683
419.284143,0.3730526268482208
419.383945,0.3773092031478882
419.483337,0.38392236828804016
419.582974,0.391451895236969
419.683142,0.37781521677970886
419.783484,0.38709062337875366
419.88354,0.3731594681739807
419.983193999,0.37813839316368103
420.082724,0.38753095269203186
420.182754,0.38215065002441406
420.283004,0.38688182830810547
420.383161,0.39807283878326416
420.483227,0.389726847410202
420.58322,0.4069567024707794
420.883019,0.3855118155479431
420.982833999,0.3908766806125641
421.082366,0.3861809968948364
421.182038,0.4092733561992645
421.282297,0.390190988779068
421.382531999,0.40858006477355957
421.482529,0.38802802562713623
421.58245,0.4157317280769348
421.682888,0.3969358205795288
421.783321,0.4192843735218048
421.883464,0.4084480106830597
421.983463,0.42303377389907837
422.083353,0.41674238443374634
422.183084,0.4239155650138855
422.382191,0.4142855703830719
422.682177999,0.40816232562065125
422.782213999,0.4390249252319336
422.882256,0.425956130027771
422.982249999,0.43445396423339844
423.082104999,0.43288546800613403
423.18228,0.43108534812927246
423.282544,0.4275023341178894
423.382678,0.43072518706321716
423.482675,0.4283476173877716
423.582651,0.43902355432510376
423.682506,0.42819270491600037
423.782092,0.43838274478912354
423.881718,0.43294936418533325
423.981848999,0.43717899918556213
424.082032,0.43251147866249084
424.18217,0.45748692750930786
424.282249,0.4473510682582855
424.382283,0.45351937413215637
424.482328,0.4439552128314972
424.582370999,0.4457874596118927
424.682354,0.44226041436195374
424.782309,0.4565713107585907
424.882212,0.4465238153934479
424.982177,0.45472991466522217
425.082133,0.4427090585231781
425.181881,0.44274795055389404
425.281489999,0.4364207983016968
425.381359,0.4573691487312317
425.481766,0.44414621591567993
425.58211,0.4631507098674774
425.682465,0.455878883600235
425.782750999,0.46648678183555603
425.882931,0.45301350951194763
426.082717,0.4482295513153076
426.182348,0.4504583179950714
426.281814,0.45309290289878845
426.381595,0.4548470079898834
426.481773,0.4455200433731079
426.581847,0.456855833530426
426.681633,0.44786834716796875
426.781242999,0.45731478929519653
426.880780999,0.4579107463359833
426.980711,0.4457755982875824
427.081478,0.4293149709701538
427.182183,0.46696561574935913
427.282675,0.4583652913570404
427.382883,0.4636020362377167
427.482948999,0.4552096426486969
427.582782,0.4629732072353363
427.682598,0.45639243721961975
427.782272,0.4643246829509735
427.882081,0.4522448182106018
427.981882,0.46013689041137695
428.081758,0.4524078369140625
428.181463,0.46855759620666504
428.281348,0.46324992179870605
428.381272999,0.4703150689601898
428.481202,0.4653923213481903
428.581217,0.47014743089675903
428.681274,0.46420496702194214
428.781286999,0.4718003273010254
428.881318999,0.4691671133041382
428.981391,0.4794987142086029
429.081447999,0.4706185758113861
429.181543,0.4724369943141937
429.281653,0.4624082148075104
429.381782,0.47082099318504333
429.481879,0.461242139339447
429.581897999,0.4748261272907257
429.681913,0.46650421619415283
429.781874999,0.4722574055194855
429.881783,0.46450239419937134
429.981694,0.4769476652145386
430.081720999,0.4733321964740753
430.181824,0.48021581768989563
430.281855,0.4737987518310547
430.381742,0.4788060486316681
430.481595999,0.4767330586910248
430.581376,0.48396390676498413
430.681216,0.46482670307159424
430.781145,0.482592910528183
430.881078,0.4777476489543915
430.981054,0.4850704073905945
431.081086,0.4739440679550171
431.181149,0.47509846091270447
431.281208,0.4718702733516693
431.381233,0.4865974485874176
431.48127,0.4797751307487488
431.581289,0.4930403232574463
431.681294,0.48143523931503296
431.781305,0.48924946784973145
431.881243,0.4839412271976471
431.981195999,0.4825631082057953
432.081182999,0.4779146909713745
432.181299999,0.49355703592300415
432.281400999,0.4757860004901886
432.38144,0.48836037516593933
432.481523,0.47789281606674194
432.581563999,0.4868358373641968
432.681533,0.4819672703742981
432.781482,0.4871067702770233
432.881359,0.4821787476539612
432.981311,0.493867427110672
433.081256,0.48508554697036743
433.181359,0.49164292216300964
433.281419999,0.4820225238800049
433.381359,0.48475536704063416
433.481243,0.475557416677475
433.58108,0.4889267086982727
433.680887,0.4812121093273163
433.780685,0.4864782691001892
433.880592,0.4786950349807739
433.980628999,0.48926302790641785
434.080652,0.4838087260723114
434.180698,0.49535179138183594
434.280729,0.4855051636695862
434.380848999,0.4927517771720886
434.580994,0.48443669080734253
434.681077999,0.5006534457206726
434.781119,0.4801921546459198
434.881000999,0.4974046051502228
434.981019,0.4843269884586334
435.080977999,0.4962802827358246
435.180965999,0.48408243060112
435.280918,0.4883713126182556
435.380871999,0.4832925796508789
435.480809999,0.49494993686676025
435.580805,0.49049112200737
435.680881,0.498516321182251
435.781008,0.49050718545913696
435.881138999,0.497710257768631
435.981296,0.4832017421722412
436.081395,0.4910237789154053
436.181339,0.48119062185287476
436.281306,0.49477240443229675
436.381453999,0.479524701833725
436.481844999,0.4940885007381439
436.58203,0.47910451889038086
436.681879,0.491546630859375
436.781595,0.48954126238822937
436.881327,0.4933011531829834
436.981029,0.48242413997650146
437.080924,0.49851176142692566
437.180933,0.49413374066352844
437.281006,0.506931722164154
437.381228999,0.4918326139450073
437.481451,0.49998927116394043
437.581625,0.49003469944000244
437.681733,0.4989287555217743
437.78177,0.49120375514030457
437.881695,0.5003697872161865
437.981681,0.48781660199165344
438.081654999,0.49853673577308655
438.181534,0.49393555521965027
438.281453,0.5022875070571899
438.381373,0.49727481603622437
438.581442,0.4937230348587036
438.681467,0.5029445290565491
438.78145,0.48951399326324463
438.881383,0.4942425489425659
438.981221,0.48826637864112854
439.081052,0.5012341737747192
439.180906,0.4923814535140991
439.280754,0.4991793930530548
439.380618,0.48643922805786133
439.480482,0.49445807933807373
439.580374,0.49295446276664734
439.680321,0.5036695599555969
439.780251999,0.49452444911003113
439.980289,0.4889639616012573
440.080366999,0.4976091980934143
440.180425999,0.4797801673412323
440.280486,0.49174779653549194
440.380516,0.4815124273300171
440.480478,0.4867452383041382
440.580543,0.4781121015548706
440.680645,0.49441999197006226
440.780894,0.48430055379867554
440.881083,0.4970126450061798
441.081095,0.48475146293640137
441.181083,0.5025673508644104
441.280989,0.48723337054252625
441.380863,0.49147921800613403
441.480717999,0.4815334975719452
441.580597999,0.4931851029396057
441.680575,0.48433414101600647
441.780603,0.49949878454208374
441.88066,0.4889065623283386
441.980684,0.4977988600730896
442.080592999,0.4894867241382599
442.180476,0.49708110094070435
442.280442,0.4864526689052582
442.380440999,0.492001473903656
442.480413,0.48690569400787354
442.580486,0.49109676480293274
442.680627999,0.48255300521850586
442.780691,0.4909638464450836
442.880678,0.47911351919174194
442.980628999,0.48872503638267517
443.080579,0.4814068078994751
443.180515999,0.4930660128593445
443.280435999,0.484292596578598
443.380347,0.48986998200416565
443.480235,0.48592835664749146
443.58023,0.4924529194831848
443.680208,0.47931891679763794
443.7802,0.48167911171913147
443.880233,0.4710164964199066
443.980209,0.48436787724494934
444.080126,0.4732159376144409
444.179951999,0.48210740089416504
444.37991,0.4733985960483551
444.479986,0.4880905747413635
444.580176,0.4815417230129242
444.68037,0.4877510368824005
444.780494,0.48244524002075195
444.880572,0.49047350883483887
444.980462,0.48127472400665283
445.180338,0.4751472771167755
445.280307,0.48641878366470337
445.380329999,0.47613072395324707
445.480248999,0.48084720969200134
445.580261,0.47130870819091797
445.680239,0.47458264231681824
445.780196,0.46916162967681885
445.880124999,0.47612887620925903
445.980018,0.4713449776172638
446.079892,0.4706747829914093
446.179722999,0.457336962223053
446.279553999,0.4631288945674896
446.379377,0.45170313119888306
446.479176,0.452759325504303
446.579028,0.4457781910896301
446.67899,0.45937207341194153
446.77909,0.4464356303215027
446.879374,0.45263832807540894
446.979632,0.4435477554798126
447.079764999,0.4559580981731415
447.179855,0.45021820068359375
447.279845999,0.454173743724823
447.379699999,0.44800716638565063
447.479501,0.4572286903858185
447.579284,0.4399317502975464
447.679088,0.45083099603652954
447.778984,0.42459556460380554
447.879201999,0.41809388995170593
447.979513,0.4225890040397644
448.079481,0.4216570556163788
448.179283,0.41960105299949646
448.279421999,0.4133679270744324
448.379664,0.425013929605484
448.479636999,0.43361613154411316
448.579293,0.42604485154151917
448.678992,0.4359985589981079
448.778809999,0.41288599371910095
448.8789,0.41657471656799316
448.979174,0.40619605779647827
449.079312999,0.4222177267074585
449.178954,0.4038563668727875
449.27851,0.42640209197998047
449.37831,0.40560370683670044
449.478478,0.40034669637680054
449.578949999,0.39766567945480347
449.679476999,0.4220913052558899
449.779493,0.3978234827518463
449.879146,0.4225270748138428
449.978772,0.41712096333503723
450.178167,0.40676334500312805
450.278111999,0.4273161292076111
450.37836,0.413221538066864
450.478847,0.42300501465797424
450.579041999,0.4033266305923462
450.679023,0.42519962787628174
450.778993999,0.41740846633911133
450.878885999,0.43084195256233215
450.978780999,0.4184846580028534
451.078592999,0.43009355664253235
451.178436,0.41614967584609985
451.278316999,0.4236713647842407
451.377965999,0.39594531059265137
451.477679999,0.4251234233379364
451.577847999,0.4177132248878479
451.678145,0.418016254901886
451.778398,0.4371671676635742
451.878591,0.4161883592605591
451.978985999,0.40394601225852966
452.079323,0.4153517484664917
452.179341999,0.40065112709999084
452.279127999,0.43045729398727417
452.379027,0.4220390021800995
452.478835,0.41849926114082336
452.578497,0.41826534271240234
452.678302,0.4269216060638428
452.878141999,0.4144369065761566
452.978246999,0.4306223392486572
453.078409999,0.42054763436317444
453.178537,0.43240031599998474
453.378750999,0.41707101464271545
453.478799,0.4184001684188843
453.57898,0.4151637554168701
453.678911,0.4216723144054413
453.778695999,0.4248412549495697
453.878496,0.4408286511898041
453.978404999,0.4190576374530792
454.078588999,0.4273635447025299
454.178529999,0.4119248390197754
454.278336999,0.42925265431404114
454.378294,0.4256479740142822
454.478302,0.4323209524154663
454.578396,0.41836538910865784
454.678627,0.4280403256416321
454.778687,0.41680794954299927
454.878625,0.4309416115283966
454.978569,0.42720332741737366
455.078597,0.43093129992485046
455.178568,0.42690345644950867
455.278622,0.4305916726589203
455.378704,0.42223232984542847
455.479047,0.4194805920124054
455.579222999,0.4187811315059662
455.679117999,0.43568482995033264
455.778965,0.4272002577781677
455.878823999,0.4199666678905487
455.978605999,0.4223257005214691
456.078491,0.41361844539642334
456.178372999,0.41965988278388977
456.278188,0.4312129020690918
456.378068,0.419698566198349
456.478088999,0.4279172122478485
456.578127,0.4212862253189087
456.678188,0.43138161301612854
456.778155,0.42341360449790955
456.878163,0.4297637641429901
456.978269999,0.4112393856048584
457.078249999,0.4175930321216583
457.177974,0.4087209105491638
457.277859,0.40926045179367065
