timestamp,overlap
389.085074999,0.44027379155158997
389.184912,0.44410082697868347
389.28476,0.45084697008132935
389.384601,0.44596418738365173
389.484554,0.44888031482696533
389.584563,0.44942033290863037
389.684677999,0.462077796459198
389.784855,0.45609650015830994
389.884934,0.4676164984703064
389.985005,0.4660589396953583
390.084944,0.46058183908462524
390.184933,0.459033340215683
390.284879,0.4570539891719818
390.384844,0.45138195157051086
390.484704999,0.4510473608970642
390.584648999,0.4506780803203583
390.684661,0.4512900412082672
390.784598999,0.44690173864364624
390.88453,0.44720762968063354
390.984658999,0.45063742995262146
391.085037,0.4716366231441498
391.185269,0.4653778374195099
391.285383999,0.4649415910243988
391.385549999,0.4697389602661133
391.485659,0.4634139835834503
391.585704999,0.4643746018409729
391.68557,0.46866899728775024
391.785472999,0.4771624207496643
391.885385,0.47345441579818726
391.985222999,0.4691709876060486
392.085072999,0.4677731692790985
392.185107999,0.46594226360321045
392.284976999,0.47173696756362915
392.384912,0.46710556745529175
392.484883999,0.4652353525161743
392.584793,0.4678146243095398
392.684751,0.4625823497772217
392.784787,0.46787986159324646
392.884794,0.4617115557193756
392.984747,0.4524969160556793
393.084743,0.4713035821914673
393.184718,0.4682835340499878
393.284722,0.46720513701438904
393.38466,0.4670970141887665
393.484601,0.4660146236419678
393.584525,0.4625357985496521
393.684450999,0.4648052752017975
393.784341,0.4634787142276764
393.884455,0.4689333438873291
393.98478,0.4685344696044922
394.085084,0.470653772354126
394.185195999,0.46398553252220154
394.285284,0.45782944560050964
394.385305999,0.4598713517189026
394.485269999,0.46119192242622375
394.585154,0.47132161259651184
394.684983,0.4713631868362427
394.784692,0.4773483872413635
394.884423999,0.47992491722106934
394.984251,0.4807359576225281
395.084115,0.4844350516796112
395.184106,0.480266809463501
395.28412,0.4781337380409241
395.384197,0.476925253868103
395.484312,0.4782492518424988
395.584386,0.48201045393943787
395.684484,0.4850553870201111
395.784598999,0.5010665059089661
395.884814,0.494552880525589
395.984857,0.48581457138061523
396.084854,0.4821978509426117
396.184712,0.481370210647583
396.284524,0.4833489954471588
396.384373,0.4743831157684326
396.484186999,0.47279471158981323
396.583970999,0.4895074963569641
396.683797999,0.488718181848526
396.783604999,0.4902745485305786
396.883529,0.49202898144721985
396.983511999,0.49336645007133484
397.083518,0.4910297989845276
397.183549,0.4931551218032837
397.383756,0.48606768250465393
397.483897999,0.4933847486972809
397.58402,0.4904697835445404
397.684218,0.4916222393512726
397.784394999,0.4940573275089264
397.884487,0.4910826086997986
397.984486,0.48950424790382385
398.084441999,0.500191330909729
398.184316999,0.4993080198764801
398.284166999,0.4986910820007324
398.384031,0.509223222732544
398.48399,0.5064598321914673
398.584027,0.5062493085861206
398.684018,0.5141594409942627
398.784007,0.5065093636512756
398.883972999,0.5020029544830322
398.983969,0.510477602481842
399.083886,0.5065931677818298
399.183852,0.514181911945343
399.283801,0.5114337205886841
399.383759,0.50892573595047
399.483780999,0.5105195045471191
399.583874,0.5069969296455383
399.684034,0.5070326328277588
399.784136,0.5159286856651306
399.884322,0.5117723345756531
399.984431,0.5103644728660583
400.084375999,0.5143195986747742
400.184325,0.5131758451461792
400.284268,0.5099579095840454
400.38419,0.5167466402053833
400.484052999,0.5138840675354004
400.683734999,0.5037232041358948
400.783588,0.5095592737197876
400.883529,0.49849745631217957
400.983613,0.5067712068557739
401.083692,0.5092739462852478
401.183636,0.5090885758399963
401.283740999,0.5041115283966064
401.383994,0.5145797729492188
401.484284,0.5085223317146301
401.584513999,0.5203515291213989
401.684547,0.5124495625495911
401.784393999,0.5191477537155151
401.884129,0.5134667158126831
401.983864,0.5035955905914307
402.083608999,0.5170738101005554
402.183364,0.5134705901145935
402.283184,0.5092626810073853
402.383171,0.5185993909835815
402.483261999,0.5110112428665161
402.583346,0.5064772963523865
402.683452,0.5021578669548035
402.783558999,0.5068697929382324
402.883699,0.49905475974082947
402.983839,0.5194239616394043
403.083932,0.5084456205368042
403.183911999,0.5188461542129517
403.283906,0.5091721415519714
403.383836,0.5149979591369629
403.483787,0.5069570541381836
403.583717,0.5007985830307007
403.683672,0.5157914161682129
403.783623,0.502254068851471
403.883552,0.4948214590549469
403.983565,0.5003424882888794
404.083573,0.4802541732788086
404.183588,0.49173077940940857
404.283613,0.47780469059944153
404.383638999,0.4836472272872925
404.483711,0.4733767509460449
404.583788999,0.468103289604187
404.683795,0.475126713514328
404.783811999,0.4641266167163849
404.883875,0.4861721396446228
404.983949,0.4741806983947754
405.084012,0.47619694471359253
405.183998,0.4666752219200134
405.283942999,0.4834604561328888
405.383874,0.47727200388908386
405.483802999,0.4693179726600647
405.583707,0.48669740557670593
405.683619999,0.47477713227272034
405.783525,0.4893900454044342
405.883423,0.48027580976486206
405.983366,0.47090429067611694
406.083377,0.49213075637817383
406.183385,0.47923699021339417
406.283388,0.4906364381313324
406.383388999,0.47683191299438477
406.483405,0.48682284355163574
406.583427999,0.48066502809524536
406.683525,0.49054497480392456
406.78358,0.47637635469436646
406.883599,0.46813759207725525
406.98366,0.4887082278728485
407.08373,0.4782499074935913
407.183853,0.47369176149368286
407.283906,0.4880951941013336
407.383972,0.47226759791374207
407.483949,0.48979002237319946
407.583855,0.47704511880874634
407.683695,0.4927656054496765
407.783634,0.48520392179489136
407.883582,0.48071569204330444
407.983553,0.49071091413497925
408.083583,0.4836144745349884
408.183618999,0.4704001545906067
408.283559999,0.49146875739097595
408.383682999,0.4800887703895569
408.483838,0.4698389768600464
408.583869,0.4778068959712982
408.683883,0.46918994188308716
408.783888,0.4782259166240692
408.883849,0.4702601432800293
408.983815,0.4649851620197296
409.083777,0.4834883213043213
409.183659,0.47673866152763367
409.283581,0.4733828008174896
409.383602,0.49218642711639404
409.483591,0.4826485216617584
409.583732,0.47194552421569824
409.684035,0.493564635515213
409.784035999,0.46654555201530457
409.88361,0.461487740278244
409.983298,0.48106735944747925
410.083056,0.4652281105518341
410.182929,0.479378342628479
410.282887999,0.4621063470840454
410.382914,0.47976619005203247
410.483034,0.45858627557754517
410.583216,0.46486949920654297
410.683374999,0.4529382586479187
410.783518999,0.46611785888671875
410.883654,0.45561927556991577
410.983771,0.4740709960460663
411.083786,0.46024030447006226
411.183795,0.46782514452934265
411.283736,0.4585419297218323
411.383611,0.46945229172706604
411.48343,0.4558258652687073
411.583315,0.46234071254730225
411.783154999,0.4552551209926605
411.883135,0.4685892164707184
411.983112,0.4637012183666229
412.083166,0.4753478169441223
412.283466,0.4567355215549469
412.383699,0.47912248969078064
412.483798,0.45988765358924866
412.583858999,0.46860870718955994
412.683825999,0.4563068449497223
412.783761999,0.47061026096343994
412.883605,0.452526330947876
412.983186,0.45312657952308655
413.082897,0.44561609625816345
413.183088,0.43108728528022766
413.283319,0.45708566904067993
413.38349,0.44377610087394714
413.483698,0.4575675427913666
413.583829,0.44347965717315674
413.683897,0.45217904448509216
413.78391,0.45070183277130127
413.883849,0.45621350407600403
413.983741,0.4444449245929718
414.083565999,0.4514632225036621
414.183356,0.4414736032485962
414.283232,0.44114401936531067
414.383325999,0.4362126290798187
414.483411,0.44520124793052673
414.583467,0.43735530972480774
414.68347,0.4453774094581604
414.783445,0.437378466129303
414.883417,0.44537967443466187
414.983353999,0.4389512240886688
415.083362999,0.4540293514728546
415.183423,0.44725698232650757
415.28346,0.45056164264678955
415.383503999,0.43545466661453247
415.483468999,0.4384169578552246
415.583398,0.41989752650260925
415.683409,0.39632099866867065
415.883481999,0.3902357220649719
415.983453,0.3739846348762512
416.083315,0.3988382816314697
416.183135,0.3920018970966339
416.283005,0.40548285841941833
416.382911,0.4016505479812622
416.482838999,0.40067729353904724
417.082175,0.33433523774147034
417.283798,0.3650484085083008
417.383841999,0.37178361415863037
417.483849999,0.37922191619873047
417.584006,0.3947134017944336
417.683772,0.368648499250412
417.783209,0.38487768173217773
418.081596,0.35716748237609863
418.182321,0.38784751296043396
418.282825,0.39992865920066833
418.383094,0.3953600525856018
418.483218999,0.380246102809906
418.583022,0.3780757486820221
418.682564999,0.3638494610786438
419.083686,0.319074422121048
419.184053,0.39476272463798523
419.284143,0.3774847984313965
419.383945,0.3795064687728882
419.483337,0.37764838337898254
419.582974,0.3900023400783539
419.683142,0.37554141879081726
419.783484,0.3928089737892151
419.88354,0.3700666129589081
419.983193999,0.37885046005249023
420.082724,0.386263370513916
420.182754,0.38335129618644714
420.283004,0.38654229044914246
420.383161,0.4010485112667084
420.483227,0.3895895779132843
420.58322,0.4054563045501709
420.883019,0.3756262958049774
420.982833999,0.3925537168979645
421.082366,0.38121747970581055
421.182038,0.4088950753211975
421.282297,0.3877449631690979
421.382531999,0.40726765990257263
421.482529,0.38650748133659363
421.58245,0.426760196685791
421.682888,0.40205004811286926
421.783321,0.4212352931499481
421.883464,0.4077286720275879
421.983463,0.4255554974079132
422.083353,0.41175124049186707
422.183084,0.41373541951179504
422.282578,0.4042874574661255
422.382191,0.4228651225566864
422.482182999,0.41246601939201355
422.682177999,0.4130958020687103
422.782213999,0.432967871427536
422.882256,0.4163951873779297
422.982249999,0.42476215958595276
423.082104999,0.4147883951663971
423.18228,0.4244362711906433
423.382678,0.4122007489204407
423.582651,0.4178677201271057
423.682506,0.4181270897388458
423.782092,0.41213035583496094
423.881718,0.4259103238582611
423.981848999,0.41579484939575195
424.082032,0.43727269768714905
424.18217,0.43047842383384705
424.282249,0.4453829228878021
424.382283,0.4330905079841614
424.482328,0.44180765748023987
424.582370999,0.430743545293808
424.682354,0.4431481659412384
424.782309,0.4361989498138428
424.882212,0.44799235463142395
424.982177,0.4393887519836426
425.082133,0.4417709708213806
425.181881,0.4264330565929413
425.281489999,0.4477110803127289
425.381359,0.43948593735694885
425.481766,0.44920095801353455
425.58211,0.4421527087688446
425.682465,0.45352792739868164
425.782750999,0.441751092672348
425.882931,0.45727017521858215
426.082717,0.4313781261444092
426.182348,0.447253942489624
426.281814,0.4414689540863037
426.381595,0.45657438039779663
426.481773,0.4406324028968811
426.581847,0.4481247365474701
426.681633,0.42840102314949036
426.781242999,0.45005467534065247
426.880780999,0.44429880380630493
426.980711,0.44267553091049194
427.081478,0.42294585704803467
427.182183,0.4612441062927246
427.282675,0.4438192546367645
427.382883,0.45989853143692017
427.482948999,0.44678550958633423
427.582782,0.45489636063575745
427.682598,0.43974387645721436
427.782272,0.4561464190483093
427.882081,0.44588741660118103
427.981882,0.46063151955604553
428.081758,0.44575175642967224
428.181463,0.46485239267349243
428.281348,0.45655015110969543
428.381272999,0.4629223942756653
428.481202,0.4515223503112793
428.581217,0.4581703245639801
428.681274,0.4502634108066559
428.781286999,0.4571670591831207
428.881318999,0.4520542621612549
428.981391,0.467800110578537
429.081447999,0.45197054743766785
429.181543,0.45482924580574036
429.281653,0.44395285844802856
429.381782,0.45473337173461914
429.481879,0.448888897895813
429.581897999,0.46787703037261963
429.681913,0.4509188234806061
429.781874999,0.46331480145454407
429.881783,0.44753023982048035
429.981694,0.4595019221305847
430.081720999,0.45033252239227295
430.181824,0.45716771483421326
430.281855,0.4524644613265991
430.381742,0.465524286031723
430.481595999,0.4559386968612671
430.581376,0.4670132100582123
430.681216,0.44458287954330444
430.781145,0.47111260890960693
430.881078,0.46098753809928894
430.981054,0.47211918234825134
431.081086,0.45771944522857666
431.181149,0.46583297848701477
431.281208,0.4589695930480957
431.381233,0.47089049220085144
431.48127,0.46269142627716064
431.581289,0.47411829233169556
431.681294,0.4627246558666229
431.781305,0.4733388423919678
431.881243,0.4664873778820038
431.981195999,0.4647867977619171
432.081182999,0.4571172595024109
432.181299999,0.475347638130188
432.281400999,0.46048203110694885
432.38144,0.4722261428833008
432.481523,0.4608079791069031
432.581563999,0.47951358556747437
432.681533,0.4672293961048126
432.781482,0.47511598467826843
432.881359,0.4682154655456543
432.981311,0.4878136217594147
433.081256,0.4768519997596741
433.181359,0.48732542991638184
433.281419999,0.4720756411552429
433.381359,0.475161075592041
433.481243,0.4641849994659424
433.58108,0.4802303910255432
433.680887,0.4707764983177185
433.780685,0.47875159978866577
433.880592,0.46707192063331604
433.980628999,0.48179891705513
434.080652,0.4688289165496826
434.180698,0.4805956780910492
434.280729,0.4719979763031006
434.380848999,0.4821861684322357
434.480885,0.4715976417064667
434.580994,0.48655280470848083
434.681077999,0.47066736221313477
434.781119,0.47783324122428894
434.881000999,0.46860072016716003
434.981019,0.4859474301338196
435.080977999,0.46657654643058777
435.180965999,0.4873713254928589
435.280918,0.46636122465133667
435.380871999,0.4833337664604187
435.480809999,0.4721212685108185
435.580805,0.48566198348999023
435.680881,0.47407689690589905
435.781008,0.4863235354423523
435.881138999,0.469560444355011
435.981296,0.47827839851379395
436.081395,0.4689912497997284
436.181339,0.48301205039024353
436.281306,0.4704046845436096
436.381453999,0.4859232008457184
436.481844999,0.47194117307662964
436.58203,0.48324841260910034
436.681879,0.46511828899383545
436.781595,0.4868585467338562
436.881327,0.47387000918388367
436.981029,0.486508846282959
437.080924,0.47852182388305664
437.180933,0.48887425661087036
437.281006,0.47726255655288696
437.381228999,0.4915233850479126
437.481451,0.4767635762691498
437.581625,0.48927804827690125
437.681733,0.47578030824661255
437.78177,0.4964514970779419
437.881695,0.4739874601364136
437.981681,0.493549108505249
438.081654999,0.4750536382198334
438.181534,0.49390456080436707
438.281453,0.4788541793823242
438.381373,0.4802165925502777
438.48138,0.4676719009876251
438.581442,0.48004645109176636
438.681467,0.46919435262680054
438.78145,0.48257681727409363
438.881383,0.4714972972869873
438.981221,0.4869104027748108
439.081052,0.4756471812725067
439.180906,0.48801350593566895
439.280754,0.46845152974128723
439.380618,0.48789939284324646
439.480482,0.4781322181224823
439.580374,0.49255797266960144
439.680321,0.47753071784973145
439.780251999,0.4912576973438263
439.980289,0.4732202887535095
440.080366999,0.5027968883514404
440.180425999,0.485006719827652
440.280486,0.500903844833374
440.380516,0.4851202964782715
440.480478,0.49651190638542175
440.580543,0.47888967394828796
440.680645,0.49095335602760315
440.780894,0.47706732153892517
440.881083,0.4972074031829834
441.081095,0.4735684096813202
441.181083,0.49344247579574585
441.280989,0.4731353223323822
441.380863,0.4898655414581299
441.480717999,0.4726499617099762
441.580597999,0.48493775725364685
441.680575,0.4696841239929199
441.780603,0.4878869652748108
441.88066,0.47228220105171204
441.980684,0.4885995090007782
442.080592999,0.47653669118881226
442.180476,0.4910009205341339
442.280442,0.47606292366981506
442.380440999,0.48794466257095337
442.480413,0.4707156717777252
442.580486,0.47723162174224854
442.680627999,0.4698982834815979
442.780691,0.4834759533405304
442.880678,0.47071006894111633
442.980628999,0.4828032851219177
443.080579,0.4726048707962036
443.180515999,0.4867240786552429
443.280435999,0.4728139638900757
443.380347,0.4887930154800415
443.480235,0.4787954092025757
443.58023,0.48742595314979553
443.680208,0.47076502442359924
443.7802,0.4824505150318146
443.880233,0.4706192910671234
443.980209,0.4835078716278076
444.080126,0.4671834111213684
444.179951999,0.47697290778160095
444.37991,0.4538145661354065
444.479986,0.4746791124343872
444.580176,0.4623447060585022
444.68037,0.472896009683609
444.780494,0.4603113532066345
444.880572,0.4719708263874054
444.980462,0.4591081738471985
445.080383,0.4680304527282715
445.180338,0.45448946952819824
445.280307,0.4801105856895447
445.380329999,0.46312835812568665
445.480248999,0.47242605686187744
445.580261,0.45405974984169006
445.680239,0.46966418623924255
445.780196,0.45334795117378235
445.880124999,0.46611806750297546
445.980018,0.45364266633987427
446.079892,0.45639535784721375
446.179722999,0.43987369537353516
446.279553999,0.4612475037574768
446.379377,0.44619375467300415
446.479176,0.45051077008247375
446.579028,0.4375385642051697
446.67899,0.4570789635181427
446.77909,0.4393281936645508
446.879374,0.45063453912734985
446.979632,0.43329134583473206
447.079764999,0.4493759274482727
447.179855,0.4409888684749603
447.279845999,0.4579472839832306
447.379699999,0.44014376401901245
447.479501,0.4466646611690521
447.579284,0.4309808611869812
447.679088,0.4495219886302948
447.778984,0.4237031936645508
447.879201999,0.43391457200050354
447.979513,0.4287678003311157
448.079481,0.43218356370925903
448.179283,0.42454788088798523
448.279421999,0.4181772470474243
448.379664,0.42013415694236755
448.479636999,0.4392850697040558
448.579293,0.4243670105934143
448.678992,0.43808624148368835
448.778809999,0.40977799892425537
448.8789,0.4255823791027069
448.979174,0.41598013043403625
449.079312999,0.43912625312805176
449.178954,0.4127234220504761
449.27851,0.4396835267543793
449.37831,0.4124401807785034
449.478478,0.4126525819301605
449.578949999,0.4022204279899597
449.679476999,0.4396733045578003
449.779493,0.4139366149902344
449.879146,0.42623284459114075
449.978772,0.4125998616218567
450.178167,0.40789100527763367
450.278111999,0.4291645288467407
450.37836,0.4108125865459442
450.478847,0.42692288756370544
450.579041999,0.40232565999031067
450.679023,0.42936834692955017
450.778993999,0.41602441668510437
450.878885999,0.4342986047267914
450.978780999,0.4174216389656067
451.078592999,0.4392191171646118
451.178436,0.41873887181282043
451.278316999,0.42308565974235535
451.377965999,0.38826984167099
451.477679999,0.4237161874771118
451.577847999,0.41452744603157043
451.678145,0.4158133864402771
451.778398,0.43953150510787964
451.878591,0.41327810287475586
451.978985999,0.4248585104942322
452.079323,0.40990766882896423
452.179341999,0.4203580915927887
452.279127999,0.4135013520717621
452.379027,0.4325673580169678
452.478835,0.4167221486568451
452.578497,0.4312629997730255
452.678302,0.4178711175918579
452.878141999,0.4251613914966583
452.978246999,0.43435022234916687
453.078409999,0.42110881209373474
453.178537,0.43466559052467346
453.278709,0.4189339876174927
453.378750999,0.42294299602508545
453.478799,0.4064643681049347
453.57898,0.4260445237159729
453.678911,0.41238686442375183
453.778695999,0.4335309565067291
453.878496,0.4275827705860138
453.978404999,0.4307199716567993
454.078588999,0.41698193550109863
454.178529999,0.42786353826522827
454.278336999,0.42588353157043457
454.378294,0.44456249475479126
454.478302,0.4277682304382324
454.578396,0.43339458107948303
454.678627,0.42001092433929443
454.778687,0.4381461441516876
454.878625,0.43067172169685364
454.978569,0.444042831659317
455.078597,0.4283819794654846
455.178568,0.4398548901081085
455.278622,0.42839059233665466
455.378704,0.4398948848247528
455.479047,0.4295508563518524
455.579222999,0.441549152135849
455.679117999,0.4283173084259033
455.778965,0.44944605231285095
455.878823999,0.42252016067504883
455.978605999,0.43863436579704285
456.078491,0.4262436628341675
456.178372999,0.4408833980560303
456.278188,0.4359942376613617
456.378068,0.4528758227825165
456.478088999,0.43791913986206055
456.578127,0.4487175941467285
456.678188,0.432098388671875
456.778155,0.452465683221817
456.878163,0.43329736590385437
