timestamp,std_position_error
417.383841999,0.061442505568265915
417.483849999,0.06253119558095932
417.584006,0.06028056517243385
417.683772,0.06068506836891174
417.783209,0.06099555268883705
418.081596,0.06842642277479172
418.182321,0.0629618838429451
418.282825,0.06181662529706955
418.383094,0.06012774631381035
418.483218999,0.06297969818115234
418.583022,0.06010973080992699
418.682564999,0.06066415458917618
419.083686,0.06669699400663376
419.184053,0.06582345068454742
419.284143,0.0678505003452301
419.383945,0.06480556726455688
419.483337,0.06338280439376831
419.582974,0.0631992295384407
419.683142,0.06679358333349228
419.783484,0.06709281355142593
419.88354,0.06239224597811699
419.983193999,0.06086587905883789
420.082724,0.06342211365699768
420.182754,0.06663502752780914
420.283004,0.06397759169340134
420.383161,0.06315366178750992
420.483227,0.0651765987277031
420.58322,0.0650966465473175
420.883019,0.06429652124643326
420.982833999,0.061157241463661194
421.082366,0.060263436287641525
421.182038,0.06349273771047592
421.282297,0.06412936747074127
421.382531999,0.06255851686000824
421.482529,0.06413251161575317
421.58245,0.060446321964263916
421.682888,0.06112956255674362
421.783321,0.06100550293922424
421.883464,0.062257204204797745
421.983463,0.06170648708939552
422.083353,0.06049198657274246
422.183084,0.05916400998830795
422.382191,0.06280781328678131
422.682177999,0.06285660713911057
422.782213999,0.060885995626449585
422.882256,0.05850817263126373
422.982249999,0.06083357706665993
423.082104999,0.0619807168841362
423.18228,0.06197069212794304
423.282544,0.0614093616604805
423.382678,0.061992015689611435
423.482675,0.06077374145388603
423.582651,0.060559600591659546
423.682506,0.06430388987064362
423.782092,0.06108736991882324
423.881718,0.06527922302484512
423.981848999,0.0629042536020279
424.082032,0.063633032143116
424.18217,0.06362596154212952
424.282249,0.06557974219322205
424.382283,0.06549942493438721
424.482328,0.0642600879073143
424.582370999,0.06358753889799118
424.682354,0.06434724479913712
424.782309,0.06257816404104233
424.882212,0.06283384561538696
424.982177,0.06299653649330139
425.082133,0.06599768251180649
425.181881,0.0662948489189148
425.281489999,0.06537899374961853
425.381359,0.0674704760313034
425.481766,0.06696796417236328
425.58211,0.06880591809749603
425.682465,0.06797090917825699
425.782750999,0.06844925135374069
425.882931,0.07106518000364304
426.082717,0.06942471861839294
426.182348,0.06663677096366882
426.281814,0.066615030169487
426.381595,0.06871350854635239
426.481773,0.06890850514173508
426.581847,0.07013384997844696
426.681633,0.07067546248435974
426.781242999,0.06913137435913086
426.880780999,0.06817369908094406
426.980711,0.068817138671875
427.081478,0.07133452594280243
427.182183,0.06940039247274399
427.282675,0.0707961693406105
427.382883,0.07006064057350159
427.482948999,0.06938885897397995
427.582782,0.07176996022462845
427.682598,0.07179323583841324
427.782272,0.07288264483213425
427.882081,0.0723065435886383
427.981882,0.071292944252491
428.081758,0.07263296097517014
428.181463,0.0698554664850235
428.281348,0.07082244753837585
428.381272999,0.0725940689444542
428.481202,0.07375988364219666
428.581217,0.06941843777894974
428.681274,0.0719718188047409
428.781286999,0.06991930305957794
428.881318999,0.07096710801124573
428.981391,0.07006443291902542
429.081447999,0.07249835878610611
429.181543,0.07372729480266571
429.281653,0.07190695405006409
429.381782,0.06992965191602707
429.481879,0.0735679417848587
429.581897999,0.07274828106164932
429.681913,0.07237420976161957
429.781874999,0.07354732602834702
429.881783,0.07006102800369263
429.981694,0.06937622278928757
430.081720999,0.06895854324102402
430.181824,0.0676082968711853
430.281855,0.06967873126268387
430.381742,0.07249331474304199
430.481595999,0.07056687027215958
430.581376,0.07140998542308807
430.681216,0.07307830452919006
430.781145,0.0716286450624466
430.881078,0.07317879796028137
430.981054,0.07157149910926819
431.081086,0.071134053170681
431.181149,0.07210740447044373
431.281208,0.07451354712247849
431.381233,0.0710996463894844
431.48127,0.07221632450819016
431.581289,0.07212066650390625
431.681294,0.07234365493059158
431.781305,0.07344713807106018
431.881243,0.07391544431447983
431.981195999,0.07594968378543854
432.081182999,0.07331397384405136
432.181299999,0.07449489831924438
432.281400999,0.072029247879982
432.38144,0.07257609814405441
432.481523,0.069243423640728
432.581563999,0.06839370727539062
432.681533,0.07098081707954407
432.781482,0.07312856614589691
432.881359,0.0710979700088501
432.981311,0.07078380137681961
433.081256,0.07067529112100601
433.181359,0.07118146121501923
433.281419999,0.06929508596658707
433.381359,0.07029476016759872
433.481243,0.06991962343454361
433.58108,0.07300939410924911
433.680887,0.07069261372089386
433.780685,0.06949479877948761
433.880592,0.0699714943766594
433.980628999,0.06995842605829239
434.080652,0.07075873017311096
434.180698,0.0699847936630249
434.280729,0.06958968937397003
434.380848999,0.07225317507982254
434.580994,0.07190761715173721
434.681077999,0.06973565369844437
434.781119,0.07107814401388168
434.881000999,0.06807214021682739
434.981019,0.06840527802705765
435.080977999,0.0667782723903656
435.180965999,0.06763293594121933
435.280918,0.06853753328323364
435.380871999,0.07046488672494888
435.480809999,0.06661558151245117
435.580805,0.06770685315132141
435.680881,0.06869958341121674
435.781008,0.0683228000998497
435.881138999,0.0707617849111557
435.981296,0.06927383691072464
436.081395,0.07398636639118195
436.181339,0.07312244921922684
436.281306,0.07231448590755463
436.381453999,0.07087218016386032
436.481844999,0.0714399591088295
436.58203,0.07504185289144516
436.681879,0.07323198765516281
436.781595,0.07229165732860565
436.881327,0.06965748220682144
436.981029,0.07129829376935959
437.080924,0.0708676129579544
437.180933,0.07050860673189163
437.281006,0.07074455171823502
437.381228999,0.06935141980648041
437.481451,0.07195857167243958
437.581625,0.07187168300151825
437.681733,0.06792440265417099
437.78177,0.0694388598203659
437.881695,0.06987317651510239
437.981681,0.07268378138542175
438.081654999,0.06947208940982819
438.181534,0.07013728469610214
438.281453,0.0673454999923706
438.381373,0.06980196386575699
438.581442,0.0682019591331482
438.681467,0.06961758434772491
438.78145,0.07121475785970688
438.881383,0.07211153954267502
438.981221,0.06844174116849899
439.081052,0.06906022876501083
439.180906,0.07192607969045639
439.280754,0.07473275065422058
439.380618,0.0729893147945404
439.480482,0.0696231946349144
439.580374,0.07172087579965591
439.680321,0.06898819655179977
439.780251999,0.07205288857221603
439.980289,0.06898888200521469
440.080366999,0.07146057486534119
440.180425999,0.0690196231007576
440.280486,0.06968219578266144
440.380516,0.07361245900392532
440.480478,0.07039621472358704
440.580543,0.0711011067032814
440.680645,0.07320971041917801
440.780894,0.07126332074403763
440.881083,0.069217748939991
441.081095,0.07163204252719879
441.181083,0.07131730020046234
441.280989,0.07110048830509186
441.380863,0.06816361099481583
441.480717999,0.06696892529726028
441.580597999,0.06909535080194473
441.680575,0.06847742199897766
441.780603,0.07070744037628174
441.88066,0.07261950522661209
441.980684,0.07113070040941238
442.080592999,0.07160911709070206
442.180476,0.06934395432472229
442.280442,0.06938006728887558
442.380440999,0.06994647532701492
442.480413,0.06817328184843063
442.580486,0.06540513038635254
442.680627999,0.0673004537820816
442.780691,0.06447498500347137
442.880678,0.06487765908241272
442.980628999,0.06545405089855194
443.080579,0.068122498691082
443.180515999,0.06586556136608124
443.280435999,0.06773677468299866
443.380347,0.06485042721033096
443.480235,0.06762537360191345
443.58023,0.06886214762926102
443.680208,0.0647427961230278
443.7802,0.06467469781637192
443.880233,0.06631878018379211
443.980209,0.06531104445457458
444.080126,0.06567423045635223
444.179951999,0.06345804780721664
444.37991,0.06684791296720505
444.479986,0.06410834193229675
444.580176,0.06477014720439911
444.68037,0.06406933069229126
444.780494,0.06629347801208496
444.880572,0.06527440249919891
444.980462,0.06441879272460938
445.180338,0.0644417554140091
445.280307,0.06337085366249084
445.380329999,0.06216954067349434
445.480248999,0.062373366206884384
445.580261,0.06335287541151047
445.680239,0.06318454444408417
445.780196,0.06227531656622887
445.880124999,0.06290747225284576
445.980018,0.06270571798086166
446.079892,0.059499070048332214
446.179722999,0.062064893543720245
446.279553999,0.06198941171169281
446.379377,0.06242445111274719
446.479176,0.060996029525995255
446.579028,0.06005381792783737
446.67899,0.06100853532552719
446.77909,0.06152169778943062
446.879374,0.06131907179951668
446.979632,0.061875518411397934
447.079764999,0.0628836527466774
447.179855,0.062072888016700745
447.279845999,0.06114789843559265
447.379699999,0.06247197091579437
447.479501,0.06193474307656288
447.579284,0.06217024102807045
447.679088,0.05816035345196724
447.778984,0.05672633647918701
447.879201999,0.058681994676589966
447.979513,0.05883306264877319
448.079481,0.059193242341279984
448.179283,0.060824330896139145
448.279421999,0.05905552953481674
448.379664,0.058214299380779266
448.479636999,0.058556459844112396
448.579293,0.060054175555706024
448.678992,0.05653467774391174
448.778809999,0.05871310830116272
448.8789,0.05899960175156593
448.979174,0.05903193727135658
449.079312999,0.05800527706742287
449.178954,0.059013161808252335
449.27851,0.0580441839993
449.37831,0.05687994137406349
449.478478,0.05757791921496391
449.578949999,0.05765517055988312
449.679476999,0.05775393918156624
449.779493,0.059747517108917236
449.879146,0.058845650404691696
449.978772,0.05747299641370773
450.178167,0.05839899182319641
450.278111999,0.059160903096199036
450.37836,0.05770401284098625
450.478847,0.0574156790971756
450.579041999,0.05948619544506073
450.679023,0.057613223791122437
450.778993999,0.05700863525271416
450.878885999,0.057159677147865295
450.978780999,0.05830154940485954
451.078592999,0.05747194588184357
451.178436,0.05690641328692436
451.278316999,0.05583180487155914
451.377965999,0.057161327451467514
451.477679999,0.056174080818891525
451.577847999,0.05577259138226509
451.678145,0.05529206618666649
451.778398,0.056728195399045944
451.878591,0.057409364730119705
451.978985999,0.05505829676985741
452.079323,0.05794857069849968
452.179341999,0.05629047006368637
452.279127999,0.055811479687690735
452.379027,0.055276837199926376
452.478835,0.05691312626004219
452.578497,0.05674741044640541
452.678302,0.057353802025318146
452.878141999,0.056091904640197754
452.978246999,0.05298962816596031
453.078409999,0.05531429126858711
453.178537,0.056144945323467255
453.378750999,0.05280693620443344
453.478799,0.05264517664909363
453.57898,0.055203456431627274
453.678911,0.05377143248915672
453.778695999,0.0524163618683815
453.878496,0.05214398354291916
453.978404999,0.0522337332367897
454.078588999,0.053415447473526
454.178529999,0.053744714707136154
454.278336999,0.052862104028463364
454.378294,0.053518056869506836
454.478302,0.05111103504896164
454.578396,0.05080985650420189
454.678627,0.052502911537885666
454.778687,0.052503883838653564
454.878625,0.05221647396683693
454.978569,0.05244148522615433
455.078597,0.05366752669215202
455.178568,0.05430307611823082
455.278622,0.05302929878234863
455.378704,0.052321095019578934
455.479047,0.05237214267253876
455.579222999,0.052492931485176086
455.679117999,0.05044717714190483
455.778965,0.05283940210938454
455.878823999,0.05182855203747749
455.978605999,0.05392832309007645
456.078491,0.054185494780540466
456.178372999,0.05356130376458168
456.278188,0.05226986110210419
456.378068,0.05220405012369156
456.478088999,0.0512731559574604
456.578127,0.051122408360242844
456.678188,0.051556747406721115
456.778155,0.052271321415901184
456.878163,0.05120771378278732
456.978269999,0.05400994420051575
