timestamp,computation_time
1744959721.7068439,0.02952060103416443
1744959721.806802,0.032928187400102615
1744959721.907002,0.04887998849153519
1744959722.0069559,0.030037561431527138
1744959722.106916,0.027864549309015274
1744959722.2068958,0.030682643875479698
1744959722.3068419,0.029918154701590538
1744959722.406796,0.027616536244750023
1744959722.5067558,0.030670322477817535
1744959722.6069548,0.03245025873184204
1744959722.7069259,0.035650696605443954
1744959722.806877,0.04468958452343941
1744959722.906848,0.028678923845291138
1744959723.007046,0.027749190106987953
1744959723.107002,0.04710346832871437
1744959723.206959,0.03951272368431091
1744959723.306933,0.04471815750002861
1744959723.406893,0.029539119452238083
1744959723.507092,0.04792002961039543
1744959723.607048,0.04800131544470787
1744959723.707002,0.02797074243426323
1744959723.806974,0.030332472175359726
1744959723.9069288,0.028786273673176765
1744959724.006896,0.055341023951768875
1744959724.107096,0.05835997685790062
1744959724.2068179,0.028131965547800064
1744959724.307014,0.051112353801727295
1744959724.406971,0.03545123711228371
1744959724.5069358,0.05050446838140488
1744959724.6068969,0.050852831453084946
1744959724.7068648,0.02863464131951332
1744959724.807061,0.04903967306017876
1744959724.9070148,0.027795854955911636
1744959725.006976,0.027687791734933853
1744959725.106936,0.04822542518377304
1744959725.2069008,0.03772146999835968
1744959725.30686,0.04943189397454262
1744959725.40706,0.02828299254179001
1744959725.50702,0.03937284275889397
1744959725.6069922,0.05585034564137459
1744959725.706943,0.03285050019621849
1744959725.8069038,0.05083286762237549
1744959725.9071062,0.02845459245145321
1744959726.0070639,0.0538131445646286
1744959726.1070259,0.03751343861222267
1744959726.2069829,0.04918279871344566
1744959726.306946,0.0280285757035017
1744959726.406903,0.03319840505719185
1744959726.506867,0.027905240654945374
1744959726.6068249,0.031810928136110306
1744959726.707031,0.029564712196588516
1744959726.806988,0.02997555024921894
1744959726.906952,0.029584279283881187
1744959727.006912,0.03518587723374367
1744959727.107115,0.03076036088168621
1744959727.207077,0.03682546317577362
1744959727.307036,0.03808089718222618
1744959727.4069939,0.02898852527141571
1744959727.506958,0.03126982972025871
1744959727.606931,0.03011002205312252
1744959727.707118,0.03438121825456619
1744959727.8070948,0.028016135096549988
1744959727.90704,0.029231898486614227
1744959728.0070028,0.049920134246349335
1744959728.1069639,0.03218260779976845
1744959728.20717,0.029101889580488205
1744959728.307116,0.030206013470888138
1744959728.407078,0.02839919738471508
1744959728.5070388,0.028957368806004524
1744959728.607003,0.031855884939432144
1744959728.706964,0.048293765634298325
1744959728.8069239,0.030720705166459084
1744959728.9071229,0.038435596972703934
1744959729.007083,0.03148336336016655
1744959729.1070578,0.04961536079645157
1744959729.207007,0.036833230406045914
1744959729.306969,0.029145756736397743
1744959729.407168,0.030002949759364128
1744959729.5071268,0.02913067489862442
1744959729.6070888,0.028377585113048553
1744959729.707049,0.0487993098795414
1744959729.807011,0.030143089592456818
1744959729.9069679,0.0329320915043354
1744959730.007176,0.028889810666441917
1744959730.1071348,0.038684744387865067
1744959730.207093,0.039730530232191086
1744959730.307051,0.029610896483063698
1744959730.407016,0.05455521121621132
1744959730.506976,0.04055580869317055
1744959730.6069338,0.04592009261250496
1744959730.7071471,0.04569563642144203
1744959730.8071089,0.032107461243867874
1744959730.9070568,0.05393173545598984
1744959731.007025,0.028699779883027077
1744959731.107236,0.02806762605905533
1744959731.207186,0.0496247336268425
1744959731.307139,0.03754296153783798
1744959731.4071078,0.050479985773563385
1744959731.507053,0.031276244670152664
1744959731.6070197,0.029203157871961594
1744959731.7069778,0.05520382896065712
1744959731.806933,0.029004225507378578
1744959731.906904,0.05312163382768631
1744959732.0071058,0.051119934767484665
1744959732.1070619,0.029464976862072945
1744959732.207031,0.05026041716337204
1744959732.30699,0.05267731472849846
1744959732.407189,0.03211549296975136
1744959732.50715,0.02834326960146427
1744959732.607111,0.03000866062939167
1744959732.707072,0.048634134232997894
1744959732.8070328,0.030051670968532562
1744959732.907238,0.05032806470990181
1744959733.00719,0.029925184324383736
1744959733.107156,0.03809988126158714
1744959733.207124,0.030323630198836327
1744959733.3070738,0.05353965982794762
1744959733.407037,0.030366528779268265
1744959733.507236,0.03082207404077053
1744959733.607197,0.05007832497358322
1744959733.707155,0.05138728395104408
1744959733.807113,0.0330810621380806
1744959733.907074,0.03271924704313278
1744959734.007041,0.04512465372681618
1744959734.106997,0.05022403970360756
1744959734.2071998,0.03664420545101166
1744959734.307158,0.05227808281779289
1744959734.407119,0.03143373131752014
1744959734.507072,0.036798376590013504
1744959734.6070368,0.031987302005290985
1744959734.707008,0.05369550734758377
1744959734.8069582,0.045158807188272476
1744959734.907162,0.050427746027708054
1744959735.0071218,0.05299050360918045
1744959735.107079,0.057173952460289
1744959735.207042,0.0468626506626606
1744959735.307014,0.032537538558244705
1744959735.407208,0.04865139722824097
1744959735.507166,0.040955375880002975
1744959735.6071239,0.0291383545845747
1744959735.707084,0.048658281564712524
1744959735.807307,0.0540485605597496
1744959735.90725,0.030989712104201317
1744959736.007211,0.030610285699367523
1744959736.107172,0.030648309737443924
1744959736.20713,0.039194002747535706
1744959736.307096,0.02928375080227852
1744959736.4070537,0.03607289493083954
1744959736.507258,0.05064408481121063
1744959736.607216,0.03203161060810089
1744959736.7071738,0.03030804544687271
1744959736.8071399,0.03154303878545761
1744959736.9070969,0.0380994975566864
1744959737.00731,0.05501476675271988
1744959737.1072528,0.028205690905451775
1744959737.207223,0.030085060745477676
1744959737.307179,0.030811892822384834
1744959737.4071379,0.041269924491643906
1744959737.5070958,0.028872709721326828
1744959737.607074,0.030833924189209938
1744959737.707017,0.040951088070869446
1744959737.8072278,0.053517572581768036
1744959737.9071798,0.028158653527498245
1744959738.0071409,0.05193817615509033
1744959738.107105,0.052508849650621414
1744959738.2070649,0.037625089287757874
1744959738.307268,0.04059533774852753
1744959738.407227,0.050657227635383606
1744959738.507185,0.030834220349788666
1744959738.607151,0.03458210453391075
1744959738.707346,0.031597379595041275
1744959738.8073108,0.028549855574965477
1744959738.9072678,0.03509571775794029
1744959739.0072298,0.03471710532903671
1744959739.1071858,0.05114203691482544
1744959739.207154,0.04249038174748421
1744959739.307113,0.031817056238651276
1744959739.40731,0.02928902953863144
1744959739.5072749,0.04306749999523163
1744959739.6072328,0.033457640558481216
1744959739.707193,0.03623206168413162
1744959739.807152,0.030228087678551674
1744959739.907112,0.031079968437552452
1744959740.007072,0.029559090733528137
1744959740.1070368,0.03739013895392418
1744959740.2070029,0.038265977054834366
1744959740.3071978,0.028195349499583244
1744959740.407157,0.03854893147945404
1744959740.5071151,0.030014976859092712
1744959740.6070938,0.04672195017337799
1744959740.707057,0.044581975787878036
1744959740.807004,0.03322305902838707
1744959740.9071999,0.03671083226799965
1744959741.0071628,0.043333232402801514
1744959741.1071289,0.05027007684111595
1744959741.207084,0.03691614419221878
1744959741.3072877,0.040590811520814896
1744959741.407244,0.04937901347875595
1744959741.5072038,0.04858808591961861
1744959741.6071749,0.04634450003504753
1744959741.707365,0.0493355393409729
1744959741.807329,0.03484894707798958
1744959741.9072897,0.034223806113004684
1744959742.007258,0.04650457575917244
1744959742.1074529,0.04258156940340996
1744959742.207412,0.04429043084383011
1744959742.3073719,0.04521757364273071
1744959742.407336,0.029673781245946884
1744959742.507287,0.052600327879190445
1744959742.607251,0.04397885873913765
1744959742.707216,0.031495459377765656
1744959742.807179,0.02721487171947956
1744959742.9071388,0.0450468473136425
1744959743.007093,0.02960154414176941
1744959743.107302,0.05165252462029457
1744959743.207257,0.050691984593868256
1744959743.307216,0.026915548369288445
1744959743.4071748,0.04008179530501366
1744959743.507135,0.035207707434892654
1744959743.607095,0.02763565070927143
1744959743.7070608,0.04586280882358551
1744959743.80702,0.04095272347331047
1744959743.906976,0.02794954739511013
1744959744.007185,0.030890261754393578
1744959744.107141,0.0577077679336071
1744959744.207113,0.04257334768772125
1744959744.3073049,0.03258339688181877
1744959744.4072628,0.051217932254076004
1744959744.5072339,0.028040044009685516
1744959744.607187,0.032999105751514435
1744959744.7073848,0.04944663867354393
1744959744.8073606,0.03018743358552456
1744959744.9073079,0.02871541678905487
1744959745.007267,0.03461163118481636
1744959745.107241,0.035016853362321854
1744959745.207188,0.047766681760549545
1744959745.307154,0.031856387853622437
1744959745.407119,0.052546657621860504
1744959745.507073,0.041068609803915024
1744959745.6072829,0.03165647014975548
1744959745.707232,0.04262968897819519
1744959745.807194,0.029859745875000954
1744959745.907397,0.041714586317539215
1744959746.007356,0.030992131680250168
1744959746.107321,0.03546933829784393
1744959746.207284,0.034496162086725235
1744959746.3074799,0.029033605009317398
1744959746.40744,0.03626808151602745
1744959746.507401,0.04236895218491554
1744959746.60736,0.04404718056321144
1744959746.707321,0.051108330488204956
1744959746.8072798,0.04130532220005989
1744959746.90724,0.028438907116651535
1744959747.007206,0.030392326414585114
1744959747.1071658,0.03276943787932396
1744959747.2073689,0.034181345254182816
1744959747.3073208,0.03088226728141308
1744959747.4072828,0.039190828800201416
1744959747.507243,0.028983209282159805
1744959747.6072068,0.03317435458302498
1744959747.70717,0.0546472892165184
1744959747.807366,0.04344472661614418
1744959747.907328,0.04090743139386177
1744959748.0072923,0.03610284626483917
1744959748.10727,0.03864381089806557
1744959748.207207,0.04183046892285347
1744959748.30741,0.04179063066840172
1744959748.4073708,0.04921424388885498
1744959748.50733,0.03775016963481903
1744959748.6073012,0.03783230856060982
1744959748.707268,0.03391530364751816
1744959748.807216,0.03495730832219124
1744959748.907419,0.034424103796482086
1744959749.00738,0.031093573197722435
1744959749.107337,0.034539565443992615
1744959749.207296,0.03912891820073128
1744959749.3072538,0.03456290438771248
1744959749.407214,0.0454828254878521
1744959749.507179,0.037849970161914825
1744959749.60738,0.03498748317360878
1744959749.707342,0.038374848663806915
1744959749.807298,0.03792529180645943
1744959749.907264,0.03352619707584381
1744959750.007223,0.04082167148590088
1744959750.107424,0.04528452828526497
1744959750.207386,0.03195700794458389
1744959750.307345,0.03400939702987671
1744959750.40731,0.044650107622146606
1744959750.507268,0.03638884052634239
1744959750.60747,0.03377912938594818
1744959750.707433,0.043592993170022964
1744959750.8073869,0.0370357409119606
1744959750.907346,0.033218417316675186
1744959751.007305,0.03609127923846245
1744959751.107272,0.03861035406589508
1744959751.207475,0.0333356112241745
1744959751.307435,0.03585546463727951
1744959751.407392,0.038234639912843704
1744959751.50735,0.03575938940048218
1744959751.6073139,0.044866353273391724
1744959751.7072759,0.03452897444367409
1744959751.8074749,0.04077032580971718
1744959751.907435,0.03899126499891281
1744959752.007393,0.03919555991888046
1744959752.107353,0.04349670931696892
1744959752.20733,0.03733368590474129
1744959752.3072798,0.03814450651407242
1744959752.4074788,0.04730449989438057
1744959752.5074408,0.04126153886318207
1744959752.607401,0.029416348785161972
1744959752.707358,0.040536195039749146
1744959752.8073258,0.04280247166752815
1744959752.9075263,0.03127339482307434
1744959753.0074868,0.03779897093772888
1744959753.1074429,0.046918436884880066
1744959753.207403,0.03127096965909004
1744959753.307371,0.04463475942611694
1744959753.4073288,0.05486409366130829
1744959753.507287,0.04239484667778015
1744959753.6074922,0.032142944633960724
1744959753.707443,0.04706291854381561
1744959753.8074079,0.039597079157829285
1744959753.9073648,0.03224426135420799
1744959754.007325,0.03723786026239395
1744959754.107287,0.030874310061335564
1744959754.2074878,0.038489069789648056
1744959754.307446,0.04791615903377533
1744959754.407404,0.05181138962507248
1744959754.5073678,0.03876735270023346
1744959754.607331,0.04873240366578102
1744959754.707533,0.04332107678055763
1744959754.807499,0.032080501317977905
1744959754.9074519,0.04899928718805313
1744959755.0074189,0.05008755624294281
1744959755.10738,0.05033114179968834
1744959755.2073479,0.040351543575525284
1744959755.307294,0.03300664573907852
1744959755.407497,0.03354581445455551
1744959755.5074549,0.03828252851963043
1744959755.6074178,0.0354049950838089
1744959755.7073948,0.03329195827245712
1744959755.807343,0.03800872340798378
1744959755.907538,0.03693971037864685
1744959756.0075,0.03591381385922432
1744959756.1074588,0.05032365769147873
1744959756.207417,0.032114915549755096
1744959756.307384,0.035067979246377945
1744959756.407351,0.05009845271706581
1744959756.5075428,0.039710450917482376
1744959756.6075048,0.03849667310714722
1744959756.7074668,0.06899487972259521
1744959756.8074582,0.04001106694340706
1744959756.907388,0.03204704076051712
1744959757.007346,0.04768466576933861
1744959757.1073048,0.03426116704940796
1744959757.207507,0.033877208828926086
1744959757.307467,0.038510434329509735
1744959757.4074318,0.03513796254992485
1744959757.5074098,0.03340740501880646
1744959757.6073508,0.03698230907320976
1744959757.7075539,0.04722719267010689
1744959757.807514,0.04373014345765114
1744959757.907471,0.03973596170544624
1744959758.0074458,0.03368249163031578
1744959758.107406,0.047015249729156494
1744959758.2073529,0.043087951838970184
1744959758.30756,0.03815966472029686
1744959758.407517,0.0437433198094368
1744959758.507478,0.05293578654527664
1744959758.607442,0.04368172585964203
1744959758.707401,0.05704520270228386
1744959758.8073606,0.04081450775265694
1744959758.907564,0.045692216604948044
1744959759.007525,0.05493701249361038
1744959759.107481,0.0388362742960453
1744959759.2074459,0.036596134305000305
1744959759.307402,0.03423812612891197
1744959759.4076056,0.054256364703178406
1744959759.507565,0.035595327615737915
1744959759.607524,0.06210438162088394
1744959759.70749,0.05113602802157402
1744959759.8074512,0.03483113273978233
1744959759.9076478,0.041136108338832855
1744959760.0076098,0.05281655117869377
1744959760.107569,0.03442112356424332
1744959760.207531,0.03668065369129181
1744959760.3074899,0.05278149992227554
1744959760.40745,0.04758390039205551
1744959760.507413,0.04174329712986946
1744959760.607375,0.06833630800247192
1744959760.7075748,0.04205290600657463
1744959760.807538,0.03478429839015007
1744959760.907496,0.0396774485707283
1744959761.0074558,0.043028149753808975
1744959761.1074219,0.040365833789110184
1744959761.2073789,0.05294935777783394
1744959761.307343,0.05442557856440544
1744959761.407539,0.035538770258426666
1744959761.507499,0.04095560312271118
1744959761.607462,0.04554186016321182
1744959761.7074208,0.042717430740594864
1744959761.807623,0.04205875098705292
1744959761.9075809,0.034134190529584885
1744959762.0075421,0.0347258523106575
1744959762.1075358,0.05267559736967087
1744959762.207465,0.038757309317588806
1744959762.307432,0.035306159406900406
1744959762.407631,0.05114837363362312
1744959762.5075839,0.03609257563948631
1744959762.607545,0.04350464791059494
1744959762.707504,0.04990493878722191
1744959762.807471,0.03528020903468132
1744959762.907436,0.03353308513760567
1744959763.0076299,0.05785061791539192
1744959763.107589,0.04465290158987045
1744959763.207553,0.03609398379921913
1744959763.3075218,0.04110340774059296
1744959763.40748,0.034563276916742325
1744959763.507669,0.041266314685344696
1744959763.60764,0.04396243020892143
1744959763.707592,0.04152890294790268
1744959763.8075519,0.04559818282723427
1744959763.9075148,0.04115553945302963
1744959764.0074768,0.043883975595235825
1744959764.107436,0.05824926123023033
1744959764.2076397,0.03913015127182007
1744959764.307603,0.0358092226088047
1744959764.407563,0.05271939933300018
1744959764.507525,0.039614275097846985
1744959764.607724,0.04125899076461792
1744959764.70744,0.044606763869524
1744959764.807401,0.04017668962478638
1744959764.907359,0.039224907755851746
1744959765.007323,0.052145689725875854
1744959765.107276,0.04878419637680054
1744959765.207476,0.03585793823003769
1744959765.307436,0.04072744771838188
1744959765.407398,0.045582838356494904
1744959765.5073647,0.040707893669605255
1744959765.6075647,0.04698293283581734
1744959765.707525,0.0467233881354332
1744959765.8074849,0.049707405269145966
1744959765.907449,0.04465650022029877
1744959766.00765,0.04327996447682381
1744959766.107609,0.03686387464404106
1744959766.207577,0.04701394960284233
1744959766.307533,0.04175523295998573
1744959766.407734,0.04325903579592705
1744959766.507689,0.048772867769002914
1744959766.607653,0.03959071636199951
1744959766.707613,0.056691307574510574
1744959766.807571,0.038128018379211426
1744959766.907537,0.06636583060026169
1744959767.007737,0.03998642414808273
1744959767.107694,0.04541271552443504
1744959767.207661,0.04214293509721756
1744959767.307616,0.037007976323366165
1744959767.4075782,0.03731568902730942
1744959767.5075378,0.05467440187931061
1744959767.6074991,0.04741837456822395
1744959767.707702,0.03796222060918808
1744959767.807658,0.05044545233249664
1744959767.907616,0.043404657393693924
1744959768.0075798,0.06170947849750519
1744959768.107545,0.04408470541238785
1744959768.207505,0.04453675076365471
1744959768.30771,0.050641272217035294
1744959768.4076629,0.05500945448875427
1744959768.507629,0.04045207425951958
1744959768.6075928,0.05629102140665054
1744959768.7075448,0.0517398901283741
1744959768.807766,0.045191194862127304
1744959768.907707,0.04494856670498848
1744959769.0076718,0.04516226053237915
1744959769.107624,0.05192417651414871
1744959769.207602,0.04766692966222763
1744959769.307556,0.0545666366815567
1744959769.407753,0.03568002209067345
1744959769.5077078,0.044103823602199554
1744959769.607673,0.048107631504535675
1744959769.70763,0.04101056605577469
1744959769.807591,0.04593489319086075
1744959769.907557,0.03632255643606186
1744959770.007762,0.043620191514492035
1744959770.107734,0.043520085513591766
1744959770.207677,0.035477183759212494
1744959770.3076348,0.051628123968839645
1744959770.4076,0.043818335980176926
1744959770.507565,0.04278425872325897
1744959770.607766,0.03804408013820648
1744959770.707718,0.04474712535738945
1744959770.807679,0.06701210886240005
1744959770.907641,0.04002918675541878
1744959771.007607,0.04240125045180321
1744959771.107563,0.0596713125705719
1744959771.2075238,0.045695021748542786
1744959771.30772,0.04276028275489807
1744959771.407683,0.03709665313363075
1744959771.507643,0.03668023645877838
1744959771.6076102,0.04585453122854233
1744959771.707592,0.04607613757252693
1744959771.807774,0.03990218788385391
1744959771.907728,0.037096548825502396
1744959772.0076869,0.04336930438876152
1744959772.107647,0.035434260964393616
1744959772.207638,0.0368468314409256
1744959772.3075762,0.038525890558958054
1744959772.407776,0.0470694862306118
1744959772.507746,0.036738209426403046
1744959772.60769,0.04528692737221718
1744959772.7076528,0.04989832267165184
1744959772.8076198,0.045761819928884506
1744959772.9078178,0.03573055937886238
1744959773.0077698,0.04692336916923523
1744959773.1077359,0.05551030486822128
1744959773.207706,0.04195190221071243
1744959773.307662,0.05110614746809006
1744959773.407621,0.03627529740333557
1744959773.5078208,0.03996632248163223
1744959773.6077778,0.04210171103477478
1744959773.707738,0.0446900837123394
1744959773.807698,0.037044305354356766
1744959773.9076638,0.03863869607448578
1744959774.007622,0.044989410787820816
1744959774.107823,0.03572602942585945
1744959774.207783,0.0370941124856472
1744959774.3077419,0.03976399451494217
1744959774.407703,0.04557529464364052
1744959774.507669,0.04292520135641098
1744959774.607622,0.04562898352742195
1744959774.707587,0.041010115295648575
1744959774.807788,0.05760236829519272
1744959774.907748,0.036609798669815063
1744959775.007706,0.037916846573352814
1744959775.1076758,0.04526292160153389
1744959775.2076328,0.043945420533418655
1744959775.3078396,0.03976329788565636
1744959775.4075959,0.04651961103081703
1744959775.5078008,0.041644588112831116
1744959775.6077578,0.0451321080327034
1744959775.707721,0.043753571808338165
1744959775.807682,0.040752917528152466
1744959775.907881,0.0383363738656044
1744959776.007843,0.044311363250017166
1744959776.1078,0.03798609972000122
1744959776.2077577,0.043654512614011765
1744959776.307721,0.0387919619679451
1744959776.4076898,0.04820727929472923
1744959776.507644,0.04482194781303406
1744959776.607605,0.05965422838926315
1744959776.7078018,0.04401736333966255
1744959776.807775,0.04618770256638527
1744959776.907732,0.038824211806058884
1744959777.007694,0.0502164401113987
1744959777.1076548,0.04547356814146042
1744959777.207849,0.04590773954987526
1744959777.307808,0.03630752116441727
1744959777.4077692,0.03669371455907822
1744959777.5077288,0.04032908380031586
1744959777.607689,0.04377824813127518
1744959777.707654,0.0439671128988266
1744959777.807853,0.04996597766876221
1744959777.9078119,0.03910094127058983
1744959778.007782,0.050092875957489014
1744959778.107738,0.036260295659303665
1744959778.2077029,0.03777855262160301
1744959778.307899,0.039025671780109406
1744959778.407861,0.05644131824374199
1744959778.507817,0.047382645308971405
1744959778.607776,0.04753023013472557
1744959778.707746,0.04185618832707405
1744959778.807705,0.050710324198007584
1744959778.9079008,0.03764242306351662
1744959779.007864,0.04162248224020004
1744959779.107821,0.0363793820142746
1744959779.207784,0.044753577560186386
1744959779.30774,0.03709544613957405
1744959779.4076998,0.03728979825973511
1744959779.507689,0.03927520662546158
1744959779.607893,0.04551069065928459
1744959779.707846,0.03855579346418381
1744959779.807807,0.034135524183511734
1744959779.9077609,0.03650788962841034
1744959780.0077438,0.04793402552604675
1744959780.1079369,0.043334100395441055
1744959780.20789,0.03569922596216202
1744959780.307847,0.03718797117471695
1744959780.407815,0.045472174882888794
1744959780.507777,0.042507853358983994
1744959780.6077352,0.04218021407723427
1744959780.707937,0.036487627774477005
1744959780.8079019,0.047541387379169464
1744959780.9078538,0.062155015766620636
1744959781.007815,0.03812447190284729
1744959781.1077828,0.03960704430937767
1744959781.2077389,0.04869628697633743
1744959781.3079429,0.0387108214199543
1744959781.407897,0.03591000288724899
1744959781.507859,0.041242506355047226
1744959781.60782,0.060149554163217545
1744959781.707778,0.03915389999747276
1744959781.8077428,0.03640227019786835
1744959781.907702,0.035278432071208954
1744959782.0076609,0.04204858839511871
1744959782.1078608,0.03565721958875656
1744959782.207825,0.03434283658862114
1744959782.307781,0.03838185593485832
1744959782.407747,0.04283256083726883
1744959782.5079598,0.035448864102363586
1744959782.607908,0.04178881645202637
1744959782.7078679,0.03613027557730675
1744959782.807832,0.05101577937602997
1744959782.9077868,0.05075081065297127
1744959783.0079896,0.03726937621831894
1744959783.10795,0.033935412764549255
1744959783.2079098,0.06674358248710632
1744959783.30787,0.03431413322687149
1744959783.407831,0.041926342993974686
1744959783.507784,0.03549562022089958
1744959783.6077518,0.041251689195632935
1744959783.707717,0.03552784398198128
1744959783.80791,0.036970555782318115
1744959783.907873,0.03669147565960884
1744959784.007834,0.03512308746576309
1744959784.107805,0.04023376479744911
1744959784.207754,0.03428024426102638
1744959784.307957,0.03759650141000748
1744959784.407917,0.03491859883069992
1744959784.507876,0.04518668353557587
1744959784.607848,0.04003545641899109
1744959784.707799,0.047422874718904495
1744959784.8080049,0.03426652029156685
1744959784.907965,0.033775679767131805
1744959785.00792,0.033930644392967224
1744959785.107887,0.034004975110292435
1744959785.207846,0.036104779690504074
1744959785.307802,0.03484833985567093
1744959785.408006,0.03802864998579025
1744959785.5079648,0.042399823665618896
1744959785.607925,0.03529152274131775
1744959785.707885,0.03183605521917343
1744959785.807848,0.04093730449676514
1744959785.907811,0.03394029289484024
1744959786.007766,0.03751229867339134
1744959786.10797,0.03382882475852966
1744959786.207929,0.03330591320991516
1744959786.307894,0.03579801321029663
1744959786.4078538,0.04151594266295433
1744959786.5080519,0.03965801000595093
1744959786.6080148,0.036620888859033585
1744959786.707975,0.04099275916814804
1744959786.807935,0.0375799685716629
1744959786.907893,0.03612235188484192
1744959787.007856,0.03742658719420433
1744959787.1078248,0.040074124932289124
1744959787.2080178,0.034746427088975906
1744959787.3079739,0.03667746111750603
1744959787.4079359,0.04581737518310547
1744959787.507896,0.03272981569170952
1744959787.607872,0.03961785510182381
1744959787.707816,0.037824295461177826
1744959787.8080368,0.04123901203274727
1744959787.907981,0.04038987681269646
1744959788.007943,0.0347638800740242
1744959788.1079018,0.035630278289318085
1744959788.2078738,0.03626764565706253
1744959788.3078249,0.03882414847612381
1744959788.4080238,0.045022718608379364
1744959788.5079808,0.037077635526657104
1744959788.607939,0.0328977108001709
1744959788.7079089,0.04115291312336922
1744959788.807865,0.042335670441389084
1744959788.907836,0.034407611936330795
1744959789.008031,0.038546450436115265
1744959789.107993,0.040419407188892365
1744959789.207943,0.04083956032991409
1744959789.3079078,0.03471570834517479
1744959789.4078748,0.04819115623831749
1744959789.507973,0.03308077156543732
1744959789.607936,0.039147019386291504
1744959789.7078998,0.03974776342511177
1744959789.80786,0.0368146076798439
1744959789.90782,0.04152757674455643
1744959790.008019,0.03270270675420761
1744959790.10798,0.041234247386455536
1744959790.207938,0.0402560755610466
1744959790.307901,0.036772098392248154
1744959790.4078648,0.03336256369948387
1744959790.508066,0.03427582606673241
1744959790.608023,0.0356648713350296
1744959790.707983,0.0403285026550293
1744959790.807941,0.03786591440439224
1744959790.9079077,0.0329083688557148
1744959791.0078728,0.03675262629985809
1744959791.1080716,0.04329100623726845
1744959791.208032,0.032292336225509644
1744959791.307987,0.03408881649374962
1744959791.4079518,0.05008598044514656
1744959791.5079129,0.03294266387820244
1744959791.607872,0.035070985555648804
1744959791.708072,0.03939395770430565
1744959791.80803,0.04097544774413109
1744959791.907996,0.03394508734345436
1744959792.007954,0.03975639492273331
1744959792.10792,0.04453395679593086
1744959792.20788,0.04509418085217476
1744959792.3080819,0.034991927444934845
1744959792.4080389,0.03397343307733536
1744959792.5080059,0.034825507551431656
