timestamp,std_position_error
367.586807999,0.08468138426542282
367.686682999,0.08038607984781265
367.78663,0.08626147359609604
367.886608999,0.08222464472055435
367.986593,0.08540091663599014
368.086629999,0.08157858997583389
368.186671,0.08251884579658508
368.286705,0.08811963349580765
368.386774,0.08317456394433975
368.486864999,0.08622515946626663
368.586865,0.08541414141654968
368.686817999,0.08881780505180359
368.786776,0.08959843963384628
368.886746999,0.08785749226808548
369.086648999,0.08933805674314499
369.186634,0.0841081365942955
369.286607,0.08512946963310242
369.386599,0.08586280047893524
369.486620999,0.0867900401353836
369.586679,0.08772368729114532
369.686739,0.0893695130944252
369.786732,0.08902046084403992
369.986547,0.08542487770318985
370.086474,0.08872304111719131
370.186426,0.08836815506219864
370.286395999,0.08472871780395508
370.386373,0.08700798451900482
370.486357,0.08473218977451324
370.586376,0.08597204089164734
370.686453,0.08744923025369644
370.786523,0.08645126968622208
370.886607999,0.08563178777694702
370.986662999,0.08613743633031845
371.086623,0.08809903264045715
371.186538,0.08299466967582703
371.286523,0.08962039649486542
371.386515,0.08713322132825851
371.486477,0.08607786148786545
371.586448999,0.08325323462486267
371.68649,0.08946306258440018
371.786476,0.08606661111116409
371.886396,0.09015316516160965
371.986255999,0.08494100719690323
372.086186,0.09068382531404495
372.186205,0.08157631009817123
372.286245,0.08881436288356781
372.386234,0.09089267253875732
372.48625,0.09210988134145737
372.586309999,0.08601906895637512
372.686334,0.08566544950008392
372.786337,0.09169124066829681
372.886391,0.08635051548480988
372.986323999,0.08816748857498169
373.086242,0.0907512977719307
373.185981999,0.08850376307964325
373.285885,0.08495626598596573
373.385872,0.08817362040281296
373.485888,0.08526494354009628
373.585924,0.08344577252864838
373.686013,0.07914287596940994
373.786141,0.07713035494089127
373.986298,0.07890529185533524
374.086323,0.08488631993532181
374.186353,0.08833666890859604
374.286351999,0.080275759100914
374.386444,0.07905232161283493
374.586365,0.07974603027105331
374.686208999,0.08344187587499619
374.786049,0.08052915334701538
374.985652999,0.08367547392845154
375.085478999,0.07545840740203857
375.185350999,0.07968969643115997
375.285387999,0.07577142119407654
375.385463999,0.08106622099876404
375.485499,0.07950766384601593
375.585567999,0.07693326473236084
375.685636,0.07947136461734772
375.785675999,0.07808532565832138
375.885639999,0.07254566252231598
375.98564,0.07219523936510086
376.08567,0.07363338768482208
376.185579999,0.07364359498023987
376.285531,0.07870984077453613
376.385486999,0.07540974766016006
376.485462,0.0737413763999939
376.585743,0.07654715329408646
376.686086,0.07898807525634766
376.786217999,0.07560615241527557
376.886087,0.08055949211120605
376.985726,0.07868421822786331
377.085453,0.08037476986646652
377.18518,0.07634556293487549
377.284936999,0.07730467617511749
377.38507,0.07910695672035217
377.485433,0.07994339615106583
377.585754,0.08157278597354889
377.685994,0.07965238392353058
377.786124,0.0795724019408226
377.886197,0.08178921043872833
377.986227,0.08184221386909485
378.086173,0.07902035862207413
378.186128,0.0796055868268013
378.286026,0.07689539343118668
378.385858,0.07959596812725067
378.485804,0.08094518631696701
378.585691,0.08364161849021912
378.685639,0.08260145038366318
378.785601,0.0822942927479744
378.885525,0.08288070559501648
378.985689,0.08731359243392944
379.085837999,0.09259708225727081
379.185657,0.0925360918045044
379.285616,0.09258121252059937
379.385552999,0.0879100039601326
379.485542,0.09173043072223663
379.585478999,0.0870276540517807
379.685485,0.08710253238677979
379.78549,0.08370927721261978
379.885588,0.08894515782594681
379.985663,0.09499496966600418
380.08569,0.10029221326112747
380.185715999,0.09887557476758957
380.285729,0.10487210005521774
380.38567,0.10534332692623138
380.485782999,0.11286747455596924
380.585824,0.11156635731458664
380.685893999,0.10749401152133942
380.785934,0.10655797272920609
380.885956999,0.11288462579250336
380.986021,0.11694161593914032
381.085954999,0.1202269122004509
381.18589,0.11944113671779633
381.285873,0.11323253810405731
381.38584,0.11313020437955856
381.485944999,0.1186431273818016
381.585905999,0.11297912895679474
381.685933,0.11603514850139618
381.785969999,0.1213005930185318
381.885854,0.12284408509731293
381.985754,0.12527713179588318
382.085612999,0.12261251360177994
382.185485,0.1177983283996582
382.285456,0.12075989693403244
382.385661999,0.11878051608800888
382.485728,0.12222844362258911
382.685862,0.12752597033977509
382.785913,0.12739436328411102
382.885771,0.1476895958185196
382.985747,0.14096574485301971
383.085565,0.13861620426177979
383.18562,0.14675743877887726
383.285569,0.15713757276535034
383.385561,0.15417766571044922
383.485542,0.15073706209659576
383.585504999,0.16686449944972992
383.685452,0.16867569088935852
383.785503,0.18409284949302673
383.885542,0.16505922377109528
383.985644,0.15759848058223724
384.085626,0.17957517504692078
384.185653,0.17592747509479523
384.285665,0.179496631026268
384.385705,0.18784955143928528
384.485737,0.16796410083770752
384.585823,0.19588641822338104
384.685815,0.17577779293060303
384.785759,0.16077713668346405
384.885661,0.15270425379276276
384.985547,0.17193162441253662
385.085396,0.16483107209205627
385.185382,0.1821133941411972
385.285317999,0.18749792873859406
385.385344,0.18046188354492188
385.485308,0.18170540034770966
385.585319,0.18835557997226715
385.685348,0.17327843606472015
385.785459,0.1595669835805893
385.88557,0.1660868376493454
385.985684,0.18022581934928894
386.085794999,0.1729690581560135
386.185856,0.1752704381942749
386.28583,0.1548975557088852
386.385782,0.16439750790596008
386.485740999,0.15340468287467957
386.585649,0.15111733973026276
386.685538,0.13598258793354034
386.785427,0.15259839594364166
386.885327999,0.14484861493110657
386.985233,0.1542312204837799
387.085196,0.155241459608078
387.185209,0.17439021170139313
387.285239,0.1548454612493515
387.385347999,0.16800101101398468
387.485422,0.1650734692811966
387.585466,0.13661324977874756
387.685519,0.14727316796779633
387.785475999,0.1428719460964203
387.885373999,0.14669311046600342
387.985241,0.15019676089286804
388.085041,0.15286900103092194
388.184746999,0.15028724074363708
388.284314,0.15298867225646973
388.38404,0.16628655791282654
388.484443,0.15280123054981232
388.584839,0.15359623730182648
388.685072,0.17122866213321686
388.785247999,0.15191274881362915
388.88531,0.15789131820201874
388.985209,0.1488206386566162
389.085074999,0.1540253460407257
389.184912,0.15355521440505981
389.28476,0.15726853907108307
389.384601,0.1421048641204834
389.484554,0.1545897126197815
389.584563,0.1477750837802887
389.684677999,0.15581215918064117
389.784855,0.14514534175395966
389.884934,0.1444970816373825
389.985005,0.13776405155658722
390.084944,0.1548301875591278
390.184933,0.16493520140647888
390.284879,0.16107332706451416
390.384844,0.15443451702594757
390.484704999,0.15225008130073547
390.584648999,0.1541905403137207
390.684661,0.16283255815505981
390.784598999,0.14399079978466034
390.88453,0.15568885207176208
390.984658999,0.16083647310733795
391.085037,0.16749145090579987
391.185269,0.16353368759155273
391.285383999,0.15686973929405212
391.385549999,0.14951905608177185
391.485659,0.16018268465995789
391.585704999,0.1389380395412445
391.68557,0.14692717790603638
391.785472999,0.14895817637443542
391.885385,0.1432490348815918
391.985222999,0.14550372958183289
392.085072999,0.15308596193790436
392.185107999,0.150425523519516
392.284976999,0.15432146191596985
392.384912,0.15163171291351318
392.484883999,0.16975170373916626
392.584793,0.1542368084192276
392.684751,0.16025520861148834
392.784787,0.15352943539619446
392.884794,0.15967977046966553
392.984747,0.1565820723772049
393.084743,0.16092325747013092
393.184718,0.165368914604187
393.284722,0.1635897159576416
393.38466,0.15304796397686005
393.484601,0.16189096868038177
393.584525,0.16615107655525208
393.684450999,0.16812953352928162
393.784341,0.1703130453824997
393.884455,0.17024923861026764
393.98478,0.17789354920387268
394.085084,0.18278521299362183
394.185195999,0.17105302214622498
394.285284,0.16745801270008087
394.385305999,0.16752198338508606
394.485269999,0.16266033053398132
394.585154,0.16755053400993347
394.684983,0.16798153519630432
394.784692,0.16250267624855042
394.884423999,0.16430331766605377
394.984251,0.16765199601650238
395.084115,0.16622823476791382
395.184106,0.17411400377750397
395.28412,0.1691625714302063
395.384197,0.1629306674003601
395.484312,0.15549595654010773
395.584386,0.16399863362312317
395.684484,0.16674639284610748
395.784598999,0.17338307201862335
395.884814,0.17075927555561066
395.984857,0.17709048092365265
396.084854,0.17523367702960968
396.184712,0.16751374304294586
396.284524,0.166530579328537
396.384373,0.16487789154052734
396.484186999,0.16329491138458252
396.583970999,0.16308636963367462
396.683797999,0.15019169449806213
396.783604999,0.1608678549528122
396.883529,0.14870940148830414
396.983511999,0.14696314930915833
397.083518,0.14727015793323517
397.183549,0.15767592191696167
397.283616,0.16651490330696106
397.383756,0.16585306823253632
397.483897999,0.16167475283145905
397.58402,0.1580408364534378
397.684218,0.1615004539489746
397.784394999,0.16445787250995636
397.884487,0.16777153313159943
397.984486,0.1624537706375122
398.084441999,0.16599294543266296
398.184316999,0.1668940931558609
398.284166999,0.15998585522174835
398.48399,0.16614370048046112
398.584027,0.16427414119243622
398.684018,0.1472683995962143
398.784007,0.15491291880607605
398.883972999,0.1644481122493744
398.983969,0.16674983501434326
399.083886,0.16112872958183289
399.183852,0.15925459563732147
399.283801,0.1549995392560959
399.383759,0.14847488701343536
399.483780999,0.14342015981674194
399.583874,0.1465982347726822
399.684034,0.15936820209026337
399.784136,0.14449229836463928
399.884322,0.14656497538089752
399.984431,0.16142256557941437
400.084375999,0.15212279558181763
400.184325,0.15017561614513397
400.284268,0.14810876548290253
400.38419,0.14479508996009827
400.484052999,0.1547490954399109
400.683734999,0.1418595314025879
400.783588,0.13945288956165314
400.883529,0.14289428293704987
400.983613,0.1372140794992447
401.083692,0.1491137146949768
401.183636,0.14295542240142822
401.283740999,0.1415148228406906
401.383994,0.1398678719997406
401.484284,0.139095738530159
401.584513999,0.13638657331466675
401.684547,0.13103750348091125
401.784393999,0.1193700060248375
401.884129,0.13151873648166656
401.983864,0.12536589801311493
402.083608999,0.15567323565483093
402.183364,0.1532055139541626
402.283184,0.13634715974330902
402.383171,0.1469181776046753
402.483261999,0.1450997143983841
402.583346,0.14733539521694183
402.683452,0.1479816734790802
402.783558999,0.1369558572769165
402.883699,0.141207754611969
402.983839,0.1362270563840866
403.083932,0.13869228959083557
403.183911999,0.14527906477451324
403.283906,0.1491888016462326
403.383836,0.16285736858844757
403.483787,0.13820521533489227
403.583717,0.13054409623146057
403.683672,0.1298333704471588
403.783623,0.1349668651819229
403.883552,0.1302209049463272
403.983565,0.12851698696613312
404.083573,0.13129596412181854
404.183588,0.12653569877147675
404.283613,0.12779249250888824
404.383638999,0.13235533237457275
404.483711,0.13943788409233093
404.583788999,0.122451551258564
404.683795,0.12295105308294296
404.783811999,0.12790147960186005
404.883875,0.13591526448726654
404.983949,0.13860800862312317
405.084012,0.13077989220619202
405.183998,0.15368735790252686
405.283942999,0.14792147278785706
405.383874,0.13846378028392792
405.483802999,0.13155482709407806
405.583707,0.12416157871484756
405.683619999,0.12387505173683167
405.783525,0.10677769035100937
405.883423,0.10451456159353256
405.983366,0.11118932068347931
406.083377,0.11564933508634567
406.183385,0.1151774674654007
406.283388,0.11974886059761047
406.383388999,0.12999200820922852
406.483405,0.13888640701770782
406.583427999,0.1169842928647995
406.683525,0.12156306952238083
406.78358,0.11739851534366608
406.883599,0.12017522752285004
406.98366,0.11464962363243103
407.08373,0.11155763268470764
407.183853,0.11015500873327255
407.283906,0.11255539953708649
407.383972,0.10217419266700745
407.483949,0.10933967679738998
407.583855,0.10902143269777298
407.683695,0.10181057453155518
407.783634,0.1046886220574379
407.883582,0.10509122163057327
407.983553,0.11138466745615005
408.083583,0.1055893674492836
408.183618999,0.1052032858133316
408.283559999,0.10841303318738937
408.383682999,0.1091630682349205
408.483838,0.1091511994600296
408.583869,0.108757883310318
408.683883,0.10166975855827332
408.783888,0.09356538206338882
408.883849,0.10277483612298965
408.983815,0.09843956679105759
409.083777,0.10498268157243729
409.183659,0.10575803369283676
409.283581,0.10743246227502823
409.383602,0.10799194872379303
409.483591,0.10992264747619629
409.583732,0.1098928451538086
409.684035,0.11988577991724014
409.784035999,0.11688148230314255
409.88361,0.12087418138980865
409.983298,0.11887311935424805
410.083056,0.1042892336845398
410.182929,0.0997639000415802
410.282887999,0.08094538003206253
410.382914,0.07664187252521515
410.483034,0.07157833129167557
410.583216,0.07013186812400818
410.683374999,0.06964261829853058
410.783518999,0.07070669531822205
410.883654,0.07048418372869492
410.983771,0.06858598440885544
411.083786,0.06350666284561157
411.183795,0.06553906202316284
411.283736,0.06609681993722916
411.383611,0.06813832372426987
411.48343,0.06890706717967987
411.583315,0.07026338577270508
411.783154999,0.07506608217954636
411.883135,0.07556717097759247
411.983112,0.07596282660961151
412.083166,0.07560952752828598
412.283466,0.07740774005651474
412.383699,0.07575435936450958
412.483798,0.07445505261421204
412.583858999,0.07783941179513931
412.683825999,0.07324095815420151
412.783761999,0.07252734154462814
412.883605,0.0723385363817215
412.983186,0.06833650171756744
413.082897,0.06867028772830963
413.183088,0.07082889974117279
413.283319,0.06859149038791656
413.38349,0.07131820917129517
413.483698,0.07464078068733215
413.583829,0.0704423263669014
413.683897,0.07213104516267776
413.78391,0.07346250116825104
413.883849,0.06945879757404327
413.983741,0.06914937496185303
414.083565999,0.06912191212177277
414.183356,0.06846872717142105
414.283232,0.06703796982765198
414.383325999,0.0642000064253807
414.483411,0.06619929522275925
414.583467,0.06736816465854645
414.68347,0.07121969014406204
414.783445,0.07132385671138763
414.883417,0.06722917407751083
414.983353999,0.06766010075807571
415.083362999,0.06475897133350372
415.183423,0.0682445541024208
415.28346,0.06622106581926346
415.383503999,0.06711308658123016
415.483468999,0.0676989033818245
415.583398,0.07013056427240372
415.683409,0.06995601952075958
415.883481999,0.07218945026397705
415.983453,0.07094677537679672
416.083315,0.06556703895330429
416.183135,0.06923136115074158
416.283005,0.06835456192493439
416.382911,0.06540799885988235
416.482838999,0.06092519313097
417.082175,0.06795986741781235
417.283798,0.06429879367351532
417.383841999,0.0621383935213089
417.483849999,0.06281917542219162
417.584006,0.06055687740445137
417.683772,0.05989431217312813
417.783209,0.060926083475351334
418.081596,0.06291696429252625
418.182321,0.06438656151294708
418.282825,0.06064964830875397
418.383094,0.060656964778900146
418.483218999,0.06235724687576294
418.583022,0.059347186237573624
418.682564999,0.06138179078698158
419.083686,0.0673857182264328
419.184053,0.06232684105634689
419.284143,0.06631290912628174
419.383945,0.0660250261425972
419.483337,0.06539703905582428
419.582974,0.06374678760766983
419.683142,0.06741205602884293
419.783484,0.06561553478240967
419.88354,0.06511948257684708
419.983193999,0.06412431597709656
420.082724,0.06739328801631927
420.182754,0.0647645965218544
420.283004,0.06487225741147995
420.383161,0.06405367702245712
420.483227,0.06274322420358658
420.58322,0.06313031911849976
420.883019,0.06407064944505692
420.982833999,0.0601586177945137
421.082366,0.059651486575603485
421.182038,0.06258092075586319
421.282297,0.06257210671901703
421.382531999,0.062401603907346725
421.482529,0.06260043382644653
421.58245,0.06305686384439468
421.682888,0.06391444057226181
421.783321,0.060551717877388
421.883464,0.06008579581975937
421.983463,0.057841211557388306
422.083353,0.058977771550416946
422.183084,0.057635966688394547
422.282578,0.060376688838005066
422.382191,0.06182190403342247
422.482182999,0.06194600835442543
422.682177999,0.060335613787174225
422.782213999,0.05997941642999649
422.882256,0.06160460785031319
422.982249999,0.058054592460393906
423.082104999,0.06067933514714241
423.18228,0.05888718366622925
423.282544,0.060312557965517044
423.382678,0.06170659139752388
423.482675,0.0614461675286293
423.582651,0.06059202551841736
423.682506,0.06287770718336105
423.782092,0.061944928020238876
423.881718,0.062489405274391174
423.981848999,0.06401780992746353
424.082032,0.06323236972093582
424.18217,0.06353918462991714
424.282249,0.06501629203557968
424.382283,0.0649731308221817
424.482328,0.06527624279260635
424.582370999,0.06484311819076538
424.682354,0.06553151458501816
424.782309,0.06452902406454086
424.882212,0.06388147920370102
424.982177,0.0653165951371193
425.082133,0.06618607044219971
425.181881,0.06585093587636948
425.281489999,0.06652402132749557
425.381359,0.0664266049861908
425.481766,0.06749862432479858
425.58211,0.07287898659706116
425.682465,0.06986312568187714
425.782750999,0.07043229043483734
425.882931,0.07133730500936508
426.082717,0.06855028122663498
426.182348,0.06735551357269287
426.281814,0.06994995474815369
426.381595,0.06576648354530334
426.481773,0.0684463158249855
426.581847,0.07014253735542297
426.681633,0.07080136984586716
426.781242999,0.07159936428070068
426.880780999,0.0706692561507225
426.980711,0.0719575434923172
427.081478,0.07280924916267395
427.182183,0.07131831347942352
427.282675,0.07112278789281845
427.382883,0.07002094388008118
427.482948999,0.0699443370103836
427.582782,0.07424508035182953
427.682598,0.07284048944711685
427.782272,0.07192195951938629
427.882081,0.07221488654613495
427.981882,0.0715770572423935
428.081758,0.07394831627607346
428.181463,0.0705530196428299
428.281348,0.07113605737686157
428.381272999,0.07040377706289291
428.481202,0.07168638706207275
428.581217,0.07226722687482834
428.681274,0.07163995504379272
428.781286999,0.06956879794597626
428.881318999,0.07376337051391602
428.981391,0.06936671584844589
429.081447999,0.07042916119098663
429.181543,0.07348871976137161
429.281653,0.07040683180093765
429.381782,0.07263914495706558
429.481879,0.07324103266000748
429.581897999,0.07100604474544525
429.681913,0.0723634883761406
429.781874999,0.07098514586687088
429.881783,0.07303512841463089
429.981694,0.07087675482034683
430.081720999,0.07059823721647263
430.181824,0.06935220211744308
430.281855,0.07173286378383636
430.381742,0.07162505388259888
430.481595999,0.07182573527097702
430.581376,0.07100620865821838
430.681216,0.07259926944971085
430.781145,0.07174284756183624
430.881078,0.07352723926305771
430.981054,0.07072985917329788
431.081086,0.0706326812505722
431.181149,0.07165533304214478
431.281208,0.07177130877971649
431.381233,0.07415606826543808
431.48127,0.07195383310317993
431.581289,0.07379359751939774
431.681294,0.07450153678655624
431.781305,0.0755375325679779
431.881243,0.07598132640123367
431.981195999,0.07485829293727875
432.081182999,0.07221159338951111
432.181299999,0.07719026505947113
432.281400999,0.07534730434417725
432.38144,0.07243446260690689
432.481523,0.0724102035164833
432.581563999,0.06986580044031143
432.681533,0.07130243629217148
432.781482,0.07377910614013672
432.881359,0.07278233021497726
432.981311,0.0723162367939949
433.081256,0.07000564783811569
433.181359,0.07174137234687805
433.281419999,0.07017239183187485
433.381359,0.06949557363986969
433.481243,0.0710427463054657
433.58108,0.06953158974647522
433.680887,0.07010847330093384
433.780685,0.06984469294548035
433.880592,0.07019466161727905
433.980628999,0.0736035704612732
434.080652,0.07113136351108551
434.180698,0.07285507768392563
434.280729,0.06907302141189575
434.380848999,0.06900706887245178
434.480885,0.0719243660569191
434.580994,0.07171590626239777
434.681077999,0.07231424748897552
434.781119,0.07017986476421356
434.881000999,0.06916406750679016
434.981019,0.07038483768701553
435.080977999,0.07201232016086578
435.180965999,0.07084374129772186
435.280918,0.07330836355686188
435.380871999,0.0718076154589653
435.480809999,0.07252753525972366
435.580805,0.07009674608707428
435.680881,0.07257167994976044
435.781008,0.0728282779455185
435.881138999,0.0695219337940216
435.981296,0.07073108851909637
436.081395,0.07232315093278885
436.181339,0.07414188235998154
436.281306,0.07562489807605743
436.381453999,0.07682150602340698
436.481844999,0.0749627947807312
436.58203,0.07365091145038605
436.681879,0.07417706400156021
436.781595,0.07137409597635269
436.881327,0.07104650884866714
436.981029,0.07114415615797043
437.080924,0.06863061338663101
437.180933,0.06994258612394333
437.281006,0.06944261491298676
437.381228999,0.0665125697851181
437.481451,0.06881716847419739
437.581625,0.07000119239091873
437.681733,0.07037121057510376
437.78177,0.07222269475460052
437.881695,0.07032279670238495
437.981681,0.07011467963457108
438.081654999,0.0699019506573677
438.181534,0.06963376700878143
438.281453,0.06722600758075714
438.381373,0.07094698399305344
438.48138,0.07081937044858932
438.581442,0.07162405550479889
438.681467,0.07507822662591934
438.78145,0.07132989913225174
438.881383,0.07205754518508911
438.981221,0.0719413012266159
439.081052,0.06961013376712799
439.180906,0.06836363673210144
439.280754,0.07438766956329346
439.380618,0.07143650949001312
439.480482,0.07219689339399338
439.580374,0.07339078933000565
439.680321,0.07498157024383545
439.780251999,0.07423384487628937
439.980289,0.07473089545965195
440.080366999,0.07151362299919128
440.180425999,0.06806010752916336
440.280486,0.0683937594294548
440.380516,0.07099909335374832
440.480478,0.07395680993795395
440.580543,0.07147780060768127
440.680645,0.07247579842805862
440.780894,0.07306050509214401
440.881083,0.07027508318424225
441.081095,0.07101819664239883
441.181083,0.07015973329544067
441.280989,0.07272163033485413
441.380863,0.06875266879796982
441.480717999,0.07022298127412796
441.580597999,0.07159903645515442
441.680575,0.0709272250533104
441.780603,0.06771839410066605
441.88066,0.07246391475200653
441.980684,0.06979704648256302
442.080592999,0.07004634290933609
442.180476,0.07189776003360748
442.280442,0.07142286747694016
442.380440999,0.07104417681694031
442.480413,0.06859169900417328
442.580486,0.06381745636463165
442.680627999,0.0661424994468689
442.780691,0.06716833263635635
442.880678,0.0655025988817215
442.980628999,0.06764207780361176
443.080579,0.07179524749517441
443.180515999,0.06645502150058746
443.280435999,0.0666942298412323
443.380347,0.06549695134162903
443.480235,0.06538616865873337
443.58023,0.06725798547267914
443.680208,0.06652858108282089
443.7802,0.0651976466178894
443.880233,0.06854227930307388
443.980209,0.06445397436618805
444.080126,0.06650795787572861
444.179951999,0.06622231751680374
444.37991,0.0677456334233284
444.479986,0.06775104999542236
444.580176,0.06972899287939072
444.68037,0.06585579365491867
444.780494,0.06683166325092316
444.880572,0.06546106189489365
444.980462,0.06479839235544205
445.080383,0.06342717260122299
445.180338,0.06286031752824783
445.280307,0.06426990777254105
445.380329999,0.06497690826654434
445.480248999,0.06473430246114731
445.580261,0.06457783281803131
445.680239,0.06455045938491821
445.780196,0.0653681606054306
445.880124999,0.06563407182693481
445.980018,0.06617645919322968
446.079892,0.06264705955982208
446.179722999,0.06518884748220444
446.279553999,0.06178887188434601
446.379377,0.06067100539803505
446.479176,0.0606963150203228
446.579028,0.06361470371484756
446.67899,0.06311853229999542
446.77909,0.06642674654722214
446.879374,0.06408458948135376
446.979632,0.06570571660995483
447.079764999,0.06574096530675888
447.179855,0.06322982907295227
447.279845999,0.062363725155591965
447.379699999,0.06029753014445305
447.479501,0.06064751744270325
447.579284,0.06046674773097038
447.679088,0.057924237102270126
447.778984,0.05813983827829361
447.879201999,0.059214841574430466
447.979513,0.0583747923374176
448.079481,0.05864635109901428
448.179283,0.06161746755242348
448.279421999,0.05959184840321541
448.379664,0.06054262816905975
448.479636999,0.059637248516082764
448.579293,0.059956129640340805
448.678992,0.059665974229574203
448.778809999,0.06032107397913933
448.8789,0.06020626053214073
448.979174,0.05854267627000809
449.079312999,0.06046218052506447
449.178954,0.06028693914413452
449.27851,0.06036730855703354
449.37831,0.0584234818816185
449.478478,0.06146158650517464
449.578949999,0.06052659824490547
449.679476999,0.05949362367391586
449.779493,0.058489106595516205
449.879146,0.05952857434749603
449.978772,0.060315072536468506
450.178167,0.05861308425664902
450.37836,0.05877894163131714
450.478847,0.05992032587528229
450.579041999,0.0591520294547081
450.679023,0.05746498331427574
450.778993999,0.0563468411564827
450.878885999,0.0566306933760643
450.978780999,0.05725419521331787
451.078592999,0.05890842154622078
451.178436,0.0584578700363636
451.278316999,0.05790960043668747
451.377965999,0.05961489677429199
451.477679999,0.06117056682705879
451.577847999,0.05754599720239639
451.678145,0.056746020913124084
451.778398,0.05725293233990669
451.878591,0.05788029357790947
451.978985999,0.05584759637713432
452.079323,0.056105468422174454
452.179341999,0.0554543063044548
452.279127999,0.054989419877529144
452.379027,0.054743409156799316
452.478835,0.05438860505819321
452.578497,0.05411052331328392
452.678302,0.0556781031191349
452.878141999,0.05417640879750252
452.978246999,0.05427170172333717
453.078409999,0.055057600140571594
453.178537,0.054307617247104645
453.278709,0.0540933683514595
453.378750999,0.05355191230773926
453.478799,0.052461639046669006
453.57898,0.053701892495155334
453.678911,0.05209331214427948
453.778695999,0.05213017389178276
453.878496,0.051996711641550064
453.978404999,0.0515846386551857
454.078588999,0.05340835452079773
454.178529999,0.05094388499855995
454.278336999,0.05202391743659973
454.378294,0.051785241812467575
454.478302,0.05199435353279114
454.578396,0.052196603268384933
454.678627,0.05286654457449913
454.778687,0.05313654616475105
454.878625,0.05238393694162369
454.978569,0.0525425486266613
455.078597,0.053205456584692
455.178568,0.052611030638217926
455.278622,0.05437322333455086
455.378704,0.0562049001455307
455.479047,0.05468009412288666
455.579222999,0.05395348370075226
455.679117999,0.051356542855501175
455.778965,0.05145111307501793
455.878823999,0.05157516151666641
455.978605999,0.05380667373538017
456.078491,0.05214831233024597
456.178372999,0.05202639102935791
456.278188,0.05210387334227562
456.378068,0.05106482654809952
456.478088999,0.05332707613706589
456.578127,0.05190667510032654
456.678188,0.051247838884592056
456.778155,0.0508808009326458
