timestamp,std_position_error
366.986788,0.10029787570238113
367.086892,0.09242590516805649
367.186957,0.09904210269451141
367.286980999,0.09402432292699814
367.386986,0.0921313464641571
367.486922,0.09586277604103088
367.586807999,0.09656631201505661
367.686682999,0.09470968693494797
367.78663,0.09879370033740997
367.886608999,0.09650751948356628
367.986593,0.09715612232685089
368.086629999,0.09143687039613724
368.186671,0.09421607106924057
368.286705,0.09744273126125336
368.386774,0.09729641675949097
368.486864999,0.09738197177648544
368.586865,0.09788612276315689
368.686817999,0.10127807408571243
368.786776,0.10021250694990158
368.886746999,0.09697447717189789
369.086648999,0.09971567988395691
369.186634,0.09286463260650635
369.286607,0.09510944038629532
369.386599,0.09559085965156555
369.486620999,0.09552875906229019
369.586679,0.0967978909611702
369.686739,0.09833291172981262
369.786732,0.10026448220014572
369.986547,0.09821285307407379
370.086474,0.09914585947990417
370.186426,0.09359297901391983
370.286395999,0.09554941207170486
370.386373,0.10347847640514374
370.486357,0.09217580407857895
370.586376,0.09978245943784714
370.686453,0.09774740785360336
370.786523,0.0960366278886795
370.886607999,0.0957663431763649
370.986662999,0.09766001999378204
371.086623,0.09634850174188614
371.186538,0.09911227971315384
371.286523,0.09890951961278915
371.386515,0.09660588204860687
371.486477,0.09618490189313889
371.586448999,0.09634202718734741
371.68649,0.09962882846593857
371.786476,0.0966586172580719
371.886396,0.10285887122154236
371.986255999,0.09783513098955154
372.086186,0.101544588804245
372.186205,0.09514836966991425
372.286245,0.09933481365442276
372.386234,0.09815417975187302
372.48625,0.10231155902147293
372.586309999,0.09798315167427063
372.686334,0.09548170864582062
372.786337,0.103004090487957
372.886391,0.10059995204210281
372.986323999,0.09697265923023224
373.086242,0.10006022453308105
373.185981999,0.09478823095560074
373.285885,0.09290565550327301
373.385872,0.09302597492933273
373.485888,0.0942847728729248
373.585924,0.09206338971853256
373.686013,0.08784664422273636
373.786141,0.08260349929332733
373.986298,0.08742942661046982
374.086323,0.09241285920143127
374.186353,0.09332645684480667
374.286351999,0.08778762817382812
374.386444,0.08860132843255997
374.486449,0.08693461865186691
374.586365,0.09021470695734024
374.686208999,0.0878133624792099
374.786049,0.08682501316070557
374.985652999,0.08744372427463531
375.085478999,0.08921870589256287
375.185350999,0.08550797402858734
375.285387999,0.08235175162553787
375.385463999,0.08312606066465378
375.485499,0.08573919534683228
375.585567999,0.07947312295436859
375.685636,0.08488120138645172
375.785675999,0.08173930644989014
375.885639999,0.08063248544931412
375.98564,0.078444704413414
376.08567,0.07947959005832672
376.185579999,0.07909128814935684
376.285531,0.08097504079341888
376.385486999,0.081145741045475
376.485462,0.07904618233442307
376.585743,0.07994071394205093
376.686086,0.08097979426383972
376.786217999,0.08102233707904816
376.886087,0.08679607510566711
376.985726,0.08616331964731216
377.085453,0.08790834993124008
377.18518,0.08074221760034561
377.284936999,0.07910443842411041
377.38507,0.0833360105752945
377.485433,0.08447360247373581
377.585754,0.08709361404180527
377.685994,0.08632689714431763
377.786124,0.0845705047249794
377.886197,0.08589447289705276
377.986227,0.08505900949239731
378.086173,0.08525634557008743
378.186128,0.08315987884998322
378.286026,0.079758420586586
378.385858,0.07995793223381042
378.485804,0.08434055000543594
378.585691,0.08631281554698944
378.685639,0.08057308197021484
378.785601,0.08047901093959808
378.885525,0.08245395123958588
378.985689,0.08583160489797592
379.085837999,0.09112975746393204
379.185657,0.08949204534292221
379.285616,0.09119560569524765
379.385552999,0.0905139148235321
379.485542,0.08753372728824615
379.585478999,0.08592742681503296
379.685485,0.08909184485673904
379.78549,0.08862347900867462
379.885588,0.09025859087705612
379.985663,0.09713021665811539
380.08569,0.09869668632745743
380.185715999,0.10348118096590042
380.285729,0.11093945056200027
380.38567,0.10869336873292923
380.485782999,0.1130528599023819
380.585824,0.11269822716712952
380.685893999,0.11073387414216995
380.785934,0.10758112370967865
380.885956999,0.11359599977731705
380.986021,0.11290401220321655
381.085954999,0.11641811579465866
381.18589,0.10991934686899185
381.285873,0.11308177560567856
381.38584,0.10994626581668854
381.485944999,0.11945395916700363
381.585905999,0.10894796252250671
381.685933,0.11774937808513641
381.785969999,0.116892971098423
381.885854,0.11540614813566208
381.985754,0.12105301767587662
382.085612999,0.11593164503574371
382.185485,0.11270936578512192
382.285456,0.11290658265352249
382.385661999,0.112418033182621
382.485728,0.11680074781179428
382.685862,0.122988760471344
382.785913,0.12795859575271606
382.885771,0.13875067234039307
382.985747,0.13313259184360504
383.085565,0.1324165016412735
383.18562,0.13626965880393982
383.285569,0.15132302045822144
383.385561,0.1483098566532135
383.485542,0.15117794275283813
383.585504999,0.16532927751541138
383.685452,0.16811376810073853
383.785503,0.16818693280220032
383.885542,0.1833467334508896
383.985644,0.1756981760263443
384.085626,0.19176609814167023
384.185653,0.1759808212518692
384.285665,0.17714767158031464
384.385705,0.18398699164390564
384.485737,0.1553678959608078
384.585823,0.16483478248119354
384.685815,0.1662760078907013
384.785759,0.15219713747501373
384.885661,0.1533818393945694
384.985547,0.17269694805145264
385.085396,0.16872982680797577
385.185382,0.17483678460121155
385.285317999,0.15928241610527039
385.385344,0.17356877028942108
385.485308,0.16530932486057281
385.585319,0.1806635707616806
385.685348,0.1629060059785843
385.785459,0.15343016386032104
385.88557,0.15832990407943726
385.985684,0.16306425631046295
386.085794999,0.17179051041603088
386.185856,0.1781633347272873
386.28583,0.1689486801624298
386.385782,0.17479850351810455
386.485740999,0.1755380630493164
386.585649,0.17012839019298553
386.685538,0.14215536415576935
386.785427,0.1473173052072525
386.885327999,0.1515609472990036
386.985233,0.1534741073846817
387.085196,0.1404629349708557
387.185209,0.14997424185276031
387.285239,0.1312614530324936
387.385347999,0.15173669159412384
387.485422,0.13573570549488068
387.585466,0.13492746651172638
387.685519,0.1430889517068863
387.785475999,0.14347444474697113
387.885373999,0.14050039649009705
387.985241,0.14071285724639893
388.085041,0.1500634253025055
388.184746999,0.1447216272354126
388.284314,0.14443252980709076
388.38404,0.14534296095371246
388.484443,0.1423385888338089
388.584839,0.1492377668619156
388.685072,0.14580997824668884
388.785247999,0.14717082679271698
388.88531,0.15516483783721924
388.985209,0.14608794450759888
389.085074999,0.14045082032680511
389.184912,0.14397452771663666
389.28476,0.14239239692687988
389.384601,0.1194377914071083
389.484554,0.12972678244113922
389.584563,0.12341368943452835
389.684677999,0.13243694603443146
389.784855,0.13364164531230927
389.884934,0.13971036672592163
389.985005,0.13185063004493713
390.084944,0.14489084482192993
390.184933,0.1523219794034958
390.284879,0.14660033583641052
390.384844,0.14037199318408966
390.484704999,0.1432880461215973
390.584648999,0.1468547135591507
390.684661,0.1492198258638382
390.784598999,0.13961125910282135
390.88453,0.14003810286521912
390.984658999,0.16164487600326538
391.085037,0.15495994687080383
391.185269,0.15542151033878326
391.285383999,0.15693536400794983
391.385549999,0.15038982033729553
391.485659,0.1426072120666504
391.585704999,0.14586007595062256
391.68557,0.14120805263519287
391.785472999,0.15260539948940277
391.885385,0.13940709829330444
391.985222999,0.14939463138580322
392.085072999,0.15005595982074738
392.185107999,0.1447015106678009
392.284976999,0.14089541137218475
392.384912,0.14551877975463867
392.484883999,0.14517466723918915
392.584793,0.1462187021970749
392.684751,0.15613991022109985
392.784787,0.17217214405536652
392.884794,0.1787368804216385
392.984747,0.15809909999370575
393.084743,0.1673223078250885
393.184718,0.17086076736450195
393.284722,0.16799543797969818
393.38466,0.1642008274793625
393.484601,0.16892045736312866
393.584525,0.16108790040016174
393.684450999,0.18958531320095062
393.784341,0.18375691771507263
393.884455,0.18679387867450714
393.98478,0.17099548876285553
394.085084,0.1730346381664276
394.185195999,0.18484079837799072
394.285284,0.17270800471305847
394.385305999,0.17937280237674713
394.485269999,0.17460614442825317
394.585154,0.1785501092672348
394.684983,0.17593790590763092
394.784692,0.18844527006149292
394.884423999,0.17526353895664215
394.984251,0.1753677874803543
395.084115,0.17627914249897003
395.184106,0.17000813782215118
395.28412,0.17306460440158844
395.384197,0.1807955950498581
395.484312,0.17696677148342133
395.584386,0.1702285259962082
395.684484,0.19024352729320526
395.784598999,0.195536270737648
395.884814,0.1926586925983429
395.984857,0.20874305069446564
396.084854,0.19885428249835968
396.184712,0.21050652861595154
396.284524,0.19134898483753204
396.384373,0.19040217995643616
396.484186999,0.21241065859794617
396.583970999,0.21428102254867554
396.683797999,0.21623510122299194
396.783604999,0.2025453895330429
396.883529,0.20398634672164917
396.983511999,0.20305143296718597
397.083518,0.19812694191932678
397.183549,0.20932699739933014
397.283616,0.21573738753795624
397.383756,0.2037624716758728
397.483897999,0.21020719408988953
397.58402,0.2165941447019577
397.684218,0.19843550026416779
397.784394999,0.20064206421375275
397.884487,0.19306112825870514
397.984486,0.19176849722862244
398.084441999,0.1914968192577362
398.184316999,0.19803202152252197
398.284166999,0.18037040531635284
398.384031,0.1955127865076065
398.48399,0.18457116186618805
398.584027,0.1792575567960739
398.684018,0.17628885805606842
398.784007,0.1864519566297531
398.883972999,0.2051587551832199
398.983969,0.1861768513917923
399.083886,0.18427903950214386
399.183852,0.1791726052761078
399.283801,0.1817915141582489
399.383759,0.1803922802209854
399.483780999,0.17563003301620483
399.583874,0.1752624213695526
399.684034,0.16797500848770142
399.784136,0.17394310235977173
399.884322,0.17978446185588837
399.984431,0.16811124980449677
400.084375999,0.16815759241580963
400.184325,0.15449658036231995
400.284268,0.150851309299469
400.38419,0.1561812460422516
400.484052999,0.15436148643493652
400.683734999,0.16334982216358185
400.783588,0.16992667317390442
400.883529,0.15307392179965973
400.983613,0.1529766172170639
401.083692,0.16268786787986755
401.183636,0.1686355620622635
401.283740999,0.172684907913208
401.383994,0.17587020993232727
401.484284,0.1790468841791153
401.584513999,0.18251490592956543
401.684547,0.16938701272010803
401.784393999,0.14442381262779236
401.884129,0.16218462586402893
401.983864,0.16839878261089325
402.083608999,0.1630581170320511
402.183364,0.16635750234127045
402.283184,0.15401943027973175
402.383171,0.1535845398902893
402.483261999,0.14320719242095947
402.583346,0.14780877530574799
402.683452,0.14544807374477386
402.783558999,0.14385555684566498
402.883699,0.15236662328243256
402.983839,0.14831049740314484
403.083932,0.15727274119853973
403.183911999,0.1487739086151123
403.283906,0.14981774985790253
403.383836,0.16442085802555084
403.483787,0.16577832400798798
403.583717,0.18585063517093658
403.683672,0.15683260560035706
403.783623,0.16021116077899933
403.883552,0.1473095417022705
403.983565,0.12803103029727936
404.083573,0.1404189169406891
404.183588,0.13606709241867065
404.283613,0.1442142128944397
404.383638999,0.14899154007434845
404.483711,0.14280840754508972
404.583788999,0.15046660602092743
404.683795,0.1546478569507599
404.783811999,0.1565696746110916
404.883875,0.16722442209720612
404.983949,0.17089742422103882
405.084012,0.15774714946746826
405.183998,0.16059760749340057
405.283942999,0.16231784224510193
405.383874,0.14368721842765808
405.483802999,0.14697909355163574
405.583707,0.14147235453128815
405.683619999,0.15240426361560822
405.783525,0.1559068262577057
405.883423,0.17405089735984802
405.983366,0.1327463537454605
406.083377,0.1266927570104599
406.183385,0.1265048086643219
406.283388,0.13721221685409546
406.383388999,0.11173298954963684
406.483405,0.11344698071479797
406.583427999,0.10388053953647614
406.683525,0.10748090595006943
406.78358,0.10536809265613556
406.883599,0.10536380112171173
406.98366,0.10460200160741806
407.08373,0.09494172036647797
407.183853,0.09396476298570633
407.283906,0.09816251695156097
407.383972,0.10094732791185379
407.483949,0.10607173293828964
407.583855,0.09954320639371872
407.683695,0.10404830425977707
407.783634,0.10265851765871048
407.883582,0.10416429489850998
407.983553,0.10188109427690506
408.083583,0.10150804370641708
408.183618999,0.10188043862581253
408.283559999,0.09799716621637344
408.383682999,0.1021147221326828
408.483838,0.10195892304182053
408.583869,0.10071238875389099
408.683883,0.10329391062259674
408.783888,0.09798723459243774
408.883849,0.09884021431207657
408.983815,0.10240364819765091
409.083777,0.09507709741592407
409.183659,0.09642122685909271
409.283581,0.10296262800693512
409.383602,0.09950093924999237
409.483591,0.10110688209533691
409.583732,0.10109734535217285
409.684035,0.10867635905742645
409.784035999,0.10651154071092606
409.88361,0.11158035695552826
409.983298,0.1141398623585701
410.083056,0.11549528688192368
410.182929,0.08576276153326035
410.282887999,0.08097120374441147
410.382914,0.07006485015153885
410.483034,0.06910788267850876
410.583216,0.06863290071487427
410.683374999,0.06837479770183563
410.783518999,0.06840643286705017
410.883654,0.0691164880990982
410.983771,0.06702703982591629
411.083786,0.06665761768817902
411.183795,0.06762281060218811
411.283736,0.06744106858968735
411.383611,0.06916806101799011
411.48343,0.06952868402004242
411.583315,0.07078029215335846
411.783154999,0.07626042515039444
411.883135,0.07467184215784073
411.983112,0.07757707685232162
412.083166,0.07519831508398056
412.283466,0.07567181438207626
412.383699,0.07673138380050659
412.483798,0.07414833456277847
412.583858999,0.07703754305839539
412.683825999,0.07381702214479446
412.783761999,0.07217924296855927
412.883605,0.07066556811332703
412.983186,0.06648235768079758
413.082897,0.07009138911962509
413.183088,0.0707034319639206
413.283319,0.06766729056835175
413.38349,0.06977835297584534
413.483698,0.07182307541370392
413.583829,0.06880161166191101
413.683897,0.07261398434638977
413.78391,0.07425031065940857
413.883849,0.06992098689079285
413.983741,0.0699106976389885
414.083565999,0.06920890510082245
414.183356,0.06815557926893234
414.283232,0.06996747851371765
414.383325999,0.06740308552980423
414.483411,0.07026229798793793
414.583467,0.07027299702167511
414.68347,0.07320655137300491
414.783445,0.07232916355133057
414.883417,0.07305273413658142
414.983353999,0.07215268164873123
415.083362999,0.07047273963689804
415.183423,0.07122817635536194
415.28346,0.07005053013563156
415.383503999,0.07185625284910202
415.483468999,0.07078766077756882
415.583398,0.07026155292987823
415.683409,0.07201194763183594
415.883481999,0.07341758906841278
415.983453,0.07284928858280182
416.083315,0.0697234719991684
416.183135,0.07251410186290741
416.283005,0.06856072694063187
416.382911,0.06663788110017776
416.482838999,0.0625036433339119
417.082175,0.06900656968355179
417.283798,0.0654260516166687
417.383841999,0.06490083038806915
417.483849999,0.06396295130252838
417.584006,0.06297402828931808
417.683772,0.06371376663446426
417.783209,0.06189935654401779
418.081596,0.06608046591281891
418.182321,0.06660418957471848
418.282825,0.06251166760921478
418.383094,0.06250706315040588
418.483218999,0.06327646225690842
418.583022,0.06140764802694321
418.682564999,0.06136788800358772
419.083686,0.070238396525383
419.184053,0.06384288519620895
419.284143,0.06651947647333145
419.383945,0.06702878326177597
419.483337,0.06514202803373337
419.582974,0.06193443760275841
419.683142,0.06504534929990768
419.783484,0.06512568145990372
419.88354,0.06507551670074463
419.983193999,0.064873605966568
420.082724,0.06878330558538437
420.182754,0.065798819065094
420.283004,0.06498849391937256
420.383161,0.06725945323705673
420.483227,0.06438647955656052
420.58322,0.06481190025806427
420.883019,0.06861746311187744
420.982833999,0.061026111245155334
421.082366,0.061798352748155594
421.182038,0.06269842386245728
421.282297,0.06397334486246109
421.382531999,0.06060602143406868
421.482529,0.06156919524073601
421.58245,0.06347239017486572
421.682888,0.06545189768075943
421.783321,0.06060325726866722
421.883464,0.0594446025788784
421.983463,0.05873039737343788
422.083353,0.05916723981499672
422.183084,0.0594559982419014
422.282578,0.061270587146282196
422.382191,0.060975152999162674
422.482182999,0.06212760508060455
422.682177999,0.06024758890271187
422.782213999,0.0585285946726799
422.882256,0.0606108158826828
422.982249999,0.05877918750047684
423.082104999,0.06179768964648247
423.18228,0.05850396305322647
423.282544,0.05983644351363182
423.382678,0.06049907207489014
423.482675,0.062486860901117325
423.582651,0.060140784829854965
423.682506,0.06413540244102478
423.782092,0.06304092705249786
423.881718,0.0640474185347557
423.981848999,0.06681598722934723
424.082032,0.06476087868213654
424.18217,0.06348933279514313
424.282249,0.06529908627271652
424.382283,0.06405328214168549
424.482328,0.06576084345579147
424.582370999,0.06451807916164398
424.682354,0.06409794837236404
424.782309,0.06436101347208023
424.882212,0.06502598524093628
424.982177,0.06407217681407928
425.082133,0.06581877171993256
425.181881,0.06455383449792862
425.281489999,0.06486005336046219
425.381359,0.06591902673244476
425.481766,0.06744593381881714
425.58211,0.07105572521686554
425.682465,0.06909410655498505
425.782750999,0.06928738206624985
425.882931,0.0705358237028122
426.082717,0.06818472594022751
426.182348,0.06918458640575409
426.281814,0.07071764022111893
426.381595,0.06704340875148773
426.481773,0.07000667601823807
426.581847,0.07110188901424408
426.681633,0.06970158219337463
426.781242999,0.07105834037065506
426.880780999,0.06741231679916382
426.980711,0.06843549758195877
427.081478,0.070330910384655
427.182183,0.06966669112443924
427.282675,0.06889274716377258
427.382883,0.0676676407456398
427.482948999,0.06965551525354385
427.582782,0.07036279886960983
427.682598,0.07013309746980667
427.782272,0.07160717248916626
427.882081,0.07067132741212845
427.981882,0.07120313495397568
428.081758,0.07225668430328369
428.181463,0.07061517238616943
428.281348,0.07136809080839157
428.381272999,0.07078203558921814
428.481202,0.06802859902381897
428.581217,0.07115081697702408
428.681274,0.06974118947982788
428.781286999,0.0679289698600769
428.881318999,0.07061075419187546
428.981391,0.07093103229999542
429.081447999,0.07114473730325699
429.181543,0.07428359985351562
429.281653,0.07225298881530762
429.381782,0.07435644418001175
429.481879,0.07347344607114792
429.581897999,0.07301691174507141
429.681913,0.07304061204195023
429.781874999,0.07114206254482269
429.881783,0.07203194499015808
429.981694,0.07249054312705994
430.081720999,0.07074785232543945
430.181824,0.07115403562784195
430.281855,0.07306550443172455
430.381742,0.07331006228923798
430.481595999,0.0717511773109436
430.581376,0.07339487224817276
430.681216,0.07329340279102325
430.781145,0.07121216505765915
430.881078,0.07079055905342102
430.981054,0.0695711076259613
431.081086,0.06864506751298904
431.181149,0.07132473587989807
431.281208,0.07354748994112015
431.381233,0.0742717981338501
431.48127,0.07293596118688583
431.581289,0.07347504794597626
431.681294,0.07248206436634064
431.781305,0.07315350323915482
431.881243,0.07388483732938766
431.981195999,0.07440251857042313
432.081182999,0.0749555453658104
432.181299999,0.07840392738580704
432.281400999,0.07228417694568634
432.38144,0.07202518731355667
432.481523,0.06950720399618149
432.581563999,0.0706404373049736
432.681533,0.0759439542889595
432.781482,0.07588376849889755
432.881359,0.07247168570756912
432.981311,0.07216870039701462
433.081256,0.06809118390083313
433.181359,0.07014276832342148
433.281419999,0.06961967051029205
433.381359,0.06788355112075806
433.481243,0.06932023912668228
433.58108,0.07155325263738632
433.680887,0.07135304808616638
433.780685,0.07181466370820999
433.880592,0.06853459030389786
433.980628999,0.0718192458152771
434.080652,0.07013562321662903
434.180698,0.07148731499910355
434.280729,0.0683150663971901
434.380848999,0.07132536172866821
434.480885,0.07107828557491302
434.580994,0.07019826769828796
434.681077999,0.06952320039272308
434.781119,0.06887049227952957
434.881000999,0.06930629909038544
434.981019,0.06898003071546555
435.080977999,0.0694660097360611
435.180965999,0.06905880570411682
435.280918,0.06881958246231079
435.380871999,0.06848229467868805
435.480809999,0.07033839076757431
435.580805,0.06947751343250275
435.680881,0.07063229382038116
435.781008,0.07139232754707336
435.881138999,0.06706008315086365
435.981296,0.0693294033408165
436.081395,0.07068667560815811
436.181339,0.0726088434457779
436.281306,0.07106098532676697
436.381453999,0.07417722046375275
436.481844999,0.07004449516534805
436.58203,0.07151410728693008
436.681879,0.06955735385417938
436.781595,0.06855496764183044
436.881327,0.06729636341333389
436.981029,0.06774147599935532
437.080924,0.06788164377212524
437.180933,0.06754980236291885
437.281006,0.06545662879943848
437.381228999,0.06490251421928406
437.481451,0.0691346526145935
437.581625,0.06882868707180023
437.681733,0.06434240192174911
437.78177,0.0659472644329071
437.881695,0.06633458286523819
437.981681,0.06776992231607437
438.081654999,0.06846031546592712
438.181534,0.0694531500339508
438.281453,0.06670379638671875
438.381373,0.07060256600379944
438.48138,0.06547196954488754
438.581442,0.06841742247343063
438.681467,0.06958276033401489
438.78145,0.06864553689956665
438.881383,0.0708610936999321
438.981221,0.06881949305534363
439.081052,0.06661003828048706
439.180906,0.07002222537994385
439.280754,0.07273699343204498
439.380618,0.07048442214727402
439.480482,0.07181917876005173
439.580374,0.07204144448041916
439.680321,0.07180992513895035
439.780251999,0.07554122805595398
439.980289,0.07276196032762527
440.080366999,0.07019224762916565
440.180425999,0.0698494091629982
440.280486,0.0683073028922081
440.380516,0.06838549673557281
440.480478,0.07091668993234634
440.580543,0.06995578110218048
440.680645,0.07013827562332153
440.780894,0.0706406682729721
440.881083,0.06828828901052475
441.081095,0.07019001990556717
441.181083,0.06962686777114868
441.280989,0.07159492373466492
441.380863,0.06504686921834946
441.480717999,0.06494730710983276
441.580597999,0.06760784983634949
441.680575,0.06760849058628082
441.780603,0.06828968226909637
441.88066,0.07117411494255066
441.980684,0.06967078149318695
442.080592999,0.06904268264770508
442.180476,0.06905396282672882
442.280442,0.06908970326185226
442.380440999,0.06696119159460068
442.480413,0.0679294690489769
442.580486,0.06363729387521744
442.680627999,0.06624583899974823
442.780691,0.0666336640715599
442.880678,0.066995769739151
442.980628999,0.06649138778448105
443.080579,0.07063840329647064
443.180515999,0.06637925654649734
443.280435999,0.06541896611452103
443.380347,0.06642478704452515
443.480235,0.06638145446777344
443.58023,0.06916064769029617
443.680208,0.06666210293769836
443.7802,0.06456474959850311
443.880233,0.06667598336935043
443.980209,0.06357371062040329
444.080126,0.06604468077421188
444.179951999,0.06590083986520767
444.37991,0.06784236431121826
444.479986,0.06702489405870438
444.580176,0.06889698654413223
444.68037,0.06483566761016846
444.780494,0.06578316539525986
444.880572,0.06314463168382645
444.980462,0.06355241686105728
445.080383,0.06267909705638885
445.180338,0.06246335059404373
445.280307,0.06280654668807983
445.380329999,0.06399264186620712
445.480248999,0.0633869469165802
445.580261,0.06439085304737091
445.680239,0.06165337190032005
445.780196,0.06304926425218582
445.880124999,0.06193392351269722
445.980018,0.0626671314239502
446.079892,0.06049887463450432
446.179722999,0.06488759815692902
446.279553999,0.061408136039972305
446.379377,0.060468368232250214
446.479176,0.062499579042196274
446.579028,0.06379789113998413
446.67899,0.061451442539691925
446.77909,0.06427247822284698
446.879374,0.061245325952768326
446.979632,0.06276659667491913
447.079764999,0.06401660293340683
447.179855,0.06297381222248077
447.279845999,0.060371506959199905
447.379699999,0.06051504239439964
447.479501,0.06139671429991722
447.579284,0.059281811118125916
447.679088,0.058266445994377136
447.778984,0.05934695154428482
447.879201999,0.059242989867925644
447.979513,0.05861400067806244
448.079481,0.05853619426488876
448.179283,0.06155120208859444
448.279421999,0.0591517798602581
448.379664,0.060189180076122284
448.479636999,0.059200968593358994
448.579293,0.06047781556844711
448.678992,0.05881591513752937
448.778809999,0.05967697501182556
448.8789,0.059505779296159744
448.979174,0.059873536229133606
449.079312999,0.06017334759235382
449.178954,0.060513243079185486
449.27851,0.05935632809996605
449.37831,0.05854020640254021
449.478478,0.061513885855674744
449.578949999,0.060267575085163116
449.679476999,0.05994666740298271
449.779493,0.05804457888007164
449.879146,0.059037983417510986
449.978772,0.05938141793012619
450.178167,0.05791895464062691
450.278111999,0.06064493581652641
450.37836,0.05761448293924332
450.478847,0.060421738773584366
450.579041999,0.05994812771677971
450.679023,0.05948583781719208
450.778993999,0.05859458073973656
450.878885999,0.056777894496917725
450.978780999,0.05579706281423569
451.078592999,0.05875231698155403
451.178436,0.059621408581733704
451.278316999,0.05912746861577034
451.377965999,0.05842672660946846
451.477679999,0.05867677554488182
451.577847999,0.057011350989341736
451.678145,0.056884802877902985
451.778398,0.05605495348572731
451.878591,0.05632251128554344
451.978985999,0.05508707836270332
452.079323,0.05585398152470589
452.179341999,0.05419265851378441
452.279127999,0.05511801689863205
452.379027,0.054069340229034424
452.478835,0.05458875373005867
452.578497,0.05394092574715614
452.678302,0.05531805008649826
452.878141999,0.05408193916082382
452.978246999,0.05373064801096916
453.078409999,0.05445621907711029
453.178537,0.054520830512046814
453.278709,0.053652312606573105
453.378750999,0.05224168300628662
453.478799,0.051923781633377075
453.57898,0.05393330007791519
453.678911,0.05224422365427017
453.778695999,0.05194798856973648
453.878496,0.05130450055003166
453.978404999,0.05125650763511658
454.078588999,0.052286241203546524
454.178529999,0.05087366700172424
454.278336999,0.05189085751771927
454.378294,0.05135022848844528
454.478302,0.051829855889081955
454.578396,0.05034799128770828
454.678627,0.053102586418390274
454.778687,0.05249679833650589
454.878625,0.05234372615814209
454.978569,0.05277685075998306
455.078597,0.051642633974552155
455.178568,0.052226826548576355
455.278622,0.05470025911927223
455.378704,0.05312522128224373
455.479047,0.05367155373096466
455.579222999,0.05300674960017204
455.679117999,0.05135292559862137
455.778965,0.05184316635131836
455.878823999,0.05162843316793442
455.978605999,0.051730964332818985
456.078491,0.05301109328866005
456.178372999,0.05100662633776665
456.278188,0.05093325302004814
