timestamp,overlap
389.384601,0.4331817328929901
389.484554,0.4381544888019562
389.584563,0.4422500431537628
389.684677999,0.43939080834388733
389.784855,0.44841429591178894
389.884934,0.4404965937137604
389.985005,0.439026415348053
390.084944,0.4476320743560791
390.184933,0.4480490982532501
390.284879,0.4407457709312439
390.384844,0.43721848726272583
390.484704999,0.4455098509788513
390.584648999,0.4481081962585449
390.684661,0.44161516427993774
390.784598999,0.4396320879459381
390.88453,0.44935184717178345
390.984658999,0.4474167227745056
391.185269,0.4455171823501587
391.285383999,0.46838295459747314
391.385549999,0.4575451910495758
391.485659,0.4522160291671753
391.585704999,0.4613110423088074
391.68557,0.4647345244884491
391.785472999,0.46693935990333557
391.885385,0.4676892161369324
391.985222999,0.470833957195282
392.085072999,0.46177300810813904
392.185107999,0.45917627215385437
392.284976999,0.4570319950580597
392.384912,0.4721427261829376
392.484883999,0.46712714433670044
392.584793,0.4667341709136963
392.684751,0.45988717675209045
392.784787,0.4630162715911865
392.884794,0.4608073830604553
392.984747,0.45473191142082214
393.084743,0.4576515257358551
393.184718,0.473373144865036
393.284722,0.47131696343421936
393.38466,0.47045066952705383
393.484601,0.47039929032325745
393.584525,0.47623875737190247
393.684450999,0.47617366909980774
393.784341,0.469748318195343
393.884455,0.47189080715179443
393.98478,0.4701445400714874
394.085084,0.47344666719436646
394.185195999,0.46806564927101135
394.285284,0.4687407612800598
394.385305999,0.48068130016326904
394.485269999,0.48618948459625244
394.585154,0.49118366837501526
394.684983,0.48797035217285156
394.784692,0.48755505681037903
394.884423999,0.49010613560676575
394.984251,0.48765793442726135
395.084115,0.5013374090194702
395.184106,0.49886074662208557
395.28412,0.49574077129364014
395.384197,0.49261966347694397
395.484312,0.49605056643486023
395.584386,0.49196475744247437
395.684484,0.4927421510219574
395.784598999,0.4915672540664673
395.884814,0.48361504077911377
395.984857,0.4928721785545349
396.084854,0.48810532689094543
396.184712,0.4993218183517456
396.284524,0.4980827867984772
396.384373,0.4957324266433716
396.484186999,0.4967149794101715
396.583970999,0.49809426069259644
396.683797999,0.5019607543945312
396.783604999,0.49683651328086853
396.883529,0.5048715472221375
396.983511999,0.5035306215286255
397.083518,0.4964756369590759
397.183549,0.4942628741264343
397.283616,0.48697489500045776
397.383756,0.4924152195453644
397.483897999,0.49010759592056274
397.58402,0.48981842398643494
397.684218,0.49384623765945435
397.784394999,0.4924275577068329
397.884487,0.491951584815979
397.984486,0.49477240443229675
398.084441999,0.4930334687232971
398.184316999,0.5001433491706848
398.284166999,0.4963977634906769
398.384031,0.4958082437515259
398.48399,0.5011723637580872
398.584027,0.49578166007995605
398.684018,0.4946011006832123
398.784007,0.5040688514709473
398.883972999,0.49792590737342834
398.983969,0.4921965003013611
399.083886,0.48903438448905945
399.183852,0.4931172728538513
399.283801,0.4906715750694275
399.383759,0.4889707565307617
399.483780999,0.49607113003730774
399.583874,0.49527961015701294
399.684034,0.4968453645706177
399.784136,0.5017437934875488
399.884322,0.5149064660072327
399.984431,0.5153927803039551
400.084375999,0.5190271735191345
400.184325,0.5180082321166992
400.284268,0.5151551365852356
400.38419,0.5228831768035889
400.484052999,0.5194645524024963
400.683734999,0.5089211463928223
400.783588,0.5178202390670776
400.883529,0.5127162933349609
400.983613,0.5159209966659546
401.083692,0.5134173631668091
401.183636,0.5123924612998962
401.283740999,0.5262529850006104
401.383994,0.5243284106254578
401.484284,0.5221223831176758
401.584513999,0.5311346054077148
401.684547,0.5224217176437378
401.784393999,0.5318701267242432
401.884129,0.528404712677002
401.983864,0.524353563785553
402.083608999,0.536146879196167
402.183364,0.5235635042190552
402.283184,0.5141481757164001
402.383171,0.5245106816291809
402.483261999,0.5213877558708191
402.583346,0.5357218980789185
402.683452,0.5302096605300903
402.783558999,0.5227954983711243
402.883699,0.5305261015892029
402.983839,0.5196529626846313
403.083932,0.5162601470947266
403.183911999,0.5326335430145264
403.283906,0.5225734710693359
403.383836,0.5201568603515625
403.483787,0.5312569737434387
403.583717,0.5304505228996277
403.683672,0.5209062099456787
403.783623,0.523425281047821
403.883552,0.5114418864250183
403.983565,0.4933587312698364
404.083573,0.48334652185440063
404.183588,0.48999539017677307
404.283613,0.4838777780532837
404.383638999,0.5034474730491638
404.483711,0.4875154495239258
404.583788999,0.5061642527580261
404.683795,0.48779478669166565
404.783811999,0.4768785238265991
404.883875,0.48312440514564514
404.983949,0.4716438055038452
405.084012,0.4866034686565399
405.183998,0.4706084132194519
405.283942999,0.4796140193939209
405.383874,0.4671940803527832
405.483802999,0.4853612780570984
405.583707,0.47596463561058044
405.683619999,0.47369185090065
405.783525,0.4878298044204712
405.883423,0.47351783514022827
405.983366,0.48961958289146423
406.083377,0.4787985682487488
406.183385,0.48752301931381226
406.283388,0.4730176329612732
406.383388999,0.4961443245410919
406.483405,0.48446065187454224
406.583427999,0.4943135380744934
406.683525,0.48423054814338684
406.78358,0.4917670488357544
406.883599,0.48750653862953186
407.08373,0.48005586862564087
407.183853,0.5044733881950378
407.283906,0.49100011587142944
407.383972,0.4834471642971039
407.483949,0.4977140724658966
407.583855,0.48949089646339417
407.683695,0.5011206269264221
407.783634,0.48875537514686584
407.883582,0.5004521012306213
407.983553,0.49185264110565186
408.083583,0.4872456192970276
408.183618999,0.4978052079677582
408.283559999,0.4892185926437378
408.383682999,0.47858017683029175
408.483838,0.48753154277801514
408.583869,0.4776202440261841
408.683883,0.4756176173686981
408.783888,0.4884057343006134
408.883849,0.48073071241378784
409.083777,0.4755210876464844
409.183659,0.49907293915748596
409.283581,0.4867823123931885
409.383602,0.49523770809173584
409.483591,0.4865803122520447
409.583732,0.4737665057182312
409.684035,0.4931769371032715
409.784035999,0.46705368161201477
409.88361,0.46243053674697876
409.983298,0.49089282751083374
410.083056,0.47403284907341003
410.182929,0.47965630888938904
410.282887999,0.4658273160457611
410.382914,0.4877026677131653
410.483034,0.46596255898475647
410.583216,0.4769257605075836
410.683374999,0.45722880959510803
410.783518999,0.47183147072792053
410.883654,0.46294423937797546
410.983771,0.4860732853412628
411.083786,0.47599637508392334
411.183795,0.486002653837204
411.283736,0.4723103940486908
411.383611,0.47747358679771423
411.48343,0.46242034435272217
411.583315,0.4723365306854248
411.783154999,0.46486160159111023
411.883135,0.4766084849834442
411.983112,0.4705771207809448
412.083166,0.4800388514995575
412.283466,0.4561581015586853
412.383699,0.4784983992576599
412.483798,0.4605967700481415
412.583858999,0.46689319610595703
412.683825999,0.45174136757850647
412.783761999,0.4635632038116455
412.883605,0.4416540861129761
412.983186,0.44840189814567566
413.082897,0.4397558569908142
413.183088,0.427207887172699
413.283319,0.4530804753303528
413.38349,0.44018831849098206
413.483698,0.45178282260894775
413.583829,0.43797680735588074
413.683897,0.45259177684783936
413.78391,0.44838404655456543
413.883849,0.4549679756164551
413.983741,0.4437640309333801
414.083565999,0.456368625164032
414.183356,0.44609352946281433
414.283232,0.4512871503829956
414.383325999,0.4484824240207672
414.483411,0.4567874073982239
414.583467,0.44917812943458557
414.68347,0.45812827348709106
414.783445,0.44880425930023193
414.883417,0.45746558904647827
414.983353999,0.4503043591976166
415.083362999,0.462967187166214
415.183423,0.4535217881202698
415.28346,0.4581126868724823
415.383503999,0.4422222971916199
415.483468999,0.4435957670211792
415.583398,0.4253488779067993
415.683409,0.4181140661239624
415.883481999,0.3902457058429718
415.983453,0.4047112464904785
416.083315,0.39621928334236145
416.183135,0.40832987427711487
416.382911,0.39228665828704834
416.482838999,0.40275874733924866
417.082175,0.33513733744621277
417.283798,0.3665076792240143
417.383841999,0.3709065616130829
417.483849999,0.3802596628665924
417.584006,0.3926604092121124
417.683772,0.3698086440563202
417.783209,0.388283908367157
418.081596,0.35918301343917847
418.182321,0.3777123987674713
418.282825,0.37743982672691345
418.383094,0.38923779129981995
418.483218999,0.374601811170578
418.583022,0.3750346302986145
418.682564999,0.3563525378704071
419.083686,0.31373679637908936
419.184053,0.3897230625152588
419.284143,0.37106698751449585
419.383945,0.37889203429222107
419.483337,0.37227609753608704
419.582974,0.3839819133281708
419.683142,0.3717685043811798
419.783484,0.3973507881164551
419.88354,0.3724573850631714
419.983193999,0.3821789026260376
420.082724,0.38619381189346313
420.182754,0.3837772011756897
420.283004,0.3900102972984314
420.383161,0.4022829830646515
420.483227,0.3880910873413086
420.58322,0.40876492857933044
420.883019,0.379149466753006
420.982833999,0.3960990905761719
421.082366,0.3840436041355133
421.182038,0.4124111533164978
421.282297,0.3894771337509155
421.382531999,0.40959563851356506
421.482529,0.3875104784965515
421.58245,0.42539337277412415
421.682888,0.40390992164611816
421.783321,0.4223448932170868
421.883464,0.40600454807281494
421.983463,0.42260703444480896
422.083353,0.4143489599227905
422.183084,0.4213080108165741
422.282578,0.410919189453125
422.382191,0.427771657705307
422.482182999,0.41700196266174316
422.682177999,0.4103602170944214
422.782213999,0.42867812514305115
422.882256,0.41561368107795715
422.982249999,0.42474061250686646
423.082104999,0.4178231656551361
423.18228,0.42379477620124817
423.282544,0.41877683997154236
423.382678,0.4232146441936493
423.482675,0.4196869730949402
423.582651,0.42953211069107056
423.682506,0.41510874032974243
423.782092,0.42831239104270935
423.881718,0.4217212200164795
423.981848999,0.42962825298309326
424.082032,0.42504775524139404
424.18217,0.44912394881248474
424.282249,0.4368375241756439
424.382283,0.4469004273414612
424.482328,0.43501508235931396
424.582370999,0.4437737762928009
424.682354,0.43447694182395935
424.782309,0.4461090564727783
424.882212,0.43774309754371643
424.982177,0.4537542760372162
425.082133,0.43401870131492615
425.181881,0.4407837986946106
425.281489999,0.4362592101097107
425.381359,0.4535622000694275
425.481766,0.4386810064315796
425.58211,0.45970138907432556
425.682465,0.44490155577659607
425.782750999,0.45767444372177124
425.882931,0.4448518455028534
426.082717,0.44624099135398865
426.182348,0.45425254106521606
426.281814,0.4495723247528076
426.381595,0.4552991986274719
426.481773,0.4347287118434906
426.581847,0.45234039425849915
426.681633,0.4355558753013611
426.781242999,0.456755667924881
426.880780999,0.44965729117393494
426.980711,0.44372066855430603
427.081478,0.42640864849090576
427.182183,0.4590342342853546
427.282675,0.44562828540802
427.382883,0.4650430977344513
427.482948999,0.44888120889663696
427.582782,0.463909387588501
427.682598,0.4479457139968872
427.782272,0.45584556460380554
427.882081,0.4465057849884033
427.981882,0.4629654586315155
428.081758,0.4483613669872284
428.181463,0.4689577519893646
428.281348,0.4565378725528717
428.381272999,0.4675406515598297
428.481202,0.4536660313606262
428.581217,0.46455132961273193
428.681274,0.45510733127593994
428.781286999,0.46756863594055176
428.881318999,0.46215665340423584
428.981391,0.4724443554878235
429.081447999,0.46088919043540955
429.181543,0.45995694398880005
429.281653,0.4519013464450836
429.381782,0.4637264311313629
429.481879,0.4547162353992462
429.581897999,0.46866756677627563
429.681913,0.45572495460510254
429.781874999,0.4711262583732605
429.881783,0.45893344283103943
429.981694,0.4603940546512604
430.081720999,0.4535748362541199
430.181824,0.45826470851898193
430.281855,0.45135971903800964
430.381742,0.4607796370983124
430.481595999,0.4525439739227295
430.581376,0.4669933021068573
430.681216,0.4506826102733612
430.781145,0.47261935472488403
430.881078,0.46298301219940186
430.981054,0.47796666622161865
431.081086,0.45843422412872314
431.181149,0.46743878722190857
431.281208,0.46136170625686646
431.381233,0.47632917761802673
431.48127,0.46807026863098145
431.581289,0.482789009809494
431.681294,0.470908522605896
431.781305,0.4807322919368744
431.881243,0.47070446610450745
431.981195999,0.4684138894081116
432.081182999,0.46201637387275696
432.181299999,0.47812750935554504
432.281400999,0.46314090490341187
432.38144,0.48001405596733093
432.481523,0.46835702657699585
432.581563999,0.4865885376930237
432.681533,0.4718358516693115
432.781482,0.4817276895046234
432.881359,0.4711149036884308
432.981311,0.48217275738716125
433.081256,0.4714335799217224
433.181359,0.4866904616355896
433.281419999,0.4696102440357208
433.381359,0.47742900252342224
433.481243,0.46764376759529114
433.58108,0.48413777351379395
433.680887,0.47213447093963623
433.780685,0.4803309142589569
433.880592,0.4663567841053009
433.980628999,0.476216197013855
434.080652,0.4689118266105652
434.180698,0.4848715364933014
434.280729,0.4731007516384125
434.380848999,0.4786595106124878
434.480885,0.4691437780857086
434.580994,0.4840848743915558
434.681077999,0.4703967869281769
434.781119,0.47678130865097046
434.881000999,0.4657759368419647
434.981019,0.48163148760795593
435.080977999,0.4667440950870514
435.180965999,0.4836273193359375
435.280918,0.4649146497249603
435.380871999,0.4821862280368805
435.480809999,0.4658489525318146
435.580805,0.4786534607410431
435.680881,0.4719449281692505
435.781008,0.4883357286453247
435.881138999,0.47191739082336426
435.981296,0.4848741590976715
436.081395,0.47261086106300354
436.181339,0.4763026237487793
436.281306,0.4672865867614746
436.381453999,0.4799546003341675
436.481844999,0.46722015738487244
436.58203,0.47682151198387146
436.681879,0.45849594473838806
436.781595,0.48109155893325806
436.881327,0.4726514518260956
436.981029,0.48065248131752014
437.080924,0.47130176424980164
437.281006,0.4679228365421295
437.381228999,0.4935111403465271
437.481451,0.4680383503437042
437.581625,0.48968034982681274
437.681733,0.47733911871910095
437.78177,0.4926130175590515
437.881695,0.4709366261959076
437.981681,0.4873095452785492
438.081654999,0.46826136112213135
438.181534,0.48422005772590637
438.281453,0.47095513343811035
438.381373,0.4775296151638031
438.48138,0.46745190024375916
438.581442,0.4819750189781189
438.681467,0.4789086580276489
438.78145,0.4665270745754242
438.881383,0.48140716552734375
438.981221,0.4729350209236145
439.081052,0.48749807476997375
439.180906,0.47128060460090637
439.280754,0.48212283849716187
439.380618,0.4711706042289734
439.480482,0.4829414486885071
439.580374,0.4752582907676697
439.680321,0.4957863390445709
439.780251999,0.4788320064544678
439.980289,0.4746702313423157
440.080366999,0.5003573894500732
440.180425999,0.47913286089897156
440.280486,0.49132877588272095
440.380516,0.4700734615325928
440.480478,0.47897282242774963
440.580543,0.4602409601211548
440.680645,0.4815206229686737
440.780894,0.4653762876987457
440.881083,0.48587891459465027
441.081095,0.4661548137664795
441.181083,0.48829782009124756
441.280989,0.4705694615840912
441.380863,0.48551443219184875
441.480717999,0.4688493013381958
441.580597999,0.4844934344291687
441.680575,0.47087571024894714
441.780603,0.48653748631477356
441.88066,0.4721654951572418
441.980684,0.4844965934753418
442.080592999,0.47255638241767883
442.180476,0.48759546875953674
442.280442,0.4733352065086365
442.380440999,0.4860590994358063
442.480413,0.46962860226631165
442.580486,0.47840186953544617
442.680627999,0.4673956036567688
442.780691,0.4834624230861664
442.880678,0.46642690896987915
442.980628999,0.4819203019142151
443.080579,0.4688861668109894
443.180515999,0.4841267764568329
443.280435999,0.4688284695148468
443.380347,0.4843679666519165
443.480235,0.4738909900188446
443.58023,0.4824315011501312
443.680208,0.46633243560791016
443.7802,0.4743290841579437
443.880233,0.4627549350261688
443.980209,0.48235198855400085
444.080126,0.46574902534484863
444.179951999,0.4727122485637665
444.37991,0.4540244936943054
444.479986,0.47343283891677856
444.580176,0.4632316827774048
444.68037,0.470622718334198
444.780494,0.4608471691608429
444.880572,0.4687201678752899
444.980462,0.45596709847450256
445.080383,0.4698375165462494
445.180338,0.4547725319862366
445.280307,0.47858184576034546
445.380329999,0.4651767909526825
445.480248999,0.47409480810165405
445.580261,0.45533323287963867
445.680239,0.47059667110443115
445.780196,0.45120126008987427
445.880124999,0.4660179615020752
445.980018,0.4522689878940582
446.079892,0.4611259996891022
446.179722999,0.4445359408855438
446.279553999,0.4633167088031769
446.379377,0.4526875913143158
446.479176,0.4499802589416504
446.579028,0.43861261010169983
446.67899,0.457517147064209
446.77909,0.43891647458076477
446.879374,0.4511359632015228
446.979632,0.4343195855617523
447.079764999,0.4575406312942505
447.179855,0.44890326261520386
447.279845999,0.46291542053222656
447.379699999,0.4439689815044403
447.479501,0.4515109658241272
447.579284,0.4349792003631592
447.679088,0.4498477280139923
447.778984,0.4236012101173401
447.879201999,0.4358506202697754
447.979513,0.4312252104282379
448.079481,0.43436306715011597
448.179283,0.4241579473018646
448.279421999,0.4206281304359436
448.379664,0.4248432219028473
448.479636999,0.4430912435054779
448.579293,0.42766863107681274
448.678992,0.4417366683483124
448.778809999,0.417052298784256
448.8789,0.4245406687259674
448.979174,0.4094789922237396
449.079312999,0.4336223900318146
449.178954,0.4084692895412445
449.27851,0.44052189588546753
449.37831,0.4141294062137604
449.478478,0.4129006266593933
449.578949999,0.39636528491973877
449.679476999,0.4352845251560211
449.779493,0.40799567103385925
449.879146,0.4283261001110077
449.978772,0.41447713971138
450.178167,0.404714435338974
450.278111999,0.42762818932533264
450.37836,0.41127341985702515
450.579041999,0.4102832078933716
450.679023,0.43008682131767273
450.778993999,0.41668471693992615
450.878885999,0.4338271915912628
450.978780999,0.41487351059913635
451.078592999,0.43991729617118835
451.178436,0.4201253056526184
451.278316999,0.42877668142318726
451.377965999,0.39443567395210266
451.477679999,0.424763560295105
451.577847999,0.4161052703857422
451.678145,0.41664084792137146
451.778398,0.440950483083725
451.878591,0.41494572162628174
451.978985999,0.40332624316215515
452.079323,0.4176503121852875
452.179341999,0.39774850010871887
452.279127999,0.43884018063545227
452.379027,0.4267657399177551
452.478835,0.4287431240081787
452.578497,0.41925984621047974
452.678302,0.4299280643463135
452.878141999,0.412046879529953
452.978246999,0.42710092663764954
453.078409999,0.419482946395874
453.178537,0.43287551403045654
453.278709,0.417739599943161
453.378750999,0.42472758889198303
453.478799,0.40583375096321106
453.57898,0.4236389398574829
453.678911,0.40637272596359253
453.778695999,0.430134117603302
453.878496,0.42328399419784546
453.978404999,0.42534300684928894
454.078588999,0.4171047508716583
454.178529999,0.42701712250709534
454.278336999,0.42337536811828613
454.378294,0.4459959864616394
454.478302,0.4277872145175934
454.578396,0.4372987449169159
454.678627,0.4197673201560974
454.778687,0.43110671639442444
454.878625,0.42318299412727356
454.978569,0.44013261795043945
455.078597,0.4287203848361969
455.178568,0.43781864643096924
455.278622,0.42506781220436096
455.378704,0.43255704641342163
455.479047,0.42444565892219543
455.579222999,0.44341805577278137
455.679117999,0.42942866683006287
455.778965,0.4526868164539337
455.878823999,0.4231303334236145
455.978605999,0.44110408425331116
456.078491,0.42491084337234497
456.178372999,0.4364067018032074
456.278188,0.42783641815185547
456.378068,0.4483167231082916
456.478088999,0.4323605000972748
456.578127,0.44823113083839417
456.678188,0.433430552482605
456.778155,0.4514159858226776
456.878163,0.4330243468284607
457.078249999,0.42547473311424255
457.177974,0.4251057207584381
457.277859,0.42692887783050537
457.377997,0.4290488064289093
457.478114,0.41811853647232056
