timestamp,computation_time
1694538268.4059749,0.048495739698410034
1694538268.50668,0.05614684149622917
1694538268.607491,0.047833092510700226
1694538268.7082329,0.06167566776275635
1694538268.8090608,0.05042653903365135
1694538268.909797,0.05198270455002785
1694538269.010617,0.052481651306152344
1694538269.111398,0.05340166762471199
1694538269.21233,0.049843091517686844
1694538269.312908,0.050242237746715546
1694538269.4136589,0.05691878870129585
1694538269.514506,0.058234456926584244
1694538269.615293,0.061815258115530014
1694538269.716044,0.055468350648880005
1694538269.816752,0.05965561792254448
1694538269.91758,0.04839159920811653
1694538270.0183697,0.05283818393945694
1694538270.11912,0.05724145099520683
1694538270.219894,0.04681481793522835
1694538270.320667,0.046271491795778275
1694538270.4214087,0.04682738333940506
1694538270.522282,0.04328059032559395
1694538270.623025,0.054386187344789505
1694538270.723835,0.07029970735311508
1694538270.8245518,0.04890790581703186
1694538270.925292,0.05365200713276863
1694538271.0261018,0.04740128666162491
1694538271.1268659,0.04938451200723648
1694538271.22766,0.06471814960241318
1694538271.328395,0.05530673265457153
1694538271.4291859,0.04794498160481453
1694538271.530001,0.046805355697870255
1694538271.6308079,0.06049513816833496
1694538271.731552,0.06839816272258759
1694538271.832296,0.06231158599257469
1694538271.933068,0.060423899441957474
1694538272.0339,0.0490027517080307
1694538272.134672,0.05332517623901367
1694538272.235458,0.04796455800533295
1694538272.336268,0.046542439609766006
1694538272.4370089,0.04619164019823074
1694538272.537715,0.05811527371406555
1694538272.638578,0.054165780544281006
1694538272.739357,0.06852615624666214
1694538272.840117,0.062042783945798874
1694538272.940893,0.04393470659852028
1694538273.041635,0.06489882618188858
1694538273.142454,0.06315869837999344
1694538273.2432818,0.0455910861492157
1694538273.344075,0.05397734045982361
1694538273.444778,0.04601843282580376
1694538273.545553,0.04394068568944931
1694538273.646288,0.05496031418442726
1694538273.747074,0.05708529055118561
1694538273.847848,0.05649992451071739
1694538273.9486148,0.05509546026587486
1694538274.049382,0.05408638343214989
1694538274.1501548,0.05635549873113632
1694538274.25102,0.047159962356090546
1694538274.35176,0.04776062071323395
1694538274.4524999,0.0529007762670517
1694538274.5532708,0.04489471763372421
1694538274.6540558,0.055041488260030746
1694538274.754812,0.055453263223171234
1694538274.855599,0.04562414065003395
1694538274.95639,0.04645109176635742
1694538275.057178,0.05082346126437187
1694538275.157956,0.05321626365184784
1694538275.258798,0.04599319025874138
1694538275.3595119,0.05099700391292572
1694538275.4603007,0.047278739511966705
1694538275.561095,0.04645928367972374
1694538275.661892,0.04788018390536308
1694538275.762543,0.04761520400643349
1694538275.863436,0.04395762085914612
1694538275.9641929,0.04226691275835037
1694538276.064978,0.0455700121819973
1694538276.165751,0.045523278415203094
1694538276.266561,0.04416697844862938
1694538276.3673458,0.045316752046346664
1694538276.468205,0.044730044901371
1694538276.568867,0.04421066492795944
1694538276.669725,0.046271003782749176
1694538276.770429,0.04100111499428749
1694538276.8712208,0.0452013835310936
1694538276.9719808,0.04360917955636978
1694538277.072744,0.04992636665701866
1694538277.17348,0.04529228061437607
1694538277.2743368,0.04230904206633568
1694538277.375092,0.04694657400250435
1694538277.4758608,0.04108838737010956
1694538277.5765362,0.044176626950502396
1694538277.677304,0.042850151658058167
1694538277.778116,0.0458344891667366
1694538277.878918,0.04341324046254158
1694538277.979774,0.04592368006706238
1694538278.080503,0.04333139955997467
1694538278.181221,0.04570014029741287
1694538278.282075,0.04351701959967613
1694538278.382813,0.048003073781728745
1694538278.483662,0.0421220101416111
1694538278.584419,0.04721851274371147
1694538278.6851149,0.046296101063489914
1694538278.78592,0.04634644836187363
1694538278.8867009,0.046163901686668396
1694538278.987506,0.04756795987486839
1694538279.088311,0.05299040675163269
1694538279.188999,0.04765404015779495
1694538279.289732,0.04342994466423988
1694538279.390513,0.04666365683078766
1694538279.491251,0.04223790019750595
1694538279.5920649,0.049267254769802094
1694538279.6928127,0.043296292424201965
1694538279.793586,0.044934626668691635
1694538279.894429,0.042297933250665665
1694538279.995153,0.04431965574622154
1694538280.095903,0.04352228716015816
1694538280.196661,0.04555666819214821
1694538280.297456,0.050121571868658066
1694538280.398244,0.046831343322992325
1694538280.499013,0.04710738733410835
1694538280.5998518,0.043703045696020126
1694538280.7005599,0.04797838255763054
1694538280.8013148,0.04510121047496796
1694538280.9020588,0.049786511808633804
1694538281.002833,0.045475587248802185
1694538281.103628,0.04680468142032623
1694538281.204447,0.04365333169698715
1694538281.3051527,0.052016813308000565
1694538281.405923,0.04479600489139557
1694538281.506738,0.04746042937040329
1694538281.6075358,0.04382098466157913
1694538281.708282,0.04874909669160843
1694538281.809103,0.04426415637135506
1694538281.909811,0.048299506306648254
1694538282.010618,0.043578218668699265
1694538282.1114528,0.05285445973277092
1694538282.212183,0.053930528461933136
1694538282.3129878,0.04871370643377304
1694538282.413728,0.04624452069401741
1694538282.514494,0.046211231499910355
1694538282.6153228,0.05309309437870979
1694538282.7160869,0.04792286455631256
1694538282.816887,0.04812943562865257
1694538282.9175656,0.04643607884645462
1694538283.0183358,0.04466042295098305
1694538283.119191,0.0462341271340847
1694538283.2200506,0.0433107353746891
1694538283.32071,0.04628788307309151
1694538283.4215178,0.05024552345275879
1694538283.522364,0.0466499887406826
1694538283.6230478,0.04278155788779259
1694538283.72385,0.04834144189953804
1694538283.824517,0.04582340270280838
1694538283.9254088,0.04776240140199661
1694538284.026224,0.04790409281849861
1694538284.126962,0.051439765840768814
1694538284.227706,0.05452846363186836
1694538284.328503,0.05160902813076973
1694538284.429268,0.04747890681028366
1694538284.5300689,0.044304363429546356
1694538284.630843,0.04872887581586838
1694538284.731669,0.04866863787174225
1694538284.8323898,0.043837208300828934
1694538284.933168,0.049112990498542786
1694538285.0339248,0.04548986256122589
1694538285.134721,0.056533876806497574
1694538285.2354538,0.045885730534791946
1694538285.336304,0.048067063093185425
1694538285.4370348,0.049131542444229126
1694538285.5378358,0.04696737229824066
1694538285.6385999,0.04488563910126686
1694538285.739374,0.04671415314078331
1694538285.840157,0.0629543662071228
1694538285.940889,0.056527409702539444
1694538286.041684,0.04697548970580101
1694538286.142463,0.047098398208618164
1694538286.243296,0.054647840559482574
1694538286.344019,0.05271613970398903
1694538286.444751,0.043690234422683716
1694538286.545526,0.04993688315153122
1694538286.6463718,0.05098249763250351
1694538286.747069,0.04746302217245102
1694538286.847832,0.05145329236984253
1694538286.94867,0.04799240455031395
1694538287.049435,0.051449161022901535
1694538287.150218,0.06430792063474655
1694538287.250973,0.050258323550224304
1694538287.3517098,0.047010909765958786
1694538287.452488,0.04475981369614601
1694538287.553313,0.04949608072638512
1694538287.654067,0.04510340839624405
1694538287.754907,0.04808195307850838
1694538287.8556678,0.06127619370818138
1694538287.956493,0.05063740536570549
1694538288.05722,0.04393548145890236
1694538288.1580338,0.05023635923862457
1694538288.2587888,0.06270350515842438
1694538288.359557,0.04666031524538994
1694538288.4603748,0.0435207299888134
1694538288.5610929,0.052237093448638916
1694538288.661903,0.04060394689440727
1694538288.762698,0.047990065068006516
1694538288.863422,0.04650955647230148
1694538288.964191,0.04962262511253357
1694538289.064961,0.05172749236226082
1694538289.165719,0.051815565675497055
1694538289.266451,0.041734468191862106
1694538289.36726,0.05094552040100098
1694538289.468035,0.04606573283672333
1694538289.5687869,0.049493104219436646
1694538289.6695828,0.04396365210413933
1694538289.770393,0.04696611687541008
1694538289.8711889,0.043987877666950226
1694538289.9719088,0.054894424974918365
1694538290.072733,0.04551485925912857
1694538290.1734579,0.05089051276445389
1694538290.274273,0.05114828050136566
1694538290.375037,0.0461970716714859
1694538290.475806,0.041431039571762085
1694538290.576531,0.05439399927854538
1694538290.677361,0.04160895198583603
1694538290.7782109,0.045632269233465195
1694538290.879027,0.04271430894732475
1694538290.979733,0.047192592173814774
1694538291.080467,0.045103881508111954
1694538291.1812599,0.0569009929895401
1694538291.282094,0.04574155807495117
1694538291.382788,0.048628855496644974
1694538291.483559,0.04452738165855408
1694538291.5843189,0.048326525837183
1694538291.6850638,0.045229721814394
1694538291.785863,0.04841621592640877
1694538291.88659,0.04642578959465027
1694538291.987486,0.05682948976755142
1694538292.088228,0.04545793682336807
1694538292.1890268,0.05747634172439575
1694538292.28978,0.051641009747982025
1694538292.390509,0.056048374623060226
1694538292.491277,0.04179279878735542
1694538292.5920498,0.05444759503006935
1694538292.6928372,0.048154134303331375
1694538292.793618,0.04536210373044014
1694538292.894402,0.04318693280220032
1694538292.995193,0.05245712772011757
1694538293.0959759,0.04306492209434509
1694538293.1967368,0.05361158773303032
1694538293.2974982,0.04620738700032234
1694538293.3983328,0.061784032732248306
1694538293.4990928,0.04415613040328026
1694538293.5998309,0.05532025173306465
1694538293.70066,0.04890173301100731
1694538293.801426,0.04588252678513527
1694538293.902263,0.04241134971380234
1694538294.003007,0.06139609217643738
1694538294.103793,0.04339922219514847
1694538294.204627,0.055926453322172165
1694538294.3053818,0.04856070503592491
1694538294.4061499,0.05822378024458885
1694538294.506929,0.04565570503473282
1694538294.607751,0.0463813953101635
1694538294.708523,0.05220868065953255
1694538294.8093128,0.05166693776845932
1694538294.910054,0.052577823400497437
1694538295.0109057,0.04792247712612152
1694538295.11165,0.046184711158275604
1694538295.21244,0.05738714337348938
1694538295.313189,0.051594436168670654
1694538295.414042,0.06134101748466492
1694538295.514752,0.05771566927433014
1694538295.6155007,0.043016090989112854
1694538295.716321,0.04774345085024834
1694538295.8170888,0.04569287970662117
1694538295.917801,0.058941800147295
1694538296.018631,0.05317578837275505
1694538296.1193628,0.048012588173151016
1694538296.2201898,0.05389556661248207
1694538296.320963,0.048027586191892624
1694538296.421774,0.060771528631448746
1694538296.522491,0.04371624439954758
1694538296.623308,0.04734288528561592
1694538296.724009,0.047930583357810974
1694538296.8248599,0.04434942081570625
1694538296.925639,0.04897146299481392
1694538297.026367,0.04572555050253868
1694538297.127137,0.05083482712507248
1694538297.227913,0.06071421504020691
1694538297.328717,0.04901903122663498
1694538297.429507,0.04857673868536949
1694538297.5302532,0.04935956001281738
1694538297.6310868,0.053015854209661484
1694538297.731819,0.054346583783626556
1694538297.8325808,0.04380408674478531
1694538297.9333608,0.05095789581537247
1694538298.034153,0.05767688527703285
1694538298.134908,0.04379697144031525
1694538298.235728,0.04694950580596924
1694538298.336428,0.043227821588516235
1694538298.437233,0.04501563683152199
1694538298.538013,0.051333699375391006
1694538298.6388109,0.046446818858385086
1694538298.739636,0.042503949254751205
1694538298.840349,0.049020830541849136
1694538298.9411218,0.047566551715135574
1694538299.041924,0.06327309459447861
1694538299.142736,0.042570583522319794
1694538299.2434409,0.052760276943445206
1694538299.344225,0.04818319156765938
1694538299.445006,0.0450948067009449
1694538299.5457978,0.04128997027873993
1694538299.6465728,0.04579070210456848
1694538299.747323,0.056301459670066833
1694538299.848101,0.05474269017577171
1694538299.9488237,0.057324595749378204
1694538300.0496469,0.05816076323390007
1694538300.150439,0.043929796665906906
1694538300.2512698,0.053563442081213
1694538300.3520339,0.04070303216576576
1694538300.452807,0.04381752014160156
1694538300.55355,0.0511058047413826
1694538300.654332,0.046785980463027954
1694538300.7550728,0.041308823972940445
1694538300.855877,0.04743777960538864
1694538300.956689,0.04704322665929794
1694538301.057473,0.04736187681555748
1694538301.158254,0.039582185447216034
1694538301.2589679,0.05204344540834427
1694538301.3597999,0.04500347375869751
1694538301.460579,0.038447055965662
1694538301.5613272,0.0444418340921402
1694538301.6620939,0.042217593640089035
1694538301.7628999,0.04298839345574379
1694538301.86372,0.050017137080430984
1694538301.964438,0.04835224896669388
1694538302.065219,0.044297680258750916
1694538302.16606,0.04746808856725693
1694538302.2668629,0.044064607471227646
1694538302.3677142,0.04849137365818024
1694538302.468412,0.0478946827352047
1694538302.569128,0.04633112996816635
1694538302.669957,0.04754400998353958
1694538302.770685,0.047092169523239136
1694538302.871513,0.04497155547142029
1694538302.9722888,0.04757357016205788
1694538303.0730278,0.045157674700021744
1694538303.173771,0.048768289387226105
1694538303.2746298,0.056521184742450714
1694538303.375347,0.04412060230970383
1694538303.4761539,0.04943537712097168
1694538303.576921,0.045103009790182114
1694538303.6777081,0.04793780669569969
1694538303.778524,0.04723677784204483
1694538303.879269,0.05346159636974335
1694538303.980015,0.04773467034101486
1694538304.0808258,0.047240518033504486
1694538304.1815639,0.04672694206237793
1694538304.2823439,0.04487862437963486
1694538304.3831239,0.041999418288469315
1694538304.4839108,0.044558778405189514
1694538304.584697,0.043131712824106216
1694538304.685482,0.04231341928243637
1694538304.786291,0.04352588951587677
1694538304.8870149,0.043100085109472275
1694538304.987773,0.03831976652145386
1694538305.088539,0.041671108454465866
1694538305.1892998,0.03972826898097992
1694538305.2901158,0.046808872371912
1694538305.390904,0.040521010756492615
1694538305.491636,0.05024590715765953
1694538305.5924208,0.04464996978640556
1694538305.6932158,0.039719827473163605
1694538305.7939808,0.05108797550201416
1694538305.8947759,0.0397883839905262
1694538305.995544,0.042966410517692566
1694538306.096336,0.04319776967167854
1694538306.1971269,0.042944081127643585
1694538306.2978728,0.038811054080724716
1694538306.398696,0.042359888553619385
1694538306.4994357,0.03830994665622711
1694538306.600242,0.04460662230849266
1694538306.7010028,0.03750291094183922
1694538306.801797,0.043077245354652405
1694538306.902567,0.038346193730831146
1694538307.0033019,0.0414872020483017
1694538307.1041129,0.03981317579746246
1694538307.2048872,0.04304160550236702
1694538307.3056538,0.041342414915561676
1694538307.4064229,0.04717891290783882
1694538307.507185,0.048317305743694305
1694538307.607955,0.04777025803923607
1694538307.708727,0.04506335034966469
1694538307.8095477,0.05828206613659859
1694538307.910316,0.044233258813619614
1694538308.011133,0.04793883487582207
1694538308.111897,0.042597271502017975
1694538308.212683,0.04818332567811012
1694538308.313467,0.04266953095793724
1694538308.414249,0.04842911660671234
1694538308.5150418,0.042416032403707504
1694538308.615875,0.04757985100150108
1694538308.716569,0.041566379368305206
1694538308.817365,0.04686977341771126
1694538308.918135,0.043112777173519135
1694538309.018951,0.05197715759277344
1694538309.119647,0.04117153584957123
1694538309.2203848,0.05202870070934296
1694538309.321192,0.04797027260065079
1694538309.421975,0.05636918172240257
1694538309.522742,0.04822900518774986
1694538309.623538,0.041963595896959305
1694538309.7243528,0.03959165886044502
1694538309.82508,0.053123027086257935
1694538309.92583,0.03954435512423515
1694538310.026666,0.04277708753943443
1694538310.127444,0.03763752058148384
1694538310.2281706,0.049220599234104156
1694538310.328966,0.03865748271346092
1694538310.4297528,0.04641519859433174
1694538310.5304968,0.04057622700929642
1694538310.631264,0.043221600353717804
1694538310.7321029,0.04109002277255058
1694538310.832774,0.04343472421169281
1694538310.9335809,0.044508207589387894
1694538311.034371,0.044005557894706726
1694538311.135139,0.04290402680635452
1694538311.2359169,0.04413507878780365
1694538311.336674,0.048685234040021896
1694538311.43746,0.048164475709199905
1694538311.5382552,0.04416167363524437
1694538311.6389909,0.04033659026026726
1694538311.739799,0.03775175288319588
1694538311.84054,0.047630708664655685
1694538311.9412873,0.038100890815258026
1694538312.0420666,0.045187484472990036
1694538312.142928,0.045261308550834656
1694538312.2436628,0.05444827675819397
1694538312.3444,0.03854351118206978
1694538312.445216,0.04127608984708786
1694538312.5460289,0.03692372515797615
1694538312.646793,0.055663805454969406
1694538312.7475038,0.04143416881561279
1694538312.8482487,0.042204614728689194
1694538312.949107,0.03807838633656502
1694538313.04987,0.0428740568459034
1694538313.150652,0.04194506257772446
1694538313.25141,0.05524285510182381
1694538313.352233,0.04168426990509033
1694538313.4529548,0.04560304433107376
1694538313.553777,0.04359731078147888
1694538313.654474,0.049505461007356644
1694538313.7553098,0.04163666442036629
1694538313.856066,0.04705113172531128
1694538313.956822,0.06242138147354126
1694538314.057659,0.04159931465983391
1694538314.1584668,0.05432962626218796
1694538314.259177,0.04238688200712204
1694538314.3599958,0.04670976474881172
1694538314.460762,0.042115386575460434
1694538314.561522,0.047367747873067856
1694538314.662274,0.04428396746516228
1694538314.763058,0.04733443632721901
1694538314.8638768,0.0537525936961174
1694538314.964596,0.047632668167352676
1694538315.0653448,0.04503127187490463
1694538315.1661062,0.04879067838191986
1694538315.266927,0.05680215358734131
1694538315.367727,0.04839177057147026
1694538315.468489,0.047500308603048325
1694538315.5692508,0.05123526602983475
1694538315.6700218,0.046494338661432266
1694538315.770787,0.05232314392924309
1694538315.871616,0.05093619227409363
1694538315.9723718,0.06447035819292068
1694538316.0731509,0.05250876024365425
1694538316.173923,0.05766912177205086
1694538316.274654,0.052532799541950226
1694538316.375452,0.04616911709308624
1694538316.4762158,0.05323093757033348
1694538316.57691,0.04848748818039894
1694538316.677686,0.05318140238523483
1694538316.778488,0.04731825366616249
1694538316.879284,0.05306123569607735
1694538316.980041,0.053806010633707047
1694538317.080843,0.05256951227784157
1694538317.181591,0.046272922307252884
1694538317.282337,0.06467001885175705
1694538317.38322,0.05410359427332878
1694538317.4839609,0.05181121453642845
1694538317.584723,0.04557167738676071
1694538317.68549,0.056539811193943024
1694538317.7863379,0.05382578819990158
1694538317.887095,0.047926150262355804
1694538317.987844,0.05495079234242439
1694538318.0886328,0.04761509969830513
1694538318.18941,0.06514601409435272
1694538318.290256,0.04859248921275139
1694538318.390971,0.05566651001572609
1694538318.491726,0.051078878343105316
1694538318.592516,0.054869771003723145
1694538318.6933298,0.048221882432699203
1694538318.79406,0.05430673435330391
1694538318.8948429,0.04809511452913284
