timestamp,computation_time
1744959726.306946,0.06149008125066757
1744959726.406903,0.03422475978732109
1744959726.506867,0.028157878667116165
1744959726.6068249,0.028423190116882324
1744959726.707031,0.03780364617705345
1744959726.806988,0.02980772778391838
1744959726.906952,0.028256243094801903
1744959727.006912,0.05289604514837265
1744959727.107115,0.03727106377482414
1744959727.207077,0.033580973744392395
1744959727.307036,0.047356389462947845
1744959727.4069939,0.029367143288254738
1744959727.506958,0.02929791994392872
1744959727.606931,0.03029646724462509
1744959727.707118,0.057337723672389984
1744959727.8070948,0.028413135558366776
1744959727.90704,0.05136330425739288
1744959728.0070028,0.02885272353887558
1744959728.1069639,0.03144723176956177
1744959728.20717,0.05242489278316498
1744959728.307116,0.03548223152756691
1744959728.407078,0.056051697582006454
1744959728.5070388,0.049787238240242004
1744959728.607003,0.029285982251167297
1744959728.706964,0.052805136889219284
1744959728.8069239,0.06094218045473099
1744959728.9071229,0.04770491644740105
1744959729.007083,0.02900722250342369
1744959729.1070578,0.049532510340213776
1744959729.207007,0.055051084607839584
1744959729.306969,0.045069821178913116
1744959729.407168,0.028508951887488365
1744959729.5071268,0.05772623419761658
1744959729.6070888,0.028688833117485046
1744959729.707049,0.0458296500146389
1744959729.807011,0.0542314387857914
1744959729.9069679,0.05165465921163559
1744959730.007176,0.05434197559952736
1744959730.1071348,0.05782899633049965
1744959730.207093,0.046477511525154114
1744959730.307051,0.035554882138967514
1744959730.407016,0.053523026406764984
1744959730.506976,0.03470439463853836
1744959730.6069338,0.03128707781434059
1744959730.7071471,0.030053969472646713
1744959730.8071089,0.03202877193689346
1744959730.9070568,0.033568091690540314
1744959731.007025,0.05179893225431442
1744959731.107236,0.051559291779994965
1744959731.207186,0.049011826515197754
1744959731.307139,0.046439655125141144
1744959731.4071078,0.04567844048142433
1744959731.507053,0.05458629131317139
1744959731.6070197,0.05495016276836395
1744959731.7069778,0.03453531116247177
1744959731.806933,0.048765599727630615
1744959731.906904,0.029273811727762222
1744959732.0071058,0.05781489610671997
1744959732.1070619,0.028358034789562225
1744959732.207031,0.05192592367529869
1744959732.30699,0.05120563134551048
1744959732.407189,0.03279118612408638
1744959732.50715,0.02852284349501133
1744959732.607111,0.033147525042295456
1744959732.707072,0.03043419122695923
1744959732.8070328,0.05488931015133858
1744959732.907238,0.028850462287664413
1744959733.00719,0.03691379353404045
1744959733.107156,0.030111249536275864
1744959733.207124,0.03117724135518074
1744959733.3070738,0.029237113893032074
1744959733.407037,0.051944803446531296
1744959733.507236,0.03802785277366638
1744959733.607197,0.028337854892015457
1744959733.707155,0.04789659380912781
1744959733.807113,0.052726857364177704
1744959733.907074,0.03215702623128891
1744959734.007041,0.031143929809331894
1744959734.106997,0.05190231651067734
1744959734.2071998,0.02889629825949669
1744959734.307158,0.053786687552928925
1744959734.407119,0.058341845870018005
1744959734.507072,0.028205709531903267
1744959734.6070368,0.056301653385162354
1744959734.707008,0.04215320572257042
1744959734.8069582,0.04784177988767624
1744959734.907162,0.028391612693667412
1744959735.0071218,0.05074150860309601
1744959735.107079,0.03064735233783722
1744959735.207042,0.028491871431469917
1744959735.307014,0.030484220013022423
1744959735.407208,0.028880132362246513
1744959735.507166,0.053219493478536606
1744959735.6071239,0.047981005162000656
1744959735.707084,0.057863421738147736
1744959735.807307,0.029384125024080276
1744959735.90725,0.03094572201371193
1744959736.007211,0.050390977412462234
1744959736.107172,0.043608881533145905
1744959736.20713,0.028656980022788048
1744959736.307096,0.03117605485022068
1744959736.4070537,0.05770578235387802
1744959736.507258,0.03576584532856941
1744959736.607216,0.03343019261956215
1744959736.7071738,0.035070911049842834
1744959736.8071399,0.05579296126961708
1744959736.9070969,0.04722750559449196
1744959737.00731,0.05312810838222504
1744959737.1072528,0.04628976806998253
1744959737.207223,0.042759496718645096
1744959737.307179,0.05034851282835007
1744959737.4071379,0.04672551900148392
1744959737.5070958,0.03237222880125046
1744959737.607074,0.03625669702887535
1744959737.707017,0.04901685565710068
1744959737.8072278,0.04747006297111511
1744959737.9071798,0.02880932204425335
1744959738.0071409,0.05283910036087036
1744959738.107105,0.041682805866003036
1744959738.2070649,0.030834073200821877
1744959738.307268,0.05204614996910095
1744959738.407227,0.037392470985651016
1744959738.507185,0.03893742337822914
1744959738.607151,0.03943962976336479
1744959738.707346,0.038885947316884995
1744959738.8073108,0.03035886585712433
1744959738.9072678,0.031697988510131836
1744959739.0072298,0.037962835282087326
1744959739.1071858,0.03226788714528084
1744959739.207154,0.03170083835721016
1744959739.307113,0.036818310618400574
1744959739.40731,0.028318209573626518
1744959739.5072749,0.028521018102765083
1744959739.6072328,0.036419402807950974
1744959739.707193,0.036801185458898544
1744959739.807152,0.03760595619678497
1744959739.907112,0.03222953900694847
1744959740.007072,0.03916433826088905
1744959740.1070368,0.03283538669347763
1744959740.2070029,0.05492379516363144
1744959740.3071978,0.0287712924182415
1744959740.407157,0.0521884523332119
1744959740.5071151,0.035088784992694855
1744959740.6070938,0.03933406621217728
1744959740.707057,0.03298493102192879
1744959740.807004,0.032496217638254166
1744959740.9071999,0.02851826325058937
1744959741.0071628,0.029058972373604774
1744959741.1071289,0.030718976631760597
1744959741.207084,0.027902470901608467
1744959741.3072877,0.04991428554058075
1744959741.407244,0.03087192215025425
1744959741.5072038,0.028363069519400597
1744959741.6071749,0.028172731399536133
1744959741.707365,0.060260921716690063
1744959741.807329,0.04972636327147484
1744959741.9072897,0.035761184990406036
1744959742.007258,0.03152453526854515
1744959742.1074529,0.05017691105604172
1744959742.207412,0.029737772420048714
1744959742.3073719,0.030161846429109573
1744959742.407336,0.03710915893316269
1744959742.507287,0.03947598114609718
1744959742.607251,0.040481194853782654
1744959742.707216,0.04057108238339424
1744959742.807179,0.0325489416718483
1744959742.9071388,0.03225639462471008
1744959743.007093,0.029096437618136406
1744959743.107302,0.028773469850420952
1744959743.207257,0.034342825412750244
1744959743.307216,0.027583951130509377
1744959743.4071748,0.028142673894762993
1744959743.507135,0.03819342330098152
1744959743.607095,0.03314884752035141
1744959743.7070608,0.046922530978918076
1744959743.80702,0.044727880507707596
1744959743.906976,0.03145776689052582
1744959744.007185,0.04407269507646561
1744959744.107141,0.04055144637823105
1744959744.207113,0.03845818713307381
1744959744.3073049,0.039487820118665695
1744959744.4072628,0.03062378242611885
1744959744.5072339,0.03480111435055733
1744959744.607187,0.05055568367242813
1744959744.7073848,0.043412819504737854
1744959744.8073606,0.04113825783133507
1744959744.9073079,0.03250991180539131
1744959745.007267,0.04798064008355141
1744959745.107241,0.044479381293058395
1744959745.207188,0.040068529546260834
1744959745.307154,0.03155609220266342
1744959745.407119,0.04897304251790047
1744959745.507073,0.04012627899646759
1744959745.6072829,0.03208222985267639
1744959745.707232,0.05913679674267769
1744959745.807194,0.028649022802710533
1744959745.907397,0.03924103081226349
1744959746.007356,0.03079741634428501
1744959746.107321,0.03531649708747864
1744959746.207284,0.032001152634620667
1744959746.3074799,0.035555604845285416
1744959746.40744,0.03939281776547432
1744959746.507401,0.03295926749706268
1744959746.60736,0.043398551642894745
1744959746.707321,0.04146980121731758
1744959746.8072798,0.037165381014347076
1744959746.90724,0.036470793187618256
1744959747.007206,0.0452607125043869
1744959747.1071658,0.03335273638367653
1744959747.2073689,0.0327099934220314
1744959747.3073208,0.043912775814533234
1744959747.4072828,0.03595782443881035
1744959747.507243,0.029665140435099602
1744959747.6072068,0.03074713610112667
1744959747.70717,0.050683941692113876
1744959747.807366,0.0436691977083683
1744959747.907328,0.029704077169299126
1744959748.0072923,0.03335047885775566
1744959748.10727,0.03217180445790291
1744959748.207207,0.03381335362792015
1744959748.30741,0.050830163061618805
1744959748.4073708,0.0450325571000576
1744959748.50733,0.031536683440208435
1744959748.6073012,0.03414008393883705
1744959748.707268,0.03057161346077919
1744959748.807216,0.03797034174203873
1744959748.907419,0.0453222319483757
1744959749.00738,0.0369647741317749
1744959749.107337,0.05064505338668823
1744959749.207296,0.03879975527524948
1744959749.3072538,0.03276535123586655
1744959749.407214,0.041677121073007584
1744959749.507179,0.03390917554497719
1744959749.60738,0.042716264724731445
1744959749.707342,0.05477408692240715
1744959749.807298,0.039769042283296585
1744959749.907264,0.02969449944794178
1744959750.007223,0.03299398720264435
1744959750.107424,0.03865090385079384
1744959750.207386,0.03364666923880577
1744959750.307345,0.0434703603386879
1744959750.40731,0.03553861379623413
1744959750.507268,0.04012492671608925
1744959750.60747,0.042544037103652954
1744959750.707433,0.03636050596833229
1744959750.8073869,0.038170527666807175
1744959750.907346,0.04669901356101036
1744959751.007305,0.04633648321032524
1744959751.107272,0.03266460448503494
1744959751.207475,0.033182933926582336
1744959751.307435,0.049567487090826035
1744959751.407392,0.03481212258338928
1744959751.50735,0.05180363729596138
1744959751.6073139,0.03643914312124252
1744959751.7072759,0.05622231587767601
1744959751.8074749,0.05327199772000313
1744959751.907435,0.046468719840049744
1744959752.007393,0.0417676642537117
1744959752.107353,0.042418207973241806
1744959752.20733,0.04847066476941109
1744959752.3072798,0.03165530040860176
1744959752.4074788,0.057561103254556656
1744959752.5074408,0.04739192873239517
1744959752.607401,0.04515894502401352
1744959752.707358,0.031940098851919174
1744959752.8073258,0.0350082702934742
1744959752.9075263,0.03869564086198807
1744959753.0074868,0.03731628507375717
1744959753.1074429,0.04116996005177498
1744959753.207403,0.030967729166150093
1744959753.307371,0.032125622034072876
1744959753.4073288,0.03641476109623909
1744959753.507287,0.030366795137524605
1744959753.6074922,0.03057749569416046
1744959753.707443,0.046102043241262436
1744959753.8074079,0.03970176726579666
1744959753.9073648,0.03217621520161629
1744959754.007325,0.036831945180892944
1744959754.107287,0.031231064349412918
1744959754.2074878,0.05075995251536369
1744959754.307446,0.04886776581406593
1744959754.407404,0.04694371670484543
1744959754.5073678,0.03437301516532898
1744959754.607331,0.03559980168938637
1744959754.707533,0.04351457953453064
1744959754.807499,0.04282844439148903
1744959754.9074519,0.03717859089374542
1744959755.0074189,0.032006293535232544
1744959755.10738,0.032250791788101196
1744959755.2073479,0.04724324122071266
1744959755.307294,0.03203197941184044
1744959755.407497,0.05195989832282066
1744959755.5074549,0.045332279056310654
1744959755.6074178,0.034184761345386505
1744959755.7073948,0.044010229408741
1744959755.807343,0.04090665280818939
1744959755.907538,0.053779445588588715
1744959756.0075,0.04589381814002991
1744959756.1074588,0.06063930317759514
1744959756.207417,0.03874150663614273
1744959756.307384,0.0379674956202507
1744959756.407351,0.05202467367053032
1744959756.5075428,0.034624114632606506
1744959756.6075048,0.03564644232392311
1744959756.7074668,0.04053572192788124
1744959756.8074582,0.03657505661249161
1744959756.907388,0.03641807287931442
1744959757.007346,0.03829257935285568
1744959757.1073048,0.03883052617311478
1744959757.207507,0.0414239875972271
1744959757.307467,0.04276125878095627
1744959757.4074318,0.03608616441488266
1744959757.5074098,0.05275115370750427
1744959757.6073508,0.04632467031478882
1744959757.7075539,0.0447402149438858
1744959757.807514,0.044709015637636185
1744959757.907471,0.055598966777324677
1744959758.0074458,0.04083694517612457
1744959758.107406,0.03725438192486763
1744959758.2073529,0.048279665410518646
1744959758.30756,0.03358088433742523
1744959758.407517,0.046766575425863266
1744959758.507478,0.047809451818466187
1744959758.607442,0.0328993946313858
1744959758.707401,0.03439917787909508
1744959758.8073606,0.03999757021665573
1744959758.907564,0.04423334822058678
1744959759.007525,0.0359843485057354
1744959759.107481,0.03998884931206703
1744959759.2074459,0.04526522755622864
1744959759.307402,0.044246573001146317
1744959759.4076056,0.03944392874836922
1744959759.507565,0.053333528339862823
1744959759.607524,0.04747234657406807
1744959759.70749,0.05743604153394699
1744959759.8074512,0.053291141986846924
1744959759.9076478,0.03819398209452629
1744959760.0076098,0.050224337726831436
1744959760.107569,0.0343928225338459
1744959760.207531,0.04435677081346512
1744959760.3074899,0.047666192054748535
1744959760.40745,0.041330013424158096
1744959760.507413,0.034379180520772934
1744959760.607375,0.045514460653066635
1744959760.7075748,0.034805361181497574
1744959760.807538,0.036366209387779236
1744959760.907496,0.040660832077264786
1744959761.0074558,0.04594855755567551
1744959761.1074219,0.0412679985165596
1744959761.2073789,0.05391624942421913
1744959761.307343,0.04527320712804794
1744959761.407539,0.0446321927011013
1744959761.507499,0.047150399535894394
1744959761.607462,0.049279406666755676
1744959761.7074208,0.04199133440852165
1744959761.807623,0.04205865040421486
1744959761.9075809,0.042532674968242645
1744959762.0075421,0.03475237637758255
1744959762.1075358,0.0482749342918396
1744959762.207465,0.03296729922294617
1744959762.307432,0.0395667627453804
1744959762.407631,0.05085989087820053
1744959762.5075839,0.0379379503428936
1744959762.607545,0.03322887048125267
1744959762.707504,0.05162619426846504
1744959762.807471,0.0489933155477047
1744959762.907436,0.04345858469605446
1744959763.0076299,0.04991307854652405
1744959763.107589,0.0444515198469162
1744959763.207553,0.03496953099966049
1744959763.3075218,0.04833080992102623
1744959763.40748,0.04144053906202316
1744959763.507669,0.04764878749847412
1744959763.60764,0.04489006847143173
1744959763.707592,0.05045001581311226
1744959763.8075519,0.04137173295021057
1744959763.9075148,0.04926060140132904
1744959764.0074768,0.03502371907234192
1744959764.107436,0.035441767424345016
1744959764.2076397,0.04000023752450943
1744959764.307603,0.04372118413448334
1744959764.407563,0.04692693054676056
1744959764.507525,0.04309673234820366
1744959764.607724,0.04763994365930557
1744959764.70744,0.038063205778598785
1744959764.807401,0.04010050371289253
1744959764.907359,0.03849486634135246
1744959765.007323,0.04733242467045784
1744959765.107276,0.04720614105463028
1744959765.207476,0.044728271663188934
1744959765.307436,0.03662879765033722
1744959765.407398,0.04655933380126953
1744959765.5073647,0.034928303211927414
1744959765.6075647,0.03759799152612686
1744959765.707525,0.05810026451945305
1744959765.8074849,0.03770579770207405
1744959765.907449,0.03736724331974983
1744959766.00765,0.047883179038763046
1744959766.107609,0.03624946251511574
1744959766.207577,0.04710102826356888
1744959766.307533,0.04699118435382843
1744959766.407734,0.0399865098297596
1744959766.507689,0.03680313751101494
1744959766.607653,0.05125103518366814
1744959766.707613,0.0463852696120739
1744959766.807571,0.037228722125291824
1744959766.907537,0.05134161189198494
1744959767.007737,0.03501864895224571
1744959767.107694,0.0373578816652298
1744959767.207661,0.04350341483950615
1744959767.307616,0.05659108608961105
1744959767.4075782,0.0493452288210392
1744959767.5075378,0.05462398752570152
1744959767.6074991,0.04432082548737526
1744959767.707702,0.0569961853325367
1744959767.807658,0.044941797852516174
1744959767.907616,0.05302602797746658
1744959768.0075798,0.04508108273148537
1744959768.107545,0.04660538583993912
1744959768.207505,0.03523709252476692
1744959768.30771,0.05035117641091347
1744959768.4076629,0.05196629837155342
1744959768.507629,0.04432980343699455
1744959768.6075928,0.049858879297971725
1744959768.7075448,0.05452577397227287
1744959768.807766,0.037339355796575546
1744959768.907707,0.03693845868110657
1744959769.0076718,0.05505262315273285
1744959769.107624,0.03733162581920624
1744959769.207602,0.04633959010243416
1744959769.307556,0.0489216223359108
1744959769.407753,0.04485003277659416
1744959769.5077078,0.04559930041432381
1744959769.607673,0.054527848958969116
1744959769.70763,0.048956498503685
1744959769.807591,0.04479237645864487
1744959769.907557,0.052786123007535934
1744959770.007762,0.04857609048485756
1744959770.107734,0.03539295122027397
1744959770.207677,0.046663522720336914
1744959770.3076348,0.055663447827100754
1744959770.4076,0.0412476547062397
1744959770.507565,0.04691699147224426
1744959770.607766,0.037115730345249176
1744959770.707718,0.05333752930164337
1744959770.807679,0.057669755071401596
1744959770.907641,0.049335889518260956
1744959771.007607,0.04699200764298439
1744959771.107563,0.055252306163311005
1744959771.2075238,0.03995850309729576
1744959771.30772,0.03760572522878647
1744959771.407683,0.048698268830776215
1744959771.507643,0.05513487383723259
1744959771.6076102,0.0467914417386055
1744959771.707592,0.05393184348940849
1744959771.807774,0.0403524786233902
1744959771.907728,0.044167231768369675
1744959772.0076869,0.05009602755308151
1744959772.107647,0.0370207317173481
1744959772.207638,0.04349609836935997
1744959772.3075762,0.05424629524350166
1744959772.407776,0.04460036754608154
1744959772.507746,0.04492555186152458
1744959772.60769,0.04723522067070007
1744959772.7076528,0.04498814418911934
1744959772.8076198,0.056562576442956924
1744959772.9078178,0.040088310837745667
1744959773.0077698,0.04669095575809479
1744959773.1077359,0.04557512328028679
1744959773.207706,0.03515705466270447
1744959773.307662,0.04693840816617012
1744959773.407621,0.038068853318691254
1744959773.5078208,0.044394973665475845
1744959773.6077778,0.04352010786533356
1744959773.707738,0.039224497973918915
1744959773.807698,0.03615667670965195
1744959773.9076638,0.04515303298830986
1744959774.007622,0.046793874353170395
1744959774.107823,0.036995358765125275
1744959774.207783,0.05544649064540863
1744959774.3077419,0.04390731081366539
1744959774.407703,0.043655458837747574
1744959774.507669,0.036296527832746506
1744959774.607622,0.04259086400270462
1744959774.707587,0.053499460220336914
1744959774.807788,0.038862865418195724
1744959774.907748,0.04493626207113266
1744959775.007706,0.036230750381946564
1744959775.1076758,0.04730641841888428
1744959775.2076328,0.038450662046670914
1744959775.3078396,0.03826303035020828
1744959775.4075959,0.04161786660552025
1744959775.5078008,0.04473860561847687
1744959775.6077578,0.04726501181721687
1744959775.707721,0.05761032924056053
1744959775.807682,0.04815562069416046
1744959775.907881,0.05718483775854111
1744959776.007843,0.04694601520895958
1744959776.1078,0.03845541179180145
1744959776.2077577,0.05468947812914848
1744959776.307721,0.054975058883428574
1744959776.4076898,0.041604410856962204
1744959776.507644,0.04567578062415123
1744959776.607605,0.03720863536000252
1744959776.7078018,0.05546462908387184
1744959776.807775,0.038460761308670044
1744959776.907732,0.04738273099064827
1744959777.007694,0.038792312145233154
1744959777.1076548,0.056649044156074524
1744959777.207849,0.045204341411590576
1744959777.307808,0.03681011125445366
1744959777.4077692,0.036563772708177567
1744959777.5077288,0.06592857092618942
1744959777.607689,0.03849351778626442
1744959777.707654,0.053814977407455444
1744959777.807853,0.037083934992551804
1744959777.9078119,0.04323597624897957
1744959778.007782,0.037188444286584854
1744959778.107738,0.042215745896101
1744959778.2077029,0.048373788595199585
1744959778.307899,0.04958857223391533
1744959778.407861,0.04902799427509308
1744959778.507817,0.051072053611278534
1744959778.607776,0.04074583575129509
1744959778.707746,0.05121869593858719
1744959778.807705,0.041888248175382614
1744959778.9079008,0.046122707426548004
1744959779.007864,0.044309187680482864
1744959779.107821,0.043513767421245575
1744959779.207784,0.0360046848654747
1744959779.30774,0.037144191563129425
1744959779.4076998,0.035328611731529236
1744959779.507689,0.056601718068122864
1744959779.607893,0.04327952861785889
1744959779.707846,0.05501572787761688
1744959779.807807,0.03675338253378868
1744959779.9077609,0.04624279588460922
1744959780.0077438,0.04988217353820801
1744959780.1079369,0.03881151229143143
1744959780.20789,0.04293452948331833
1744959780.307847,0.04942917823791504
1744959780.407815,0.03556225821375847
1744959780.507777,0.037591177970170975
1744959780.6077352,0.04277494549751282
1744959780.707937,0.04380086436867714
1744959780.8079019,0.03941277414560318
1744959780.9078538,0.04139300063252449
1744959781.007815,0.03547142073512077
1744959781.1077828,0.04876396059989929
1744959781.2077389,0.04034582898020744
1744959781.3079429,0.04291752725839615
1744959781.407897,0.03679743781685829
1744959781.507859,0.051822442561388016
1744959781.60782,0.043593671172857285
1744959781.707778,0.053722452372312546
1744959781.8077428,0.04309052601456642
1744959781.907702,0.05316489189863205
1744959782.0076609,0.047566745430231094
1744959782.1078608,0.040540724992752075
1744959782.207825,0.038377534598112106
1744959782.307781,0.0445062629878521
1744959782.407747,0.044273216277360916
1744959782.5079598,0.0462038516998291
1744959782.607908,0.03968947380781174
1744959782.7078679,0.06671713292598724
1744959782.807832,0.03638087958097458
1744959782.9077868,0.0370553694665432
1744959783.0079896,0.04167679697275162
1744959783.10795,0.04640360176563263
1744959783.2079098,0.03729249909520149
1744959783.30787,0.04427403211593628
1744959783.407831,0.034686796367168427
1744959783.507784,0.05078965052962303
1744959783.6077518,0.03637199103832245
1744959783.707717,0.057143718004226685
1744959783.80791,0.035524774342775345
1744959783.907873,0.04302108660340309
1744959784.007834,0.04343950003385544
1744959784.107805,0.05258295685052872
1744959784.207754,0.03563410043716431
1744959784.307957,0.049924783408641815
1744959784.407917,0.03392551466822624
1744959784.507876,0.04886545240879059
1744959784.607848,0.052679240703582764
1744959784.707799,0.040155068039894104
1744959784.8080049,0.04073711112141609
1744959784.907965,0.0470755398273468
1744959785.00792,0.0421983003616333
1744959785.107887,0.04116114228963852
1744959785.207846,0.03545919433236122
1744959785.307802,0.04187970608472824
1744959785.408006,0.03350607678294182
1744959785.5079648,0.042320266366004944
1744959785.607925,0.03338515758514404
1744959785.707885,0.04891449585556984
1744959785.807848,0.03545796126127243
1744959785.907811,0.041704997420310974
1744959786.007766,0.04259757697582245
1744959786.10797,0.04428686574101448
1744959786.207929,0.03870927542448044
1744959786.307894,0.042007166892290115
1744959786.4078538,0.034569624811410904
1744959786.5080519,0.04332860931754112
1744959786.6080148,0.03770577162504196
1744959786.707975,0.03453364223241806
1744959786.807935,0.03480785712599754
1744959786.907893,0.036424510180950165
1744959787.007856,0.03740730509161949
1744959787.1078248,0.036106884479522705
1744959787.2080178,0.03562049940228462
1744959787.3079739,0.0369955450296402
1744959787.4079359,0.03883682191371918
1744959787.507896,0.044395651668310165
1744959787.607872,0.03401347994804382
1744959787.707816,0.04346619173884392
1744959787.8080368,0.03579876571893692
1744959787.907981,0.041577864438295364
1744959788.007943,0.03827119246125221
1744959788.1079018,0.043564602732658386
1744959788.2078738,0.03518896549940109
1744959788.3078249,0.04398466274142265
1744959788.4080238,0.03307490423321724
1744959788.5079808,0.043075721710920334
1744959788.607939,0.034602999687194824
1744959788.7079089,0.03467011824250221
1744959788.807865,0.034841388463974
1744959788.907836,0.036440037190914154
1744959789.008031,0.03941738232970238
1744959789.107993,0.03433428332209587
1744959789.207943,0.034758251160383224
1744959789.3079078,0.03341129794716835
1744959789.4078748,0.034057870507240295
1744959789.507973,0.04192262887954712
1744959789.607936,0.035111453384160995
1744959789.7078998,0.03478315845131874
1744959789.80786,0.04106364771723747
1744959789.90782,0.034928057342767715
1744959790.008019,0.039638958871364594
1744959790.10798,0.04833634942770004
1744959790.207938,0.034392572939395905
1744959790.307901,0.03469914570450783
1744959790.4078648,0.033782169222831726
1744959790.508066,0.03999631479382515
1744959790.608023,0.03432723134756088
1744959790.707983,0.03551950678229332
1744959790.807941,0.03408084809780121
1744959790.9079077,0.036212414503097534
1744959791.0078728,0.04129171371459961
1744959791.1080716,0.03450729697942734
1744959791.208032,0.034556519240140915
1744959791.307987,0.035024628043174744
1744959791.4079518,0.03675829991698265
1744959791.5079129,0.04250965267419815
1744959791.607872,0.03887779638171196
1744959791.708072,0.039463020861148834
1744959791.80803,0.0406302846968174
1744959791.907996,0.03434452787041664
1744959792.007954,0.03765830770134926
1744959792.10792,0.04371212422847748
1744959792.20788,0.03373871371150017
1744959792.3080819,0.034641899168491364
1744959792.4080389,0.0352785550057888
1744959792.5080059,0.040797725319862366
1744959792.60796,0.03372249752283096
1744959792.707918,0.043906230479478836
1744959792.807886,0.03459123522043228
1744959792.90784,0.03614700585603714
