timestamp,computation_time
1744959730.1071348,0.05101276934146881
1744959730.207093,0.058389194309711456
1744959730.307051,0.05660486966371536
1744959730.407016,0.03202708810567856
1744959730.506976,0.05178385227918625
1744959730.6069338,0.030104385688900948
1744959730.7071471,0.05556754395365715
1744959730.8071089,0.05209328234195709
1744959730.9070568,0.03194171190261841
1744959731.007025,0.050537530332803726
1744959731.107236,0.050065673887729645
1744959731.207186,0.029300611466169357
1744959731.307139,0.029910147190093994
1744959731.4071078,0.05180877074599266
1744959731.507053,0.03136515989899635
1744959731.6070197,0.05841679126024246
1744959731.7069778,0.05722586065530777
1744959731.806933,0.03290266543626785
1744959731.906904,0.053061872720718384
1744959732.0071058,0.05044392868876457
1744959732.1070619,0.02957805059850216
1744959732.207031,0.0378924161195755
1744959732.30699,0.05170789361000061
1744959732.407189,0.02957703359425068
1744959732.50715,0.02894124574959278
1744959732.607111,0.055719539523124695
1744959732.707072,0.029972949996590614
1744959732.8070328,0.041548069566488266
1744959732.907238,0.05192502960562706
1744959733.00719,0.03156205266714096
1744959733.107156,0.05128414183855057
1744959733.207124,0.031427644193172455
1744959733.3070738,0.055814798921346664
1744959733.407037,0.030843274667859077
1744959733.507236,0.04871075600385666
1744959733.607197,0.03534456714987755
1744959733.707155,0.03959135338664055
1744959733.807113,0.05786219984292984
1744959733.907074,0.041407253593206406
1744959734.007041,0.03116150014102459
1744959734.106997,0.05446607992053032
1744959734.2071998,0.03758254274725914
1744959734.307158,0.035769183188676834
1744959734.407119,0.04907434433698654
1744959734.507072,0.038524068892002106
1744959734.6070368,0.028962109237909317
1744959734.707008,0.052964240312576294
1744959734.8069582,0.04235389456152916
1744959734.907162,0.028055058792233467
1744959735.0071218,0.042281437665224075
1744959735.107079,0.044332750141620636
1744959735.207042,0.034507084637880325
1744959735.307014,0.04836307466030121
1744959735.407208,0.048049621284008026
1744959735.507166,0.03017144836485386
1744959735.6071239,0.03686290234327316
1744959735.707084,0.028932645916938782
1744959735.807307,0.03708602488040924
1744959735.90725,0.05316375195980072
1744959736.007211,0.053125396370887756
1744959736.107172,0.05562223121523857
1744959736.20713,0.03493953123688698
1744959736.307096,0.037792760878801346
1744959736.4070537,0.031110279262065887
1744959736.507258,0.02934182435274124
1744959736.607216,0.028802888467907906
1744959736.7071738,0.053149595856666565
1744959736.8071399,0.03266371041536331
1744959736.9070969,0.051724035292863846
1744959737.00731,0.04962199926376343
1744959737.1072528,0.031711362302303314
1744959737.207223,0.03404700383543968
1744959737.307179,0.05146004632115364
1744959737.4071379,0.05138813331723213
1744959737.5070958,0.03342219069600105
1744959737.607074,0.046405013650655746
1744959737.707017,0.049263160675764084
1744959737.8072278,0.0367281436920166
1744959737.9071798,0.039926622062921524
1744959738.0071409,0.048559047281742096
1744959738.107105,0.03962740674614906
1744959738.2070649,0.0585898831486702
1744959738.307268,0.03720565885305405
1744959738.407227,0.02980789542198181
1744959738.507185,0.04278423637151718
1744959738.607151,0.04754747450351715
1744959738.707346,0.03393667936325073
1744959738.8073108,0.034048307687044144
1744959738.9072678,0.03040279634296894
1744959739.0072298,0.028306474909186363
1744959739.1071858,0.04533054307103157
1744959739.207154,0.028021827340126038
1744959739.307113,0.03318605199456215
1744959739.40731,0.04080568626523018
1744959739.5072749,0.03880251571536064
1744959739.6072328,0.03820651024580002
1744959739.707193,0.04650583490729332
1744959739.807152,0.05272304266691208
1744959739.907112,0.030025405809283257
1744959740.007072,0.047615665942430496
1744959740.1070368,0.04079849272966385
1744959740.2070029,0.048649050295352936
1744959740.3071978,0.03449777513742447
1744959740.407157,0.043437618762254715
1744959740.5071151,0.05090385302901268
1744959740.6070938,0.03148121386766434
1744959740.707057,0.027807660400867462
1744959740.807004,0.05474744737148285
1744959740.9071999,0.03334449976682663
1744959741.0071628,0.044418662786483765
1744959741.1071289,0.04337340220808983
1744959741.207084,0.04977288469672203
1744959741.3072877,0.04885796830058098
1744959741.407244,0.04747995361685753
1744959741.5072038,0.05226743221282959
1744959741.6071749,0.052657414227724075
1744959741.707365,0.0509050115942955
1744959741.807329,0.049010906368494034
1744959741.9072897,0.04548622667789459
1744959742.007258,0.04843445494771004
1744959742.1074529,0.058351632207632065
1744959742.207412,0.04813222587108612
1744959742.3073719,0.0333356112241745
1744959742.407336,0.05588145926594734
1744959742.507287,0.027979478240013123
1744959742.607251,0.04276474565267563
1744959742.707216,0.05115307867527008
1744959742.807179,0.033970482647418976
1744959742.9071388,0.02980922721326351
1744959743.007093,0.050720445811748505
1744959743.107302,0.029455743730068207
1744959743.207257,0.02898460067808628
1744959743.307216,0.05228564143180847
1744959743.4071748,0.03646068274974823
1744959743.507135,0.04803548753261566
1744959743.607095,0.03792218491435051
1744959743.7070608,0.048691414296627045
1744959743.80702,0.04567155987024307
1744959743.906976,0.048295389860868454
1744959744.007185,0.028605589643120766
1744959744.107141,0.05913899838924408
1744959744.207113,0.03669363632798195
1744959744.3073049,0.05066746100783348
1744959744.4072628,0.031407713890075684
1744959744.5072339,0.03291068971157074
1744959744.607187,0.03051178529858589
1744959744.7073848,0.03859866037964821
1744959744.8073606,0.05631975084543228
1744959744.9073079,0.0478316992521286
1744959745.007267,0.04454426094889641
1744959745.107241,0.04843376204371452
1744959745.207188,0.04585622623562813
1744959745.307154,0.052197616547346115
1744959745.407119,0.03117128275334835
1744959745.507073,0.03446056693792343
1744959745.6072829,0.055325206369161606
1744959745.707232,0.052557457238435745
1744959745.807194,0.03095504455268383
1744959745.907397,0.028920156881213188
1744959746.007356,0.043239668011665344
1744959746.107321,0.05460762232542038
1744959746.207284,0.0326671302318573
1744959746.3074799,0.039205338805913925
1744959746.40744,0.028946595266461372
1744959746.507401,0.036370065063238144
1744959746.60736,0.045731477439403534
1744959746.707321,0.03737109899520874
1744959746.8072798,0.055196426808834076
1744959746.90724,0.06216549128293991
1744959747.007206,0.04503260925412178
1744959747.1071658,0.030825389549136162
1744959747.2073689,0.05239151045680046
1744959747.3073208,0.05011540278792381
1744959747.4072828,0.046944111585617065
1744959747.507243,0.03354625403881073
1744959747.6072068,0.0434718020260334
1744959747.70717,0.04901169613003731
1744959747.807366,0.0529903918504715
1744959747.907328,0.035968560725450516
1744959748.0072923,0.0424954891204834
1744959748.10727,0.035980142652988434
1744959748.207207,0.03416961058974266
1744959748.30741,0.05418411269783974
1744959748.4073708,0.03393479064106941
1744959748.50733,0.030561909079551697
1744959748.6073012,0.03194176033139229
1744959748.707268,0.03403691574931145
1744959748.807216,0.04385783523321152
1744959748.907419,0.03241638094186783
1744959749.00738,0.04529358074069023
1744959749.107337,0.0400376059114933
1744959749.207296,0.04128190129995346
1744959749.3072538,0.046317968517541885
1744959749.407214,0.04789883643388748
1744959749.507179,0.032859958708286285
1744959749.60738,0.03575609251856804
1744959749.707342,0.03192363679409027
1744959749.807298,0.032727643847465515
1744959749.907264,0.04007865488529205
1744959750.007223,0.035261120647192
1744959750.107424,0.035005416721105576
1744959750.207386,0.04526430740952492
1744959750.307345,0.03879736736416817
1744959750.40731,0.03290499746799469
1744959750.507268,0.044864848256111145
1744959750.60747,0.03227722644805908
1744959750.707433,0.03374388813972473
1744959750.8073869,0.04312979057431221
1744959750.907346,0.03182131052017212
1744959751.007305,0.035777654498815536
1744959751.107272,0.03680546581745148
1744959751.207475,0.03160543739795685
1744959751.307435,0.034604091197252274
1744959751.407392,0.054528314620256424
1744959751.50735,0.04907887056469917
1744959751.6073139,0.05190876126289368
1744959751.7072759,0.05654330924153328
1744959751.8074749,0.04844873771071434
1744959751.907435,0.05443767085671425
1744959752.007393,0.0362180732190609
1744959752.107353,0.05290944129228592
1744959752.20733,0.031765107065439224
1744959752.3072798,0.03766799718141556
1744959752.4074788,0.03353079408407211
1744959752.5074408,0.03416640684008598
1744959752.607401,0.0361151322722435
1744959752.707358,0.03164757415652275
1744959752.8073258,0.03414766490459442
1744959752.9075263,0.04591367766261101
1744959753.0074868,0.03194832429289818
1744959753.1074429,0.03182678669691086
1744959753.207403,0.04037773236632347
1744959753.307371,0.046530768275260925
1744959753.4073288,0.030136892572045326
1744959753.507287,0.03677063807845116
1744959753.6074922,0.030680930241942406
1744959753.707443,0.05498718097805977
1744959753.8074079,0.03720223531126976
1744959753.9073648,0.03227204456925392
1744959754.007325,0.03247195482254028
1744959754.107287,0.04557428136467934
1744959754.2074878,0.04846884310245514
1744959754.307446,0.032520841807127
1744959754.407404,0.03756394982337952
1744959754.5073678,0.03363795951008797
1744959754.607331,0.032855112105607986
1744959754.707533,0.06163833290338516
1744959754.807499,0.04057392105460167
1744959754.9074519,0.032612692564725876
1744959755.0074189,0.06087951362133026
1744959755.10738,0.04152413085103035
1744959755.2073479,0.052300840616226196
1744959755.307294,0.043521519750356674
1744959755.407497,0.05179436504840851
1744959755.5074549,0.042998671531677246
1744959755.6074178,0.04575815051794052
1744959755.7073948,0.06115848198533058
1744959755.807343,0.043542880564928055
1744959755.907538,0.04285917058587074
1744959756.0075,0.037279389798641205
1744959756.1074588,0.04606166481971741
1744959756.207417,0.05880393832921982
1744959756.307384,0.043396417051553726
1744959756.407351,0.04378805309534073
1744959756.5075428,0.039699066430330276
1744959756.6075048,0.03436428681015968
1744959756.7074668,0.04536431282758713
1744959756.8074582,0.05077037960290909
1744959756.907388,0.04476382955908775
1744959757.007346,0.037611790001392365
1744959757.1073048,0.03733823820948601
1744959757.207507,0.035457197576761246
1744959757.307467,0.05097546800971031
1744959757.4074318,0.041038207709789276
1744959757.5074098,0.05446271970868111
1744959757.6073508,0.03674601390957832
1744959757.7075539,0.0616287998855114
1744959757.807514,0.059346649795770645
1744959757.907471,0.045558322221040726
1744959758.0074458,0.06372911483049393
1744959758.107406,0.05358200892806053
1744959758.2073529,0.052478399127721786
1744959758.30756,0.04328629747033119
1744959758.407517,0.035738248378038406
1744959758.507478,0.036811813712120056
1744959758.607442,0.06269608438014984
1744959758.707401,0.05269773304462433
1744959758.8073606,0.054009631276130676
1744959758.907564,0.03978794440627098
1744959759.007525,0.0345393642783165
1744959759.107481,0.04408755153417587
1744959759.2074459,0.05810181424021721
1744959759.307402,0.03441203013062477
1744959759.4076056,0.03403399884700775
1744959759.507565,0.04056594893336296
1744959759.607524,0.03764874488115311
1744959759.70749,0.052026133984327316
1744959759.8074512,0.04355355352163315
1744959759.9076478,0.0439855232834816
1744959760.0076098,0.035858653485774994
1744959760.107569,0.03854319453239441
1744959760.207531,0.03459383174777031
1744959760.3074899,0.034364841878414154
1744959760.40745,0.040904346853494644
1744959760.507413,0.0429186075925827
1744959760.607375,0.03917832300066948
1744959760.7075748,0.040413748472929
1744959760.807538,0.03330794721841812
1744959760.907496,0.034610215574502945
1744959761.0074558,0.04337478056550026
1744959761.1074219,0.05165133252739906
1744959761.2073789,0.05976748466491699
1744959761.307343,0.04040271043777466
1744959761.407539,0.032818134874105453
1744959761.507499,0.03540179133415222
1744959761.607462,0.045139528810977936
1744959761.7074208,0.0343138761818409
1744959761.807623,0.034210048615932465
1744959761.9075809,0.04653597250580788
1744959762.0075421,0.04301398992538452
1744959762.1075358,0.03317825868725777
1744959762.207465,0.0385918952524662
1744959762.307432,0.036693595349788666
1744959762.407631,0.03637102618813515
1744959762.5075839,0.04585842043161392
1744959762.607545,0.033182524144649506
1744959762.707504,0.040386322885751724
1744959762.807471,0.06681188941001892
1744959762.907436,0.037093210965394974
1744959763.0076299,0.0396202877163887
1744959763.107589,0.0401897057890892
1744959763.207553,0.0361541211605072
1744959763.3075218,0.03504273295402527
1744959763.40748,0.0420934222638607
1744959763.507669,0.036112867295742035
1744959763.60764,0.04559958353638649
1744959763.707592,0.04617152735590935
1744959763.8075519,0.05456261336803436
1744959763.9075148,0.06051062420010567
1744959764.0074768,0.04198412224650383
1744959764.107436,0.03552147001028061
1744959764.2076397,0.03282148018479347
1744959764.307603,0.04159412533044815
1744959764.407563,0.0538768544793129
1744959764.507525,0.045767899602651596
1744959764.607724,0.0580134391784668
1744959764.70744,0.035769760608673096
1744959764.807401,0.036351460963487625
1744959764.907359,0.042186930775642395
1744959765.007323,0.035629626363515854
1744959765.107276,0.03740484640002251
1744959765.207476,0.03992462530732155
1744959765.307436,0.038618218153715134
1744959765.407398,0.0574943870306015
1744959765.5073647,0.04143601283431053
1744959765.6075647,0.046739570796489716
1744959765.707525,0.058912720531225204
1744959765.8074849,0.059204693883657455
1744959765.907449,0.05350231006741524
1744959766.00765,0.04751720279455185
1744959766.107609,0.03914300352334976
1744959766.207577,0.0338900089263916
1744959766.307533,0.03669252619147301
1744959766.407734,0.04231544956564903
1744959766.507689,0.05651009455323219
1744959766.607653,0.03928306698799133
1744959766.707613,0.04391789063811302
1744959766.807571,0.03422872722148895
1744959766.907537,0.036130692809820175
1744959767.007737,0.043459776788949966
1744959767.107694,0.037612900137901306
1744959767.207661,0.03541381284594536
1744959767.307616,0.05391189455986023
1744959767.4075782,0.03675580397248268
1744959767.5075378,0.03759315609931946
1744959767.6074991,0.0498400442302227
1744959767.707702,0.05708330124616623
1744959767.807658,0.0532037727534771
1744959767.907616,0.04938887059688568
1744959768.0075798,0.034815263003110886
1744959768.107545,0.03719400241971016
1744959768.207505,0.04455339163541794
1744959768.30771,0.036959290504455566
1744959768.4076629,0.04028928652405739
1744959768.507629,0.04211911931633949
1744959768.6075928,0.05526915192604065
1744959768.7075448,0.05624479427933693
1744959768.807766,0.06342724710702896
1744959768.907707,0.04321222007274628
1744959769.0076718,0.05024421587586403
1744959769.107624,0.05787042900919914
1744959769.207602,0.03732215613126755
1744959769.307556,0.04238283634185791
1744959769.407753,0.059527311474084854
1744959769.5077078,0.04680668190121651
1744959769.607673,0.036363206803798676
1744959769.70763,0.0501522533595562
1744959769.807591,0.038862526416778564
1744959769.907557,0.04082418978214264
1744959770.007762,0.04730476438999176
1744959770.107734,0.04288635775446892
1744959770.207677,0.04624349996447563
1744959770.3076348,0.056074630469083786
1744959770.4076,0.04822489246726036
1744959770.507565,0.03761305287480354
1744959770.607766,0.041955217719078064
1744959770.707718,0.037290092557668686
1744959770.807679,0.05510846897959709
1744959770.907641,0.04406724497675896
1744959771.007607,0.03691428527235985
1744959771.107563,0.03799935430288315
1744959771.2075238,0.046481888741254807
1744959771.30772,0.06863173097372055
1744959771.407683,0.037195198237895966
1744959771.507643,0.03815501183271408
1744959771.6076102,0.055664293467998505
1744959771.707592,0.055273476988077164
1744959771.807774,0.055650290101766586
1744959771.907728,0.05936232954263687
1744959772.0076869,0.04287745803594589
1744959772.107647,0.03761814534664154
1744959772.207638,0.0644826665520668
1744959772.3075762,0.056667082011699677
1744959772.407776,0.04369565099477768
1744959772.507746,0.04365420341491699
1744959772.60769,0.05550744757056236
1744959772.7076528,0.03785458207130432
1744959772.8076198,0.04993441328406334
1744959772.9078178,0.060767170041799545
1744959773.0077698,0.0575084425508976
1744959773.1077359,0.06125996634364128
1744959773.207706,0.04564373940229416
1744959773.307662,0.055153898894786835
1744959773.407621,0.05899665132164955
1744959773.5078208,0.05475316569209099
1744959773.6077778,0.04588108882308006
1744959773.707738,0.040125057101249695
1744959773.807698,0.05874493718147278
1744959773.9076638,0.05000809207558632
1744959774.007622,0.0450267493724823
1744959774.107823,0.0370367057621479
1744959774.207783,0.06213269755244255
1744959774.3077419,0.06427643448114395
1744959774.407703,0.04572395235300064
1744959774.507669,0.06602735072374344
1744959774.607622,0.056472595781087875
1744959774.707587,0.043079327791929245
1744959774.807788,0.058096058666706085
1744959774.907748,0.05126037076115608
1744959775.007706,0.03844917193055153
1744959775.1076758,0.03963256627321243
1744959775.2076328,0.0452272966504097
1744959775.3078396,0.06196923181414604
1744959775.4075959,0.04219576716423035
1744959775.5078008,0.04559790715575218
1744959775.6077578,0.0628819614648819
1744959775.707721,0.05681120231747627
1744959775.807682,0.05972977727651596
1744959775.907881,0.040651626884937286
1744959776.007843,0.06284353882074356
1744959776.1078,0.053808171302080154
1744959776.2077577,0.053197626024484634
1744959776.307721,0.03615991026163101
1744959776.4076898,0.06046314910054207
1744959776.507644,0.039379674941301346
1744959776.607605,0.05697062984108925
1744959776.7078018,0.04077428579330444
1744959776.807775,0.06890810281038284
1744959776.907732,0.0460442490875721
1744959777.007694,0.04139520972967148
1744959777.1076548,0.040526002645492554
1744959777.207849,0.06137401610612869
1744959777.307808,0.038160257041454315
1744959777.4077692,0.037814535200595856
1744959777.5077288,0.04991385340690613
1744959777.607689,0.04576900228857994
1744959777.707654,0.05907674878835678
1744959777.807853,0.052594371140003204
1744959777.9078119,0.038600679486989975
1744959778.007782,0.044633474200963974
1744959778.107738,0.054555706679821014
1744959778.2077029,0.03768787533044815
1744959778.307899,0.05430077761411667
1744959778.407861,0.06151602789759636
1744959778.507817,0.03852679580450058
1744959778.607776,0.03714161738753319
1744959778.707746,0.05945270135998726
1744959778.807705,0.042996831238269806
1744959778.9079008,0.04642341285943985
1744959779.007864,0.05268418416380882
1744959779.107821,0.05462123453617096
1744959779.207784,0.05405846983194351
1744959779.30774,0.03579740971326828
1744959779.4076998,0.036060791462659836
1744959779.507689,0.04986998438835144
1744959779.607893,0.04373263940215111
1744959779.707846,0.04356693476438522
1744959779.807807,0.05559747666120529
1744959779.9077609,0.03883247449994087
1744959780.0077438,0.0439763069152832
1744959780.1079369,0.0535561665892601
1744959780.20789,0.03844790160655975
1744959780.307847,0.055150583386421204
1744959780.407815,0.043566636741161346
1744959780.507777,0.05341056361794472
1744959780.6077352,0.05464325100183487
1744959780.707937,0.06259993463754654
1744959780.8079019,0.048880212008953094
1744959780.9078538,0.034984149038791656
1744959781.007815,0.03710760921239853
1744959781.1077828,0.04266536235809326
1744959781.2077389,0.057558901607990265
1744959781.3079429,0.0416923463344574
1744959781.407897,0.045383866876363754
1744959781.507859,0.05252218618988991
1744959781.60782,0.06138932704925537
1744959781.707778,0.05943572148680687
1744959781.8077428,0.04268626496195793
1744959781.907702,0.03691284358501434
1744959782.0076609,0.044021423906087875
1744959782.1078608,0.03352177515625954
1744959782.207825,0.03595561906695366
1744959782.307781,0.04328789561986923
1744959782.407747,0.04691610485315323
1744959782.5079598,0.04162099212408066
1744959782.607908,0.03613532334566116
1744959782.7078679,0.03835148736834526
1744959782.807832,0.05029376596212387
1744959782.9077868,0.052982721477746964
1744959783.0079896,0.047925569117069244
1744959783.10795,0.037564460188150406
1744959783.2079098,0.04269514977931976
1744959783.30787,0.03976843133568764
1744959783.407831,0.05136159807443619
1744959783.507784,0.05551152676343918
1744959783.6077518,0.0431077741086483
1744959783.707717,0.056136321276426315
1744959783.80791,0.04604967683553696
1744959783.907873,0.0378950871527195
1744959784.007834,0.0415002703666687
1744959784.107805,0.05207379162311554
1744959784.207754,0.03863740339875221
1744959784.307957,0.03710540384054184
1744959784.407917,0.035011086612939835
1744959784.507876,0.04010661318898201
1744959784.607848,0.03819342330098152
1744959784.707799,0.04534529894590378
1744959784.8080049,0.03737952932715416
1744959784.907965,0.03550223633646965
1744959785.00792,0.03637384623289108
1744959785.107887,0.0418955497443676
1744959785.207846,0.05693459138274193
1744959785.307802,0.03571716323494911
1744959785.408006,0.03442005813121796
1744959785.5079648,0.04220803081989288
1744959785.607925,0.04046471416950226
1744959785.707885,0.04168172925710678
1744959785.807848,0.04187646135687828
1744959785.907811,0.049760181456804276
1744959786.007766,0.05300212278962135
1744959786.10797,0.034406766295433044
1744959786.207929,0.03419420123100281
1744959786.307894,0.033601921051740646
1744959786.4078538,0.037780918180942535
1744959786.5080519,0.03649645298719406
1744959786.6080148,0.0369478203356266
1744959786.707975,0.037330273538827896
1744959786.807935,0.03485703095793724
1744959786.907893,0.03587930276989937
1744959787.007856,0.03618261590600014
1744959787.1078248,0.048016585409641266
1744959787.2080178,0.058404043316841125
1744959787.3079739,0.04993481561541557
1744959787.4079359,0.04985976219177246
1744959787.507896,0.03556055948138237
1744959787.607872,0.0406113862991333
1744959787.707816,0.03510298579931259
1744959787.8080368,0.04420558735728264
1744959787.907981,0.036183394491672516
1744959788.007943,0.0340149961411953
1744959788.1079018,0.0467505045235157
1744959788.2078738,0.04391489923000336
1744959788.3078249,0.033379927277565
1744959788.4080238,0.035529978573322296
1744959788.5079808,0.036678481847047806
1744959788.607939,0.040650978684425354
1744959788.7079089,0.03542397543787956
1744959788.807865,0.034427180886268616
1744959788.907836,0.03564336895942688
1744959789.008031,0.04246994107961655
1744959789.107993,0.038398563861846924
1744959789.207943,0.035177215933799744
1744959789.3079078,0.033888936042785645
1744959789.4078748,0.03337620571255684
1744959789.507973,0.03466390073299408
1744959789.607936,0.042160965502262115
1744959789.7078998,0.03525230661034584
1744959789.80786,0.039604850113391876
1744959789.90782,0.035315606743097305
1744959790.008019,0.033616162836551666
1744959790.10798,0.034004006534814835
1744959790.207938,0.03424888849258423
1744959790.307901,0.036497812718153
1744959790.4078648,0.03561950474977493
1744959790.508066,0.03426746651530266
1744959790.608023,0.03760824725031853
1744959790.707983,0.036930277943611145
1744959790.807941,0.035638704895973206
1744959790.9079077,0.03461446240544319
1744959791.0078728,0.04284435510635376
1744959791.1080716,0.03594004735350609
1744959791.208032,0.039886217564344406
1744959791.307987,0.04630708321928978
1744959791.4079518,0.03448014333844185
1744959791.5079129,0.03404287248849869
1744959791.607872,0.03622918948531151
1744959791.708072,0.03940138965845108
1744959791.80803,0.04138016700744629
1744959791.907996,0.04016486555337906
1744959792.007954,0.03374767675995827
1744959792.10792,0.03889312967658043
1744959792.20788,0.035588186234235764
1744959792.3080819,0.04223533347249031
1744959792.4080389,0.03557898849248886
1744959792.5080059,0.035031508654356
