timestamp,std_position_error
368.286705,0.14040899276733398
368.386774,0.13500650227069855
368.486864999,0.12889841198921204
368.586865,0.13772965967655182
368.686817999,0.13537117838859558
368.786776,0.13930600881576538
368.886746999,0.13525733351707458
369.086648999,0.13218367099761963
369.186634,0.13508594036102295
369.286607,0.130003422498703
369.386599,0.1383306086063385
369.486620999,0.12626224756240845
369.586679,0.1363583654165268
369.686739,0.1329827904701233
369.786732,0.1329227238893509
369.986547,0.1335887610912323
370.086474,0.13902057707309723
370.186426,0.14110787212848663
370.286395999,0.15215109288692474
370.386373,0.15643519163131714
370.486357,0.1379343569278717
370.586376,0.1394500434398651
370.686453,0.13811884820461273
370.786523,0.13456173241138458
370.886607999,0.1380866914987564
370.986662999,0.137353777885437
371.086623,0.1300663948059082
371.186538,0.13766707479953766
371.286523,0.14680467545986176
371.386515,0.14030848443508148
371.486477,0.1364409476518631
371.586448999,0.1252310574054718
371.68649,0.13454990088939667
371.786476,0.14317913353443146
371.886396,0.13912992179393768
371.986255999,0.14559043943881989
372.086186,0.1351260542869568
372.186205,0.12999066710472107
372.286245,0.13141582906246185
372.386234,0.13933727145195007
372.48625,0.13852214813232422
372.586309999,0.14045563340187073
372.686334,0.14410847425460815
372.786337,0.12783075869083405
372.886391,0.1343863308429718
372.986323999,0.13492649793624878
373.086242,0.1339409202337265
373.185981999,0.13850125670433044
373.285885,0.12645770609378815
373.385872,0.11649664491415024
373.485888,0.11964263767004013
373.585924,0.10788150131702423
373.686013,0.11319083720445633
373.786141,0.10970747470855713
373.986298,0.10802330821752548
374.086323,0.11683530360460281
374.186353,0.11773998290300369
374.286351999,0.12093865871429443
374.386444,0.12218961119651794
374.486449,0.12152984738349915
374.586365,0.12220180034637451
374.686208999,0.12637408077716827
374.786049,0.12350848317146301
374.985652999,0.11731115728616714
375.085478999,0.11844546347856522
375.185350999,0.11367935687303543
375.285387999,0.11358542740345001
375.385463999,0.12018649280071259
375.485499,0.12383415549993515
375.585567999,0.11335171014070511
375.685636,0.11414796859025955
375.785675999,0.10835157334804535
375.885639999,0.11417046934366226
375.98564,0.11213158816099167
376.08567,0.1106753721833229
376.185579999,0.11173486709594727
376.285531,0.10963879525661469
376.385486999,0.10431727766990662
376.485462,0.10694848001003265
376.585743,0.1058053970336914
376.686086,0.10694170743227005
376.786217999,0.11024545878171921
376.886087,0.10972979664802551
376.985726,0.11438208073377609
377.085453,0.11099494993686676
377.18518,0.10434836894273758
377.284936999,0.10683264583349228
377.38507,0.10322142392396927
377.485433,0.10506760329008102
377.585754,0.10827989131212234
377.685994,0.11021840572357178
377.786124,0.11080731451511383
377.886197,0.11350307613611221
377.986227,0.12051228433847427
378.086173,0.11869710683822632
378.186128,0.1292646825313568
378.286026,0.13081654906272888
378.385858,0.1178789958357811
378.485804,0.1272074431180954
378.585691,0.12090534716844559
378.685639,0.12749318778514862
378.785601,0.14342765510082245
378.885525,0.15144126117229462
378.985689,0.14608921110630035
379.085837999,0.16136276721954346
379.185657,0.16511431336402893
379.285616,0.14654792845249176
379.385552999,0.16722005605697632
379.485542,0.1780894696712494
379.585478999,0.16061417758464813
379.685485,0.158596932888031
379.78549,0.1760173738002777
379.885588,0.17354506254196167
379.985663,0.19329632818698883
380.08569,0.17758828401565552
380.185715999,0.1993756890296936
380.285729,0.20830503106117249
380.38567,0.21593990921974182
380.485782999,0.20314578711986542
380.585824,0.20249052345752716
380.685893999,0.20605994760990143
380.785934,0.20795665681362152
380.885956999,0.21701756119728088
380.986021,0.24376976490020752
381.085954999,0.22826984524726868
381.18589,0.20046111941337585
381.285873,0.2393663078546524
381.38584,0.22978341579437256
381.485944999,0.22959919273853302
381.585905999,0.24351927638053894
381.685933,0.2407393604516983
381.785969999,0.21002793312072754
381.885854,0.23547907173633575
381.985754,0.22221116721630096
382.085612999,0.22934481501579285
382.185485,0.24446436762809753
382.285456,0.21979930996894836
382.385661999,0.19555316865444183
382.485728,0.21661865711212158
382.685862,0.2251850664615631
382.785913,0.2524855136871338
382.885771,0.2663232386112213
382.985747,0.23243053257465363
383.085565,0.2732720375061035
383.18562,0.24861374497413635
383.285569,0.3047229051589966
383.385561,0.41437411308288574
383.485542,0.31286394596099854
383.585504999,0.377845823764801
383.685452,0.3488398790359497
383.785503,0.37871548533439636
383.885542,0.583595335483551
383.985644,0.3019786477088928
384.085626,0.3639211356639862
384.185653,0.3527825176715851
384.285665,0.425325870513916
384.385705,0.35048535466194153
384.485737,0.3677706718444824
384.585823,0.36856281757354736
384.685815,0.41608288884162903
384.785759,0.2945443093776703
384.885661,0.3542619049549103
384.985547,0.3379482924938202
385.085396,0.36803680658340454
385.185382,0.34187692403793335
385.285317999,0.3730141222476959
385.385344,0.35206177830696106
385.485308,0.48654410243034363
385.585319,0.4388335943222046
385.685348,0.4914127588272095
385.785459,0.3577522933483124
385.88557,0.3830868899822235
385.985684,0.4627799689769745
386.085794999,0.3992278575897217
386.185856,0.3988972306251526
386.28583,0.34881123900413513
386.385782,0.3280383348464966
386.485740999,0.33985161781311035
386.585649,0.35172632336616516
386.685538,0.3350607454776764
386.785427,0.32213926315307617
386.885327999,0.3415692150592804
386.985233,0.2813657224178314
387.085196,0.3228163719177246
387.185209,0.3188304603099823
387.285239,0.3071843087673187
387.385347999,0.3130490779876709
387.485422,0.30789121985435486
387.585466,0.2770305573940277
387.685519,0.27692633867263794
387.785475999,0.29065799713134766
387.885373999,0.2951399087905884
387.985241,0.27717679738998413
388.085041,0.3114010989665985
388.184746999,0.26262298226356506
388.284314,0.286954402923584
388.38404,0.28508034348487854
388.484443,0.35914480686187744
388.584839,0.2967190444469452
388.685072,0.36362943053245544
388.785247999,0.277720183134079
388.88531,0.2701280415058136
388.985209,0.2901184856891632
389.085074999,0.338058203458786
389.184912,0.2879388928413391
389.28476,0.32721200585365295
389.384601,0.3544538617134094
389.484554,0.3581582009792328
389.584563,0.2947149872779846
389.684677999,0.3562922179698944
389.784855,0.2799985408782959
389.884934,0.323329895734787
389.985005,0.3127955198287964
390.084944,0.2779741585254669
390.184933,0.2947992980480194
390.284879,0.32635417580604553
390.384844,0.28802385926246643
390.484704999,0.2914138734340668
390.584648999,0.34891214966773987
390.684661,0.4354906976222992
390.784598999,0.3498344421386719
390.88453,0.37313219904899597
390.984658999,0.34198540449142456
391.085037,0.34169241786003113
391.185269,0.35179388523101807
391.285383999,0.2994876205921173
391.385549999,0.2955540418624878
391.485659,0.32599058747291565
391.585704999,0.352787047624588
391.68557,0.31746360659599304
391.785472999,0.3491257131099701
391.885385,0.31030774116516113
391.985222999,0.3164670467376709
392.085072999,0.30074238777160645
392.185107999,0.33397284150123596
392.284976999,0.3211940824985504
392.384912,0.2839972972869873
392.484883999,0.3254338800907135
392.584793,0.3182871639728546
392.684751,0.3510236442089081
392.784787,0.3295401632785797
392.884794,0.38448891043663025
392.984747,0.43280813097953796
393.084743,0.4153561592102051
393.184718,0.31676816940307617
393.284722,0.32777974009513855
393.38466,0.2773500382900238
393.484601,0.3550361394882202
393.584525,0.36452415585517883
393.684450999,0.3703477382659912
393.784341,0.34363216161727905
393.884455,0.3397374451160431
393.98478,0.38366881012916565
394.085084,0.3937924802303314
394.185195999,0.335790753364563
394.285284,0.33617836236953735
394.385305999,0.40739938616752625
394.485269999,0.33146682381629944
394.585154,0.35176873207092285
394.684983,0.3303452730178833
394.784692,0.38766413927078247
394.884423999,0.3020019233226776
394.984251,0.3134889602661133
395.084115,0.28317198157310486
395.184106,0.38091588020324707
395.28412,0.33564531803131104
395.384197,0.41405412554740906
395.484312,0.3257254660129547
395.584386,0.34075435996055603
395.684484,0.30641019344329834
395.784598999,0.3256809711456299
395.884814,0.4404172897338867
395.984857,0.43099352717399597
396.084854,0.3424471318721771
396.184712,0.3435736298561096
396.284524,0.3037150502204895
396.384373,0.3234817087650299
396.484186999,0.35666194558143616
396.583970999,0.3624427318572998
396.683797999,0.41275832056999207
396.783604999,0.42302703857421875
396.883529,0.4236944615840912
396.983511999,0.39516597986221313
397.083518,0.37137946486473083
397.183549,0.35558661818504333
397.283616,0.3087216019630432
397.383756,0.34421873092651367
397.483897999,0.3572436571121216
397.58402,0.3965930938720703
397.684218,0.42079830169677734
397.784394999,0.5448136925697327
397.884487,0.4400358200073242
397.984486,0.41625115275382996
398.084441999,0.425068199634552
398.184316999,0.3933723270893097
398.284166999,0.4610244333744049
398.384031,0.4080483019351959
398.48399,0.45004498958587646
398.584027,0.4526451826095581
398.684018,0.4095674753189087
398.784007,0.4656164050102234
398.883972999,0.4661204218864441
398.983969,0.4303887188434601
399.083886,0.3990834653377533
399.183852,0.4425075054168701
399.283801,0.4149168133735657
399.383759,0.47239160537719727
399.483780999,0.4530748724937439
399.583874,0.4462394118309021
399.684034,0.4421375095844269
399.784136,0.5226732492446899
399.884322,0.4168163239955902
399.984431,0.41105496883392334
400.084375999,0.48395949602127075
400.184325,0.5045340657234192
400.284268,0.45506903529167175
400.38419,0.42215120792388916
400.484052999,0.4566965103149414
400.683734999,0.45545336604118347
400.783588,0.434621125459671
400.883529,0.45655357837677
400.983613,0.4489707350730896
401.083692,0.42781856656074524
401.183636,0.41821756958961487
401.283740999,0.4296938478946686
401.383994,0.40881478786468506
401.484284,0.4459104537963867
401.584513999,0.39383062720298767
401.684547,0.38687315583229065
401.784393999,0.4357718229293823
401.884129,0.43289780616760254
401.983864,0.45062965154647827
402.083608999,0.44243332743644714
402.183364,0.5283613801002502
402.283184,0.37501072883605957
402.383171,0.3577102720737457
402.483261999,0.33539777994155884
402.583346,0.4316381812095642
402.683452,0.36158356070518494
402.783558999,0.38324984908103943
402.883699,0.36256706714630127
402.983839,0.3205162286758423
403.083932,0.33403801918029785
403.183911999,0.4714519679546356
403.283906,0.36796319484710693
403.383836,0.34225305914878845
403.483787,0.38792046904563904
403.583717,0.394521564245224
403.683672,0.430542916059494
403.783623,0.39780139923095703
403.883552,0.358333945274353
403.983565,0.36820486187934875
404.083573,0.3097526431083679
404.183588,0.3718527555465698
404.283613,0.3463420569896698
404.383638999,0.41566023230552673
404.483711,0.3579389452934265
404.583788999,0.3308788537979126
404.683795,0.34123465418815613
404.783811999,0.32003387808799744
404.883875,0.3121451735496521
404.983949,0.30413568019866943
405.084012,0.34383589029312134
405.183998,0.3682083189487457
405.283942999,0.3185053765773773
405.383874,0.30157530307769775
405.483802999,0.29846715927124023
405.583707,0.3325684070587158
405.683619999,0.27217957377433777
405.783525,0.2806003987789154
405.883423,0.22610482573509216
405.983366,0.24327892065048218
406.083377,0.2211126685142517
406.183385,0.20683462917804718
406.283388,0.22698576748371124
406.383388999,0.2156057208776474
406.483405,0.2303079217672348
406.583427999,0.19528207182884216
406.683525,0.21826742589473724
406.78358,0.19282379746437073
406.883599,0.18347589671611786
406.98366,0.20634852349758148
407.08373,0.19385021924972534
407.183853,0.18486745655536652
407.283906,0.19232617318630219
407.383972,0.24169513583183289
407.483949,0.22428348660469055
407.583855,0.21950681507587433
407.683695,0.18960031867027283
407.783634,0.2322462797164917
407.883582,0.19955095648765564
407.983553,0.18411600589752197
408.083583,0.20318292081356049
408.183618999,0.2035617083311081
408.283559999,0.20381778478622437
408.383682999,0.20926932990550995
408.483838,0.21025413274765015
408.583869,0.19037212431430817
408.683883,0.16717728972434998
408.783888,0.192683607339859
408.883849,0.17252105474472046
408.983815,0.16374275088310242
409.083777,0.17577975988388062
409.183659,0.18396925926208496
409.283581,0.18086862564086914
409.483591,0.17251582443714142
409.583732,0.16633184254169464
409.684035,0.19243551790714264
409.784035999,0.18888293206691742
409.88361,0.21838384866714478
409.983298,0.2136342078447342
410.083056,0.1934967339038849
410.182929,0.18138496577739716
410.282887999,0.1504814773797989
410.382914,0.12627661228179932
410.483034,0.12209241837263107
410.583216,0.117635078728199
410.683374999,0.12708443403244019
410.783518999,0.12189538031816483
410.883654,0.1159907802939415
410.983771,0.11785268783569336
411.083786,0.10727732628583908
411.183795,0.1080276370048523
411.283736,0.10926716774702072
411.383611,0.1157812625169754
411.48343,0.11618317663669586
411.583315,0.11087396740913391
411.783154999,0.11222044378519058
411.883135,0.11194969713687897
411.983112,0.10411661118268967
412.083166,0.10671627521514893
412.283466,0.10739418864250183
412.383699,0.10606162250041962
412.483798,0.10435748845338821
412.583858999,0.10769088566303253
412.683825999,0.11045992374420166
412.783761999,0.10861988365650177
412.883605,0.11311277747154236
412.983186,0.10648322105407715
413.082897,0.11607492715120316
413.183088,0.11530189961194992
413.283319,0.1030026376247406
413.38349,0.10114622116088867
413.483698,0.09760362654924393
413.583829,0.09416631609201431
413.683897,0.09281346946954727
413.78391,0.09335089474916458
413.883849,0.09268679469823837
413.983741,0.09120737016201019
414.083565999,0.08994675427675247
414.183356,0.09258345514535904
414.283232,0.0927615612745285
414.383325999,0.09271696954965591
414.483411,0.09853548556566238
414.583467,0.09647367894649506
414.68347,0.09528550505638123
414.783445,0.10096561163663864
414.883417,0.0943521186709404
414.983353999,0.09419999271631241
415.083362999,0.08911562711000443
415.183423,0.09177816659212112
415.28346,0.09191043674945831
415.383503999,0.09215305745601654
415.483468999,0.09258609265089035
415.583398,0.09515584260225296
415.683409,0.09106948971748352
415.883481999,0.09931344538927078
415.983453,0.10319139063358307
416.083315,0.0951390415430069
416.183135,0.09422402828931808
416.283005,0.0948747918009758
416.382911,0.09317939728498459
416.482838999,0.09224652498960495
417.082175,0.09575433284044266
417.283798,0.09068639576435089
417.383841999,0.08574449270963669
417.483849999,0.08814883977174759
417.584006,0.0860290676355362
417.683772,0.08361442387104034
417.783209,0.08421503752470016
418.081596,0.084574393928051
418.182321,0.08401885628700256
418.282825,0.08247756212949753
418.383094,0.08281869441270828
418.483218999,0.08099322766065598
418.583022,0.0838383212685585
418.682564999,0.08314827084541321
419.083686,0.08673231303691864
419.184053,0.08337632566690445
419.284143,0.08573410660028458
419.383945,0.08523200452327728
419.483337,0.08515050262212753
419.582974,0.07890468835830688
419.683142,0.08344999700784683
419.783484,0.07731200009584427
419.88354,0.07860542088747025
419.983193999,0.0782637894153595
420.082724,0.08051407337188721
420.182754,0.07724852859973907
420.283004,0.07725091278553009
420.383161,0.07716374844312668
420.483227,0.07828153669834137
420.58322,0.07792207598686218
420.883019,0.0776352807879448
420.982833999,0.07901064306497574
421.082366,0.07864975929260254
421.182038,0.07768125087022781
421.282297,0.07560607045888901
421.382531999,0.07909227162599564
421.482529,0.07748456299304962
421.58245,0.07809858024120331
421.682888,0.07804343104362488
421.783321,0.07694656401872635
421.883464,0.0769142434000969
421.983463,0.07653036713600159
422.083353,0.07653843611478806
422.183084,0.07739251852035522
422.282578,0.07718731462955475
422.382191,0.07832317799329758
422.482182999,0.0843583419919014
422.682177999,0.08342277258634567
422.782213999,0.0852695032954216
422.882256,0.08536031097173691
422.982249999,0.0870322436094284
423.082104999,0.0869385302066803
423.18228,0.08773212134838104
423.282544,0.09279964864253998
423.382678,0.08918990194797516
423.482675,0.09088577330112457
423.582651,0.08947775512933731
423.682506,0.09730662405490875
423.881718,0.10199972987174988
423.981848999,0.09766107052564621
424.082032,0.09801267087459564
424.18217,0.1004827469587326
424.282249,0.09982046484947205
424.382283,0.10125917196273804
424.482328,0.11037668585777283
424.582370999,0.1086636334657669
424.682354,0.1034340187907219
424.782309,0.1053055077791214
424.882212,0.10505099594593048
424.982177,0.1079910546541214
425.082133,0.11200594902038574
425.181881,0.10888528823852539
425.281489999,0.11233526468276978
425.381359,0.10778719931840897
425.481766,0.11557819694280624
425.58211,0.11697660386562347
425.682465,0.12013767659664154
425.782750999,0.12030993402004242
425.882931,0.11747188121080399
426.082717,0.1137750968337059
426.182348,0.12805908918380737
426.281814,0.11659150570631027
426.381595,0.11320683360099792
426.481773,0.11695080995559692
426.581847,0.12540596723556519
426.681633,0.11934986710548401
426.781242999,0.11934998631477356
426.880780999,0.12800969183444977
426.980711,0.12100440263748169
427.081478,0.11974895000457764
427.182183,0.11000286787748337
427.282675,0.11957405507564545
427.382883,0.11687210202217102
427.482948999,0.11740695685148239
427.582782,0.1287069022655487
427.682598,0.12290587276220322
427.782272,0.12071233242750168
427.882081,0.12559843063354492
427.981882,0.12039926648139954
428.081758,0.11992408335208893
428.181463,0.11961229890584946
428.281348,0.12015029788017273
428.381272999,0.1269759237766266
428.481202,0.12867653369903564
428.581217,0.12399400770664215
428.681274,0.12221802771091461
428.781286999,0.12394782155752182
428.881318999,0.121853306889534
428.981391,0.12119792401790619
429.081447999,0.12610426545143127
429.181543,0.1266200691461563
429.281653,0.12187635153532028
429.381782,0.11569203436374664
429.481879,0.12318913638591766
429.581897999,0.12670037150382996
429.681913,0.11671523004770279
429.781874999,0.12117106467485428
429.881783,0.12788526713848114
429.981694,0.1331946700811386
430.081720999,0.13143672049045563
430.181824,0.1137469932436943
430.281855,0.12819233536720276
430.381742,0.11680774390697479
430.481595999,0.11877692490816116
430.581376,0.12068904936313629
430.681216,0.11591079086065292
430.781145,0.11534259468317032
430.881078,0.128167986869812
430.981054,0.11438238620758057
431.081086,0.1217239648103714
431.181149,0.12016972154378891
431.281208,0.1250472068786621
431.381233,0.13072548806667328
431.48127,0.12812793254852295
431.581289,0.13058525323867798
431.681294,0.12058291584253311
431.781305,0.11905305087566376
431.881243,0.12439502775669098
431.981195999,0.1210629940032959
432.081182999,0.12517385184764862
432.181299999,0.12428733706474304
432.281400999,0.12057990580797195
432.38144,0.1153063029050827
432.481523,0.11207076162099838
432.581563999,0.12020932883024216
432.681533,0.11684847623109818
432.781482,0.11924689263105392
432.881359,0.12377394735813141
432.981311,0.12290862947702408
433.081256,0.1207878515124321
433.181359,0.11535047739744186
433.281419999,0.10925374925136566
433.381359,0.10985642671585083
433.481243,0.12182974815368652
433.58108,0.10447894036769867
433.680887,0.1106245219707489
433.780685,0.10952503234148026
433.880592,0.11712285131216049
433.980628999,0.11556552350521088
434.080652,0.1157948225736618
434.180698,0.11171042919158936
434.280729,0.10823609679937363
434.380848999,0.12066008150577545
434.480885,0.11853794008493423
434.681077999,0.11877341568470001
434.781119,0.11622599512338638
434.881000999,0.11896363645792007
434.981019,0.11337753385305405
435.080977999,0.11942485719919205
435.180965999,0.11384899169206619
435.280918,0.12653778493404388
435.380871999,0.10875041782855988
435.480809999,0.11447416990995407
435.580805,0.10718560963869095
435.680881,0.11190345138311386
435.781008,0.10898081213235855
435.881138999,0.12196756899356842
435.981296,0.11672966927289963
436.081395,0.11407528072595596
436.181339,0.11024364829063416
436.281306,0.11427072435617447
436.381453999,0.11253622174263
436.481844999,0.11649759113788605
436.58203,0.11274071782827377
436.681879,0.11191356182098389
436.781595,0.11384967714548111
436.881327,0.113852359354496
436.981029,0.10313631594181061
437.080924,0.11737481504678726
437.180933,0.11485108733177185
437.281006,0.10743308067321777
437.381228999,0.11369238048791885
437.481451,0.11084336787462234
437.581625,0.1072402074933052
437.681733,0.11668968200683594
437.78177,0.11004754900932312
437.881695,0.10610231757164001
437.981681,0.1079879030585289
438.081654999,0.10977546870708466
438.181534,0.10413464158773422
438.281453,0.10862798243761063
438.381373,0.11318912357091904
438.48138,0.1141817569732666
438.581442,0.1121082529425621
438.681467,0.12054971605539322
438.78145,0.1186133474111557
438.881383,0.1125449612736702
438.981221,0.11314281821250916
439.081052,0.11123137176036835
439.180906,0.11515510082244873
439.280754,0.1140563115477562
439.380618,0.11584113538265228
439.480482,0.10818072408437729
439.580374,0.11026497930288315
439.680321,0.11582991480827332
439.780251999,0.11212369799613953
439.980289,0.10795079171657562
440.080366999,0.11264023929834366
440.180425999,0.11436126381158829
440.280486,0.1083071157336235
440.380516,0.10688516497612
440.480478,0.10459902137517929
440.680645,0.11610067635774612
440.780894,0.11420390009880066
440.881083,0.10834100097417831
441.081095,0.10556852072477341
441.181083,0.11025691777467728
441.280989,0.11632640659809113
441.380863,0.11026859283447266
441.480717999,0.1021452397108078
441.580597999,0.10783500969409943
441.680575,0.11171667277812958
441.780603,0.10299083590507507
441.88066,0.11387262493371964
441.980684,0.11419479548931122
442.080592999,0.11180626600980759
442.180476,0.10805213451385498
442.280442,0.11356620490550995
442.380440999,0.11334259808063507
442.480413,0.11628586798906326
442.580486,0.10790108144283295
442.680627999,0.10756183415651321
442.780691,0.11288536339998245
442.880678,0.10612254589796066
442.980628999,0.11052321642637253
443.080579,0.107715904712677
443.180515999,0.10981243848800659
443.280435999,0.11241145431995392
443.380347,0.1089872196316719
443.480235,0.11580612510442734
443.58023,0.11387651413679123
443.680208,0.11511293053627014
443.7802,0.11965468525886536
443.880233,0.1097884252667427
443.980209,0.11722536385059357
444.080126,0.10955359041690826
444.179951999,0.10983656346797943
444.37991,0.11201731860637665
444.479986,0.12197253853082657
444.580176,0.12005800753831863
444.68037,0.11263135820627213
444.780494,0.11247701197862625
444.880572,0.11785585433244705
444.980462,0.11882320791482925
445.080383,0.10799199342727661
445.180338,0.11576327681541443
445.280307,0.1123717650771141
445.380329999,0.11007624119520187
445.480248999,0.11019554734230042
445.580261,0.10895883291959763
445.680239,0.1110166534781456
445.780196,0.1163720041513443
445.880124999,0.11474677920341492
445.980018,0.10547638684511185
446.079892,0.11073306947946548
446.179722999,0.11042015999555588
446.279553999,0.1104898676276207
446.379377,0.10510239005088806
446.479176,0.10419996082782745
446.579028,0.10343649238348007
446.67899,0.10506981611251831
446.77909,0.10583662986755371
446.879374,0.1066686287522316
446.979632,0.1048700362443924
447.079764999,0.10473980009555817
447.179855,0.10897047817707062
447.279845999,0.11234268546104431
447.379699999,0.1044587567448616
447.479501,0.09948386996984482
447.579284,0.1010998860001564
447.679088,0.09948205202817917
447.778984,0.09844671934843063
447.879201999,0.09541898965835571
447.979513,0.09680023789405823
448.079481,0.10048065334558487
448.179283,0.09957443177700043
448.279421999,0.11369547247886658
448.379664,0.10337629914283752
448.479636999,0.10181115567684174
448.579293,0.10534808784723282
448.678992,0.10239173471927643
448.778809999,0.10059642791748047
448.8789,0.10121538490056992
448.979174,0.1036984920501709
449.079312999,0.10039910674095154
449.178954,0.0982578843832016
449.27851,0.09997229278087616
449.37831,0.09772667288780212
449.478478,0.09147365391254425
449.578949999,0.0929822325706482
449.679476999,0.08409129083156586
449.779493,0.07856527715921402
449.879146,0.07304137945175171
449.978772,0.07387744635343552
450.178167,0.07086173444986343
450.278111999,0.07435119152069092
450.37836,0.07131186872720718
450.478847,0.07398324459791183
450.579041999,0.07282404601573944
450.679023,0.0728607177734375
450.778993999,0.07182592898607254
450.878885999,0.07115136086940765
450.978780999,0.07024320214986801
451.078592999,0.07122910767793655
451.178436,0.07313206791877747
451.278316999,0.07444751262664795
451.477679999,0.07630777359008789
451.577847999,0.07902783900499344
451.678145,0.07652886211872101
451.778398,0.07812239229679108
451.878591,0.08054976910352707
451.978985999,0.08342304080724716
452.079323,0.08998316526412964
452.179341999,0.08816931396722794
452.279127999,0.0880580022931099
452.379027,0.08703009784221649
452.478835,0.0939813032746315
452.578497,0.09739462286233902
452.678302,0.0942392572760582
452.878141999,0.09809496998786926
452.978246999,0.09407706558704376
453.078409999,0.10259134322404861
453.178537,0.09858982264995575
453.278709,0.09173553436994553
453.378750999,0.09476923197507858
453.478799,0.09337607771158218
453.57898,0.1032060906291008
453.678911,0.09338697791099548
453.778695999,0.0911778137087822
453.878496,0.09794318675994873
453.978404999,0.0930171087384224
454.078588999,0.08935172855854034
454.178529999,0.0876900926232338
454.278336999,0.09333017468452454
454.378294,0.09015616774559021
454.478302,0.08788765221834183
454.578396,0.08746831119060516
454.678627,0.08749896287918091
454.778687,0.08718670159578323
454.878625,0.08652766793966293
454.978569,0.08737247437238693
455.078597,0.08930277824401855
455.178568,0.08534644544124603
455.278622,0.08151350915431976
455.378704,0.08598034828901291
455.479047,0.08306192606687546
455.579222999,0.08002746850252151
455.679117999,0.08328815549612045
455.778965,0.08253482729196548
455.878823999,0.08120638132095337
455.978605999,0.07848165184259415
456.078491,0.07846804708242416
456.178372999,0.08038271218538284
456.278188,0.08203473687171936
456.378068,0.08063454926013947
456.478088999,0.08073531836271286
456.578127,0.07836152613162994
456.678188,0.07940157502889633
456.778155,0.07386262714862823
456.878163,0.07257069647312164
