timestamp,std_position_error
376.185579999,0.077854223549366
376.285531,0.07785215973854065
376.385486999,0.08067193627357483
376.485462,0.08060105890035629
376.585743,0.07979661971330643
376.686086,0.0853370875120163
376.786217999,0.08067445456981659
376.886087,0.08589921146631241
376.985726,0.0860888808965683
377.085453,0.08939871191978455
377.18518,0.08109373599290848
377.284936999,0.07805946469306946
377.38507,0.08382371068000793
377.485433,0.082207091152668
377.585754,0.08272870630025864
377.685994,0.08137545734643936
377.786124,0.07957873493432999
377.886197,0.0826292410492897
377.986227,0.08378779143095016
378.086173,0.08151266723871231
378.186128,0.08270580321550369
378.286026,0.0826369971036911
378.385858,0.0838344544172287
378.485804,0.0847877562046051
378.585691,0.08526995033025742
378.685639,0.08344408869743347
378.785601,0.08531048148870468
378.885525,0.08911769837141037
378.985689,0.09546405076980591
379.085837999,0.09626568853855133
379.185657,0.0996420606970787
379.285616,0.09833874553442001
379.385552999,0.09439294040203094
379.485542,0.09864526987075806
379.585478999,0.0954245999455452
379.685485,0.10170166939496994
379.78549,0.09962774068117142
379.885588,0.1083233654499054
379.985663,0.10974730551242828
380.08569,0.11458752304315567
380.185715999,0.11871906369924545
380.285729,0.11609630286693573
380.38567,0.12404408305883408
380.485782999,0.12979261577129364
380.585824,0.12360918521881104
380.685893999,0.11957154422998428
380.785934,0.11731746792793274
380.885956999,0.13132275640964508
380.986021,0.12326044589281082
381.085954999,0.12308221310377121
381.18589,0.1281077265739441
381.285873,0.13066019117832184
381.38584,0.12554506957530975
381.485944999,0.12932616472244263
381.585905999,0.12674835324287415
381.685933,0.1281079798936844
381.785969999,0.12348730117082596
381.885854,0.12664787471294403
381.985754,0.12864041328430176
382.085612999,0.12418925017118454
382.185485,0.126934215426445
382.285456,0.1247570812702179
382.385661999,0.12830771505832672
382.485728,0.13228285312652588
382.685862,0.13658148050308228
382.785913,0.13959509134292603
382.885771,0.15997426211833954
382.985747,0.14831142127513885
383.085565,0.14961005747318268
383.18562,0.14303353428840637
383.285569,0.15470336377620697
383.385561,0.149396613240242
383.485542,0.16007418930530548
383.585504999,0.16864845156669617
383.685452,0.17739258706569672
383.785503,0.18957315385341644
383.885542,0.19305263459682465
383.985644,0.18783436715602875
384.085626,0.1933436095714569
384.185653,0.1980382651090622
384.285665,0.19779205322265625
384.385705,0.18574470281600952
384.485737,0.181458979845047
384.585823,0.18098539113998413
384.685815,0.1842164844274521
384.785759,0.17547471821308136
384.885661,0.17490965127944946
384.985547,0.17988289892673492
385.085396,0.1997593343257904
385.185382,0.18208317458629608
385.285317999,0.18102429807186127
385.385344,0.19075937569141388
385.485308,0.18973520398139954
385.585319,0.21015670895576477
385.685348,0.1802912950515747
385.785459,0.1796787530183792
385.88557,0.18894457817077637
385.985684,0.19039420783519745
386.085794999,0.19306915998458862
386.185856,0.1939537674188614
386.28583,0.18976709246635437
386.385782,0.2018919140100479
386.485740999,0.21569548547267914
386.585649,0.2103448361158371
386.685538,0.1863001435995102
386.785427,0.1854943186044693
386.885327999,0.18160651624202728
386.985233,0.1719176173210144
387.085196,0.17652226984500885
387.185209,0.18290084600448608
387.285239,0.1678316742181778
387.385347999,0.18661658465862274
387.485422,0.17899808287620544
387.585466,0.1627715677022934
387.685519,0.17997106909751892
387.785475999,0.1761004626750946
387.885373999,0.17761923372745514
387.985241,0.18327610194683075
388.085041,0.20037220418453217
388.184746999,0.1935426890850067
388.284314,0.19877612590789795
388.38404,0.18683017790317535
388.484443,0.19185639917850494
388.584839,0.20704971253871918
388.685072,0.16412024199962616
388.785247999,0.19830156862735748
388.88531,0.1773977428674698
388.985209,0.18318819999694824
389.085074999,0.19329141080379486
389.184912,0.18274500966072083
389.28476,0.16024616360664368
389.384601,0.15413382649421692
389.484554,0.17998367547988892
389.584563,0.17545920610427856
389.684677999,0.18159708380699158
389.784855,0.18825386464595795
389.884934,0.18720771372318268
389.985005,0.1604999303817749
390.084944,0.1813475340604782
390.184933,0.1812623292207718
390.284879,0.18150609731674194
390.384844,0.17945250868797302
390.484704999,0.18000228703022003
390.584648999,0.17552465200424194
390.684661,0.17982397973537445
390.784598999,0.17117199301719666
390.88453,0.17499129474163055
390.984658999,0.17859531939029694
391.085037,0.18704862892627716
391.185269,0.16445091366767883
391.285383999,0.17144803702831268
391.385549999,0.16056059300899506
391.485659,0.17932215332984924
391.585704999,0.17784565687179565
391.68557,0.18366172909736633
391.785472999,0.18979063630104065
391.885385,0.1567976325750351
391.985222999,0.17203079164028168
392.085072999,0.17696712911128998
392.185107999,0.17354179918766022
392.284976999,0.17507818341255188
392.384912,0.16870440542697906
392.484883999,0.1564566195011139
392.584793,0.16723188757896423
392.684751,0.16604718565940857
392.784787,0.15476056933403015
392.884794,0.14769397675991058
392.984747,0.16461879014968872
393.084743,0.1649729311466217
393.184718,0.1711234748363495
393.284722,0.16218359768390656
393.38466,0.16822929680347443
393.484601,0.1655188947916031
393.584525,0.2025296688079834
393.684450999,0.1988523304462433
393.784341,0.22743229568004608
393.884455,0.22027313709259033
393.98478,0.2199268788099289
394.085084,0.20152580738067627
394.185195999,0.18622522056102753
394.285284,0.21344925463199615
394.385305999,0.2017466127872467
394.485269999,0.18559417128562927
394.684983,0.1943684071302414
394.784692,0.19998250901699066
394.884423999,0.18261893093585968
394.984251,0.19427092373371124
395.084115,0.17596599459648132
395.184106,0.1901618093252182
395.28412,0.18102498352527618
395.384197,0.20250047743320465
395.484312,0.18486662209033966
395.584386,0.21471382677555084
395.684484,0.1949375569820404
395.784598999,0.19673140347003937
395.884814,0.2096313089132309
395.984857,0.20698730647563934
396.084854,0.19055113196372986
396.184712,0.21066232025623322
396.284524,0.18719595670700073
396.384373,0.1992238461971283
396.484186999,0.20799574255943298
396.583970999,0.2020430564880371
396.683797999,0.21043430268764496
396.783604999,0.20951496064662933
396.883529,0.20046862959861755
396.983511999,0.192513570189476
397.083518,0.208279088139534
397.183549,0.18826957046985626
397.283616,0.19449089467525482
397.383756,0.18828974664211273
397.483897999,0.19244039058685303
397.58402,0.1927119642496109
397.684218,0.19641634821891785
397.784394999,0.1939336061477661
397.884487,0.2002352476119995
397.984486,0.21082836389541626
398.084441999,0.19991981983184814
398.184316999,0.2015521228313446
398.284166999,0.17169803380966187
398.384031,0.18859536945819855
398.48399,0.1935758739709854
398.584027,0.1758166253566742
398.684018,0.18395087122917175
398.784007,0.18636183440685272
398.983969,0.18450254201889038
399.083886,0.17941878736019135
399.183852,0.17954881489276886
399.283801,0.19471608102321625
399.383759,0.18873469531536102
399.483780999,0.17929895222187042
399.583874,0.17578914761543274
399.684034,0.17781302332878113
399.784136,0.1798231452703476
399.884322,0.1838117092847824
399.984431,0.20191922783851624
400.084375999,0.19371789693832397
400.184325,0.18549062311649323
400.284268,0.18122830986976624
400.38419,0.17734673619270325
400.484052999,0.20299877226352692
400.683734999,0.18167413771152496
400.783588,0.18192575871944427
400.883529,0.17723405361175537
400.983613,0.17272314429283142
401.083692,0.18347977101802826
401.183636,0.16081415116786957
401.283740999,0.17862188816070557
401.383994,0.19002099335193634
401.484284,0.18396636843681335
401.584513999,0.18307727575302124
401.684547,0.1754385381937027
401.784393999,0.18060176074504852
401.884129,0.19797426462173462
401.983864,0.1713232696056366
402.083608999,0.16674257814884186
402.183364,0.15969856083393097
402.283184,0.17135101556777954
402.383171,0.17553329467773438
402.483261999,0.1693568229675293
402.583346,0.15857930481433868
402.683452,0.14927655458450317
402.783558999,0.14094769954681396
402.883699,0.16059260070323944
402.983839,0.15021966397762299
403.083932,0.16418130695819855
403.183911999,0.1638917475938797
403.283906,0.15251636505126953
403.383836,0.17143572866916656
403.483787,0.14086709916591644
403.583717,0.13367491960525513
403.683672,0.15020540356636047
403.783623,0.15208213031291962
403.883552,0.13172997534275055
403.983565,0.13065850734710693
404.083573,0.13204926252365112
404.183588,0.1343873292207718
404.283613,0.13604380190372467
404.383638999,0.15489216148853302
404.483711,0.14371003210544586
404.583788999,0.1517268419265747
404.683795,0.141143336892128
404.783811999,0.14743512868881226
404.883875,0.15722879767417908
404.983949,0.1451069414615631
405.084012,0.14553603529930115
405.183998,0.14510582387447357
405.283942999,0.1401219218969345
405.383874,0.13021701574325562
405.483802999,0.12765592336654663
405.583707,0.12134598940610886
405.683619999,0.12153942883014679
405.783525,0.11579634249210358
405.883423,0.12171851843595505
405.983366,0.12328580766916275
406.083377,0.12120985239744186
406.183385,0.12083975970745087
406.283388,0.1311791092157364
406.383388999,0.11563462018966675
406.483405,0.1282704770565033
406.583427999,0.1118253767490387
406.683525,0.1127772405743599
406.78358,0.1129288449883461
406.883599,0.11579716205596924
406.98366,0.11337173730134964
407.08373,0.11377231776714325
407.183853,0.10600892454385757
407.283906,0.11245236545801163
407.383972,0.10290088504552841
407.483949,0.10627397149801254
407.583855,0.10918030142784119
407.683695,0.11023341864347458
407.783634,0.11385847628116608
407.883582,0.11548426747322083
407.983553,0.11669980734586716
408.083583,0.11613304167985916
408.183618999,0.11600831896066666
408.283559999,0.1108693778514862
408.383682999,0.12016341090202332
408.483838,0.11622066795825958
408.583869,0.11610839515924454
408.683883,0.11676718294620514
408.783888,0.10628300160169601
408.883849,0.10746237635612488
408.983815,0.10075804591178894
409.083777,0.10931963473558426
409.183659,0.10386726260185242
409.283581,0.11987581104040146
409.383602,0.1136917844414711
409.483591,0.11814850568771362
409.583732,0.1168365627527237
409.684035,0.12286561727523804
409.784035999,0.1373310089111328
409.88361,0.12350595742464066
409.983298,0.13770464062690735
410.083056,0.1052439734339714
410.182929,0.0995665043592453
410.282887999,0.08168848603963852
410.382914,0.08045140653848648
410.483034,0.07728248089551926
410.583216,0.07526865601539612
410.683374999,0.0709511861205101
410.783518999,0.0727081373333931
410.883654,0.07327668368816376
410.983771,0.0708431601524353
411.083786,0.06972356140613556
411.183795,0.0699746236205101
411.283736,0.06951599568128586
411.383611,0.07372849434614182
411.48343,0.07178755104541779
411.583315,0.07459302246570587
411.783154999,0.07887668907642365
411.883135,0.08081091195344925
411.983112,0.07993703335523605
412.083166,0.07921919971704483
412.283466,0.07994388043880463
412.383699,0.07854413241147995
412.483798,0.07952848076820374
412.583858999,0.07616672664880753
412.683825999,0.07582160830497742
412.883605,0.07439137250185013
412.983186,0.07279900461435318
413.082897,0.0730295181274414
413.183088,0.07262340933084488
413.283319,0.06978096812963486
413.38349,0.07336964458227158
413.483698,0.07050509005784988
413.583829,0.07263505458831787
413.683897,0.07080653309822083
413.78391,0.07129266113042831
413.883849,0.07175514847040176
413.983741,0.07229174673557281
414.083565999,0.0715373307466507
414.183356,0.07093589752912521
414.283232,0.07209954410791397
414.383325999,0.07116871327161789
414.483411,0.07059522718191147
414.583467,0.07179338485002518
414.68347,0.07028009742498398
414.783445,0.07285422086715698
414.883417,0.07306449115276337
414.983353999,0.07381406426429749
415.083362999,0.06838054955005646
415.183423,0.07313196361064911
415.28346,0.07152276486158371
415.383503999,0.0711086168885231
415.483468999,0.07116223126649857
415.583398,0.07109278440475464
415.683409,0.0735471174120903
415.883481999,0.07760016620159149
416.083315,0.07247637957334518
416.183135,0.07279857993125916
416.283005,0.0730944275856018
416.382911,0.06849029660224915
416.482838999,0.06688589602708817
417.082175,0.07594428956508636
417.283798,0.06972398608922958
417.383841999,0.06659110635519028
417.483849999,0.06803800165653229
417.584006,0.06405899673700333
417.683772,0.06480306386947632
417.783209,0.06447842717170715
418.081596,0.06611959636211395
418.182321,0.06628768891096115
418.282825,0.06383490562438965
418.383094,0.06470778584480286
418.483218999,0.06582199782133102
418.583022,0.06378007680177689
418.682564999,0.06416747719049454
419.083686,0.06608482450246811
419.184053,0.06641373783349991
419.284143,0.06955354660749435
419.383945,0.0676635354757309
419.483337,0.06600574404001236
419.582974,0.06823515892028809
419.683142,0.06870070099830627
419.783484,0.06817695498466492
419.88354,0.07131601125001907
419.983193999,0.06584544479846954
420.082724,0.07132335752248764
420.182754,0.06801101565361023
420.283004,0.06756020337343216
420.383161,0.07016376405954361
420.483227,0.06953034549951553
420.58322,0.06818918138742447
420.883019,0.07005204260349274
420.982833999,0.0638742446899414
421.082366,0.06546958535909653
421.182038,0.07126469910144806
421.282297,0.0657467171549797
421.382531999,0.06720650941133499
421.482529,0.06752819567918777
421.58245,0.06994257122278214
421.682888,0.06796599179506302
421.783321,0.06719498336315155
421.883464,0.06391015648841858
421.983463,0.06313874572515488
422.083353,0.0689452514052391
422.183084,0.06362134218215942
422.282578,0.06843722611665726
422.382191,0.06813332438468933
422.482182999,0.06929676979780197
422.682177999,0.06472563743591309
422.782213999,0.06630372256040573
422.882256,0.06528353691101074
422.982249999,0.06867273151874542
423.082104999,0.06687771528959274
423.18228,0.06551776081323624
423.282544,0.0653485655784607
423.382678,0.06596820801496506
423.482675,0.06666160374879837
423.582651,0.06630298495292664
423.682506,0.0686294361948967
423.782092,0.06692879647016525
423.881718,0.0679384395480156
423.981848999,0.06966213881969452
424.082032,0.06963612139225006
424.18217,0.07049538195133209
424.282249,0.07073479890823364
424.382283,0.07146837562322617
424.482328,0.0739939957857132
424.582370999,0.07249094545841217
424.682354,0.0739525556564331
424.782309,0.07191486656665802
424.882212,0.06983624398708344
425.082133,0.07480431348085403
425.181881,0.06949419528245926
425.281489999,0.07065333425998688
425.381359,0.06869673728942871
425.481766,0.07222647219896317
425.58211,0.07837001979351044
425.682465,0.07505148649215698
425.782750999,0.07680846750736237
425.882931,0.07554217427968979
426.082717,0.0796322152018547
426.182348,0.07518591731786728
426.281814,0.07452937960624695
426.381595,0.07327708601951599
426.481773,0.07375217229127884
426.581847,0.0729149878025055
426.681633,0.07703579217195511
426.781242999,0.07419764995574951
426.880780999,0.07768848538398743
426.980711,0.07978016138076782
427.081478,0.08072105050086975
427.182183,0.07698901742696762
427.282675,0.07735392451286316
427.382883,0.07867375016212463
427.482948999,0.0793101117014885
427.582782,0.07944570481777191
427.682598,0.07946646213531494
427.782272,0.08209172636270523
427.882081,0.0783405750989914
427.981882,0.07904774695634842
428.081758,0.08169752359390259
428.181463,0.0778689756989479
428.281348,0.07778637111186981
428.381272999,0.08208124339580536
428.481202,0.08154157549142838
428.581217,0.07746545225381851
428.681274,0.07941415160894394
428.781286999,0.07869324088096619
428.881318999,0.07855948060750961
428.981391,0.07877025008201599
429.081447999,0.07860963046550751
429.181543,0.0827416181564331
429.281653,0.08022744208574295
429.381782,0.08056601136922836
429.481879,0.08263186365365982
429.581897999,0.0792214572429657
429.681913,0.08441419154405594
429.781874999,0.07806534320116043
429.881783,0.0808141753077507
429.981694,0.07812192291021347
430.081720999,0.07567662000656128
430.181824,0.07731307297945023
430.281855,0.07812948524951935
430.381742,0.08214344829320908
430.481595999,0.07908342033624649
430.581376,0.07812557369470596
430.681216,0.08023136854171753
430.781145,0.07705686241388321
430.881078,0.07929497957229614
430.981054,0.07926133275032043
431.081086,0.07914263755083084
431.181149,0.07936501502990723
431.281208,0.08146457374095917
431.381233,0.0812617763876915
431.48127,0.07601150870323181
431.581289,0.08370879292488098
431.681294,0.0865769013762474
431.781305,0.08204111456871033
431.881243,0.08149482309818268
431.981195999,0.0800677016377449
432.081182999,0.07963314652442932
432.181299999,0.08252201974391937
432.281400999,0.07970260828733444
432.38144,0.0775056853890419
432.481523,0.07678824663162231
432.581563999,0.07405013591051102
432.681533,0.07517571747303009
432.781482,0.08193740993738174
432.881359,0.07499963790178299
432.981311,0.07850030064582825
433.081256,0.0749523788690567
433.181359,0.07781030237674713
433.281419999,0.07456570863723755
433.381359,0.07524672895669937
433.481243,0.07562676817178726
433.58108,0.07880495488643646
433.680887,0.07701016962528229
433.780685,0.07444270700216293
433.880592,0.07806175202131271
433.980628999,0.0743369534611702
434.080652,0.0780920758843422
434.180698,0.07584251463413239
434.280729,0.07684428989887238
434.380848999,0.07725565880537033
434.480885,0.0785508081316948
434.580994,0.07697286456823349
434.681077999,0.07586798071861267
434.781119,0.07696133852005005
434.881000999,0.0789029523730278
434.981019,0.0724177211523056
435.080977999,0.07397311180830002
435.180965999,0.07427866011857986
435.280918,0.07786331325769424
435.380871999,0.07524503767490387
435.480809999,0.07598163932561874
435.580805,0.07317952066659927
435.680881,0.07708986103534698
435.781008,0.07579423487186432
435.881138999,0.07451973110437393
435.981296,0.0743718072772026
436.081395,0.07625125348567963
436.181339,0.07863760739564896
436.281306,0.07807765156030655
436.381453999,0.0808175727725029
436.481844999,0.07570994645357132
436.58203,0.08053008466959
436.681879,0.07753704488277435
436.781595,0.07636409252882004
436.881327,0.07427626848220825
436.981029,0.07380910962820053
437.080924,0.07294919341802597
437.180933,0.07362733036279678
437.281006,0.07677938789129257
437.381228999,0.07542448490858078
437.481451,0.07632534950971603
437.581625,0.0736187994480133
437.681733,0.07541750371456146
437.78177,0.07472443580627441
437.881695,0.07585002481937408
437.981681,0.07346724718809128
438.081654999,0.07177131623029709
438.181534,0.0784553661942482
438.281453,0.07611614465713501
438.381373,0.07568340003490448
438.48138,0.07636235654354095
438.581442,0.07437822222709656
438.681467,0.07499101758003235
438.78145,0.0762731060385704
438.881383,0.07841456681489944
438.981221,0.07698480039834976
439.081052,0.07425807416439056
439.180906,0.07741773128509521
439.280754,0.07999162375926971
439.380618,0.07757358253002167
439.480482,0.07656480371952057
439.580374,0.07905064523220062
439.680321,0.08052918314933777
439.780251999,0.07975185662508011
439.980289,0.07785792648792267
440.080366999,0.0769362598657608
440.180425999,0.076055146753788
440.280486,0.07488130033016205
440.380516,0.0772433653473854
440.480478,0.07607761770486832
440.580543,0.07455085963010788
440.680645,0.0768173336982727
440.780894,0.07920646667480469
440.881083,0.07398801296949387
441.081095,0.07404448837041855
441.181083,0.07504480332136154
441.280989,0.07825139164924622
441.380863,0.07529889047145844
441.480717999,0.0733347162604332
441.580597999,0.07463546097278595
441.680575,0.07534555345773697
441.780603,0.07506273686885834
441.88066,0.07898741215467453
441.980684,0.07619988918304443
442.080592999,0.07530578225851059
442.180476,0.07506510615348816
442.280442,0.07551293075084686
442.380440999,0.07288391888141632
442.480413,0.0753444954752922
442.580486,0.07038602977991104
442.680627999,0.07108400017023087
442.780691,0.07445249706506729
442.880678,0.07049250602722168
442.980628999,0.06927866488695145
443.080579,0.07510115951299667
443.180515999,0.07283110171556473
443.280435999,0.07205445319414139
443.380347,0.06942004710435867
443.480235,0.07301570475101471
443.58023,0.07391684502363205
443.680208,0.07031647115945816
443.7802,0.07069752365350723
443.880233,0.07106614112854004
443.980209,0.07047131657600403
444.080126,0.070750392973423
444.179951999,0.07058066129684448
444.37991,0.07237759232521057
444.479986,0.07097393274307251
444.580176,0.07324174791574478
444.68037,0.06951173394918442
444.780494,0.07239741086959839
444.880572,0.06925860047340393
444.980462,0.0694112628698349
445.080383,0.06896283477544785
445.180338,0.0696815550327301
445.280307,0.07004120945930481
445.380329999,0.068067766726017
445.480248999,0.0685843750834465
445.580261,0.06860540062189102
445.680239,0.06964953243732452
445.780196,0.06719977408647537
445.880124999,0.06731832027435303
445.980018,0.06828601658344269
446.079892,0.06459103524684906
446.179722999,0.06930255889892578
446.279553999,0.06734658032655716
446.379377,0.06631824374198914
446.479176,0.06691176444292068
446.579028,0.06738477945327759
446.67899,0.0643187090754509
446.77909,0.06990285217761993
446.879374,0.06550208479166031
446.979632,0.06922967731952667
447.079764999,0.06757590174674988
447.179855,0.0676594004034996
447.279845999,0.06561712175607681
447.379699999,0.06589784473180771
447.479501,0.06485479325056076
447.579284,0.06584439426660538
447.679088,0.06541662663221359
447.778984,0.06431984156370163
447.879201999,0.06296712160110474
447.979513,0.06461004167795181
448.079481,0.06394540518522263
448.179283,0.06634605675935745
448.279421999,0.06389203667640686
448.379664,0.06448163837194443
448.479636999,0.0643998309969902
448.579293,0.066785529255867
448.678992,0.06375756859779358
448.778809999,0.0638146623969078
448.8789,0.06362589448690414
448.979174,0.06176374480128288
449.079312999,0.061795804649591446
449.178954,0.063567616045475
449.27851,0.06218921020627022
449.37831,0.06376152485609055
449.478478,0.06305298954248428
449.578949999,0.06383532285690308
449.679476999,0.061651963740587234
449.779493,0.06323633342981339
449.879146,0.0639260932803154
449.978772,0.06396837532520294
450.178167,0.06361214071512222
450.278111999,0.06453176587820053
450.37836,0.06310185045003891
450.478847,0.062017228454351425
450.579041999,0.0627666562795639
450.679023,0.061151597648859024
450.778993999,0.059739820659160614
450.878885999,0.06113533675670624
450.978780999,0.06039600446820259
451.078592999,0.06185268610715866
451.178436,0.06347457319498062
451.278316999,0.059893716126680374
451.377965999,0.06211767718195915
451.477679999,0.0623868964612484
451.577847999,0.061281174421310425
451.678145,0.060619570314884186
451.778398,0.05935916677117348
451.878591,0.06219194084405899
451.978985999,0.05946817621588707
452.079323,0.05976788327097893
452.179341999,0.06035344675183296
452.279127999,0.05787311866879463
452.379027,0.058350566774606705
452.478835,0.06053779274225235
452.578497,0.05935068801045418
452.678302,0.05834464356303215
452.878141999,0.05954306572675705
452.978246999,0.05765683948993683
453.078409999,0.060114093124866486
453.178537,0.059350281953811646
453.278709,0.06015808880329132
453.378750999,0.05733086168766022
453.478799,0.05608649179339409
453.57898,0.05695291608572006
453.678911,0.058235228061676025
453.778695999,0.05608564615249634
453.878496,0.05688229203224182
453.978404999,0.0556253083050251
454.078588999,0.05616593360900879
454.178529999,0.05594031512737274
454.278336999,0.05514002963900566
454.378294,0.05558977648615837
454.478302,0.05601338669657707
454.578396,0.05455075949430466
454.678627,0.055186834186315536
454.778687,0.05501760542392731
454.878625,0.05599211901426315
454.978569,0.05801533907651901
455.078597,0.057340048253536224
455.178568,0.05708641558885574
455.278622,0.05824483931064606
455.378704,0.057732440531253815
455.479047,0.059453532099723816
455.579222999,0.053874265402555466
455.679117999,0.057083699852228165
455.778965,0.05502012372016907
455.878823999,0.05428636074066162
455.978605999,0.055545467883348465
456.078491,0.055055126547813416
456.178372999,0.05703018978238106
456.278188,0.05425812304019928
456.378068,0.05536232516169548
456.478088999,0.05682571977376938
456.578127,0.05623539537191391
456.678188,0.0573977530002594
456.778155,0.05478813871741295
456.878163,0.05660924315452576
456.978269999,0.05817749723792076
457.078249999,0.056441135704517365
457.177974,0.057650208473205566
457.277859,0.05641550198197365
