timestamp,computation_time
394.684983,0.01556946337223053
394.784692,0.016713129356503487
394.884423999,0.013541880995035172
394.984251,0.02653096430003643
395.084115,0.014840140007436275
395.184106,0.013976491056382656
395.28412,0.015186091884970665
395.384197,0.03353602811694145
395.484312,0.014073912054300308
395.584386,0.0230762530118227
395.684484,0.018577581271529198
395.784598999,0.017366226762533188
395.884814,0.017991088330745697
395.984857,0.013348238542675972
396.084854,0.0167256947606802
396.184712,0.02355276048183441
396.284524,0.019202323630452156
396.384373,0.014389514923095703
396.484186999,0.017114505171775818
396.583970999,0.016388121992349625
396.683797999,0.014927772805094719
396.783604999,0.01420830562710762
396.883529,0.014742016792297363
396.983511999,0.017033571377396584
397.083518,0.01755019649863243
397.183549,0.01720316894352436
397.283616,0.015546845272183418
397.383756,0.014736943878233433
397.483897999,0.017906874418258667
397.58402,0.015477941371500492
397.684218,0.01687760464847088
397.784394999,0.019517982378602028
397.884487,0.017208769917488098
397.984486,0.018713312223553658
398.084441999,0.018136242404580116
398.184316999,0.014220194891095161
398.284166999,0.023083487525582314
398.384031,0.02142299711704254
398.48399,0.018463533371686935
398.584027,0.021036434918642044
398.684018,0.018376119434833527
398.784007,0.015122652985155582
398.883972999,0.015208378434181213
398.983969,0.014866912737488747
399.083886,0.016977813094854355
399.183852,0.019525466486811638
399.283801,0.017238207161426544
399.383759,0.014565366320312023
399.483780999,0.01571022719144821
399.583874,0.014493284747004509
399.684034,0.017695894464850426
399.784136,0.028953194618225098
399.884322,0.016450833529233932
399.984431,0.018255386501550674
400.084375999,0.01669933646917343
400.184325,0.017482969909906387
400.284268,0.018178734928369522
400.38419,0.014585096389055252
400.484052999,0.016205931082367897
400.683734999,0.020326808094978333
400.783588,0.015327228233218193
400.883529,0.016276445239782333
400.983613,0.016702869907021523
401.083692,0.014572285115718842
401.183636,0.014969485811889172
401.283740999,0.01716507039964199
401.383994,0.01538121234625578
401.484284,0.018995234742760658
401.584513999,0.014494000002741814
401.684547,0.015066501684486866
401.784393999,0.016230441629886627
401.884129,0.017343949526548386
401.983864,0.021750090643763542
402.083608999,0.022667711600661278
402.183364,0.01650957018136978
402.283184,0.01455107145011425
402.383171,0.015907764434814453
402.483261999,0.02134806662797928
402.583346,0.015869975090026855
402.683452,0.014336937107145786
402.783558999,0.014964603818953037
402.883699,0.014259019866585732
402.983839,0.015326108783483505
403.083932,0.014439830556511879
403.183911999,0.015544280409812927
403.283906,0.016311319544911385
403.383836,0.014483900740742683
403.483787,0.014931019395589828
403.583717,0.014892262406647205
403.683672,0.014581684023141861
403.783623,0.02961336448788643
403.883552,0.016893094405531883
403.983565,0.015607810579240322
404.083573,0.013657908886671066
404.183588,0.013014969415962696
404.283613,0.017955675721168518
404.383638999,0.019260916858911514
404.483711,0.014733822084963322
404.583788999,0.01402831170707941
404.683795,0.014000234194099903
404.783811999,0.023288989439606667
404.883875,0.014776818454265594
404.983949,0.016214309260249138
405.084012,0.014177506789565086
405.183998,0.01578781008720398
405.283942999,0.02562379278242588
405.383874,0.016005270183086395
405.483802999,0.015014516189694405
405.583707,0.015787435695528984
405.683619999,0.014264208264648914
405.783525,0.020218942314386368
405.883423,0.014520689845085144
405.983366,0.019757986068725586
406.083377,0.013449068181216717
406.183385,0.014051230624318123
406.283388,0.015940869227051735
406.383388999,0.015527823008596897
406.483405,0.016918955370783806
406.583427999,0.01461400743573904
406.683525,0.013239692896604538
406.78358,0.015350595116615295
406.883599,0.013599536381661892
406.98366,0.013199045322835445
407.08373,0.014188303612172604
407.183853,0.016035696491599083
407.283906,0.016502652317285538
407.383972,0.01648169942200184
407.483949,0.013643651269376278
407.583855,0.014188859611749649
407.683695,0.016714099794626236
407.783634,0.02374947816133499
407.883582,0.01306858193129301
407.983553,0.015131296589970589
408.083583,0.014250947162508965
408.183618999,0.01952425204217434
408.283559999,0.0159625131636858
408.383682999,0.013172896578907967
408.483838,0.01323850080370903
408.583869,0.016154447570443153
408.683883,0.015011913143098354
408.783888,0.013921503908932209
408.883849,0.01397635042667389
408.983815,0.012883409857749939
409.083777,0.013148229569196701
409.183659,0.013896618969738483
409.283581,0.020884735509753227
409.483591,0.016449682414531708
409.583732,0.01629774644970894
409.684035,0.016141654923558235
409.784035999,0.014726194553077221
409.88361,0.019696837291121483
409.983298,0.015627223998308182
410.083056,0.019539328292012215
410.182929,0.014589602127671242
410.282887999,0.015493536368012428
410.382914,0.017100926488637924
410.483034,0.0140974260866642
410.583216,0.016549311578273773
410.683374999,0.014774072915315628
410.783518999,0.013848453760147095
410.883654,0.015208250842988491
410.983771,0.01424334105104208
411.083786,0.015591085888445377
411.183795,0.020320193842053413
411.283736,0.0156981460750103
411.383611,0.01659392938017845
411.48343,0.01936064474284649
411.583315,0.018687479197978973
411.783154999,0.021005190908908844
411.883135,0.017623407766222954
411.983112,0.02053922973573208
412.083166,0.017259107902646065
412.283466,0.015326165594160557
412.383699,0.014910322614014149
412.483798,0.014063660986721516
412.583858999,0.015048442408442497
412.683825999,0.016349168494343758
412.783761999,0.015020773746073246
412.883605,0.01576109230518341
412.983186,0.015733981505036354
413.082897,0.015454844571650028
413.183088,0.021138276904821396
413.283319,0.0216948501765728
413.38349,0.015792882069945335
413.483698,0.014610303565859795
413.583829,0.016737276688218117
413.683897,0.015154687687754631
413.78391,0.016924606636166573
413.883849,0.017364561557769775
413.983741,0.01720266230404377
414.083565999,0.0209868885576725
414.183356,0.014578064903616905
414.283232,0.015340819954872131
414.383325999,0.013947880826890469
414.483411,0.015290327370166779
414.583467,0.016042450442910194
414.68347,0.015069589950144291
414.783445,0.02160179242491722
414.883417,0.017341183498501778
414.983353999,0.014678146690130234
415.083362999,0.018020864576101303
415.183423,0.018822694197297096
415.28346,0.015049313195049763
415.383503999,0.01400025561451912
415.483468999,0.01437088381499052
415.583398,0.013675203546881676
415.683409,0.01821623183786869
415.883481999,0.017020761966705322
415.983453,0.018997015431523323
416.083315,0.01705380156636238
416.183135,0.017246512696146965
416.283005,0.014679456129670143
416.382911,0.017170675098896027
416.482838999,0.014495682902634144
417.082175,0.01834387518465519
417.283798,0.01702428236603737
417.383841999,0.016153406351804733
417.483849999,0.01726844161748886
417.584006,0.01676323637366295
417.683772,0.01504583191126585
417.783209,0.016439994797110558
418.081596,0.01874782145023346
418.182321,0.016226844862103462
418.282825,0.01769435778260231
418.383094,0.015557616949081421
418.483218999,0.015208630822598934
418.583022,0.019117586314678192
418.682564999,0.01750333048403263
419.083686,0.01984218880534172
419.184053,0.018179763108491898
419.284143,0.01878802478313446
419.383945,0.016372790560126305
419.483337,0.014676911756396294
419.582974,0.016528621315956116
419.683142,0.014866337180137634
419.783484,0.016420504078269005
419.88354,0.017337240278720856
419.983193999,0.019137993454933167
420.082724,0.01501466240733862
420.182754,0.016768110916018486
420.283004,0.017895929515361786
420.383161,0.01712234690785408
420.483227,0.01613893173635006
420.58322,0.020015832036733627
420.883019,0.015346908010542393
420.982833999,0.01904558762907982
421.082366,0.01556591410189867
421.182038,0.016621317714452744
421.282297,0.017959950491786003
421.382531999,0.018932364881038666
421.482529,0.015295430086553097
421.58245,0.0170961432158947
421.682888,0.01682521589100361
421.783321,0.015291250310838223
421.883464,0.018650630488991737
421.983463,0.017014196142554283
422.083353,0.017398931086063385
422.183084,0.017202647402882576
422.282578,0.01784375309944153
422.382191,0.017247525975108147
422.482182999,0.016737259924411774
422.682177999,0.015030906535685062
422.782213999,0.017167963087558746
422.882256,0.018314136192202568
422.982249999,0.01659129001200199
423.082104999,0.01468716375529766
423.18228,0.01959340274333954
423.282544,0.01701137237250805
423.382678,0.019863363355398178
423.482675,0.023723874241113663
423.582651,0.022056693211197853
423.682506,0.015424517914652824
423.881718,0.024582184851169586
423.981848999,0.017275603488087654
424.082032,0.015571396797895432
424.18217,0.01880738139152527
424.282249,0.01536315493285656
424.382283,0.01665540784597397
424.482328,0.0173020176589489
424.582370999,0.02120514027774334
424.682354,0.017465537413954735
424.782309,0.019317731261253357
424.882212,0.014606893993914127
424.982177,0.019816741347312927
425.082133,0.014530608430504799
425.181881,0.01767301931977272
425.281489999,0.014930103905498981
425.381359,0.018643440678715706
425.481766,0.017871666699647903
425.58211,0.01751158945262432
425.682465,0.023478180170059204
425.782750999,0.018986467272043228
425.882931,0.015322799794375896
426.082717,0.0257123913615942
426.182348,0.017543472349643707
426.281814,0.017892183735966682
426.381595,0.023485828191041946
426.481773,0.015419447794556618
426.581847,0.017321761697530746
426.681633,0.030928373336791992
426.781242999,0.02065229043364525
426.880780999,0.017536159604787827
426.980711,0.017802836373448372
427.081478,0.018337121233344078
427.182183,0.017724329605698586
427.282675,0.015937160700559616
427.382883,0.020072804763913155
427.482948999,0.015216697938740253
427.582782,0.03231349587440491
427.682598,0.015407435595989227
427.782272,0.021188782528042793
427.882081,0.023415280506014824
427.981882,0.02047392725944519
428.081758,0.01568065769970417
428.181463,0.017600951716303825
428.281348,0.018443550914525986
428.381272999,0.02080032229423523
428.481202,0.018369771540164948
428.581217,0.019960304722189903
428.681274,0.027596857398748398
428.781286999,0.02108708582818508
428.881318999,0.01685382053256035
428.981391,0.01696906052529812
429.081447999,0.014656338840723038
429.181543,0.017425045371055603
429.281653,0.014946643263101578
429.381782,0.021328411996364594
429.481879,0.015433112159371376
429.581897999,0.020545683801174164
429.681913,0.018098903819918633
429.781874999,0.016891300678253174
429.881783,0.01693999394774437
429.981694,0.019957205280661583
430.081720999,0.0153393829241395
430.181824,0.018016789108514786
430.281855,0.016339685767889023
430.381742,0.02329161949455738
430.481595999,0.018222732469439507
430.581376,0.01998502016067505
430.681216,0.015445392578840256
430.781145,0.02090967632830143
430.881078,0.017475701868534088
430.981054,0.021282048895955086
431.081086,0.01756594143807888
431.181149,0.017623700201511383
431.281208,0.01547910738736391
431.381233,0.017203889787197113
431.48127,0.01569143682718277
431.581289,0.02092095836997032
431.681294,0.016596822068095207
431.781305,0.021864701062440872
431.881243,0.018017595633864403
431.981195999,0.020518766716122627
432.081182999,0.020733771845698357
432.181299999,0.019837377592921257
432.281400999,0.017980782315135002
432.38144,0.020428387448191643
432.481523,0.016218174248933792
432.581563999,0.020522572100162506
432.681533,0.018385816365480423
432.781482,0.024359092116355896
432.881359,0.015200926922261715
432.981311,0.017397938296198845
433.081256,0.015463653020560741
433.181359,0.018031299114227295
433.281419999,0.01477814745157957
433.381359,0.01847115531563759
433.481243,0.016813088208436966
433.58108,0.021283572539687157
433.680887,0.015386869199573994
433.780685,0.020417610183358192
433.880592,0.015279284678399563
433.980628999,0.018469205126166344
434.080652,0.015795694664120674
434.180698,0.017880739644169807
434.280729,0.017470957711338997
434.380848999,0.018076367676258087
434.480885,0.017767509445548058
434.681077999,0.02136320248246193
434.781119,0.01788129284977913
434.881000999,0.015192385762929916
434.981019,0.017957305535674095
435.080977999,0.017326245084404945
435.180965999,0.018062904477119446
435.280918,0.014331282116472721
435.380871999,0.018231401219964027
435.480809999,0.018814245238900185
435.580805,0.018357664346694946
435.680881,0.018718570470809937
435.781008,0.018529405817389488
435.881138999,0.02112039551138878
435.981296,0.02169688045978546
436.081395,0.01823718473315239
436.181339,0.024505414068698883
436.281306,0.015630222856998444
436.381453999,0.020911794155836105
436.481844999,0.021553214639425278
436.58203,0.022676020860671997
436.681879,0.018282093107700348
436.781595,0.017662344500422478
436.881327,0.015361461788415909
436.981029,0.021034015342593193
437.080924,0.015049271285533905
437.180933,0.018162058666348457
437.281006,0.018504122272133827
437.381228999,0.017855050042271614
437.481451,0.01591777615249157
437.581625,0.021853860467672348
437.681733,0.015971528366208076
437.78177,0.020198039710521698
437.881695,0.015280094929039478
437.981681,0.018424777314066887
438.081654999,0.01793440617620945
438.181534,0.019012736156582832
438.281453,0.015379944816231728
438.381373,0.023548483848571777
438.48138,0.018887024372816086
438.581442,0.01700582727789879
438.681467,0.015654681250452995
438.78145,0.020599056035280228
438.881383,0.017470048740506172
438.981221,0.0274763572961092
439.081052,0.015971556305885315
439.180906,0.019980188459157944
439.280754,0.017860615625977516
439.380618,0.017021706327795982
439.480482,0.01502200961112976
439.580374,0.021696066483855247
439.680321,0.015056462958455086
439.780251999,0.029288502410054207
439.980289,0.015379675664007664
440.080366999,0.01936963014304638
440.180425999,0.015825878828763962
440.280486,0.01731400191783905
440.380516,0.01570173166692257
440.480478,0.024164186790585518
440.680645,0.019040971994400024
440.780894,0.01954931765794754
440.881083,0.01605512946844101
441.081095,0.02083396352827549
441.181083,0.01953604258596897
441.280989,0.0161039587110281
441.380863,0.023629533126950264
441.480717999,0.01974605955183506
441.580597999,0.016916263848543167
441.680575,0.016484687104821205
441.780603,0.01747732423245907
441.88066,0.01756952330470085
441.980684,0.01809782348573208
442.080592999,0.015548798255622387
442.180476,0.017498286440968513
442.280442,0.01864839345216751
442.380440999,0.01897604949772358
442.480413,0.015507609583437443
442.580486,0.0183454230427742
442.680627999,0.017856527119874954
442.780691,0.01810273341834545
442.880678,0.015628039836883545
442.980628999,0.01840645633637905
443.080579,0.01763761416077614
443.180515999,0.022078488022089005
443.280435999,0.01476344931870699
443.380347,0.017964571714401245
443.480235,0.01916619949042797
443.58023,0.01795462891459465
443.680208,0.018488174304366112
443.7802,0.018100028857588768
443.880233,0.01841731183230877
443.980209,0.01709454320371151
444.080126,0.017039215192198753
444.179951999,0.018353991210460663
444.37991,0.015276877209544182
444.479986,0.017361655831336975
444.580176,0.01556429360061884
444.68037,0.017783425748348236
444.780494,0.02126315049827099
444.880572,0.017544949427247047
444.980462,0.016008321195840836
445.080383,0.018317600712180138
445.180338,0.018005678430199623
445.280307,0.024357134476304054
445.380329999,0.015647798776626587
445.480248999,0.029256345704197884
445.580261,0.015472803264856339
445.680239,0.02056385949254036
445.780196,0.016068853437900543
445.880124999,0.021096689626574516
445.980018,0.01950393058359623
446.079892,0.017437899485230446
446.179722999,0.015664897859096527
446.279553999,0.0180894173681736
446.379377,0.017662905156612396
446.479176,0.01698075234889984
446.579028,0.016820671036839485
446.67899,0.018113987520337105
446.77909,0.018609805032610893
446.879374,0.02115124650299549
446.979632,0.015368698164820671
447.079764999,0.017456214874982834
447.179855,0.01756424829363823
447.279845999,0.01958564482629299
447.379699999,0.01513308472931385
447.479501,0.017939629033207893
447.579284,0.018026532605290413
447.679088,0.021489500999450684
447.778984,0.017308130860328674
447.879201999,0.020333070307970047
447.979513,0.018048632889986038
448.079481,0.018579533323645592
448.179283,0.015327067114412785
448.279421999,0.02485961653292179
448.379664,0.015176212415099144
448.479636999,0.01727464236319065
448.579293,0.01777482219040394
448.678992,0.017192814499139786
448.778809999,0.01869818940758705
448.8789,0.033673807978630066
448.979174,0.018142998218536377
449.079312999,0.018490226939320564
449.178954,0.019139010459184647
449.27851,0.021152319386601448
449.37831,0.015983683988451958
449.478478,0.01860744319856167
449.578949999,0.015627119690179825
449.679476999,0.02233210951089859
449.779493,0.01595107838511467
449.879146,0.021630046889185905
449.978772,0.01886189728975296
450.178167,0.01923929713666439
450.278111999,0.018967851996421814
450.37836,0.015548172406852245
450.478847,0.019161103293299675
450.579041999,0.014717520214617252
450.679023,0.02083013392984867
450.778993999,0.01652730442583561
450.878885999,0.02087547816336155
450.978780999,0.01491980254650116
451.078592999,0.018073968589305878
451.178436,0.014401422813534737
451.278316999,0.01983031816780567
451.477679999,0.02098611183464527
451.577847999,0.018235186114907265
451.678145,0.01404425036162138
451.778398,0.01464819721877575
451.878591,0.019700968638062477
451.978985999,0.01535530760884285
452.079323,0.020995168015360832
452.179341999,0.017684374004602432
452.279127999,0.017759403213858604
452.379027,0.018131835386157036
452.478835,0.02429015189409256
452.578497,0.014949561096727848
452.678302,0.01764480583369732
452.878141999,0.0211790781468153
452.978246999,0.01870577409863472
453.078409999,0.018148960545659065
453.178537,0.024591300636529922
453.278709,0.01729923114180565
453.378750999,0.019466541707515717
453.478799,0.017406560480594635
453.57898,0.02456442080438137
453.678911,0.018922006711363792
453.778695999,0.01958291418850422
453.878496,0.015097850002348423
453.978404999,0.02083386667072773
454.078588999,0.018650289624929428
454.178529999,0.023355498909950256
454.278336999,0.0192352794110775
454.378294,0.019437171518802643
454.478302,0.015384341590106487
454.578396,0.02245008945465088
454.678627,0.015375735238194466
454.778687,0.019228244200348854
454.878625,0.016966551542282104
454.978569,0.02087368816137314
455.078597,0.018272945657372475
455.178568,0.021570047363638878
455.278622,0.01729525625705719
455.378704,0.020212672650814056
455.479047,0.01898641511797905
455.579222999,0.02489892952144146
455.679117999,0.020923996344208717
455.778965,0.018997130915522575
455.878823999,0.015040923841297626
455.978605999,0.019729016348719597
456.078491,0.014944666996598244
456.178372999,0.018706055358052254
456.278188,0.018422791734337807
456.378068,0.019291169941425323
456.478088999,0.01802907884120941
456.578127,0.022497180849313736
456.678188,0.015295117162168026
