timestamp,std_position_error
1744959770.807679,0.07120946049690247
1744959770.907641,0.07238151878118515
1744959771.007607,0.07048939913511276
1744959771.107563,0.06943987309932709
1744959771.2075238,0.06942985206842422
1744959771.30772,0.06983742862939835
1744959771.407683,0.06880231946706772
1744959771.507643,0.07087291777133942
1744959771.6076102,0.06929610669612885
1744959771.707592,0.07064217329025269
1744959771.807774,0.0707055851817131
1744959771.907728,0.07059530913829803
1744959772.0076869,0.07154122740030289
1744959772.107647,0.06755533814430237
1744959772.207638,0.06839380413293839
1744959772.3075762,0.06806451827287674
1744959772.407776,0.07064377516508102
1744959772.507746,0.06908991932868958
1744959772.60769,0.06912609934806824
1744959772.7076528,0.07010171562433243
1744959772.8076198,0.0683165192604065
1744959772.9078178,0.07035843282938004
1744959773.0077698,0.06860914826393127
1744959773.1077359,0.06786797195672989
1744959773.207706,0.06763740628957748
1744959773.307662,0.0683218315243721
1744959773.407621,0.06951943784952164
1744959773.5078208,0.06710247695446014
1744959773.6077778,0.06767042726278305
1744959773.707738,0.06717545539140701
1744959773.807698,0.06982382386922836
1744959773.9076638,0.06751266121864319
1744959774.007622,0.06752628833055496
1744959774.107823,0.06575533002614975
1744959774.207783,0.0672333613038063
1744959774.3077419,0.06669528037309647
1744959774.407703,0.06622949242591858
1744959774.507669,0.06565077602863312
1744959774.607622,0.06679624319076538
1744959774.707587,0.06768831610679626
1744959774.807788,0.06625271588563919
1744959774.907748,0.06539600342512131
1744959775.007706,0.06603747606277466
1744959775.1076758,0.06734926998615265
1744959775.2076328,0.06545015424489975
1744959775.3078396,0.0651443600654602
1744959775.4075959,0.06766322255134583
1744959775.5078008,0.06708929687738419
1744959775.6077578,0.06644534319639206
1744959775.707721,0.06500005722045898
1744959775.807682,0.06471975892782211
1744959775.907881,0.06716956943273544
1744959776.007843,0.06735013425350189
1744959776.1078,0.06650733202695847
1744959776.2077577,0.06639091670513153
1744959776.307721,0.068161740899086
1744959776.4076898,0.06593991816043854
1744959776.507644,0.06626617908477783
1744959776.607605,0.06455205380916595
1744959776.7078018,0.06725375354290009
1744959776.807775,0.06677034497261047
1744959776.907732,0.06906519830226898
1744959777.007694,0.06751833111047745
1744959777.1076548,0.06650076806545258
1744959777.207849,0.0683537945151329
1744959777.307808,0.06590431183576584
1744959777.4077692,0.06771983951330185
1744959777.5077288,0.06567636132240295
1744959777.607689,0.06660415232181549
1744959777.707654,0.0668720230460167
1744959777.807853,0.06526562571525574
1744959777.9078119,0.06684579700231552
1744959778.007782,0.06709868460893631
1744959778.107738,0.06592974811792374
1744959778.2077029,0.06610404700040817
1744959778.307899,0.06554559618234634
1744959778.407861,0.06681057065725327
1744959778.507817,0.06728015094995499
1744959778.607776,0.06846319884061813
1744959778.707746,0.06893058866262436
1744959778.807705,0.06717897951602936
1744959778.9079008,0.06743930280208588
1744959779.007864,0.0666055679321289
1744959779.107821,0.065711110830307
1744959779.207784,0.06712073087692261
1744959779.30774,0.06753964722156525
1744959779.4076998,0.06695491820573807
1744959779.507689,0.06572756171226501
1744959779.607893,0.06629802286624908
1744959779.707846,0.06618732959032059
1744959779.807807,0.06750264018774033
1744959779.9077609,0.0658758208155632
1744959780.0077438,0.06797099858522415
1744959780.1079369,0.06929155439138412
1744959780.20789,0.06844373792409897
1744959780.307847,0.06718894839286804
1744959780.407815,0.0686299055814743
1744959780.507777,0.06900770962238312
1744959780.6077352,0.06709311902523041
1744959780.707937,0.06834957003593445
1744959780.8079019,0.06557748466730118
1744959780.9078538,0.06894028931856155
1744959781.007815,0.06848149001598358
1744959781.1077828,0.06827034056186676
1744959781.2077389,0.06840115040540695
1744959781.3079429,0.06640065461397171
1744959781.407897,0.0683911144733429
1744959781.507859,0.06685029715299606
1744959781.60782,0.06672339141368866
1744959781.707778,0.06900408118963242
1744959781.8077428,0.0678756833076477
1744959781.907702,0.06994524598121643
1744959782.0076609,0.06714759021997452
1744959782.1078608,0.06819994002580643
1744959782.207825,0.06748567521572113
1744959782.307781,0.06855840235948563
1744959782.407747,0.0681413859128952
1744959782.5079598,0.06849808990955353
1744959782.607908,0.07134264707565308
1744959782.7078679,0.07093679904937744
1744959782.807832,0.06932920962572098
1744959782.9077868,0.06952726095914841
1744959783.0079896,0.06832734495401382
1744959783.10795,0.06945253908634186
1744959783.2079098,0.07050293684005737
1744959783.30787,0.0695013552904129
1744959783.407831,0.06865034252405167
1744959783.507784,0.06815282255411148
1744959783.6077518,0.07136963307857513
1744959783.707717,0.07012810558080673
1744959783.80791,0.06986688077449799
1744959783.907873,0.06996971368789673
1744959784.007834,0.06958988308906555
1744959784.107805,0.06991088390350342
1744959784.207754,0.06922280788421631
1744959784.307957,0.07147204875946045
1744959784.407917,0.07136968523263931
1744959784.507876,0.06890515983104706
1744959784.607848,0.06825215369462967
1744959784.707799,0.07145309448242188
1744959784.8080049,0.06876899302005768
1744959784.907965,0.07201448082923889
1744959785.00792,0.06997235119342804
1744959785.107887,0.07016651332378387
1744959785.207846,0.06989540904760361
1744959785.307802,0.06792670488357544
1744959785.408006,0.0686434954404831
1744959785.5079648,0.06788413971662521
1744959785.607925,0.06968039274215698
1744959785.707885,0.07072717696428299
1744959785.807848,0.06924784928560257
1744959785.907811,0.06956055760383606
1744959786.007766,0.06893742829561234
1744959786.10797,0.06929463893175125
1744959786.207929,0.07019005715847015
1744959786.307894,0.06812746822834015
1744959786.4078538,0.0693599283695221
1744959786.5080519,0.07125169783830643
1744959786.6080148,0.07070904225111008
1744959786.707975,0.06894972175359726
1744959786.807935,0.07035230845212936
1744959786.907893,0.06794590502977371
1744959787.007856,0.0685180053114891
1744959787.1078248,0.06730575114488602
1744959787.2080178,0.06972716748714447
1744959787.3079739,0.0695837140083313
1744959787.4079359,0.06889384984970093
1744959787.507896,0.07016448676586151
1744959787.607872,0.0697636678814888
1744959787.707816,0.07197252660989761
1744959787.8080368,0.06972923874855042
1744959787.907981,0.07013603299856186
1744959788.007943,0.06882543116807938
1744959788.1079018,0.06985319405794144
1744959788.2078738,0.0690053254365921
1744959788.3078249,0.07195882499217987
1744959788.4080238,0.06803959608078003
1744959788.5079808,0.06930093467235565
1744959788.607939,0.07047335058450699
1744959788.7079089,0.06991159915924072
1744959788.807865,0.06877279281616211
1744959788.907836,0.07105901837348938
1744959789.008031,0.07149723172187805
1744959789.107993,0.06982293725013733
1744959789.207943,0.0703570619225502
1744959789.3079078,0.06783414632081985
1744959789.4078748,0.06790082901716232
1744959789.507973,0.07001494616270065
1744959789.607936,0.07033411413431168
1744959789.7078998,0.0715232789516449
1744959789.80786,0.07168343663215637
1744959789.90782,0.06894464790821075
1744959790.008019,0.07102993130683899
1744959790.10798,0.06972315907478333
1744959790.207938,0.07435780018568039
1744959790.307901,0.06958875805139542
1744959790.4078648,0.0699557214975357
1744959790.508066,0.07079820334911346
1744959790.608023,0.06910545378923416
1744959790.707983,0.0703558698296547
1744959790.807941,0.07011958956718445
1744959790.9079077,0.06980841606855392
1744959791.0078728,0.06947828084230423
1744959791.1080716,0.07007250189781189
1744959791.208032,0.06926928460597992
1744959791.307987,0.07013463973999023
1744959791.4079518,0.07111163437366486
1744959791.5079129,0.06970340013504028
1744959791.607872,0.0703410655260086
1744959791.708072,0.06939119100570679
1744959791.80803,0.07068492472171783
1744959791.907996,0.06830980628728867
1744959792.007954,0.06832780689001083
1744959792.10792,0.07096905261278152
1744959792.20788,0.07046961039304733
1744959792.3080819,0.07150021195411682
1744959792.4080389,0.07064809650182724
1744959792.5080059,0.06927470117807388
1744959792.60796,0.07033498585224152
