timestamp,computation_time
1744959726.806988,0.03807947784662247
1744959726.906952,0.06155511736869812
1744959727.006912,0.028261154890060425
1744959727.107115,0.03025301918387413
1744959727.207077,0.049672238528728485
1744959727.307036,0.029759379103779793
1744959727.4069939,0.028919532895088196
1744959727.506958,0.05256396532058716
1744959727.606931,0.0295167975127697
1744959727.707118,0.030665410682559013
1744959727.8070948,0.04880275949835777
1744959727.90704,0.031022552400827408
1744959728.0070028,0.035406675189733505
1744959728.1069639,0.030862579122185707
1744959728.20717,0.028959335759282112
1744959728.307116,0.03161720186471939
1744959728.407078,0.0285792239010334
1744959728.5070388,0.04725159704685211
1744959728.607003,0.02867678552865982
1744959728.706964,0.05012311413884163
1744959728.8069239,0.029993120580911636
1744959728.9071229,0.05408623069524765
1744959729.007083,0.03340030461549759
1744959729.1070578,0.029697325080633163
1744959729.207007,0.05534665659070015
1744959729.306969,0.03252921253442764
1744959729.407168,0.03059834986925125
1744959729.5071268,0.033979181200265884
1744959729.6070888,0.03091314248740673
1744959729.707049,0.03648196533322334
1744959729.807011,0.030141668394207954
1744959729.9069679,0.03898237273097038
1744959730.007176,0.03179303929209709
1744959730.1071348,0.05227116122841835
1744959730.207093,0.029684482142329216
1744959730.307051,0.051566820591688156
1744959730.407016,0.05016342177987099
1744959730.506976,0.053046371787786484
1744959730.6069338,0.02906673774123192
1744959730.7071471,0.03794145956635475
1744959730.8071089,0.0503033809363842
1744959730.9070568,0.030230291187763214
1744959731.007025,0.04309479892253876
1744959731.107236,0.033682677894830704
1744959731.207186,0.029818419367074966
1744959731.307139,0.03831639885902405
1744959731.4071078,0.04867398366332054
1744959731.507053,0.034334249794483185
1744959731.6070197,0.030029142275452614
1744959731.7069778,0.05190587788820267
1744959731.806933,0.03242168202996254
1744959731.906904,0.05067286267876625
1744959732.0071058,0.029428621754050255
1744959732.1070619,0.033086616545915604
1744959732.207031,0.04857640340924263
1744959732.30699,0.042575374245643616
1744959732.407189,0.029303889721632004
1744959732.50715,0.05309076979756355
1744959732.607111,0.029300207272171974
1744959732.707072,0.053454913198947906
1744959732.8070328,0.03807418420910835
1744959732.907238,0.03306269273161888
1744959733.00719,0.06069924309849739
1744959733.107156,0.029481446370482445
1744959733.207124,0.05085894465446472
1744959733.3070738,0.051458947360515594
1744959733.407037,0.03560836613178253
1744959733.507236,0.04593586549162865
1744959733.607197,0.030363887548446655
1744959733.707155,0.03262661397457123
1744959733.807113,0.048944611102342606
1744959733.907074,0.04429939016699791
1744959734.007041,0.029541675001382828
1744959734.106997,0.05353177711367607
1744959734.2071998,0.029291359707713127
1744959734.307158,0.029491767287254333
1744959734.407119,0.053556088358163834
1744959734.507072,0.0324791744351387
1744959734.6070368,0.035298921167850494
1744959734.707008,0.050135985016822815
1744959734.8069582,0.03705528378486633
1744959734.907162,0.030569197610020638
1744959735.0071218,0.03663120046257973
1744959735.107079,0.030472058802843094
1744959735.207042,0.031955789774656296
1744959735.307014,0.030803363770246506
1744959735.407208,0.03912967070937157
1744959735.507166,0.03115062788128853
1744959735.6071239,0.031093239784240723
1744959735.707084,0.0506332665681839
1744959735.807307,0.029386743903160095
1744959735.90725,0.030665850266814232
1744959736.007211,0.03585459664463997
1744959736.107172,0.028815850615501404
1744959736.20713,0.02869635820388794
1744959736.307096,0.038557831197977066
1744959736.4070537,0.050303567200899124
1744959736.507258,0.028988126665353775
1744959736.607216,0.028917934745550156
1744959736.7071738,0.030655566602945328
1744959736.8071399,0.0372047983109951
1744959736.9070969,0.050766028463840485
1744959737.00731,0.03368743136525154
1744959737.1072528,0.05832476168870926
1744959737.207223,0.03823919966816902
1744959737.307179,0.030383067205548286
1744959737.4071379,0.05419903248548508
1744959737.5070958,0.032148327678442
1744959737.607074,0.048232171684503555
1744959737.707017,0.03029010444879532
1744959737.8072278,0.029859518632292747
1744959737.9071798,0.031506773084402084
1744959738.0071409,0.03701607137918472
1744959738.107105,0.04769299179315567
1744959738.2070649,0.03138291463255882
1744959738.307268,0.030595796182751656
1744959738.407227,0.029451873153448105
1744959738.507185,0.03194098547101021
1744959738.607151,0.045677606016397476
1744959738.707346,0.03229675814509392
1744959738.8073108,0.04741212725639343
1744959738.9072678,0.044444065541028976
1744959739.0072298,0.035491943359375
1744959739.1071858,0.03193575516343117
1744959739.207154,0.03388560935854912
1744959739.307113,0.05126073956489563
1744959739.40731,0.050558410584926605
1744959739.5072749,0.034339383244514465
1744959739.6072328,0.03479961305856705
1744959739.707193,0.031228093430399895
1744959739.807152,0.033873386681079865
1744959739.907112,0.0392281748354435
1744959740.007072,0.037774693220853806
1744959740.1070368,0.039599258452653885
1744959740.2070029,0.03412659838795662
1744959740.3071978,0.03143880516290665
1744959740.407157,0.029995247721672058
1744959740.5071151,0.048834286630153656
1744959740.6070938,0.04222389683127403
1744959740.707057,0.030714189633727074
1744959740.807004,0.033945709466934204
1744959740.9071999,0.03208404406905174
1744959741.0071628,0.052530039101839066
1744959741.1071289,0.03397781774401665
1744959741.207084,0.04338487610220909
1744959741.3072877,0.038527924567461014
1744959741.407244,0.03480348736047745
1744959741.5072038,0.042119741439819336
1744959741.6071749,0.029106291010975838
1744959741.707365,0.04087422043085098
1744959741.807329,0.03276057168841362
1744959741.9072897,0.03808385878801346
1744959742.007258,0.029836494475603104
1744959742.1074529,0.0361761599779129
1744959742.207412,0.027725860476493835
1744959742.3073719,0.03883587568998337
1744959742.407336,0.03955896943807602
1744959742.507287,0.035721126943826675
1744959742.607251,0.0331999734044075
1744959742.707216,0.04835918918251991
1744959742.807179,0.03321043401956558
1744959742.9071388,0.03453635424375534
1744959743.007093,0.04039929434657097
1744959743.107302,0.04722443222999573
1744959743.207257,0.034990403801202774
1744959743.307216,0.03974401578307152
1744959743.4071748,0.029195401817560196
1744959743.507135,0.029068097472190857
1744959743.607095,0.031218791380524635
1744959743.7070608,0.04512210562825203
1744959743.80702,0.029477929696440697
1744959743.906976,0.031746797263622284
1744959744.007185,0.03845655918121338
1744959744.107141,0.029256638139486313
1744959744.207113,0.03286655619740486
1744959744.3073049,0.048523567616939545
1744959744.4072628,0.028195858001708984
1744959744.5072339,0.03176077455282211
1744959744.607187,0.04346177726984024
1744959744.7073848,0.03287593647837639
1744959744.8073606,0.032971207052469254
1744959744.9073079,0.031420737504959106
1744959745.007267,0.030091341584920883
1744959745.107241,0.043700821697711945
1744959745.207188,0.03008553571999073
1744959745.307154,0.04601405933499336
1744959745.407119,0.047885697335004807
1744959745.507073,0.02867654152214527
1744959745.6072829,0.044367238879203796
1744959745.707232,0.04478231444954872
1744959745.807194,0.04117749258875847
1744959745.907397,0.039470162242650986
1744959746.007356,0.034631725400686264
1744959746.107321,0.028418295085430145
1744959746.207284,0.03107062168419361
1744959746.3074799,0.040966011583805084
1744959746.40744,0.028967587277293205
1744959746.507401,0.044066376984119415
1744959746.60736,0.04311559721827507
1744959746.707321,0.03482171520590782
1744959746.8072798,0.032238565385341644
1744959746.90724,0.04636469483375549
1744959747.007206,0.03460686653852463
1744959747.1071658,0.030845316126942635
1744959747.2073689,0.04330860823392868
1744959747.3073208,0.035685814917087555
1744959747.4072828,0.043526891618967056
1744959747.507243,0.03611721470952034
1744959747.6072068,0.03588962182402611
1744959747.70717,0.03286052122712135
1744959747.807366,0.043021127581596375
1744959747.907328,0.03246557340025902
1744959748.0072923,0.029692495241761208
1744959748.10727,0.044097550213336945
1744959748.207207,0.03131062537431717
1744959748.30741,0.03822283074259758
1744959748.4073708,0.03515039384365082
1744959748.50733,0.03084496222436428
1744959748.6073012,0.0353534072637558
1744959748.707268,0.04203356057405472
1744959748.807216,0.030449552461504936
1744959748.907419,0.03412565961480141
1744959749.00738,0.03754453733563423
1744959749.107337,0.03127453848719597
1744959749.207296,0.03514465317130089
1744959749.3072538,0.05622687563300133
1744959749.407214,0.032390519976615906
1744959749.507179,0.03624815493822098
1744959749.60738,0.05920494347810745
1744959749.707342,0.047752924263477325
1744959749.807298,0.048307716846466064
1744959749.907264,0.036388590931892395
1744959750.007223,0.032015446573495865
1744959750.107424,0.03465002402663231
1744959750.207386,0.03587576746940613
1744959750.307345,0.03183326870203018
1744959750.40731,0.04864469915628433
1744959750.507268,0.05596482753753662
1744959750.60747,0.0345231257379055
1744959750.707433,0.04020379111170769
1744959750.8073869,0.036205269396305084
1744959750.907346,0.049705035984516144
1744959751.007305,0.03370650112628937
1744959751.107272,0.03569449484348297
1744959751.207475,0.03937709331512451
1744959751.307435,0.04157393425703049
1744959751.407392,0.04192293807864189
1744959751.50735,0.03659677505493164
1744959751.6073139,0.034708328545093536
1744959751.7072759,0.049413006752729416
1744959751.8074749,0.03671902418136597
1744959751.907435,0.03767208009958267
1744959752.007393,0.04356835037469864
1744959752.107353,0.037006039172410965
1744959752.20733,0.030872808769345284
1744959752.3072798,0.03706792742013931
1744959752.4074788,0.03765951842069626
1744959752.5074408,0.04342213645577431
1744959752.607401,0.03520145267248154
1744959752.707358,0.037224337458610535
1744959752.8073258,0.03584276884794235
1744959752.9075263,0.04317295551300049
1744959753.0074868,0.03314556926488876
1744959753.1074429,0.03161004185676575
1744959753.207403,0.03654227405786514
1744959753.307371,0.031162472441792488
1744959753.4073288,0.03231853246688843
1744959753.507287,0.043968506157398224
1744959753.6074922,0.037437114864587784
1744959753.707443,0.03797571733593941
1744959753.8074079,0.034176573157310486
1744959753.9073648,0.030707763507962227
1744959754.007325,0.03214022144675255
1744959754.107287,0.035939913243055344
1744959754.2074878,0.03090009093284607
1744959754.307446,0.03224211931228638
1744959754.407404,0.043820347636938095
1744959754.5073678,0.032364703714847565
1744959754.607331,0.036037396639585495
1744959754.707533,0.051574643701314926
1744959754.807499,0.030481649562716484
1744959754.9074519,0.032556917518377304
1744959755.0074189,0.03770281746983528
1744959755.10738,0.03248455002903938
1744959755.2073479,0.03520558029413223
1744959755.307294,0.042107973247766495
1744959755.407497,0.0339258536696434
1744959755.5074549,0.05467264726758003
1744959755.6074178,0.038039401173591614
1744959755.7073948,0.06200869381427765
1744959755.807343,0.055267609655857086
1744959755.907538,0.03759562224149704
1744959756.0075,0.04869821295142174
1744959756.1074588,0.04949847236275673
1744959756.207417,0.050221335142850876
1744959756.307384,0.03509664162993431
1744959756.407351,0.053647734224796295
1744959756.5075428,0.04322652146220207
1744959756.6075048,0.03589801490306854
1744959756.7074668,0.041604939848184586
1744959756.8074582,0.04001462459564209
1744959756.907388,0.035470813512802124
1744959757.007346,0.03536670282483101
1744959757.1073048,0.038609497249126434
1744959757.207507,0.03562246635556221
1744959757.307467,0.04154583439230919
1744959757.4074318,0.03869865834712982
1744959757.5074098,0.04317412152886391
1744959757.6073508,0.04035550355911255
1744959757.7075539,0.046644389629364014
1744959757.807514,0.04278196766972542
1744959757.907471,0.034027695655822754
1744959758.0074458,0.038197148591279984
1744959758.107406,0.03595290333032608
1744959758.2073529,0.035053420811891556
1744959758.30756,0.042450398206710815
1744959758.407517,0.0376666896045208
1744959758.507478,0.044495195150375366
1744959758.607442,0.0374356210231781
1744959758.707401,0.05171165615320206
1744959758.8073606,0.03482690081000328
1744959758.907564,0.04577764496207237
1744959759.007525,0.04123236984014511
1744959759.107481,0.048592712730169296
1744959759.2074459,0.05238121747970581
1744959759.307402,0.04015842825174332
1744959759.4076056,0.045432060956954956
1744959759.507565,0.04257199540734291
1744959759.607524,0.0381140373647213
1744959759.70749,0.03532633185386658
1744959759.8074512,0.047004085034132004
1744959759.9076478,0.042345087975263596
1744959760.0076098,0.037514183670282364
1744959760.107569,0.04856651648879051
1744959760.207531,0.03945797681808472
1744959760.3074899,0.03778010234236717
1744959760.40745,0.0432567372918129
1744959760.507413,0.043920766562223434
1744959760.607375,0.0346936471760273
1744959760.7075748,0.054360274225473404
1744959760.807538,0.03619489073753357
1744959760.907496,0.03713544085621834
1744959761.0074558,0.052193865180015564
1744959761.1074219,0.04248587042093277
1744959761.2073789,0.04072814807295799
1744959761.307343,0.03976073116064072
1744959761.407539,0.03530215099453926
1744959761.507499,0.03438958525657654
1744959761.607462,0.04036592319607735
1744959761.7074208,0.04056248813867569
1744959761.807623,0.03712233528494835
1744959761.9075809,0.04282807931303978
1744959762.0075421,0.03789161890745163
1744959762.1075358,0.03463679179549217
1744959762.207465,0.04098127409815788
1744959762.307432,0.055797453969717026
1744959762.407631,0.0431065559387207
1744959762.5075839,0.047734569758176804
1744959762.607545,0.04223315790295601
1744959762.707504,0.04281212389469147
1744959762.807471,0.04750153422355652
1744959762.907436,0.043030429631471634
1744959763.0076299,0.042312707751989365
1744959763.107589,0.04577421769499779
1744959763.207553,0.04208873584866524
1744959763.3075218,0.04561169445514679
1744959763.40748,0.049134206026792526
1744959763.507669,0.04287775978446007
1744959763.60764,0.04224361479282379
1744959763.707592,0.0499485544860363
1744959763.8075519,0.034088682383298874
1744959763.9075148,0.03785061463713646
1744959764.0074768,0.05137535557150841
1744959764.107436,0.03853495419025421
1744959764.2076397,0.039163172245025635
1744959764.307603,0.04023022577166557
1744959764.407563,0.03836992010474205
1744959764.507525,0.048730943351984024
1744959764.607724,0.04575561359524727
1744959764.70744,0.03699066862463951
1744959764.807401,0.042652666568756104
1744959764.907359,0.04390176385641098
1744959765.007323,0.03662561997771263
1744959765.107276,0.04590039327740669
1744959765.207476,0.04544166103005409
1744959765.307436,0.046884600073099136
1744959765.407398,0.03400773927569389
1744959765.5073647,0.04908094182610512
1744959765.6075647,0.04351802170276642
1744959765.707525,0.03912876918911934
1744959765.8074849,0.039430879056453705
1744959765.907449,0.0475558266043663
1744959766.00765,0.043625008314847946
1744959766.107609,0.04490115866065025
1744959766.207577,0.035922229290008545
1744959766.307533,0.03825751692056656
1744959766.407734,0.04110471159219742
1744959766.507689,0.0464726947247982
1744959766.607653,0.04553349316120148
1744959766.707613,0.04499554634094238
1744959766.807571,0.041788771748542786
1744959766.907537,0.037315599620342255
1744959767.007737,0.04768643528223038
1744959767.107694,0.04368682950735092
1744959767.207661,0.04047767445445061
1744959767.307616,0.04926107078790665
1744959767.4075782,0.03664170950651169
1744959767.5075378,0.037968218326568604
1744959767.6074991,0.04359661415219307
1744959767.707702,0.04588555917143822
1744959767.807658,0.03565194830298424
1744959767.907616,0.043914806097745895
1744959768.0075798,0.0555989108979702
1744959768.107545,0.04399917647242546
1744959768.207505,0.05382050573825836
1744959768.30771,0.04433919116854668
1744959768.4076629,0.043350089341402054
1744959768.507629,0.0582253560423851
1744959768.6075928,0.039065033197402954
1744959768.7075448,0.04362884536385536
1744959768.807766,0.041239943355321884
1744959768.907707,0.03644077107310295
1744959769.0076718,0.03605753555893898
1744959769.107624,0.04302758350968361
1744959769.207602,0.037117306143045425
1744959769.307556,0.04816490784287453
1744959769.407753,0.049985043704509735
1744959769.5077078,0.03990522027015686
1744959769.607673,0.04558456689119339
1744959769.70763,0.05176183581352234
1744959769.807591,0.0436905175447464
1744959769.907557,0.037067800760269165
1744959770.007762,0.04877540469169617
1744959770.107734,0.05420054495334625
1744959770.207677,0.04210687801241875
1744959770.3076348,0.04046459123492241
1744959770.4076,0.04630902409553528
1744959770.507565,0.04931899160146713
1744959770.607766,0.037053853273391724
1744959770.707718,0.046110305935144424
1744959770.807679,0.041982103139162064
1744959770.907641,0.051949091255664825
1744959771.007607,0.03830098733305931
1744959771.107563,0.04861510172486305
1744959771.2075238,0.04378167539834976
1744959771.30772,0.0491822324693203
1744959771.407683,0.03970083221793175
1744959771.507643,0.04275936633348465
1744959771.6076102,0.036249544471502304
1744959771.707592,0.050852976739406586
1744959771.807774,0.039244137704372406
1744959771.907728,0.03670729324221611
1744959772.0076869,0.039740126579999924
1744959772.107647,0.045491814613342285
1744959772.207638,0.045035455375909805
1744959772.3075762,0.04120226576924324
1744959772.407776,0.04409872740507126
1744959772.507746,0.060390934348106384
1744959772.60769,0.034984271973371506
1744959772.7076528,0.04417719691991806
1744959772.8076198,0.043177273124456406
1744959772.9078178,0.053912922739982605
1744959773.0077698,0.03612504154443741
1744959773.1077359,0.044751256704330444
1744959773.207706,0.04104769229888916
1744959773.307662,0.047707635909318924
1744959773.407621,0.03564520552754402
1744959773.5078208,0.03635377436876297
1744959773.6077778,0.04275763779878616
1744959773.707738,0.043532371520996094
1744959773.807698,0.04761434346437454
1744959773.9076638,0.041592132300138474
1744959774.007622,0.03687502071261406
1744959774.107823,0.05255674198269844
1744959774.207783,0.038671426475048065
1744959774.3077419,0.041075434535741806
1744959774.407703,0.03688075393438339
1744959774.507669,0.05279349535703659
1744959774.607622,0.036544349044561386
1744959774.707587,0.037358593195676804
1744959774.807788,0.03689877316355705
1744959774.907748,0.06094243377447128
1744959775.007706,0.03527715429663658
1744959775.1076758,0.044560883194208145
1744959775.2076328,0.045596785843372345
1744959775.3078396,0.0562494695186615
1744959775.4075959,0.04417378827929497
1744959775.5078008,0.044019490480422974
1744959775.6077578,0.040144119411706924
1744959775.707721,0.0448419414460659
1744959775.807682,0.0471009723842144
1744959775.907881,0.036633748561143875
1744959776.007843,0.036718644201755524
1744959776.1078,0.044138118624687195
1744959776.2077577,0.03780873119831085
1744959776.307721,0.04533867910504341
1744959776.4076898,0.039854247123003006
1744959776.507644,0.0545119047164917
1744959776.607605,0.037465378642082214
1744959776.7078018,0.044183678925037384
1744959776.807775,0.04435116425156593
1744959776.907732,0.056512653827667236
1744959777.007694,0.048887211829423904
1744959777.1076548,0.044308386743068695
1744959777.207849,0.05402694642543793
1744959777.307808,0.04828815534710884
1744959777.4077692,0.04242648184299469
1744959777.5077288,0.043614327907562256
1744959777.607689,0.04029327258467674
1744959777.707654,0.051033008843660355
1744959777.807853,0.041156984865665436
1744959777.9078119,0.04210565611720085
1744959778.007782,0.04440071061253548
1744959778.107738,0.056316811591386795
1744959778.2077029,0.045904740691185
1744959778.307899,0.03534143418073654
1744959778.407861,0.03708202391862869
1744959778.507817,0.054491933435201645
1744959778.607776,0.03710462898015976
1744959778.707746,0.03856039419770241
1744959778.807705,0.0375412255525589
1744959778.9079008,0.05325942859053612
1744959779.007864,0.04313712567090988
1744959779.107821,0.051172468811273575
1744959779.207784,0.044546760618686676
1744959779.30774,0.04501629248261452
1744959779.4076998,0.04548340663313866
1744959779.507689,0.037441760301589966
1744959779.607893,0.047790102660655975
1744959779.707846,0.0631907656788826
1744959779.807807,0.041167642921209335
1744959779.9077609,0.04015902057290077
1744959780.0077438,0.05298345163464546
1744959780.1079369,0.060565415769815445
1744959780.20789,0.04073234647512436
1744959780.307847,0.042405880987644196
1744959780.407815,0.041855014860630035
1744959780.507777,0.05214869603514671
1744959780.6077352,0.03761360049247742
1744959780.707937,0.04440518841147423
1744959780.8079019,0.03634653985500336
1744959780.9078538,0.04808051884174347
1744959781.007815,0.039692193269729614
1744959781.1077828,0.04350125789642334
1744959781.2077389,0.04006234556436539
1744959781.3079429,0.05204395204782486
1744959781.407897,0.035978544503450394
1744959781.507859,0.03789161518216133
1744959781.60782,0.037476830184459686
1744959781.707778,0.052583593875169754
1744959781.8077428,0.03532010689377785
1744959781.907702,0.037435125559568405
1744959782.0076609,0.03772147744894028
1744959782.1078608,0.0455063134431839
1744959782.207825,0.04628066346049309
1744959782.307781,0.047416094690561295
1744959782.407747,0.037096500396728516
1744959782.5079598,0.04558724910020828
1744959782.607908,0.03825437277555466
1744959782.7078679,0.05153745412826538
1744959782.807832,0.035141490399837494
1744959782.9077868,0.04771105945110321
1744959783.0079896,0.0399821437895298
1744959783.10795,0.03993673250079155
1744959783.2079098,0.04042278602719307
1744959783.30787,0.04720468819141388
1744959783.407831,0.04232777655124664
1744959783.507784,0.03507884591817856
1744959783.6077518,0.041717324405908585
1744959783.707717,0.04215073585510254
1744959783.80791,0.0413091816008091
1744959783.907873,0.03423749655485153
1744959784.007834,0.045644763857126236
1744959784.107805,0.03561898320913315
1744959784.207754,0.0462571457028389
1744959784.307957,0.04179723560810089
1744959784.407917,0.041253916919231415
1744959784.507876,0.03491823375225067
1744959784.607848,0.033921994268894196
1744959784.707799,0.04248843714594841
1744959784.8080049,0.034299708902835846
1744959784.907965,0.041600752621889114
1744959785.00792,0.04170628637075424
1744959785.107887,0.04581776633858681
1744959785.207846,0.037213243544101715
1744959785.307802,0.033189885318279266
1744959785.408006,0.03632890060544014
1744959785.5079648,0.042238254100084305
1744959785.607925,0.03589789569377899
1744959785.707885,0.047317925840616226
1744959785.807848,0.03484116494655609
1744959785.907811,0.03630716726183891
1744959786.007766,0.04913640767335892
1744959786.10797,0.03477463871240616
1744959786.207929,0.038339484483003616
1744959786.307894,0.04141373559832573
1744959786.4078538,0.03461984172463417
1744959786.5080519,0.04592924565076828
1744959786.6080148,0.04228205978870392
1744959786.707975,0.03902563825249672
1744959786.807935,0.040875550359487534
1744959786.907893,0.03797769546508789
1744959787.007856,0.04180137813091278
1744959787.1078248,0.042786456644535065
1744959787.2080178,0.04242644086480141
1744959787.3079739,0.03609217703342438
1744959787.4079359,0.04322366416454315
1744959787.507896,0.043369658291339874
1744959787.607872,0.03610749915242195
1744959787.707816,0.0465630367398262
1744959787.8080368,0.038957953453063965
1744959787.907981,0.04157637804746628
1744959788.007943,0.04392038658261299
1744959788.1079018,0.04613647237420082
1744959788.2078738,0.042474415153265
1744959788.3078249,0.033884238451719284
1744959788.4080238,0.0420190691947937
1744959788.5079808,0.0517752505838871
1744959788.607939,0.03698471933603287
1744959788.7079089,0.04321424663066864
1744959788.807865,0.036044687032699585
1744959788.907836,0.045376550406217575
1744959789.008031,0.04379870742559433
1744959789.107993,0.04798499494791031
1744959789.207943,0.04407096654176712
1744959789.3079078,0.03537352755665779
1744959789.4078748,0.05563567951321602
1744959789.507973,0.04295545443892479
1744959789.607936,0.03557058423757553
1744959789.7078998,0.046330180019140244
1744959789.80786,0.042520422488451004
1744959789.90782,0.0342557318508625
1744959790.008019,0.045054301619529724
1744959790.10798,0.04309415444731712
1744959790.207938,0.03594350814819336
1744959790.307901,0.03609937056899071
1744959790.4078648,0.036143746227025986
1744959790.508066,0.05038958415389061
1744959790.608023,0.03938779607415199
1744959790.707983,0.047264471650123596
1744959790.807941,0.034135982394218445
1744959790.9079077,0.04061596840620041
1744959791.0078728,0.03821505978703499
1744959791.1080716,0.03538355976343155
1744959791.208032,0.044056620448827744
1744959791.307987,0.0424220897257328
1744959791.4079518,0.03642670437693596
1744959791.5079129,0.041108183562755585
1744959791.607872,0.038423649966716766
1744959791.708072,0.04317987710237503
1744959791.80803,0.042414743453264236
1744959791.907996,0.03444930166006088
1744959792.007954,0.03861454874277115
1744959792.10792,0.03927043452858925
1744959792.20788,0.03998548910021782
1744959792.3080819,0.04443555697798729
1744959792.4080389,0.03399964049458504
1744959792.5080059,0.04398821294307709
1744959792.60796,0.038720257580280304
1744959792.707918,0.03814375773072243
