timestamp,computation_time
363.987149,0.028272094205021858
364.087127,0.02024601213634014
364.187124,0.03329786658287048
364.287134,0.020979946479201317
364.387170999,0.022349882870912552
364.487209,0.03543759882450104
364.587221,0.0212031789124012
364.687237,0.031700000166893005
364.787232999,0.01866011880338192
364.887236,0.02908399887382984
364.987221,0.01815473847091198
365.087268,0.03613634407520294
365.187253,0.02182367816567421
365.28722,0.028561657294631004
365.387236,0.01885831356048584
365.487275,0.03464415669441223
365.587408,0.03220146894454956
365.687479,0.018002137541770935
365.787423,0.02185118943452835
365.887308999,0.03037014976143837
365.987172,0.035435937345027924
366.086976,0.018854042515158653
366.186782,0.020741453394293785
366.286665,0.024580635130405426
366.386598,0.02877860516309738
366.486557,0.020311830565333366
366.586586,0.022493986412882805
366.686634,0.024052167311310768
366.786674,0.036921773105859756
366.886687,0.019124124199151993
366.986788,0.02057371847331524
367.086892,0.033595237880945206
367.186957,0.03606593236327171
367.286980999,0.03839811310172081
367.386986,0.020854763686656952
367.486922,0.020850300788879395
367.586807999,0.028262970969080925
367.686682999,0.022423289716243744
367.78663,0.02799321338534355
367.886608999,0.02123231068253517
367.986593,0.02161131054162979
368.086629999,0.02197745442390442
368.186671,0.02697708085179329
368.286705,0.02281385101377964
368.386774,0.03636211156845093
368.486864999,0.03352247551083565
368.586865,0.03464171662926674
368.686817999,0.024800745770335197
368.786776,0.02386566810309887
368.886746999,0.0370163656771183
369.086648999,0.019925471395254135
369.186634,0.020824942737817764
369.286607,0.03657389432191849
369.386599,0.024406516924500465
369.486620999,0.020472411066293716
369.586679,0.0197824127972126
369.686739,0.02102612517774105
369.786732,0.01990540884435177
369.986547,0.020459352061152458
370.086474,0.022751402109861374
370.186426,0.020450958982110023
370.286395999,0.02101653814315796
370.386373,0.026504913344979286
370.486357,0.022040506824851036
370.586376,0.020754827186465263
370.686453,0.020609062165021896
370.786523,0.021869083866477013
370.886607999,0.025168880820274353
370.986662999,0.02017471380531788
371.086623,0.02013246901333332
371.186538,0.038515202701091766
371.286523,0.03319035843014717
371.386515,0.03242601081728935
371.486477,0.030280908569693565
371.586448999,0.04010796919465065
371.68649,0.029250996187329292
371.786476,0.020321521908044815
371.886396,0.020848577842116356
371.986255999,0.020486649125814438
372.086186,0.02471083216369152
372.186205,0.020769398659467697
372.286245,0.03607793152332306
372.386234,0.024236852303147316
372.48625,0.029124703258275986
372.586309999,0.026964545249938965
372.686334,0.020534979179501534
372.786337,0.02366303652524948
372.886391,0.02132774144411087
372.986323999,0.02083849534392357
373.086242,0.022514181211590767
373.185981999,0.02544848620891571
373.285885,0.02394740656018257
373.385872,0.02370377443730831
373.485888,0.02238020859658718
373.585924,0.04050130769610405
373.686013,0.022887255996465683
373.786141,0.023537490516901016
373.986298,0.0241038016974926
374.086323,0.022258009761571884
374.186353,0.04408492147922516
374.286351999,0.03051457181572914
374.386444,0.03585129231214523
374.486449,0.026226984336972237
374.586365,0.022383801639080048
374.686208999,0.028824161738157272
374.786049,0.04105164483189583
374.985652999,0.02676350809633732
375.085478999,0.025372164323925972
375.185350999,0.03917136415839195
375.285387999,0.035828690975904465
375.385463999,0.02450602315366268
375.485499,0.033918604254722595
375.585567999,0.03469381481409073
375.685636,0.05059533193707466
375.785675999,0.029813673347234726
375.885639999,0.021899202838540077
375.98564,0.04273254796862602
376.08567,0.0289570651948452
376.185579999,0.02197713777422905
376.285531,0.022848179563879967
376.385486999,0.021367933601140976
376.485462,0.025803130120038986
376.585743,0.02528160624206066
376.686086,0.023522375151515007
376.786217999,0.024947436526417732
376.886087,0.026026401668787003
376.985726,0.023209746927022934
377.085453,0.02098819427192211
377.18518,0.025718068704009056
377.284936999,0.02272370085120201
377.38507,0.036276187747716904
377.485433,0.025891678407788277
377.585754,0.04269581660628319
377.685994,0.03000004217028618
377.786124,0.032692961394786835
377.886197,0.028418727219104767
377.986227,0.02078898251056671
378.086173,0.027659112587571144
378.186128,0.02166161872446537
378.286026,0.02281944826245308
378.385858,0.021150507032871246
378.485804,0.02187328413128853
378.585691,0.03212622553110123
378.685639,0.02058338187634945
378.785601,0.022764122113585472
378.885525,0.02304677665233612
378.985689,0.03629131242632866
379.085837999,0.021504731848835945
379.185657,0.025154290720820427
379.285616,0.022763937711715698
379.385552999,0.033710453659296036
379.485542,0.03014175035059452
379.585478999,0.025872403755784035
379.685485,0.0208956990391016
379.78549,0.024990594014525414
379.885588,0.03589922934770584
379.985663,0.028841128572821617
380.08569,0.02554236724972725
380.185715999,0.021804649382829666
380.285729,0.029966609552502632
380.38567,0.030387384817004204
380.485782999,0.02037505805492401
380.585824,0.02185066230595112
380.685893999,0.030052687972784042
380.785934,0.02038959413766861
380.885956999,0.0198738481849432
380.986021,0.020765047520399094
381.085954999,0.02234373800456524
381.18589,0.027526257559657097
381.285873,0.0203960333019495
381.38584,0.03223539888858795
381.485944999,0.02035638876259327
381.585905999,0.022423947229981422
381.685933,0.02976645529270172
381.785969999,0.0203842855989933
381.885854,0.0259019136428833
381.985754,0.023218728601932526
382.085612999,0.029432499781250954
382.185485,0.026555657386779785
382.285456,0.020640121772885323
382.385661999,0.02478913590312004
382.485728,0.021130533888936043
382.685862,0.018487710505723953
382.785913,0.020836003124713898
382.885771,0.02175777591764927
382.985747,0.019374152645468712
383.085565,0.01880119927227497
383.18562,0.017590219154953957
383.285569,0.017327260226011276
383.385561,0.019639117643237114
383.485542,0.019803568720817566
383.585504999,0.02118837460875511
383.685452,0.020945370197296143
383.785503,0.018264012411236763
383.885542,0.030419442802667618
383.985644,0.021334344521164894
384.085626,0.01831437461078167
384.185653,0.019682465121150017
384.285665,0.02484976127743721
384.385705,0.01800605095922947
384.485737,0.017983328551054
384.585823,0.020909832790493965
384.685815,0.024408727884292603
384.785759,0.024876151233911514
384.885661,0.019970951601862907
384.985547,0.02054189145565033
385.085396,0.022402962669730186
385.185382,0.018042385578155518
385.285317999,0.01883147843182087
385.385344,0.01795671135187149
385.485308,0.01982153207063675
385.585319,0.019046613946557045
385.685348,0.02393079362809658
385.785459,0.023574309423565865
385.88557,0.017472533509135246
385.985684,0.026213016360998154
386.085794999,0.01858457364141941
386.185856,0.02362210676074028
386.28583,0.022166751325130463
386.385782,0.02083708345890045
386.485740999,0.018170854076743126
386.585649,0.01732799969613552
386.685538,0.0200944896787405
386.785427,0.018784280866384506
386.885327999,0.022671906277537346
386.985233,0.01834936998784542
387.085196,0.017468713223934174
387.185209,0.020912453532218933
387.285239,0.022564873099327087
387.385347999,0.02075648307800293
387.485422,0.020284267142415047
387.585466,0.023839477449655533
387.685519,0.025506433099508286
387.785475999,0.019197391346096992
387.885373999,0.01853754185140133
387.985241,0.025071412324905396
388.085041,0.021699104458093643
388.184746999,0.019059976562857628
388.284314,0.019180765375494957
388.38404,0.01861022599041462
388.484443,0.01973867416381836
388.584839,0.02242664061486721
388.685072,0.02141261287033558
388.785247999,0.023898538202047348
388.88531,0.02192588895559311
388.985209,0.01866782084107399
389.085074999,0.02013387158513069
389.184912,0.01937236823141575
389.28476,0.02216205559670925
389.384601,0.018024874851107597
389.484554,0.024719247594475746
389.584563,0.01959727518260479
389.684677999,0.02182581275701523
389.784855,0.01837095618247986
389.884934,0.020153747871518135
389.985005,0.020935386419296265
390.084944,0.02504877559840679
390.184933,0.01928488351404667
390.284879,0.019149869680404663
390.384844,0.01963021792471409
390.484704999,0.01944088749587536
390.584648999,0.02057434618473053
390.684661,0.021445393562316895
390.784598999,0.020532719790935516
390.88453,0.0191173255443573
390.984658999,0.02089836448431015
391.085037,0.019894303753972054
391.185269,0.022010501474142075
391.285383999,0.022395629435777664
391.385549999,0.021845433861017227
391.485659,0.021866174414753914
391.585704999,0.0201257336884737
391.68557,0.01981235109269619
391.785472999,0.01872660592198372
391.885385,0.021106550469994545
391.985222999,0.02193099446594715
392.085072999,0.018850388005375862
392.185107999,0.020438503473997116
392.284976999,0.019631553441286087
392.384912,0.021482711657881737
392.484883999,0.019993150606751442
392.584793,0.01949063315987587
392.684751,0.019921084865927696
392.784787,0.020029578357934952
392.884794,0.02593146078288555
392.984747,0.021926943212747574
393.084743,0.020169619470834732
393.184718,0.019359122961759567
393.284722,0.02123858779668808
393.38466,0.026674753054976463
393.484601,0.02254674769937992
393.584525,0.01884075440466404
393.684450999,0.022457415238022804
393.784341,0.022740880027413368
393.884455,0.01782926544547081
393.98478,0.021536659449338913
394.085084,0.019419416785240173
394.185195999,0.019025655463337898
394.285284,0.019668513908982277
394.385305999,0.023612964898347855
394.485269999,0.01854727230966091
394.585154,0.020444175228476524
394.684983,0.0196284968405962
394.784692,0.019023504108190536
394.884423999,0.026933768764138222
394.984251,0.02017030119895935
395.084115,0.0223152507096529
395.184106,0.019322585314512253
395.28412,0.021175753325223923
395.384197,0.020253175869584084
395.484312,0.02369007281959057
395.584386,0.020770106464624405
395.684484,0.024162529036402702
395.784598999,0.02043377049267292
395.884814,0.022585073485970497
395.984857,0.02190767228603363
396.084854,0.021099327132105827
396.184712,0.02139480970799923
396.284524,0.021439505741000175
396.384373,0.02210640162229538
396.484186999,0.02345237508416176
396.583970999,0.026570234447717667
396.683797999,0.02139938436448574
396.783604999,0.02410528063774109
396.883529,0.02506108209490776
396.983511999,0.02049989439547062
397.083518,0.021441858261823654
397.183549,0.030721688643097878
397.283616,0.0265298280864954
397.383756,0.027219628915190697
397.483897999,0.029286419972777367
397.58402,0.03105347231030464
397.684218,0.021438028663396835
397.784394999,0.025108937174081802
397.884487,0.022734204307198524
397.984486,0.023479949682950974
398.084441999,0.02610500156879425
398.184316999,0.0268271304666996
398.284166999,0.021903861314058304
398.384031,0.029048118740320206
398.48399,0.022991405799984932
398.584027,0.027869703248143196
398.684018,0.022118890658020973
398.784007,0.02574356645345688
398.883972999,0.030251916497945786
398.983969,0.02139519713819027
399.083886,0.02071976289153099
399.183852,0.021227162331342697
399.283801,0.021163903176784515
399.383759,0.020972050726413727
399.483780999,0.023816930130124092
399.583874,0.025524619966745377
399.684034,0.023150142282247543
399.784136,0.022795088589191437
399.884322,0.023655882105231285
399.984431,0.025768235325813293
400.084375999,0.02574889548122883
400.184325,0.022996053099632263
400.284268,0.021401870995759964
400.38419,0.024170683696866035
400.484052999,0.024962622672319412
400.683734999,0.028560256585478783
400.783588,0.02167285792529583
400.883529,0.022249719128012657
400.983613,0.024485770612955093
401.083692,0.02103472501039505
401.183636,0.021444667130708694
401.283740999,0.021446943283081055
401.383994,0.021530594676733017
401.484284,0.0197498369961977
401.584513999,0.0314125120639801
401.684547,0.024967243894934654
401.784393999,0.023795831948518753
401.884129,0.02199035882949829
401.983864,0.020907346159219742
402.083608999,0.02080170065164566
402.183364,0.021588344126939774
402.283184,0.02316591516137123
402.383171,0.02128641866147518
402.483261999,0.02378707565367222
402.583346,0.021117664873600006
402.683452,0.021045666188001633
402.783558999,0.02231510356068611
402.883699,0.02102729119360447
402.983839,0.021212484687566757
403.083932,0.022863848134875298
403.183911999,0.027821237221360207
403.283906,0.02087104134261608
403.383836,0.021944856271147728
403.483787,0.02176496759057045
403.583717,0.019606389105319977
403.683672,0.02463146671652794
403.783623,0.024923700839281082
403.883552,0.02318195439875126
403.983565,0.020643960684537888
404.083573,0.0216731708496809
404.183588,0.02738705649971962
404.283613,0.027337880805134773
404.383638999,0.019906293600797653
404.483711,0.0249618086963892
404.583788999,0.022003095597028732
404.683795,0.02248653955757618
404.783811999,0.02899114228785038
404.883875,0.02579365111887455
404.983949,0.024393759667873383
405.084012,0.02151770144701004
405.183998,0.021409297361969948
405.283942999,0.024580102413892746
405.383874,0.023267028853297234
405.483802999,0.020469853654503822
405.583707,0.022148726508021355
405.683619999,0.02624616026878357
405.783525,0.02175554446876049
405.883423,0.0213409923017025
405.983366,0.0190960094332695
406.083377,0.01916676200926304
406.183385,0.020786646753549576
406.283388,0.019673341885209084
406.383388999,0.02045395039021969
406.483405,0.021494435146450996
406.583427999,0.022785823792219162
406.683525,0.02198006771504879
406.78358,0.023050345480442047
406.883599,0.01883292943239212
406.98366,0.01906437613070011
407.08373,0.020806560292840004
407.183853,0.01989925280213356
407.283906,0.020338967442512512
407.383972,0.020674938336014748
407.483949,0.02025110460817814
407.583855,0.020315825939178467
407.683695,0.021652549505233765
407.783634,0.019484199583530426
407.883582,0.020451605319976807
407.983553,0.020634066313505173
408.083583,0.02022365853190422
408.183618999,0.02449830248951912
408.283559999,0.0232088640332222
408.383682999,0.023273732513189316
408.483838,0.020447544753551483
408.583869,0.02089809812605381
408.683883,0.01910599134862423
408.783888,0.023100128397345543
408.883849,0.020640848204493523
408.983815,0.019409339874982834
409.083777,0.024066947400569916
409.183659,0.018835056573152542
409.283581,0.02502531185746193
409.383602,0.02096843160688877
409.483591,0.022112172096967697
409.583732,0.02148779109120369
409.684035,0.02221706509590149
409.784035999,0.02122587524354458
409.88361,0.022493932396173477
409.983298,0.02325994148850441
410.083056,0.025670142844319344
410.182929,0.02258533611893654
410.282887999,0.020299168303608894
410.382914,0.02356841415166855
410.483034,0.03285619989037514
410.583216,0.02522062323987484
410.683374999,0.021376555785536766
410.783518999,0.023028545081615448
410.983771,0.021703582257032394
411.083786,0.02358999103307724
411.183795,0.022227680310606956
411.283736,0.022663800045847893
411.383611,0.021521706134080887
411.48343,0.02323545143008232
411.583315,0.023914409801363945
411.783154999,0.02328527718782425
411.883135,0.02579270675778389
411.983112,0.024466194212436676
412.083166,0.025086455047130585
412.283466,0.026843780651688576
412.383699,0.02698720060288906
412.483798,0.023672696202993393
412.583858999,0.024392880499362946
412.683825999,0.023335855454206467
412.783761999,0.02609567530453205
412.883605,0.024927854537963867
412.983186,0.027826504781842232
413.082897,0.024117685854434967
413.183088,0.023332247510552406
413.283319,0.02848990634083748
413.38349,0.02512821927666664
413.483698,0.02751593291759491
413.583829,0.024600937962532043
413.78391,0.028888871893286705
413.883849,0.02718910202383995
413.983741,0.02366657741367817
414.083565999,0.02711615525186062
414.183356,0.023524625226855278
414.283232,0.025138594210147858
414.383325999,0.03036528080701828
414.483411,0.02464490756392479
414.583467,0.025917738676071167
414.68347,0.02403014339506626
414.783445,0.024975698441267014
414.883417,0.027052173390984535
414.983353999,0.025058800354599953
415.083362999,0.025962835177779198
415.183423,0.022577514871954918
415.28346,0.025297127664089203
415.383503999,0.025151386857032776
415.483468999,0.024178525432944298
415.583398,0.021562516689300537
415.683409,0.02451205626130104
415.883481999,0.02856043167412281
415.983453,0.022341901436448097
416.083315,0.025674903765320778
416.183135,0.022950302809476852
416.283005,0.026134135201573372
416.382911,0.025570068508386612
416.482838999,0.030718868598341942
417.082175,0.03335210308432579
417.283798,0.03412709757685661
417.383841999,0.027074450626969337
417.483849999,0.025165261700749397
417.584006,0.0294844638556242
417.683772,0.0264543779194355
417.783209,0.027607766911387444
418.081596,0.02763003669679165
418.182321,0.027798786759376526
418.282825,0.02682637795805931
418.383094,0.028803473338484764
418.483218999,0.026210429146885872
418.583022,0.029255909845232964
418.682564999,0.025838706642389297
419.083686,0.03242122009396553
419.184053,0.030769605189561844
419.284143,0.026173675432801247
419.383945,0.03274056687951088
419.483337,0.02741081640124321
419.582974,0.0300628412514925
419.683142,0.02776610665023327
419.783484,0.02857891656458378
419.88354,0.02469056099653244
419.983193999,0.029052717611193657
420.082724,0.030723504722118378
420.182754,0.030996840447187424
420.283004,0.028649814426898956
420.383161,0.029904527589678764
420.483227,0.028118815273046494
420.58322,0.03130210563540459
420.883019,0.02550581283867359
420.982833999,0.030995987355709076
421.082366,0.0256222952157259
421.182038,0.032252807170152664
421.282297,0.026378944516181946
421.382531999,0.03264235705137253
421.482529,0.027512963861227036
421.58245,0.029210008680820465
421.682888,0.025635069236159325
421.783321,0.03346877172589302
421.883464,0.024776894599199295
421.983463,0.02959023043513298
422.083353,0.024951089173555374
422.183084,0.03075568377971649
422.382191,0.02634536102414131
422.482182999,0.03277194872498512
422.682177999,0.026160746812820435
422.782213999,0.028767179697752
422.882256,0.025992000475525856
422.982249999,0.029831785708665848
423.082104999,0.028536202386021614
423.18228,0.029849007725715637
423.282544,0.026087479665875435
423.382678,0.029470758512616158
423.482675,0.026940181851387024
423.582651,0.029200192540884018
423.682506,0.029611069709062576
423.782092,0.031010262668132782
423.881718,0.02566460520029068
423.981848999,0.03416121378540993
424.082032,0.02530544064939022
424.18217,0.028784338384866714
424.282249,0.024468770250678062
424.382283,0.027782725170254707
424.482328,0.025998882949352264
424.582370999,0.03198986500501633
424.682354,0.025510458275675774
424.782309,0.028609231114387512
424.882212,0.025295449420809746
424.982177,0.02930898778140545
425.082133,0.02482317015528679
425.181881,0.030398327857255936
425.281489999,0.025712676346302032
425.381359,0.02982487715780735
425.481766,0.025490330532193184
425.58211,0.029613878577947617
425.682465,0.024741845205426216
425.782750999,0.02898811548948288
425.882931,0.028110003098845482
426.082717,0.029101377353072166
426.182348,0.029812045395374298
426.281814,0.027465445920825005
426.381595,0.03086261637508869
426.481773,0.025449976325035095
426.581847,0.0311881173402071
426.681633,0.026089226827025414
426.781242999,0.03598838672041893
426.880780999,0.027112413197755814
426.980711,0.03122594952583313
427.081478,0.026199959218502045
427.182183,0.03381887078285217
427.282675,0.0283755362033844
427.382883,0.029345642775297165
427.482948999,0.02843751385807991
427.582782,0.029501870274543762
427.682598,0.023945467546582222
427.782272,0.028435716405510902
427.882081,0.024040570482611656
427.981882,0.02985217049717903
428.081758,0.028517765924334526
428.181463,0.030616208910942078
428.281348,0.02381111867725849
428.381272999,0.029670337215065956
428.481202,0.024759013205766678
428.581217,0.029904566705226898
428.681274,0.02371620014309883
428.781286999,0.028391044586896896
428.881318999,0.028159018605947495
428.981391,0.039577916264534
429.081447999,0.02611692063510418
429.181543,0.040165018290281296
429.281653,0.03342026472091675
429.381782,0.02846592478454113
429.481879,0.03374302014708519
429.581897999,0.03262447193264961
429.681913,0.027181172743439674
429.781874999,0.029642578214406967
429.881783,0.025763312354683876
429.981694,0.030269529670476913
430.081720999,0.02459985762834549
430.181824,0.04072674363851547
430.281855,0.02796570025384426
430.381742,0.0299651101231575
430.481595999,0.02777736261487007
430.581376,0.03014472872018814
430.681216,0.025677653029561043
430.781145,0.030233237892389297
430.881078,0.028388304635882378
430.981054,0.0337524376809597
431.081086,0.025043943896889687
431.181149,0.028743881732225418
431.281208,0.02654133550822735
431.381233,0.03146960958838463
431.48127,0.026968911290168762
431.581289,0.030536828562617302
431.681294,0.026729492470622063
431.781305,0.029206914827227592
431.881243,0.02463153749704361
431.981195999,0.029395073652267456
432.081182999,0.024974919855594635
432.181299999,0.03791668638586998
432.281400999,0.026714131236076355
432.38144,0.030708065256476402
432.481523,0.02549044042825699
432.581563999,0.02961297333240509
432.681533,0.029193496331572533
432.781482,0.02842608280479908
432.881359,0.028935592621564865
432.981311,0.032616548240184784
433.081256,0.025166166946291924
433.181359,0.03061372973024845
433.281419999,0.02539033442735672
433.381359,0.02956089749932289
433.481243,0.02993014268577099
433.58108,0.029613584280014038
433.680887,0.02688707411289215
433.780685,0.03059975430369377
433.880592,0.0251137837767601
433.980628999,0.03254837915301323
434.080652,0.02552337758243084
434.180698,0.040274713188409805
434.280729,0.02489965222775936
434.380848999,0.030419878661632538
434.480885,0.026474803686141968
434.580994,0.030122404918074608
434.681077999,0.029811659827828407
434.781119,0.03128259256482124
434.881000999,0.02833760716021061
434.981019,0.035044681280851364
435.080977999,0.025787781924009323
435.180965999,0.030438009649515152
435.280918,0.025374287739396095
435.380871999,0.03172706440091133
435.480809999,0.029887791723012924
435.580805,0.030942626297473907
435.680881,0.028425298631191254
435.781008,0.029989978298544884
435.881138999,0.0255365502089262
435.981296,0.031473901122808456
436.081395,0.03002903051674366
436.181339,0.04377058520913124
436.281306,0.026343487203121185
436.381453999,0.031203655526041985
436.481844999,0.02615632861852646
436.58203,0.030406329780817032
436.681879,0.030555959790945053
436.781595,0.03160689026117325
436.881327,0.02981175109744072
436.981029,0.035592008382081985
437.080924,0.027254823595285416
437.180933,0.030934128910303116
437.281006,0.02678716368973255
437.381228999,0.030708186328411102
437.481451,0.03013465739786625
437.581625,0.04387630522251129
437.681733,0.026246370747685432
437.78177,0.032239511609077454
437.881695,0.026982121169567108
437.981681,0.031046869233250618
438.081654999,0.02773076295852661
438.181534,0.036106567829847336
438.281453,0.02697923220694065
438.381373,0.03083942085504532
438.48138,0.02653653174638748
438.581442,0.031126732006669044
438.681467,0.03044295869767666
438.78145,0.030247895047068596
438.881383,0.02784215658903122
438.981221,0.031024208292365074
439.081052,0.027811367064714432
439.180906,0.03128790855407715
439.280754,0.02896905317902565
439.380618,0.02964271418750286
439.480482,0.0290560033172369
439.580374,0.034669503569602966
439.680321,0.026498066261410713
439.780251999,0.03077368438243866
439.980289,0.025224676355719566
440.080366999,0.028889188542962074
440.180425999,0.02980669029057026
440.280486,0.03547736629843712
440.380516,0.025214357301592827
440.480478,0.03023853898048401
440.580543,0.02806081250309944
440.680645,0.03084534779191017
440.780894,0.029975125566124916
440.881083,0.03143329545855522
441.081095,0.02820810116827488
441.181083,0.035144269466400146
441.280989,0.02539938874542713
441.380863,0.02991039678454399
441.480717999,0.02711295709013939
441.580597999,0.031376536935567856
441.680575,0.028729265555739403
441.780603,0.0305648110806942
441.88066,0.02437390387058258
441.980684,0.031902749091386795
442.080592999,0.024639751762151718
442.180476,0.029753120616078377
442.280442,0.02922510914504528
442.380440999,0.036446090787649155
442.480413,0.025956792756915092
442.580486,0.032512959092855453
442.680627999,0.028811508789658546
442.780691,0.030668824911117554
442.880678,0.0250073429197073
442.980628999,0.030841216444969177
443.080579,0.02825767546892166
443.180515999,0.03375953435897827
443.280435999,0.025019584223628044
443.380347,0.034289877861738205
443.480235,0.025983739644289017
443.58023,0.030609451234340668
443.680208,0.029811661690473557
443.7802,0.04002022370696068
443.880233,0.035132575780153275
443.980209,0.03125498443841934
444.080126,0.025726253166794777
444.179951999,0.03190198168158531
444.37991,0.029992731288075447
444.479986,0.03368392214179039
444.580176,0.02674216404557228
444.68037,0.030682336539030075
444.780494,0.02606891840696335
444.880572,0.03365428373217583
444.980462,0.029396917670965195
445.080383,0.03275369852781296
445.180338,0.029890503734350204
445.280307,0.03663806989789009
445.380329999,0.026829782873392105
445.480248999,0.03286195918917656
445.580261,0.0299996305257082
445.680239,0.03244359418749809
445.780196,0.02661243826150894
445.880124999,0.032231416553258896
445.980018,0.035719823092222214
446.079892,0.032569095492362976
446.179722999,0.02790180593729019
446.279553999,0.03330007568001747
446.379377,0.031036822125315666
446.479176,0.03215044364333153
446.579028,0.026475530117750168
446.67899,0.031366977840662
446.77909,0.02698056772351265
446.879374,0.033037539571523666
446.979632,0.026778647676110268
447.079764999,0.032298408448696136
447.179855,0.029306642711162567
447.279845999,0.03574764356017113
447.379699999,0.026806354522705078
447.479501,0.032905690371990204
447.579284,0.029919730499386787
447.679088,0.03469870984554291
447.778984,0.029184330254793167
447.879201999,0.03266286849975586
447.979513,0.03429463133215904
448.079481,0.03402609005570412
448.179283,0.0275479294359684
448.279421999,0.03336235135793686
448.379664,0.024660438299179077
448.579293,0.03276796638965607
448.678992,0.03478549048304558
448.778809999,0.02600540593266487
448.8789,0.03177496790885925
448.979174,0.028355859220027924
449.079312999,0.0341162383556366
449.178954,0.02593325451016426
449.27851,0.03392672911286354
449.37831,0.029686568304896355
449.478478,0.03139970451593399
449.578949999,0.03043539635837078
449.679476999,0.036059390753507614
449.779493,0.026668665930628777
449.879146,0.03353315219283104
449.978772,0.028525814414024353
450.178167,0.03301523998379707
450.278111999,0.03297209367156029
450.37836,0.027451975271105766
450.478847,0.03229517862200737
450.579041999,0.02578548528254032
450.679023,0.03419259190559387
450.778993999,0.026718853041529655
450.878885999,0.031987305730581284
450.978780999,0.026000389829277992
451.078592999,0.03223652020096779
451.178436,0.026287004351615906
451.278316999,0.03304315730929375
451.377965999,0.038044702261686325
451.477679999,0.0357980951666832
451.577847999,0.02590235322713852
451.678145,0.029936378821730614
451.778398,0.03135572001338005
451.878591,0.02668592520058155
451.978985999,0.03346911072731018
452.079323,0.02908577211201191
452.179341999,0.034865282475948334
452.279127999,0.037224460393190384
452.379027,0.03660331666469574
452.478835,0.02902115136384964
452.578497,0.03653651848435402
452.678302,0.026084909215569496
452.878141999,0.037072088569402695
452.978246999,0.04785735160112381
453.078409999,0.029005959630012512
453.178537,0.03422753885388374
453.278709,0.027005795389413834
453.378750999,0.0352642722427845
453.478799,0.040706343948841095
453.57898,0.03723153844475746
453.678911,0.027446646243333817
453.778695999,0.03755686432123184
453.878496,0.028587350621819496
453.978404999,0.037005580961704254
454.078588999,0.027611149474978447
454.178529999,0.03962758556008339
454.278336999,0.028143277391791344
454.378294,0.03541257232427597
454.478302,0.027360673993825912
454.578396,0.036454230546951294
454.678627,0.03080081008374691
454.778687,0.03901809826493263
454.878625,0.029165087267756462
454.978569,0.036291442811489105
455.078597,0.030004139989614487
455.178568,0.036559805274009705
455.278622,0.031074902042746544
455.378704,0.03644626587629318
455.479047,0.028184644877910614
455.579222999,0.0408950112760067
455.679117999,0.03177851438522339
455.778965,0.04426662251353264
455.878823999,0.028178485110402107
455.978605999,0.03929838538169861
456.078491,0.0288336593657732
456.178372999,0.03727181628346443
456.278188,0.028424562886357307
456.378068,0.03694682568311691
456.478088999,0.02850947342813015
