timestamp,overlap
424.382283,0.4465511739253998
424.482328,0.4350301921367645
424.582370999,0.44200631976127625
424.682354,0.4311787784099579
424.782309,0.4426218271255493
424.882212,0.4316299855709076
424.982177,0.4480816423892975
425.082133,0.4315803050994873
425.181881,0.4414170980453491
425.281489999,0.4317256510257721
425.381359,0.44979774951934814
425.481766,0.43320780992507935
425.58211,0.4591085910797119
425.682465,0.4447582960128784
425.782750999,0.46035921573638916
425.882931,0.44253575801849365
426.082717,0.4402114152908325
426.182348,0.44745585322380066
426.281814,0.44470617175102234
426.381595,0.4584699869155884
426.481773,0.43859195709228516
426.581847,0.44486695528030396
426.681633,0.4263882339000702
426.781242999,0.4507647752761841
426.880780999,0.4427352547645569
426.980711,0.43339309096336365
427.081478,0.4111102223396301
427.182183,0.4570121169090271
427.282675,0.44563063979148865
427.382883,0.4636114239692688
427.482948999,0.44961971044540405
427.582782,0.4629102647304535
427.682598,0.4460124969482422
427.782272,0.45797842741012573
427.882081,0.4445391297340393
427.981882,0.46095746755599976
428.081758,0.44579070806503296
428.181463,0.4604496657848358
428.281348,0.4515562951564789
428.381272999,0.4649326801300049
428.481202,0.45559683442115784
428.581217,0.46344271302223206
428.681274,0.45337194204330444
428.781286999,0.4601038098335266
428.881318999,0.4543238878250122
428.981391,0.46459996700286865
429.081447999,0.45169785618782043
429.181543,0.4550807476043701
429.281653,0.44100406765937805
429.381782,0.45017117261886597
429.481879,0.44617167115211487
429.581897999,0.46518173813819885
429.681913,0.45399072766304016
429.781874999,0.46394652128219604
429.881783,0.4477821886539459
429.981694,0.4601944088935852
430.081720999,0.4556857943534851
430.181824,0.46027135848999023
430.281855,0.4530999958515167
430.381742,0.46379798650741577
430.481595999,0.4544266164302826
430.581376,0.46742576360702515
430.681216,0.44761577248573303
430.781145,0.4722822606563568
430.881078,0.4613599479198456
430.981054,0.466996431350708
431.081086,0.44978275895118713
431.181149,0.46046802401542664
431.281208,0.4551070034503937
431.381233,0.47136053442955017
431.48127,0.4589700996875763
431.581289,0.4701276123523712
431.681294,0.4587014317512512
431.781305,0.46732258796691895
431.881243,0.45868247747421265
431.981195999,0.45917680859565735
432.081182999,0.45382454991340637
432.181299999,0.4716726541519165
432.281400999,0.45681002736091614
432.38144,0.46907395124435425
432.481523,0.4551919996738434
432.581563999,0.47667643427848816
432.681533,0.46315115690231323
432.781482,0.4705621302127838
432.881359,0.46332859992980957
432.981311,0.47487080097198486
433.081256,0.46811220049858093
433.181359,0.4787418246269226
433.281419999,0.46661943197250366
433.381359,0.4605851471424103
433.481243,0.44972074031829834
433.58108,0.4702698886394501
433.680887,0.4619586765766144
433.780685,0.48028242588043213
433.880592,0.4678797721862793
433.980628999,0.47234684228897095
434.080652,0.46297702193260193
434.180698,0.4819350838661194
434.280729,0.4716348648071289
434.380848999,0.47785434126853943
434.480885,0.4642874002456665
434.580994,0.4778849482536316
434.681077999,0.46217232942581177
434.781119,0.4730449914932251
434.881000999,0.4600488245487213
434.981019,0.4762747883796692
435.080977999,0.4594445526599884
435.180965999,0.48245689272880554
435.280918,0.46333959698677063
435.380871999,0.4791647493839264
435.480809999,0.46931013464927673
435.580805,0.48602014780044556
435.680881,0.47561922669410706
435.781008,0.49072298407554626
435.881138999,0.47003301978111267
435.981296,0.48342031240463257
436.081395,0.4732845425605774
436.181339,0.48362278938293457
436.281306,0.4709792733192444
436.381453999,0.4883520007133484
436.481844999,0.4757172763347626
436.58203,0.4877288341522217
436.681879,0.466532826423645
436.781595,0.4860564172267914
436.881327,0.47630953788757324
436.981029,0.48752549290657043
437.080924,0.4787483513355255
437.180933,0.4933001697063446
437.281006,0.47584226727485657
437.381228999,0.4942058324813843
437.481451,0.4782029390335083
437.581625,0.4924362599849701
437.681733,0.4801570773124695
437.78177,0.5007403492927551
437.881695,0.4807877838611603
437.981681,0.5000919699668884
438.081654999,0.47795283794403076
438.181534,0.4918272793292999
438.281453,0.4776713252067566
438.381373,0.4779573082923889
438.48138,0.46924257278442383
438.581442,0.48789364099502563
438.681467,0.4725324213504791
438.78145,0.47763195633888245
438.881383,0.46875038743019104
438.981221,0.48893654346466064
439.081052,0.479371041059494
439.180906,0.4947477877140045
439.280754,0.47497111558914185
439.380618,0.49025243520736694
439.480482,0.4771178364753723
439.580374,0.4948000907897949
439.680321,0.48109641671180725
439.780251999,0.49353083968162537
439.980289,0.4709429144859314
440.080366999,0.49564024806022644
440.180425999,0.47727730870246887
440.280486,0.4935058057308197
440.380516,0.47739675641059875
440.480478,0.49088960886001587
440.580543,0.47613325715065
440.680645,0.48979663848876953
440.780894,0.4755517542362213
440.881083,0.4964340925216675
441.081095,0.47240203619003296
441.181083,0.4969872534275055
441.280989,0.4751317799091339
441.380863,0.489727646112442
441.480717999,0.4735434353351593
441.580597999,0.48639386892318726
441.680575,0.4739155173301697
441.780603,0.4948040544986725
441.88066,0.4771668314933777
441.980684,0.4921697676181793
442.080592999,0.47757768630981445
442.180476,0.4955962002277374
442.280442,0.479062020778656
442.380440999,0.4912341833114624
442.480413,0.47230204939842224
442.580486,0.48024946451187134
442.680627999,0.47159817814826965
442.780691,0.4917174279689789
442.880678,0.4756239652633667
442.980628999,0.484798401594162
443.080579,0.4725143611431122
443.180515999,0.4890614151954651
443.280435999,0.47628751397132874
443.380347,0.4856588542461395
443.480235,0.47717157006263733
443.58023,0.48580658435821533
443.680208,0.46906402707099915
443.7802,0.4822057783603668
443.880233,0.47147899866104126
443.980209,0.49170079827308655
444.080126,0.47472700476646423
444.179951999,0.48608702421188354
444.37991,0.4676057696342468
444.479986,0.48679181933403015
444.580176,0.4718337953090668
444.68037,0.4828858971595764
444.780494,0.47293537855148315
444.880572,0.48422732949256897
444.980462,0.47297632694244385
445.080383,0.4841661751270294
445.180338,0.46740925312042236
445.280307,0.48871976137161255
445.380329999,0.4706893563270569
445.480248999,0.4807528555393219
445.580261,0.4627518951892853
445.680239,0.4761658310890198
445.780196,0.45947137475013733
445.880124999,0.4753166437149048
445.980018,0.46169784665107727
446.079892,0.4667994976043701
446.179722999,0.4495263397693634
446.279553999,0.46419426798820496
446.379377,0.4512979984283447
446.479176,0.45900043845176697
446.579028,0.4461157023906708
446.67899,0.46287116408348083
446.77909,0.4458875358104706
446.879374,0.4551118314266205
446.979632,0.441652774810791
447.079764999,0.455238401889801
447.179855,0.44881880283355713
447.279845999,0.4694216549396515
447.379699999,0.4485103189945221
447.479501,0.45614421367645264
447.579284,0.44034549593925476
447.679088,0.45278242230415344
447.778984,0.4240811765193939
447.879201999,0.4368833303451538
447.979513,0.4310103952884674
448.079481,0.43176430463790894
448.179283,0.42336058616638184
448.279421999,0.41810089349746704
448.379664,0.4224666953086853
448.579293,0.41867512464523315
448.678992,0.44052058458328247
448.778809999,0.41386526823043823
448.8789,0.42217814922332764
448.979174,0.41084617376327515
449.079312999,0.43443673849105835
449.178954,0.40897348523139954
449.27851,0.4340848922729492
449.37831,0.4101111590862274
449.478478,0.40891268849372864
449.578949999,0.39820462465286255
449.679476999,0.43862447142601013
449.779493,0.41234663128852844
449.879146,0.42508894205093384
449.978772,0.40946879982948303
450.178167,0.4022237956523895
450.278111999,0.4194957911968231
450.37836,0.4042924642562866
450.478847,0.42140692472457886
450.579041999,0.398838609457016
450.679023,0.42477095127105713
450.778993999,0.413128137588501
450.878885999,0.43526750802993774
450.978780999,0.4188826382160187
451.078592999,0.4402066767215729
451.178436,0.41864779591560364
451.278316999,0.4191194474697113
451.377965999,0.38693365454673767
451.477679999,0.421616792678833
451.577847999,0.4113088548183441
451.678145,0.41376766562461853
451.778398,0.4355486333370209
451.878591,0.4120534062385559
451.978985999,0.4191494882106781
452.079323,0.4091334640979767
452.179341999,0.4181126058101654
452.279127999,0.4124664068222046
452.379027,0.4352637231349945
452.478835,0.4123077392578125
452.578497,0.433656245470047
452.678302,0.4262445271015167
452.878141999,0.43012911081314087
452.978246999,0.43598875403404236
453.078409999,0.42369672656059265
453.178537,0.4352804124355316
453.278709,0.41661185026168823
453.378750999,0.42556068301200867
453.478799,0.4086708128452301
453.57898,0.42540785670280457
453.678911,0.41571998596191406
453.778695999,0.4341575503349304
453.878496,0.4271111786365509
453.978404999,0.4287860691547394
454.078588999,0.42039212584495544
454.178529999,0.4270078241825104
454.278336999,0.42640453577041626
454.378294,0.45168811082839966
454.478302,0.4338371157646179
454.578396,0.43613624572753906
454.678627,0.4187646508216858
454.778687,0.43705543875694275
454.878625,0.42761898040771484
454.978569,0.4428483545780182
455.078597,0.42738252878189087
455.178568,0.43910908699035645
455.278622,0.42601484060287476
455.378704,0.4340837001800537
455.479047,0.42359408736228943
455.579222999,0.4407550096511841
455.679117999,0.42529481649398804
455.778965,0.44985607266426086
455.878823999,0.4219779372215271
455.978605999,0.43778517842292786
456.078491,0.42307165265083313
456.178372999,0.43624791502952576
456.278188,0.42816200852394104
456.378068,0.44725367426872253
456.478088999,0.4328378140926361
456.578127,0.4447021186351776
456.678188,0.43193361163139343
456.778155,0.4511106610298157
456.878163,0.4319365322589874
456.978269999,0.45025429129600525
