timestamp,std_position_error
400.184325,0.1437121480703354
400.284268,0.15542355179786682
400.38419,0.15366248786449432
400.484052999,0.1598881334066391
400.683734999,0.16799820959568024
400.783588,0.16101747751235962
400.883529,0.14377044141292572
400.983613,0.15216276049613953
401.083692,0.15296338498592377
401.183636,0.1543552428483963
401.283740999,0.1569913923740387
401.383994,0.14640764892101288
401.484284,0.1535317301750183
401.584513999,0.15229836106300354
401.684547,0.140158012509346
401.784393999,0.14000311493873596
401.884129,0.14298418164253235
401.983864,0.14868050813674927
402.083608999,0.1478784680366516
402.183364,0.15702210366725922
402.283184,0.15674760937690735
402.383171,0.14049354195594788
402.483261999,0.13301339745521545
402.583346,0.1607547104358673
402.683452,0.14714698493480682
402.783558999,0.1405210644006729
402.883699,0.1383979171514511
402.983839,0.15346558392047882
403.083932,0.1653890311717987
403.183911999,0.14120924472808838
403.283906,0.14240387082099915
403.383836,0.14137952029705048
403.483787,0.13859809935092926
403.583717,0.13040918111801147
403.683672,0.13480088114738464
403.783623,0.1310276985168457
403.883552,0.12351071089506149
403.983565,0.12317071110010147
404.083573,0.13804876804351807
404.183588,0.13249576091766357
404.283613,0.12795665860176086
404.383638999,0.13486546277999878
404.483711,0.12048456072807312
404.583788999,0.12348531186580658
404.683795,0.12945353984832764
404.783811999,0.12317638844251633
404.883875,0.11912209540605545
404.983949,0.1215403750538826
405.084012,0.11720192432403564
405.183998,0.11823377013206482
405.283942999,0.1251944899559021
405.383874,0.12310366332530975
405.483802999,0.11272616684436798
405.583707,0.1114257425069809
405.683619999,0.11762719601392746
405.783525,0.11888931691646576
405.883423,0.10778062790632248
405.983366,0.10946647077798843
406.083377,0.11034829914569855
406.183385,0.10352757573127747
406.283388,0.11546804010868073
406.383388999,0.10175925493240356
406.483405,0.10195227712392807
406.583427999,0.09810370951890945
406.683525,0.10350102931261063
406.78358,0.09831570088863373
406.883599,0.10035131126642227
406.98366,0.10096454620361328
407.08373,0.09568388015031815
407.183853,0.09599722921848297
407.283906,0.10316295921802521
407.383972,0.0969727635383606
407.483949,0.0959276631474495
407.583855,0.09735792875289917
407.683695,0.09710588306188583
407.783634,0.0961562916636467
407.883582,0.09478383511304855
407.983553,0.095433808863163
408.083583,0.09380047768354416
408.183618999,0.09364965558052063
408.283559999,0.0933634340763092
408.383682999,0.10011254251003265
408.483838,0.09523680806159973
408.583869,0.09843859076499939
408.683883,0.09382610768079758
408.783888,0.0906604677438736
408.883849,0.09389778226613998
408.983815,0.09610558301210403
409.083777,0.09035316109657288
409.183659,0.0888213962316513
409.283581,0.09680220484733582
409.383602,0.09713274985551834
409.483591,0.09887603670358658
409.583732,0.09494629502296448
409.684035,0.10082828998565674
409.784035999,0.09892180562019348
409.88361,0.10335034132003784
409.983298,0.10447560995817184
410.083056,0.09193621575832367
410.182929,0.08932564407587051
410.282887999,0.07672114670276642
410.382914,0.07259944081306458
410.483034,0.06790393590927124
410.583216,0.06725113838911057
410.683374999,0.06728577613830566
410.783518999,0.06875133514404297
410.983771,0.06888148933649063
411.083786,0.06627000868320465
411.183795,0.06744632869958878
411.283736,0.06622464954853058
411.383611,0.06681324541568756
411.48343,0.06750430911779404
411.583315,0.07074993848800659
411.783154999,0.07231675088405609
411.883135,0.07307127118110657
411.983112,0.07684642821550369
412.083166,0.0747167319059372
412.283466,0.07488828897476196
412.383699,0.07635369151830673
412.483798,0.07457194477319717
412.583858999,0.07647481560707092
412.683825999,0.07366851717233658
412.783761999,0.07459481060504913
412.883605,0.06893143057823181
412.983186,0.06648394465446472
413.082897,0.06860435009002686
413.183088,0.06952208280563354
413.283319,0.06611258536577225
413.38349,0.06624472141265869
413.483698,0.07184673100709915
413.583829,0.06900360435247421
413.78391,0.0737394243478775
413.883849,0.06937805563211441
413.983741,0.0691373348236084
414.083565999,0.06836304068565369
414.183356,0.06655654311180115
414.283232,0.06887303292751312
414.383325999,0.06506341695785522
414.483411,0.06861280649900436
414.583467,0.06749032437801361
414.68347,0.07106360793113708
414.783445,0.07111035287380219
414.883417,0.07310732454061508
414.983353999,0.06966511905193329
415.083362999,0.07031958550214767
415.183423,0.07112491130828857
415.28346,0.06956648081541061
415.383503999,0.07064824551343918
415.483468999,0.07209128141403198
415.583398,0.0735752135515213
415.683409,0.07511971145868301
415.883481999,0.07623317837715149
415.983453,0.07506237924098969
416.083315,0.06965801119804382
416.183135,0.07014066725969315
416.283005,0.07200691103935242
416.382911,0.06767503172159195
416.482838999,0.06472823768854141
417.082175,0.07136872410774231
417.283798,0.06627902388572693
417.383841999,0.06715148687362671
417.483849999,0.06451897323131561
417.584006,0.06205657497048378
417.683772,0.06259391456842422
417.783209,0.061853840947151184
418.081596,0.06549262255430222
418.182321,0.06583526730537415
418.282825,0.06260281056165695
418.383094,0.06426285952329636
418.483218999,0.06203382834792137
418.583022,0.06066247820854187
418.682564999,0.06345286965370178
419.083686,0.06898576766252518
419.184053,0.06437237560749054
419.284143,0.06776343286037445
419.383945,0.06717023998498917
419.483337,0.06616417318582535
419.582974,0.061205100268125534
419.683142,0.06482148915529251
419.783484,0.0652572438120842
419.88354,0.0648687407374382
419.983193999,0.06422009319067001
420.082724,0.06763090938329697
420.182754,0.0635136142373085
420.283004,0.06463666260242462
420.383161,0.06790567189455032
420.483227,0.06568259745836258
420.58322,0.06378483772277832
420.883019,0.06788625568151474
420.982833999,0.06148729845881462
421.082366,0.06096069514751434
421.182038,0.06463099271059036
421.282297,0.06377742439508438
421.382531999,0.06379169225692749
421.482529,0.064519964158535
421.58245,0.0632486641407013
421.682888,0.06238733232021332
421.783321,0.059835463762283325
421.883464,0.059291958808898926
421.983463,0.05916008725762367
422.083353,0.0607629120349884
422.183084,0.060153812170028687
422.382191,0.06313561648130417
422.482182999,0.06328234821557999
422.682177999,0.06371369957923889
422.782213999,0.059958502650260925
422.882256,0.0620444118976593
422.982249999,0.05947893112897873
423.082104999,0.061089128255844116
423.18228,0.05936208739876747
423.282544,0.06116173043847084
423.382678,0.05941973999142647
423.482675,0.06052642688155174
423.582651,0.06158074736595154
423.682506,0.06387071311473846
423.782092,0.06233840808272362
423.881718,0.0643177404999733
423.981848999,0.06390652805566788
424.082032,0.06477048248052597
424.18217,0.06296276301145554
424.282249,0.06520409137010574
424.382283,0.06472522765398026
424.482328,0.06600557267665863
424.582370999,0.06535700708627701
424.682354,0.06508191674947739
424.782309,0.06401991099119186
424.882212,0.06386765092611313
424.982177,0.06390569359064102
425.082133,0.06578853726387024
425.181881,0.06546571850776672
425.281489999,0.06456393003463745
425.381359,0.06644124537706375
425.481766,0.06714504957199097
425.58211,0.0717528834939003
425.682465,0.06860053539276123
425.782750999,0.07043403387069702
425.882931,0.07171167433261871
426.082717,0.07051190733909607
426.182348,0.06793249398469925
426.281814,0.06900177896022797
426.381595,0.06799734383821487
426.481773,0.07034549862146378
426.581847,0.07018647342920303
426.681633,0.07009805738925934
426.781242999,0.07094184309244156
426.880780999,0.06974155455827713
426.980711,0.07033968716859818
427.081478,0.07073356956243515
427.182183,0.06942620128393173
427.282675,0.07022468745708466
427.382883,0.06980941444635391
427.482948999,0.07169992476701736
427.582782,0.0714937150478363
427.682598,0.07296978682279587
427.782272,0.07242456823587418
427.882081,0.07266991585493088
427.981882,0.07217727601528168
428.081758,0.07379170507192612
428.181463,0.07135463505983353
428.281348,0.07217580080032349
428.381272999,0.07104228436946869
428.481202,0.07410233467817307
428.581217,0.07470979541540146
428.681274,0.07420574128627777
428.781286999,0.07097405195236206
428.881318999,0.07374333590269089
428.981391,0.0712847113609314
429.081447999,0.07450352609157562
429.181543,0.07727958261966705
429.281653,0.07543652504682541
429.381782,0.07605402171611786
429.481879,0.07687318325042725
429.581897999,0.07166281342506409
429.681913,0.07304585725069046
429.781874999,0.07152815163135529
429.881783,0.07319881021976471
429.981694,0.07036755234003067
430.081720999,0.07039004564285278
430.181824,0.07020750641822815
430.281855,0.07234159857034683
430.381742,0.0714055523276329
430.481595999,0.07067504525184631
430.581376,0.07307357341051102
430.681216,0.07546728849411011
430.781145,0.07115200906991959
430.881078,0.07472918182611465
430.981054,0.07088891416788101
431.081086,0.07013601064682007
431.181149,0.07595086842775345
431.281208,0.07468784600496292
431.381233,0.07433350384235382
431.48127,0.07359232753515244
431.581289,0.07482276111841202
431.681294,0.07429627329111099
431.781305,0.07712717354297638
431.881243,0.07687850296497345
431.981195999,0.0767831951379776
432.081182999,0.07491449266672134
432.181299999,0.07804879546165466
432.281400999,0.07296907156705856
432.38144,0.07401250302791595
432.481523,0.072677381336689
432.581563999,0.06939028203487396
432.681533,0.0733737051486969
432.781482,0.07591217756271362
432.881359,0.07257932424545288
432.981311,0.07290181517601013
433.081256,0.0702366903424263
433.181359,0.07346340268850327
433.281419999,0.07359573245048523
433.381359,0.07277040183544159
433.481243,0.07406158745288849
433.58108,0.07485906034708023
433.680887,0.07321173697710037
433.780685,0.07219439744949341
433.880592,0.07197856903076172
433.980628999,0.07422614097595215
434.080652,0.0716438889503479
434.180698,0.07553974539041519
434.280729,0.07253015041351318
434.380848999,0.074409119784832
434.480885,0.07531780749559402
434.580994,0.0741860568523407
434.681077999,0.07361578196287155
434.781119,0.07169074565172195
434.881000999,0.07103399932384491
434.981019,0.07306778430938721
435.080977999,0.07445372641086578
435.180965999,0.07146169990301132
435.280918,0.07408503443002701
435.380871999,0.0704503133893013
435.480809999,0.07217122614383698
435.580805,0.06972543895244598
435.680881,0.07138209789991379
435.781008,0.07222042232751846
435.881138999,0.07121512293815613
435.981296,0.0704936683177948
436.081395,0.0717005506157875
436.181339,0.07512030750513077
436.281306,0.07527561485767365
436.381453999,0.07677542418241501
436.481844999,0.07358206063508987
436.58203,0.0722585916519165
436.681879,0.07244164496660233
436.781595,0.0714695155620575
436.881327,0.07007969170808792
436.981029,0.06989267468452454
437.080924,0.0696169063448906
437.180933,0.07045009732246399
437.281006,0.06884384900331497
437.381228999,0.06800717860460281
437.481451,0.06971663236618042
437.581625,0.06839599460363388
437.681733,0.06830717623233795
437.78177,0.06890836358070374
437.881695,0.06735195964574814
437.981681,0.06809879094362259
438.081654999,0.06721848994493484
438.181534,0.07059872150421143
438.281453,0.06710462272167206
438.381373,0.07160351425409317
438.48138,0.06968086957931519
438.581442,0.07179994136095047
438.681467,0.07603459805250168
438.78145,0.07281699031591415
438.881383,0.07307334244251251
438.981221,0.07134619355201721
439.081052,0.07055282592773438
439.180906,0.07032234221696854
439.280754,0.0749354287981987
439.380618,0.07198047637939453
439.480482,0.07085946947336197
439.580374,0.07390758395195007
439.680321,0.07350875437259674
439.780251999,0.07394570857286453
439.980289,0.07223580777645111
440.080366999,0.06973066926002502
440.180425999,0.0691101923584938
440.280486,0.07110585272312164
440.380516,0.07303930819034576
440.480478,0.07616308331489563
440.580543,0.07496007531881332
440.680645,0.07313092052936554
440.780894,0.07359956204891205
440.881083,0.07164864242076874
441.081095,0.07209920138120651
441.181083,0.07089273631572723
441.280989,0.07418826967477798
441.380863,0.067893385887146
441.480717999,0.06881663203239441
441.580597999,0.07037303596735
441.680575,0.07117437571287155
441.780603,0.06869594007730484
441.88066,0.07304618507623672
441.980684,0.07034076005220413
442.080592999,0.07119837403297424
442.180476,0.07066085934638977
442.280442,0.07122544944286346
442.380440999,0.06889926642179489
442.480413,0.06828106939792633
442.580486,0.06512967497110367
442.680627999,0.06698059290647507
442.780691,0.0668044313788414
442.880678,0.06621427088975906
442.980628999,0.06662087887525558
443.080579,0.0712030678987503
443.180515999,0.06685567647218704
443.280435999,0.06650538742542267
443.380347,0.06781766563653946
443.480235,0.06682237237691879
443.58023,0.06562656164169312
443.680208,0.06446938216686249
443.7802,0.06507564336061478
443.880233,0.06812288612127304
443.980209,0.06586387753486633
444.080126,0.06719546020030975
444.179951999,0.06764157116413116
444.37991,0.06810890138149261
444.479986,0.0657711923122406
444.580176,0.0682603046298027
444.68037,0.06710416823625565
444.780494,0.06789017468690872
444.880572,0.06673511117696762
444.980462,0.06572628021240234
445.080383,0.06365574151277542
445.180338,0.06381479650735855
445.280307,0.06567700207233429
445.380329999,0.06624094396829605
445.480248999,0.0632602795958519
445.580261,0.0642055794596672
445.680239,0.06449725478887558
445.780196,0.06527484208345413
445.880124999,0.0647580698132515
445.980018,0.06469874083995819
446.079892,0.0627971664071083
446.179722999,0.0646967813372612
446.279553999,0.06238003075122833
446.379377,0.06113788112998009
446.479176,0.06176242604851723
446.579028,0.06459078192710876
446.67899,0.06244077533483505
446.77909,0.06526294350624084
446.879374,0.06235159933567047
446.979632,0.06406943500041962
447.079764999,0.06667175889015198
447.179855,0.06373265385627747
447.279845999,0.06254757195711136
447.379699999,0.06188473850488663
447.479501,0.06105239689350128
447.579284,0.059909120202064514
447.679088,0.05757463723421097
447.778984,0.057705529034137726
447.879201999,0.0614602230489254
447.979513,0.06006646156311035
448.079481,0.05761299282312393
448.179283,0.059949181973934174
448.279421999,0.06057913601398468
448.379664,0.06226438283920288
448.579293,0.05942047759890556
448.678992,0.057597480714321136
448.778809999,0.05842350423336029
448.8789,0.05930217728018761
448.979174,0.059948042035102844
449.079312999,0.05946101248264313
449.178954,0.05876176804304123
449.27851,0.05941937118768692
449.37831,0.05975243076682091
449.478478,0.06144750118255615
449.578949999,0.06112875044345856
449.679476999,0.06034450605511665
449.779493,0.05836394056677818
449.879146,0.059673164039850235
449.978772,0.06012313440442085
450.178167,0.05846567824482918
450.278111999,0.062422480434179306
450.37836,0.059135135263204575
450.478847,0.05959334969520569
450.579041999,0.05934441462159157
450.679023,0.056416116654872894
450.778993999,0.055419228971004486
450.878885999,0.05596548691391945
450.978780999,0.05683164671063423
451.078592999,0.05746844783425331
451.178436,0.056280720978975296
451.278316999,0.05740204453468323
451.377965999,0.05935303494334221
451.477679999,0.06206061691045761
451.577847999,0.05830878019332886
451.678145,0.05903378874063492
451.778398,0.05783814191818237
451.878591,0.05711296945810318
451.978985999,0.05446861311793327
452.079323,0.05597479268908501
452.179341999,0.054887816309928894
452.279127999,0.05491705611348152
452.379027,0.05378129705786705
452.478835,0.05572425574064255
452.578497,0.05510707572102547
452.678302,0.055684175342321396
452.878141999,0.053907230496406555
452.978246999,0.05454162508249283
453.078409999,0.05524977669119835
453.178537,0.055099762976169586
453.278709,0.055231932550668716
453.378750999,0.05356268212199211
453.478799,0.05250644311308861
453.57898,0.05398377776145935
453.678911,0.053469546139240265
453.778695999,0.052186641842126846
453.878496,0.05254434049129486
453.978404999,0.05122966319322586
454.078588999,0.05286668986082077
454.178529999,0.05163253843784332
454.278336999,0.0531921312212944
454.378294,0.05162564665079117
454.478302,0.05228561535477638
454.578396,0.05136082321405411
454.678627,0.05192708224058151
454.778687,0.052359215915203094
454.878625,0.05155652016401291
454.978569,0.05256493017077446
455.078597,0.051825571805238724
455.178568,0.05262564867734909
455.278622,0.054461196064949036
455.378704,0.05429862439632416
455.479047,0.055122654885053635
455.579222999,0.05211833119392395
455.679117999,0.051912400871515274
455.778965,0.05032789334654808
455.878823999,0.05184774473309517
455.978605999,0.051475416868925095
456.078491,0.05188911780714989
456.178372999,0.052356068044900894
456.278188,0.051423538476228714
456.378068,0.05033985525369644
456.478088999,0.05214037001132965
456.578127,0.050557490438222885
456.678188,0.05079687386751175
