timestamp,computation_time
368.386774,0.020262064412236214
368.486864999,0.01935618929564953
368.586865,0.015653211623430252
368.686817999,0.01626242883503437
368.786776,0.015384426340460777
368.886746999,0.020786864683032036
369.086648999,0.02003546617925167
369.186634,0.028660224750638008
369.286607,0.015408962965011597
369.386599,0.016593802720308304
369.486620999,0.027049053460359573
369.586679,0.02235412411391735
369.686739,0.016634395346045494
369.786732,0.025739595293998718
369.986547,0.015577884390950203
370.086474,0.01718084141612053
370.186426,0.02273271232843399
370.286395999,0.025246480479836464
370.386373,0.016396891325712204
370.486357,0.01917426474392414
370.586376,0.01731741800904274
370.686453,0.01606026664376259
370.786523,0.02322833612561226
370.886607999,0.018894163891673088
370.986662999,0.01700049266219139
371.086623,0.018181079998612404
371.186538,0.01578880473971367
371.286523,0.01872716285288334
371.386515,0.018397055566310883
371.486477,0.025969646871089935
371.586448999,0.016527753323316574
371.68649,0.01915901154279709
371.786476,0.03104599379003048
371.886396,0.029072631150484085
371.986255999,0.01621810346841812
372.086186,0.018432913348078728
372.186205,0.024303274229168892
372.286245,0.01710675284266472
372.386234,0.018760208040475845
372.48625,0.01707473210990429
372.586309999,0.025330880656838417
372.686334,0.01957448571920395
372.786337,0.018599623814225197
372.886391,0.01699211820960045
372.986323999,0.023397866636514664
373.086242,0.02291673608124256
373.185981999,0.01845974288880825
373.285885,0.017885321751236916
373.385872,0.026706693693995476
373.485888,0.024709060788154602
373.585924,0.02330981381237507
373.686013,0.016758553683757782
373.786141,0.025415584444999695
373.986298,0.017684314399957657
374.086323,0.019525116309523582
374.186353,0.018665608018636703
374.286351999,0.018227333202958107
374.386444,0.019604509696364403
374.486449,0.020418981090188026
374.586365,0.01618652045726776
374.686208999,0.01865960657596588
374.786049,0.018588386476039886
374.985652999,0.02359669841825962
375.085478999,0.02069181762635708
375.185350999,0.020842699334025383
375.285387999,0.02241348847746849
375.385463999,0.01911362074315548
375.485499,0.02234802208840847
375.585567999,0.017731880769133568
375.685636,0.017041638493537903
375.785675999,0.016627319157123566
375.885639999,0.020169194787740707
375.98564,0.033957112580537796
376.08567,0.023152347654104233
376.185579999,0.020681310445070267
376.285531,0.02201010473072529
376.385486999,0.01980936899781227
376.485462,0.01879565417766571
376.585743,0.019170576706528664
376.686086,0.02213316410779953
376.786217999,0.019584326073527336
376.886087,0.017767714336514473
376.985726,0.019886447116732597
377.085453,0.02631438337266445
377.18518,0.018060464411973953
377.284936999,0.01696942374110222
377.38507,0.020408805459737778
377.485433,0.02941613458096981
377.585754,0.01685023121535778
377.685994,0.020156847313046455
377.786124,0.017276981845498085
377.886197,0.01847825013101101
377.986227,0.019114799797534943
378.086173,0.027562515810132027
378.186128,0.031301822513341904
378.286026,0.01973324455320835
378.385858,0.021934542804956436
378.485804,0.02876686118543148
378.585691,0.023919489234685898
378.685639,0.01858380250632763
378.785601,0.026099860668182373
378.885525,0.019474724307656288
378.985689,0.018320055678486824
379.085837999,0.01940220408141613
379.185657,0.021375546231865883
379.285616,0.021815819665789604
379.385552999,0.0191858671605587
379.485542,0.018545811995863914
379.585478999,0.020455393940210342
379.685485,0.019993163645267487
379.78549,0.0208278838545084
379.885588,0.018854448571801186
379.985663,0.022240009158849716
380.08569,0.02623370662331581
380.185715999,0.02257923223078251
380.285729,0.02394418977200985
380.38567,0.027343029156327248
380.485782999,0.02435203269124031
380.585824,0.01781095564365387
380.685893999,0.018443699926137924
380.785934,0.018475929275155067
380.885956999,0.017371205613017082
380.986021,0.02081134542822838
381.085954999,0.018731534481048584
381.18589,0.017673345282673836
381.285873,0.016257191076874733
381.38584,0.015123710967600346
381.485944999,0.017367174848914146
381.585905999,0.018867118284106255
381.685933,0.016542650759220123
381.785969999,0.015459541231393814
381.885854,0.016493316739797592
381.985754,0.01760328933596611
382.085612999,0.017820434644818306
382.185485,0.0211885254830122
382.285456,0.018652452155947685
382.385661999,0.026285994797945023
382.485728,0.017918407917022705
382.685862,0.018184011802077293
382.785913,0.024103231728076935
382.885771,0.019419405609369278
382.985747,0.014911655336618423
383.085565,0.016638655215501785
383.18562,0.02036229334771633
383.285569,0.01598828285932541
383.385561,0.021811822429299355
383.485542,0.014429666101932526
383.585504999,0.015136729925870895
383.685452,0.014943080954253674
383.785503,0.01786704920232296
383.885542,0.019641416147351265
383.985644,0.015086840838193893
384.085626,0.01878853514790535
384.185653,0.01716342382133007
384.285665,0.019261103123426437
384.385705,0.018599627539515495
384.485737,0.018879257142543793
384.585823,0.018887590616941452
384.685815,0.018887626007199287
384.785759,0.016226425766944885
384.885661,0.01727452129125595
384.985547,0.014418516308069229
385.085396,0.01976018212735653
385.185382,0.014982295222580433
385.285317999,0.015737194567918777
385.385344,0.016586095094680786
385.485308,0.016430970281362534
385.585319,0.015082729049026966
385.685348,0.015456702560186386
385.785459,0.015674959868192673
385.88557,0.014747308567166328
385.985684,0.015195963904261589
386.085794999,0.016572771593928337
386.185856,0.014672097750008106
386.28583,0.014751249924302101
386.385782,0.0189767275005579
386.485740999,0.01913379319012165
386.585649,0.0177678931504488
386.685538,0.018419422209262848
386.785427,0.01750936359167099
386.885327999,0.01770957186818123
386.985233,0.018024258315563202
387.085196,0.013612298294901848
387.185209,0.01595211774110794
387.285239,0.015514230355620384
387.385347999,0.017184438183903694
387.485422,0.014702309854328632
387.585466,0.01663096994161606
387.685519,0.015189575031399727
387.785475999,0.014539453200995922
387.885373999,0.013848812319338322
387.985241,0.01981143094599247
388.085041,0.020828498527407646
388.184746999,0.02012670412659645
388.284314,0.014834382571280003
388.38404,0.016734618693590164
388.484443,0.019521785899996758
388.584839,0.016968093812465668
388.685072,0.01582433469593525
388.785247999,0.01449393481016159
388.88531,0.017352314665913582
388.985209,0.016250066459178925
389.085074999,0.01857832446694374
389.184912,0.015316283330321312
389.28476,0.017331743612885475
389.384601,0.016906557604670525
389.484554,0.01846315898001194
389.584563,0.017773352563381195
389.684677999,0.01837378740310669
389.784855,0.015662401914596558
389.884934,0.014751732349395752
389.985005,0.01541341282427311
390.084944,0.016598142683506012
390.184933,0.02515147440135479
390.284879,0.02807600051164627
390.384844,0.016875406727194786
390.484704999,0.017213113605976105
390.584648999,0.018012510612607002
390.684661,0.020542098209261894
390.784598999,0.015877345576882362
390.88453,0.023199863731861115
390.984658999,0.015751134604215622
391.085037,0.017763543874025345
391.185269,0.01886814460158348
391.285383999,0.016286617144942284
391.385549999,0.016560737043619156
391.485659,0.014211845584213734
391.585704999,0.017659524455666542
391.68557,0.01723363623023033
391.885385,0.016015872359275818
391.985222999,0.014436290599405766
392.085072999,0.023071320727467537
392.185107999,0.02600524015724659
392.284976999,0.01795629970729351
392.384912,0.018009373918175697
392.484883999,0.015577533282339573
392.584793,0.017486950382590294
392.684751,0.023356057703495026
392.784787,0.01611725613474846
392.884794,0.015124171040952206
392.984747,0.019102293998003006
393.084743,0.019178086891770363
393.184718,0.016426825895905495
393.284722,0.0176114272326231
393.38466,0.017046207562088966
393.484601,0.01756875216960907
393.584525,0.015983715653419495
393.684450999,0.01744217798113823
393.784341,0.016418086364865303
393.884455,0.015971489250659943
393.98478,0.01612458936870098
394.085084,0.01726725697517395
394.185195999,0.01903911679983139
394.285284,0.017083071172237396
394.385305999,0.01836354285478592
394.485269999,0.017967941239476204
394.585154,0.020386209711432457
394.684983,0.019114425405859947
394.784692,0.01876191236078739
394.884423999,0.020146070048213005
394.984251,0.01886925846338272
395.084115,0.021156003698706627
395.184106,0.020882461220026016
395.28412,0.01834622584283352
395.384197,0.01680348813533783
395.484312,0.017911788076162338
395.584386,0.02028961479663849
395.684484,0.017654433846473694
395.784598999,0.02036607824265957
395.884814,0.019234217703342438
395.984857,0.017865968868136406
396.084854,0.016508523374795914
396.184712,0.01695885881781578
396.284524,0.018776286393404007
396.384373,0.02060776762664318
396.484186999,0.017503738403320312
396.583970999,0.019104018807411194
396.683797999,0.017676886171102524
396.783604999,0.021310364827513695
396.883529,0.017155425623059273
396.983511999,0.021669887006282806
397.083518,0.017972098663449287
397.183549,0.021677976474165916
397.283616,0.018294041976332664
397.383756,0.022261062636971474
397.483897999,0.019201641902327538
397.58402,0.020644143223762512
397.684218,0.0194099098443985
397.784394999,0.02031804621219635
397.884487,0.018133526667952538
397.984486,0.01854366809129715
398.084441999,0.019863994792103767
398.184316999,0.021949749439954758
398.284166999,0.018208641558885574
398.384031,0.01827126182615757
398.48399,0.017937071621418
398.584027,0.020852135494351387
398.684018,0.017215844243764877
398.784007,0.02215712144970894
398.883972999,0.01854967139661312
398.983969,0.018095379695296288
399.083886,0.030286794528365135
399.183852,0.02209843322634697
399.283801,0.018593622371554375
399.383759,0.018636757507920265
399.483780999,0.021038884297013283
399.583874,0.019372111186385155
399.684034,0.021181169897317886
399.784136,0.018385805189609528
399.884322,0.01894759014248848
399.984431,0.019814537838101387
400.084375999,0.01733529381453991
400.184325,0.01901973783969879
400.284268,0.017432697117328644
400.38419,0.019892392680048943
400.484052999,0.018953494727611542
400.683734999,0.02139904350042343
400.783588,0.019556699320673943
400.883529,0.01969251222908497
400.983613,0.019629724323749542
401.083692,0.022077713161706924
401.183636,0.019655369222164154
401.283740999,0.017198385670781136
401.383994,0.020200075581669807
401.484284,0.02600960060954094
401.584513999,0.018801899626851082
401.684547,0.03399631753563881
401.784393999,0.021997971460223198
401.884129,0.01695217937231064
401.983864,0.020165113732218742
402.083608999,0.018503399565815926
402.183364,0.018290778622031212
402.283184,0.020039783790707588
402.383171,0.01680482178926468
402.483261999,0.01987120322883129
402.583346,0.0173790343105793
402.683452,0.018198877573013306
402.783558999,0.0264070276170969
402.883699,0.021462371572852135
402.983839,0.016344847157597542
403.083932,0.02175968326628208
403.183911999,0.020839262753725052
403.283906,0.01860630512237549
403.383836,0.01721581444144249
403.483787,0.01852908357977867
403.583717,0.018322138115763664
403.683672,0.018821770325303078
403.783623,0.019893232733011246
403.883552,0.020383812487125397
403.983565,0.01598093844950199
404.083573,0.019587179645895958
404.183588,0.017201470211148262
404.283613,0.01733524166047573
404.383638999,0.01646829955279827
404.483711,0.02094792015850544
404.583788999,0.016616091132164
404.683795,0.018294919282197952
404.783811999,0.019306432455778122
404.883875,0.018664183095097542
404.983949,0.017526429146528244
405.084012,0.018921323120594025
405.183998,0.019015168771147728
405.283942999,0.016989365220069885
405.383874,0.015893975272774696
405.483802999,0.01653897948563099
405.583707,0.018139997497200966
405.683619999,0.01882198639214039
405.783525,0.015767021104693413
405.883423,0.016741305589675903
405.983366,0.017425568774342537
406.083377,0.016453683376312256
406.183385,0.01681583561003208
406.283388,0.016574956476688385
406.383388999,0.01672700233757496
406.483405,0.018358293920755386
406.583427999,0.017550082877278328
406.683525,0.01986512914299965
406.78358,0.019259285181760788
406.883599,0.01900664158165455
406.98366,0.017475558444857597
407.08373,0.020040525123476982
407.183853,0.01846429891884327
407.283906,0.015579208731651306
407.383972,0.018799148499965668
407.483949,0.016556542366743088
407.583855,0.015709690749645233
407.683695,0.015512121841311455
407.783634,0.0158554594963789
407.883582,0.017519714310765266
407.983553,0.015387934632599354
408.083583,0.017716947942972183
408.183618999,0.018050262704491615
408.283559999,0.01480856817215681
408.383682999,0.022137241438031197
408.483838,0.0154543062672019
408.583869,0.014246261678636074
408.683883,0.017892248928546906
408.783888,0.015610800124704838
408.883849,0.01763162575662136
408.983815,0.01735577918589115
409.083777,0.01704270951449871
409.183659,0.02621391788125038
409.283581,0.016581568866968155
409.383602,0.016829777508974075
409.483591,0.018279869109392166
409.583732,0.016930118203163147
409.684035,0.017246486619114876
409.784035999,0.016897154971957207
409.88361,0.016427790746092796
409.983298,0.017015131190419197
410.083056,0.018391171470284462
410.182929,0.017286449670791626
410.282887999,0.017660729587078094
410.382914,0.0170778539031744
410.483034,0.017510036006569862
410.583216,0.015626460313796997
410.683374999,0.016479454934597015
410.783518999,0.016125710681080818
410.883654,0.017119964584708214
410.983771,0.016731761395931244
411.083786,0.022602450102567673
411.183795,0.01983768306672573
411.283736,0.01914888620376587
411.383611,0.016868075355887413
411.48343,0.01831645704805851
411.583315,0.01692425087094307
411.783154999,0.019892163574695587
411.883135,0.01901756040751934
411.983112,0.018893631175160408
412.083166,0.0206004586070776
412.283466,0.028276493772864342
412.383699,0.021781137213110924
412.483798,0.018032371997833252
412.583858999,0.018390534445643425
412.683825999,0.01736380159854889
412.783761999,0.020737286657094955
412.883605,0.017926448956131935
412.983186,0.02309354580938816
413.082897,0.01938493177294731
413.183088,0.02158188447356224
413.283319,0.019362404942512512
413.38349,0.01852862723171711
413.483698,0.02062923274934292
413.583829,0.018386492505669594
413.683897,0.02145962417125702
413.78391,0.020373886451125145
413.883849,0.02656235545873642
413.983741,0.018018808215856552
414.083565999,0.02036912925541401
414.183356,0.01936720497906208
414.283232,0.019437244161963463
414.383325999,0.021630870178341866
414.483411,0.020277289673686028
414.583467,0.018736811354756355
414.68347,0.022747986018657684
414.783445,0.021150022745132446
414.883417,0.019716015085577965
414.983353999,0.01862119883298874
415.083362999,0.02617918886244297
415.28346,0.019489241763949394
415.383503999,0.024000953882932663
415.483468999,0.019857635721564293
415.583398,0.019741538912057877
415.683409,0.017561087384819984
415.883481999,0.017991475760936737
415.983453,0.02224287949502468
416.083315,0.01857527531683445
416.183135,0.022364582866430283
416.283005,0.01842670515179634
416.382911,0.01795242726802826
416.482838999,0.021546170115470886
417.082175,0.028569862246513367
417.283798,0.021891741082072258
417.383841999,0.02169124223291874
417.483849999,0.018713433295488358
417.584006,0.020046865567564964
417.683772,0.020916691049933434
417.783209,0.023119188845157623
418.081596,0.019498491659760475
418.182321,0.02194349281489849
418.282825,0.02177794836461544
418.383094,0.022176643833518028
418.483218999,0.0203092098236084
418.583022,0.0221885833889246
418.682564999,0.01890404336154461
419.083686,0.0227833092212677
419.184053,0.023318560793995857
419.284143,0.02138695679605007
419.383945,0.037291448563337326
419.483337,0.02083645947277546
419.582974,0.02359563671052456
419.683142,0.02168445661664009
419.783484,0.02188222110271454
419.88354,0.02022675797343254
419.983193999,0.042091239243745804
420.082724,0.0189437847584486
420.182754,0.024316618219017982
420.283004,0.018712755292654037
420.383161,0.03923920542001724
420.483227,0.019311942160129547
420.58322,0.02502008154988289
420.883019,0.01803271472454071
420.982833999,0.02687978930771351
421.082366,0.021126125007867813
421.182038,0.022726232185959816
421.282297,0.023810064420104027
421.382531999,0.02177979238331318
421.482529,0.022971607744693756
421.58245,0.021970119327306747
421.783321,0.02098788321018219
421.883464,0.02268241159617901
421.983463,0.023139536380767822
422.083353,0.022581150755286217
422.183084,0.02032971940934658
422.282578,0.024026470258831978
422.382191,0.01994222216308117
422.482182999,0.020993875339627266
422.682177999,0.019266733899712563
422.782213999,0.023927584290504456
422.982249999,0.021436741575598717
423.082104999,0.02452358789741993
423.18228,0.020038552582263947
423.282544,0.021595541387796402
423.382678,0.019890576601028442
423.482675,0.023183703422546387
423.582651,0.019582465291023254
423.682506,0.022716889157891273
423.782092,0.018936697393655777
423.881718,0.023266732692718506
423.981848999,0.020696604624390602
424.082032,0.02529018558561802
424.18217,0.022963475435972214
424.282249,0.023966412991285324
424.382283,0.020618442445993423
424.482328,0.025145571678876877
424.582370999,0.021760990843176842
424.682354,0.021865442395210266
424.882212,0.019081031903624535
424.982177,0.024432459846138954
425.082133,0.022518226876854897
425.181881,0.023933302611112595
425.281489999,0.02136775106191635
425.381359,0.02210289053618908
425.481766,0.019937822595238686
425.58211,0.024353312328457832
425.682465,0.018691757693886757
425.782750999,0.025198427960276604
425.882931,0.019988546147942543
426.082717,0.02302444539964199
426.182348,0.022982176393270493
426.281814,0.021591022610664368
426.381595,0.02508273720741272
426.581847,0.021277224645018578
426.681633,0.023952847346663475
426.781242999,0.01985952816903591
426.880780999,0.022718407213687897
426.980711,0.023150021210312843
427.081478,0.023041266947984695
427.182183,0.02173551172018051
427.282675,0.02671908400952816
427.382883,0.022654304280877113
427.482948999,0.022994091734290123
427.582782,0.01951724663376808
427.682598,0.023740867152810097
427.782272,0.019306572154164314
427.882081,0.0229745265096426
427.981882,0.021691955626010895
428.081758,0.025358203798532486
428.181463,0.020221475511789322
428.281348,0.021683860570192337
428.381272999,0.021336400881409645
428.481202,0.02282966859638691
428.581217,0.02025042660534382
428.681274,0.025091219693422318
428.781286999,0.02302306704223156
428.881318999,0.023039700463414192
428.981391,0.023348882794380188
429.081447999,0.023101355880498886
429.181543,0.02022409252822399
429.281653,0.025790894404053688
429.381782,0.021821649745106697
429.481879,0.023328790441155434
429.581897999,0.020905425772070885
429.681913,0.0225876122713089
429.781874999,0.019026897847652435
429.881783,0.021940995007753372
429.981694,0.021646801382303238
430.081720999,0.021729573607444763
430.181824,0.020240293815732002
430.281855,0.022488826885819435
430.381742,0.01939452439546585
430.481595999,0.022287830710411072
430.581376,0.02231183834373951
430.681216,0.02417578548192978
430.781145,0.019635150209069252
430.881078,0.022864608094096184
430.981054,0.019563931971788406
431.081086,0.021930281072854996
431.181149,0.02105407416820526
431.281208,0.021887393668293953
431.381233,0.02241423726081848
431.48127,0.021842431277036667
431.581289,0.019864443689584732
431.681294,0.022195689380168915
431.781305,0.019051097333431244
431.881243,0.025807272642850876
431.981195999,0.02019989676773548
432.081182999,0.026800014078617096
432.181299999,0.020956087857484818
432.281400999,0.023186219856142998
432.38144,0.020866256207227707
432.481523,0.02270907163619995
432.581563999,0.019747907295823097
432.681533,0.02302556112408638
432.781482,0.018341723829507828
432.881359,0.026453062891960144
432.981311,0.019353797659277916
433.081256,0.023009682074189186
433.181359,0.020008597522974014
433.281419999,0.022872131317853928
433.381359,0.023341303691267967
433.481243,0.023595459759235382
433.58108,0.019839273765683174
433.680887,0.024506891146302223
433.780685,0.021925948560237885
433.880592,0.023479623720049858
433.980628999,0.021171225234866142
434.080652,0.022703610360622406
434.180698,0.019947439432144165
434.280729,0.025507638230919838
434.380848999,0.02056383341550827
434.480885,0.027857212349772453
434.580994,0.019639380276203156
434.681077999,0.02712688408792019
434.781119,0.023145461454987526
434.881000999,0.023213520646095276
434.981019,0.022824738174676895
435.080977999,0.023869138211011887
435.180965999,0.019802382215857506
435.280918,0.024946067482233047
435.380871999,0.02008436620235443
435.480809999,0.023810002952814102
435.580805,0.021844372153282166
435.680881,0.023060955107212067
435.781008,0.021360531449317932
435.881138999,0.02326667308807373
435.981296,0.02306457608938217
436.081395,0.02445601485669613
436.181339,0.02000507526099682
436.281306,0.02402031235396862
436.381453999,0.020240264013409615
436.481844999,0.02455366589128971
436.58203,0.022831618785858154
436.681879,0.02429978735744953
436.781595,0.020126458257436752
436.881327,0.024907443672418594
436.981029,0.02130977064371109
437.080924,0.03207097575068474
437.180933,0.019714051857590675
437.281006,0.023631904274225235
437.381228999,0.020459633320569992
437.481451,0.027099566534161568
437.581625,0.01994512230157852
437.681733,0.022616621106863022
437.78177,0.022425243631005287
437.881695,0.02382493019104004
437.981681,0.02068239450454712
438.081654999,0.023238085210323334
438.181534,0.0198871660977602
438.281453,0.023467034101486206
438.381373,0.020166408270597458
438.48138,0.022850843146443367
438.581442,0.018982313573360443
438.681467,0.02320508286356926
438.78145,0.019348468631505966
438.881383,0.024002831429243088
438.981221,0.01981198973953724
439.081052,0.030994724482297897
439.180906,0.019543908536434174
439.280754,0.027159448713064194
439.380618,0.02344723604619503
439.480482,0.026475125923752785
439.580374,0.023398013785481453
439.680321,0.02385869063436985
439.780251999,0.025373205542564392
439.980289,0.02633051387965679
440.080366999,0.022519255056977272
440.180425999,0.02342158369719982
440.280486,0.024607151746749878
440.380516,0.020291117951273918
440.480478,0.02469911426305771
440.580543,0.023197859525680542
440.680645,0.028051579371094704
440.780894,0.021698961034417152
440.881083,0.027275443077087402
441.081095,0.01976783759891987
441.181083,0.025763506069779396
441.280989,0.02099461853504181
441.380863,0.030703864991664886
441.480717999,0.020318517461419106
441.580597999,0.026071123778820038
441.680575,0.023369964212179184
441.780603,0.027050873264670372
441.88066,0.020896753296256065
441.980684,0.027731288224458694
442.080592999,0.02199494279921055
442.180476,0.027153268456459045
442.280442,0.020482424646615982
442.380440999,0.02653432823717594
442.480413,0.021408459171652794
442.580486,0.023787537589669228
442.680627999,0.023639056831598282
442.780691,0.02505313791334629
442.880678,0.01918865367770195
442.980628999,0.026031343266367912
443.080579,0.021356986835598946
443.180515999,0.024819770827889442
443.280435999,0.020743612200021744
443.380347,0.030718835070729256
443.480235,0.01895105466246605
443.58023,0.02637113258242607
443.680208,0.018735451623797417
443.7802,0.024567386135458946
443.880233,0.019239479675889015
443.980209,0.02493184618651867
444.080126,0.019389256834983826
444.179951999,0.025203371420502663
444.37991,0.022842805832624435
444.479986,0.024296294897794724
444.580176,0.019613146781921387
444.68037,0.02423783950507641
444.780494,0.022120201960206032
444.880572,0.024781493470072746
444.980462,0.020990824326872826
445.080383,0.026323741301894188
445.180338,0.023311546072363853
445.280307,0.02586403489112854
445.380329999,0.02147097885608673
445.480248999,0.030793847516179085
445.580261,0.02206071838736534
445.680239,0.02710890956223011
445.780196,0.020067131146788597
445.880124999,0.024779358878731728
445.980018,0.021705498918890953
446.079892,0.024921348318457603
446.179722999,0.021897461265325546
446.279553999,0.0236531812697649
446.379377,0.021722538396716118
446.479176,0.025312967598438263
446.579028,0.02447638474404812
446.67899,0.030031122267246246
446.77909,0.023063648492097855
446.879374,0.029475947842001915
446.979632,0.022577151656150818
447.079764999,0.02514435350894928
447.179855,0.022200381383299828
447.279845999,0.025247512385249138
447.379699999,0.020525796338915825
447.479501,0.027716174721717834
447.579284,0.02262655645608902
447.679088,0.027471141889691353
447.778984,0.02370668388903141
447.879201999,0.02629530429840088
447.979513,0.02114824950695038
448.079481,0.02642780728638172
448.179283,0.023096982389688492
448.279421999,0.023794470354914665
448.379664,0.021568959578871727
448.479636999,0.024790974333882332
448.579293,0.021837269887328148
448.678992,0.024089988321065903
448.778809999,0.019976992160081863
448.8789,0.023990552872419357
448.979174,0.020020674914121628
449.079312999,0.023380927741527557
449.178954,0.022322582080960274
449.27851,0.0249477531760931
449.37831,0.02059118263423443
449.478478,0.024258272722363472
449.578949999,0.022305572405457497
449.679476999,0.026723913848400116
449.779493,0.021826686337590218
449.879146,0.025764675810933113
449.978772,0.021730605512857437
450.178167,0.028175149112939835
450.278111999,0.03050227276980877
450.37836,0.020322803407907486
450.478847,0.029082460328936577
450.579041999,0.02160368300974369
450.679023,0.025929251685738564
450.778993999,0.01971910521388054
450.878885999,0.024721691384911537
450.978780999,0.019081512466073036
451.078592999,0.025990094989538193
451.178436,0.020255951210856438
451.278316999,0.025354677811264992
451.377965999,0.021046480163931847
451.477679999,0.024451589211821556
451.577847999,0.019595447927713394
451.678145,0.019770052284002304
451.778398,0.022524861618876457
451.878591,0.021948112174868584
451.978985999,0.01933533139526844
452.079323,0.027253558859229088
452.179341999,0.02018263377249241
452.279127999,0.03635825216770172
452.379027,0.022902365773916245
452.478835,0.03139316663146019
452.578497,0.021348215639591217
452.678302,0.026135042309761047
452.878141999,0.020792638882994652
452.978246999,0.02959592640399933
453.078409999,0.0212172269821167
453.178537,0.030557779595255852
453.278709,0.020293986424803734
453.378750999,0.027311114594340324
453.478799,0.02667206898331642
453.57898,0.025456540286540985
453.678911,0.020759260281920433
453.778695999,0.03036571480333805
453.878496,0.02210496924817562
453.978404999,0.02913861908018589
454.078588999,0.02361137606203556
454.178529999,0.02672133967280388
454.278336999,0.030056651681661606
454.378294,0.029726224020123482
454.478302,0.02137933485209942
454.578396,0.03193764388561249
454.678627,0.021432435140013695
454.778687,0.026380520313978195
454.878625,0.02260395884513855
454.978569,0.02651883289217949
455.078597,0.022286655381321907
455.178568,0.026456208899617195
455.278622,0.02107245661318302
455.378704,0.0265201348811388
455.479047,0.023307735100388527
455.579222999,0.03538433089852333
455.679117999,0.02248195931315422
455.778965,0.029557760804891586
455.878823999,0.02095974050462246
455.978605999,0.02714841440320015
456.078491,0.022484203800559044
456.178372999,0.027243860065937042
456.278188,0.024751530960202217
456.378068,0.026606207713484764
456.478088999,0.01924535445868969
456.578127,0.038294147700071335
456.678188,0.02169928513467312
456.778155,0.02793671190738678
