timestamp,computation_time
372.186205,0.021544799208641052
372.286245,0.022713199257850647
372.386234,0.024584893137216568
372.48625,0.027266303077340126
372.586309999,0.027929486706852913
372.686334,0.035925764590501785
372.786337,0.033519987016916275
372.886391,0.02018423192203045
372.986323999,0.019949425011873245
373.086242,0.037523724138736725
373.185981999,0.04989488050341606
373.285885,0.03760037198662758
373.385872,0.023498421534895897
373.485888,0.04232058674097061
373.585924,0.023705944418907166
373.686013,0.033603549003601074
373.786141,0.027101362124085426
373.986298,0.032607413828372955
374.086323,0.024633288383483887
374.186353,0.029245072975754738
374.286351999,0.029444465413689613
374.386444,0.025913463905453682
374.486449,0.036032576113939285
374.586365,0.03280295431613922
374.686208999,0.03881775587797165
374.786049,0.024416755884885788
374.985652999,0.02892659790813923
375.085478999,0.022016851231455803
375.185350999,0.01963246427476406
375.285387999,0.03424876555800438
375.385463999,0.025141000747680664
375.485499,0.027996664866805077
375.585567999,0.03122188337147236
375.685636,0.04731789976358414
375.785675999,0.030494369566440582
375.885639999,0.02217501774430275
375.98564,0.0203610397875309
376.08567,0.02679617330431938
376.185579999,0.02023920603096485
376.285531,0.022878801450133324
376.385486999,0.019973086193203926
376.485462,0.022559015080332756
376.585743,0.02510991506278515
376.686086,0.020067570731043816
376.786217999,0.03419659286737442
376.886087,0.020711099728941917
376.985726,0.020912954583764076
377.085453,0.019821390509605408
377.18518,0.021228201687335968
377.284936999,0.02311783842742443
377.38507,0.028484979644417763
377.485433,0.027399161830544472
377.585754,0.02473742514848709
377.685994,0.04286178946495056
377.786124,0.02136947400867939
377.886197,0.019810521975159645
377.986227,0.024084381759166718
378.086173,0.028210172429680824
378.186128,0.01950785517692566
378.286026,0.01969934068620205
378.385858,0.01925281062722206
378.485804,0.01866997592151165
378.585691,0.021307263523340225
378.685639,0.023248139768838882
378.785601,0.022021370008587837
378.885525,0.023627644404768944
378.985689,0.01944836601614952
379.085837999,0.02397214062511921
379.185657,0.01989198476076126
379.285616,0.022465866059064865
379.385552999,0.02221939153969288
379.485542,0.023916322737932205
379.585478999,0.022979391738772392
379.78549,0.01978236809372902
379.885588,0.021644581109285355
379.985663,0.018566947430372238
380.08569,0.020330721512436867
380.185715999,0.023929225280880928
380.285729,0.02268381416797638
380.38567,0.01857893541455269
380.485782999,0.020924773067235947
380.585824,0.01974654383957386
380.685893999,0.022044384852051735
380.785934,0.03712255135178566
380.885956999,0.02025430276989937
380.986021,0.016643764451146126
381.085954999,0.018174251541495323
381.18589,0.019608186557888985
381.285873,0.026043135672807693
381.38584,0.023214979097247124
381.485944999,0.02103702537715435
381.585905999,0.020259369164705276
381.685933,0.016883887350559235
381.785969999,0.02035040780901909
381.885854,0.01892927661538124
381.985754,0.01978597231209278
382.085612999,0.018259424716234207
382.185485,0.02003345638513565
382.285456,0.0171486996114254
382.385661999,0.016635121777653694
382.485728,0.01731618121266365
382.685862,0.017345810309052467
382.785913,0.01801060140132904
382.885771,0.01790427975356579
382.985747,0.02169235795736313
383.085565,0.023578740656375885
383.18562,0.01654798910021782
383.285569,0.016462452709674835
383.385561,0.017163798213005066
383.485542,0.019033435732126236
383.585504999,0.021620603278279305
383.685452,0.02089707925915718
383.785503,0.01877332478761673
383.885542,0.017427479848265648
383.985644,0.016221417114138603
384.085626,0.016781939193606377
384.185653,0.018593186512589455
384.285665,0.020672449842095375
384.385705,0.01820443384349346
384.485737,0.023960920050740242
384.585823,0.01781824231147766
384.685815,0.016539044678211212
384.785759,0.018077325075864792
384.885661,0.01720539852976799
384.985547,0.017666064202785492
385.085396,0.016016822308301926
385.185382,0.017571961507201195
385.285317999,0.018061839044094086
385.385344,0.017207136377692223
385.485308,0.016977842897176743
385.585319,0.016230519860982895
385.685348,0.01721770130097866
385.785459,0.02027050405740738
385.88557,0.018517736345529556
385.985684,0.019232895225286484
386.085794999,0.020816778764128685
386.185856,0.017389243468642235
386.28583,0.03273560106754303
386.385782,0.01621907576918602
386.485740999,0.015899699181318283
386.585649,0.017703313380479813
386.685538,0.01763165555894375
386.785427,0.016426611691713333
386.885327999,0.01793949492275715
386.985233,0.018182380124926567
387.085196,0.016413692384958267
387.185209,0.017122037708759308
387.285239,0.016826678067445755
387.385347999,0.01674155332148075
387.485422,0.018729237839579582
387.585466,0.016501396894454956
387.685519,0.020592279732227325
387.785475999,0.017625369131565094
387.885373999,0.016224544495344162
387.985241,0.01813455857336521
388.085041,0.01732751354575157
388.184746999,0.019111089408397675
388.284314,0.020678382366895676
388.38404,0.017823804169893265
388.484443,0.016439713537693024
388.584839,0.020163031294941902
388.685072,0.019414037466049194
388.785247999,0.03290707990527153
388.88531,0.020115768536925316
388.985209,0.019751036539673805
389.085074999,0.01808301731944084
389.184912,0.01909858174622059
389.28476,0.019109055399894714
389.384601,0.018396029248833656
389.484554,0.01671580597758293
389.584563,0.017390992492437363
389.684677999,0.028901120647788048
389.784855,0.01816507987678051
389.884934,0.016363855451345444
389.985005,0.017629209905862808
390.084944,0.017256317660212517
390.184933,0.017917033284902573
390.284879,0.019161896780133247
390.384844,0.018920844420790672
390.484704999,0.01653284952044487
390.584648999,0.019484087824821472
390.684661,0.018150094896554947
390.784598999,0.01714591309428215
390.88453,0.020566707476973534
390.984658999,0.017839059233665466
391.085037,0.0212246086448431
391.185269,0.023094462230801582
391.285383999,0.01772657036781311
391.385549999,0.019351111724972725
391.485659,0.01743409037590027
391.585704999,0.018090732395648956
391.68557,0.018585750833153725
391.785472999,0.017877496778964996
391.885385,0.01701066829264164
391.985222999,0.017342165112495422
392.085072999,0.018751759082078934
392.185107999,0.019462376832962036
392.284976999,0.03392062336206436
392.384912,0.02141967974603176
392.484883999,0.018861742690205574
392.584793,0.01854797825217247
392.684751,0.018446965143084526
392.784787,0.017992911860346794
392.884794,0.022693434730172157
392.984747,0.019474394619464874
393.084743,0.021456647664308548
393.184718,0.020132141187787056
393.284722,0.023594653233885765
393.38466,0.018951458856463432
393.484601,0.018355540931224823
393.584525,0.01753220520913601
393.684450999,0.018727660179138184
393.784341,0.02138427458703518
393.884455,0.016938423737883568
393.98478,0.019596945494413376
394.085084,0.0243377722799778
394.185195999,0.018377281725406647
394.285284,0.01969405636191368
394.385305999,0.021651076152920723
394.485269999,0.0190048199146986
394.585154,0.02039019949734211
394.684983,0.018193138763308525
394.784692,0.01995161548256874
394.884423999,0.021014386788010597
394.984251,0.02266993373632431
395.084115,0.02370556630194187
395.184106,0.020814359188079834
395.28412,0.021873703226447105
395.384197,0.019309738650918007
395.484312,0.018424641340970993
395.584386,0.020496470853686333
395.684484,0.021159693598747253
395.784598999,0.0350913442671299
395.884814,0.022434502840042114
395.984857,0.03794753924012184
396.084854,0.021980442106723785
396.184712,0.019190259277820587
396.284524,0.023412153124809265
396.384373,0.021675851196050644
396.484186999,0.022782791405916214
396.583970999,0.024350639432668686
396.683797999,0.020522313192486763
396.783604999,0.02142629586160183
396.883529,0.020105265080928802
396.983511999,0.020566539838910103
397.083518,0.02140108309686184
397.183549,0.02053888328373432
397.283616,0.03419215977191925
397.383756,0.022007014602422714
397.483897999,0.020765434950590134
397.58402,0.021725835278630257
397.684218,0.019259611144661903
397.784394999,0.019856180995702744
397.884487,0.025273269042372704
397.984486,0.020002534613013268
398.084441999,0.023980816826224327
398.184316999,0.023712340742349625
398.284166999,0.024356527253985405
398.384031,0.02596856653690338
398.48399,0.02136101946234703
398.584027,0.023402979597449303
398.684018,0.022131482139229774
398.784007,0.024938536807894707
398.883972999,0.022717196494340897
398.983969,0.02068694308400154
399.083886,0.024364536628127098
399.183852,0.02415361814200878
399.283801,0.020360510796308517
399.383759,0.025667866691946983
399.483780999,0.021052753552794456
399.583874,0.020404934883117676
399.684034,0.02636902593076229
399.784136,0.021430470049381256
399.884322,0.022984370589256287
399.984431,0.02010699175298214
400.084375999,0.02449158951640129
400.184325,0.019694890826940536
400.284268,0.02324044518172741
400.38419,0.02325720526278019
400.484052999,0.020788835361599922
400.683734999,0.020871751010417938
400.783588,0.018608083948493004
400.883529,0.022612424567341805
400.983613,0.019029945135116577
401.083692,0.019341588020324707
401.183636,0.023076584562659264
401.283740999,0.019988855347037315
401.383994,0.02118377387523651
401.484284,0.021255383267998695
401.584513999,0.02237636037170887
401.684547,0.01928032748401165
401.784393999,0.023844726383686066
401.884129,0.01994415372610092
401.983864,0.022236565127968788
402.083608999,0.02316880412399769
402.183364,0.023365043103694916
402.283184,0.01865135319530964
402.383171,0.02188507653772831
402.483261999,0.018163815140724182
402.583346,0.019623633474111557
402.683452,0.02065095491707325
402.783558999,0.019050881266593933
402.883699,0.022769346833229065
402.983839,0.02270391955971718
403.083932,0.019695473834872246
403.183911999,0.02354031801223755
403.283906,0.021664591506123543
403.383836,0.019119011238217354
403.483787,0.019189665094017982
403.583717,0.01879112236201763
403.683672,0.023410968482494354
403.783623,0.020698407664895058
403.883552,0.020291686058044434
403.983565,0.021973000839352608
404.083573,0.019452834501862526
404.183588,0.02109682746231556
404.283613,0.018709881231188774
404.383638999,0.0293791051954031
404.583788999,0.018642287701368332
404.683795,0.018826013430953026
404.783811999,0.020781373605132103
404.883875,0.01829938404262066
404.983949,0.02305344119668007
405.084012,0.018123958259820938
405.183998,0.0182869341224432
405.283942999,0.02342311292886734
405.383874,0.018446361646056175
405.483802999,0.020560668781399727
405.583707,0.018843676894903183
405.683619999,0.022976340726017952
405.783525,0.022824987769126892
405.883423,0.021003950387239456
405.983366,0.020073087885975838
406.083377,0.02224176563322544
406.183385,0.02101391926407814
406.283388,0.020623523741960526
406.383388999,0.017550116404891014
406.483405,0.020548125728964806
406.583427999,0.021283112466335297
406.683525,0.01845525950193405
406.78358,0.01852528564631939
406.883599,0.017447397112846375
406.98366,0.020456163212656975
407.08373,0.018652567639946938
407.183853,0.0179849062114954
407.283906,0.019801344722509384
407.383972,0.021480245515704155
407.483949,0.019255300983786583
407.583855,0.017498821020126343
407.683695,0.02133423276245594
407.783634,0.019968168810009956
407.883582,0.021039366722106934
407.983553,0.02217933163046837
408.083583,0.023125775158405304
408.183618999,0.02212394028902054
408.283559999,0.019689541310071945
408.383682999,0.018321065232157707
408.483838,0.019661718979477882
408.583869,0.020911846309900284
408.683883,0.01736059971153736
408.783888,0.01955421455204487
408.883849,0.01992105320096016
408.983815,0.016839176416397095
409.083777,0.018570825457572937
409.183659,0.01828725077211857
409.283581,0.017837144434452057
409.383602,0.021198522299528122
409.483591,0.01820426620543003
409.583732,0.022174924612045288
409.684035,0.022039180621504784
409.784035999,0.021808816120028496
409.88361,0.01853218488395214
409.983298,0.021931618452072144
410.083056,0.018547428771853447
410.182929,0.020259564742445946
410.282887999,0.020599130541086197
410.382914,0.01969473622739315
410.483034,0.020421402528882027
410.583216,0.021513335406780243
410.683374999,0.0196614321321249
410.783518999,0.021018436178565025
410.883654,0.01915135234594345
410.983771,0.021922729909420013
411.083786,0.0203862227499485
411.183795,0.01861802488565445
411.283736,0.020732136443257332
411.383611,0.02098732255399227
411.48343,0.0206728707998991
411.583315,0.022548969835042953
411.783154999,0.024649880826473236
411.883135,0.02539103291928768
411.983112,0.023116713389754295
412.083166,0.024559326469898224
412.283466,0.024417385458946228
412.383699,0.021028701215982437
412.483798,0.025040488690137863
412.583858999,0.022437404841184616
412.683825999,0.022659922018647194
412.783761999,0.02797011286020279
412.883605,0.02159503661096096
412.983186,0.02439080737531185
413.082897,0.021522510796785355
413.183088,0.02197641134262085
413.283319,0.022440917789936066
413.38349,0.02249900996685028
413.483698,0.02334061823785305
413.583829,0.02187836728990078
413.683897,0.02375531569123268
413.78391,0.024425668641924858
413.883849,0.024756282567977905
413.983741,0.022142210975289345
414.083565999,0.02879680134356022
414.183356,0.021958425641059875
414.283232,0.028486741706728935
414.383325999,0.03568936139345169
414.483411,0.025734400376677513
414.583467,0.020419562235474586
414.68347,0.022607892751693726
414.783445,0.022810179740190506
414.883417,0.023756934329867363
414.983353999,0.02302650921046734
415.083362999,0.023657508194446564
415.183423,0.024815404787659645
415.28346,0.022330602630972862
415.383503999,0.023073814809322357
415.483468999,0.02277720719575882
415.583398,0.019471226260066032
415.683409,0.02767220325767994
415.883481999,0.027643302455544472
415.983453,0.020696546882390976
416.083315,0.025935346260666847
416.183135,0.024345381185412407
416.283005,0.02692515030503273
416.382911,0.020490072667598724
416.482838999,0.02779107540845871
417.082175,0.03308825194835663
417.283798,0.02519853040575981
417.383841999,0.024750765413045883
417.483849999,0.024016961455345154
417.584006,0.025660766288638115
417.683772,0.022841965779662132
417.783209,0.02839091420173645
418.081596,0.027930360287427902
418.182321,0.026065895333886147
418.282825,0.02387254126369953
418.383094,0.02534521371126175
418.483218999,0.0220540389418602
418.583022,0.03265061974525452
418.682564999,0.022998865693807602
419.083686,0.029366187751293182
419.184053,0.026071932166814804
419.284143,0.02211536280810833
419.383945,0.025533972308039665
419.483337,0.02667049877345562
419.582974,0.029670914635062218
419.683142,0.02574758604168892
419.783484,0.02711879462003708
419.88354,0.024991631507873535
419.983193999,0.03175953030586243
420.082724,0.021849140524864197
420.182754,0.028706731274724007
420.283004,0.02225426398217678
420.383161,0.03148878365755081
420.483227,0.02193637005984783
420.58322,0.027168890461325645
420.883019,0.023332979530096054
420.982833999,0.027282413095235825
421.082366,0.021801456809043884
421.182038,0.030198652297258377
421.282297,0.02233656868338585
421.382531999,0.03174510598182678
421.482529,0.02264072187244892
421.58245,0.029263939708471298
421.682888,0.026823561638593674
421.783321,0.0310372207313776
421.883464,0.02541317231953144
421.983463,0.025633053854107857
422.083353,0.023111747577786446
422.183084,0.027159536257386208
422.282578,0.02368059940636158
422.382191,0.027237078174948692
422.482182999,0.024405907839536667
422.682177999,0.031363971531391144
422.782213999,0.027206458151340485
422.882256,0.022970050573349
422.982249999,0.03082730434834957
423.082104999,0.022839590907096863
423.18228,0.027273859828710556
423.282544,0.023511767387390137
423.382678,0.029066404327750206
423.482675,0.026763789355754852
423.582651,0.028139902278780937
423.682506,0.026116566732525826
423.782092,0.028541820123791695
423.881718,0.026149842888116837
423.981848999,0.0276098120957613
424.082032,0.02183697186410427
424.18217,0.028180191293358803
424.282249,0.024352898821234703
424.382283,0.03763127326965332
424.482328,0.02223603054881096
424.582370999,0.02751295268535614
424.682354,0.02191416546702385
424.782309,0.02761841006577015
424.882212,0.02248402312397957
424.982177,0.02714800462126732
425.082133,0.022622959688305855
425.181881,0.030955925583839417
425.281489999,0.025650443509221077
425.381359,0.028388209640979767
425.481766,0.02316410467028618
425.58211,0.027713751420378685
425.682465,0.023413263261318207
425.782750999,0.027725839987397194
425.882931,0.023443633690476418
426.082717,0.028546607121825218
426.182348,0.027449337765574455
426.281814,0.022343987599015236
426.381595,0.02752986177802086
426.481773,0.02263045869767666
426.581847,0.027582477778196335
426.681633,0.02434443309903145
426.781242999,0.03169544041156769
426.880780999,0.022764552384614944
426.980711,0.029036272317171097
427.081478,0.023437704890966415
427.182183,0.025438737124204636
427.282675,0.028079405426979065
427.382883,0.02618688903748989
427.482948999,0.02670929580926895
427.582782,0.022892581298947334
427.682598,0.026841092854738235
427.782272,0.024458758533000946
427.882081,0.03050321154296398
427.981882,0.023530570790171623
428.081758,0.03098515048623085
428.181463,0.022735340520739555
428.281348,0.02803817018866539
428.381272999,0.023008354008197784
428.481202,0.026938216760754585
428.581217,0.02263757772743702
428.681274,0.027796104550361633
428.781286999,0.026470577344298363
428.881318999,0.030178280547261238
428.981391,0.02267935685813427
429.081447999,0.027586957439780235
429.181543,0.023548755794763565
429.281653,0.027382031083106995
429.381782,0.022735700011253357
429.481879,0.027812708169221878
429.581897999,0.022231001406908035
429.681913,0.02935367450118065
429.781874999,0.025595882907509804
429.881783,0.027031293138861656
429.981694,0.027107691392302513
430.081720999,0.031742047518491745
430.181824,0.02244608663022518
430.281855,0.028284428641200066
430.381742,0.022623570635914803
430.481595999,0.03545224294066429
430.581376,0.025439634919166565
430.681216,0.032603293657302856
430.781145,0.02610357478260994
430.881078,0.027453545480966568
430.981054,0.023318707942962646
431.081086,0.027087189257144928
431.181149,0.02318909950554371
431.281208,0.029253244400024414
431.381233,0.02328520454466343
431.48127,0.027933690696954727
431.581289,0.033112261444330215
431.681294,0.03050333820283413
431.781305,0.02371741086244583
431.881243,0.03185182809829712
431.981195999,0.02653510868549347
432.081182999,0.02969900146126747
432.181299999,0.02749747224152088
432.281400999,0.038450710475444794
432.38144,0.025179171934723854
432.481523,0.0340348556637764
432.581563999,0.025721469894051552
432.681533,0.02957436814904213
432.781482,0.02633853070437908
432.881359,0.028823845088481903
432.981311,0.023840226233005524
433.081256,0.030048111453652382
433.181359,0.02828243002295494
433.281419999,0.029711218550801277
433.381359,0.02424485795199871
433.481243,0.029565919190645218
433.58108,0.024324234575033188
433.680887,0.03171811252832413
433.780685,0.024305421859025955
433.880592,0.034074243158102036
433.980628999,0.027154680341482162
434.080652,0.03185050189495087
434.180698,0.025863701477646828
434.280729,0.030608385801315308
434.380848999,0.024619869887828827
434.480885,0.03557123243808746
434.580994,0.028163980692625046
434.681077999,0.030841754749417305
434.781119,0.023933978751301765
434.881000999,0.02977735921740532
434.981019,0.02381720207631588
435.080977999,0.028273912146687508
435.180965999,0.026983950287103653
435.280918,0.028031401336193085
435.380871999,0.027400493621826172
435.480809999,0.02909313701093197
435.580805,0.024029003456234932
435.680881,0.02922344207763672
435.781008,0.023523416370153427
435.881138999,0.03234165534377098
435.981296,0.026774683967232704
436.081395,0.034400906413793564
436.181339,0.02454998716711998
436.281306,0.032926809042692184
436.381453999,0.023979248479008675
436.481844999,0.0289846770465374
436.58203,0.023440709337592125
436.681879,0.04014606401324272
436.781595,0.026413923129439354
436.881327,0.03206641972064972
436.981029,0.023125125095248222
437.080924,0.02872173674404621
437.180933,0.024177245795726776
437.281006,0.028255706652998924
437.381228999,0.024184448644518852
437.481451,0.03046535700559616
437.581625,0.02705683931708336
437.681733,0.028755925595760345
437.78177,0.02788441814482212
437.881695,0.03222363442182541
437.981681,0.025144189596176147
438.081654999,0.0314444899559021
438.181534,0.023873325437307358
438.281453,0.039727553725242615
438.381373,0.025401530787348747
438.48138,0.02993346005678177
438.581442,0.02231958694756031
438.681467,0.03066738322377205
438.78145,0.022763164713978767
438.881383,0.029041988775134087
438.981221,0.026379995048046112
439.081052,0.028721509501338005
439.180906,0.027391642332077026
439.280754,0.02948225848376751
439.380618,0.02330044098198414
439.480482,0.029703905805945396
439.580374,0.026299243792891502
439.680321,0.02845824509859085
439.780251999,0.023610150441527367
439.980289,0.03302522003650665
440.080366999,0.02937912568449974
440.180425999,0.0236271433532238
440.280486,0.02880600467324257
440.380516,0.027009056881070137
440.480478,0.032160695642232895
440.580543,0.02564084902405739
440.680645,0.03238348662853241
440.780894,0.027369558811187744
440.881083,0.03383861854672432
441.081095,0.02299955114722252
441.181083,0.028220796957612038
441.280989,0.02195121720433235
441.380863,0.02974386140704155
441.480717999,0.025888776406645775
441.580597999,0.029802123084664345
441.680575,0.023479608818888664
441.780603,0.03451146185398102
441.88066,0.022771760821342468
441.980684,0.03556634858250618
442.080592999,0.025519130751490593
442.180476,0.028906716033816338
442.280442,0.02540842816233635
442.380440999,0.02833900786936283
442.480413,0.02610323391854763
442.580486,0.03112425096333027
442.680627999,0.027097120881080627
442.780691,0.03131686523556709
442.880678,0.02447834424674511
442.980628999,0.031515318900346756
443.080579,0.02513834834098816
443.180515999,0.027750320732593536
443.280435999,0.02282196655869484
443.380347,0.03213043138384819
443.480235,0.023275960236787796
443.58023,0.03252660483121872
443.680208,0.027322562411427498
443.7802,0.03373853862285614
443.880233,0.022968273609876633
443.980209,0.03483840078115463
444.080126,0.024607382714748383
444.179951999,0.029814040288329124
444.37991,0.02258799597620964
444.479986,0.028371460735797882
444.580176,0.023510292172431946
444.68037,0.029695451259613037
444.780494,0.025156790390610695
444.880572,0.029358185827732086
444.980462,0.02621389366686344
445.080383,0.02999843843281269
445.180338,0.03242088481783867
445.280307,0.029083095490932465
445.380329999,0.025964219123125076
445.480248999,0.03382696956396103
445.580261,0.023630591109395027
445.680239,0.04158671200275421
445.780196,0.023207854479551315
445.880124999,0.03033834882080555
445.980018,0.022983161732554436
446.079892,0.03085342049598694
446.179722999,0.022801551967859268
446.279553999,0.02992827259004116
446.379377,0.023031549528241158
446.479176,0.03194821998476982
446.579028,0.02738027460873127
446.67899,0.029117844998836517
446.77909,0.023283839225769043
446.879374,0.03138764947652817
446.979632,0.028667617589235306
447.079764999,0.030526358634233475
447.179855,0.02245747670531273
447.279845999,0.030610879883170128
447.379699999,0.022295106202363968
447.479501,0.030234787613153458
447.579284,0.022752946242690086
447.679088,0.04309377446770668
447.778984,0.023794805631041527
447.879201999,0.03030254691839218
447.979513,0.033650871366262436
448.079481,0.030782802030444145
448.179283,0.026152513921260834
448.279421999,0.033071357756853104
448.379664,0.02376331016421318
448.479636999,0.030882520601153374
448.579293,0.023685932159423828
448.678992,0.029509110376238823
448.778809999,0.02304617501795292
448.8789,0.028758568689227104
448.979174,0.02667953073978424
449.079312999,0.029002821072936058
449.178954,0.03311610221862793
449.27851,0.030427804216742516
449.37831,0.025844117626547813
449.478478,0.030816424638032913
449.578949999,0.02620401233434677
449.679476999,0.03360465541481972
449.779493,0.02360154502093792
449.879146,0.03377217426896095
449.978772,0.02429155446588993
450.178167,0.032841116189956665
450.278111999,0.03291259706020355
450.37836,0.02341409958899021
450.478847,0.030505772680044174
450.579041999,0.025984669104218483
450.679023,0.04244409501552582
450.778993999,0.02327139675617218
450.878885999,0.02990323305130005
450.978780999,0.02689790166914463
451.078592999,0.03207959979772568
451.178436,0.02458936534821987
451.278316999,0.03098205476999283
451.377965999,0.025280283764004707
451.477679999,0.028505273163318634
451.577847999,0.02295653335750103
451.678145,0.025055821985006332
451.878591,0.03507424145936966
451.978985999,0.02362814173102379
452.079323,0.03252573311328888
452.179341999,0.022871233522892
452.279127999,0.036624569445848465
452.379027,0.024383151903748512
452.478835,0.037855859845876694
452.578497,0.024367718026041985
452.678302,0.04530026763677597
452.878141999,0.026459485292434692
452.978246999,0.044452566653490067
453.078409999,0.024383485317230225
453.178537,0.03332848846912384
453.278709,0.027112437412142754
453.378750999,0.035042595118284225
453.478799,0.024785714223980904
453.57898,0.03277471289038658
453.678911,0.024100877344608307
453.778695999,0.03579903393983841
453.878496,0.028306636959314346
453.978404999,0.03351772949099541
454.078588999,0.026847928762435913
454.178529999,0.03539412468671799
454.278336999,0.02395191788673401
454.378294,0.034251827746629715
454.478302,0.027045615017414093
454.578396,0.03775487467646599
454.678627,0.0249733068048954
454.778687,0.03352397680282593
454.878625,0.03009321540594101
454.978569,0.034071531146764755
455.078597,0.03392319008708
455.178568,0.03415282815694809
455.278622,0.027775922790169716
455.378704,0.03534526750445366
455.479047,0.0260170865803957
455.579222999,0.034099869430065155
455.679117999,0.024505889043211937
455.778965,0.03611774742603302
455.878823999,0.029486166313290596
455.978605999,0.03409592807292938
456.078491,0.030372032895684242
456.178372999,0.033578671514987946
456.278188,0.024266650900244713
456.378068,0.046170175075531006
