timestamp,std_position_error
375.785675999,0.07930314540863037
375.885639999,0.0778246819972992
375.98564,0.07758835703134537
376.08567,0.07854410260915756
376.185579999,0.07353439927101135
376.285531,0.08080752938985825
376.385486999,0.07577573508024216
376.485462,0.07695235311985016
376.585743,0.07756803929805756
376.686086,0.07791260629892349
376.786217999,0.07557190954685211
376.886087,0.08175250142812729
376.985726,0.08068200945854187
377.085453,0.0800827145576477
377.18518,0.07743407040834427
377.284936999,0.07817207276821136
377.38507,0.07979530096054077
377.485433,0.08172911405563354
377.585754,0.08369628340005875
377.685994,0.08315709978342056
377.786124,0.08074405044317245
377.886197,0.08202605694532394
377.986227,0.08203542977571487
378.086173,0.0836942121386528
378.186128,0.08300475776195526
378.286026,0.07861672341823578
378.385858,0.07870880514383316
378.485804,0.07933536171913147
378.585691,0.08139733970165253
378.685639,0.08077660948038101
378.785601,0.08058620244264603
378.885525,0.08045007288455963
378.985689,0.0888264998793602
379.085837999,0.09167667478322983
379.185657,0.09344156086444855
379.285616,0.09453743696212769
379.385552999,0.09254907071590424
379.485542,0.09128628671169281
379.585478999,0.08659634739160538
379.685485,0.0889095887541771
379.78549,0.0904049351811409
379.885588,0.08992492407560349
379.985663,0.09526119381189346
380.08569,0.10063941776752472
380.185715999,0.10171142220497131
380.285729,0.10087459534406662
380.38567,0.11135780811309814
380.485782999,0.11147584021091461
380.585824,0.11191714555025101
380.685893999,0.11089970916509628
380.785934,0.10797572135925293
380.885956999,0.11321599781513214
380.986021,0.11550430208444595
381.085954999,0.1134319081902504
381.18589,0.11625082790851593
381.285873,0.11499635875225067
381.38584,0.11380244791507721
381.485944999,0.11859961599111557
381.685933,0.11989795416593552
381.785969999,0.11827769130468369
381.885854,0.1235123723745346
381.985754,0.12252400070428848
382.085612999,0.1153070256114006
382.185485,0.11457762122154236
382.285456,0.11638543754816055
382.385661999,0.12205953150987625
382.485728,0.12033753842115402
382.685862,0.12687774002552032
382.785913,0.12319757044315338
382.885771,0.13751807808876038
382.985747,0.1333136111497879
383.085565,0.13314110040664673
383.18562,0.13818982243537903
383.285569,0.15245482325553894
383.385561,0.15038782358169556
383.485542,0.1587134450674057
383.585504999,0.16149970889091492
383.685452,0.1701926738023758
383.785503,0.1820908635854721
383.885542,0.18870776891708374
383.985644,0.1682833582162857
384.085626,0.16908803582191467
384.185653,0.17659620940685272
384.285665,0.1840602457523346
384.385705,0.17704081535339355
384.485737,0.16896462440490723
384.585823,0.18018506467342377
384.685815,0.17361171543598175
384.785759,0.1679072380065918
384.885661,0.16113035380840302
384.985547,0.17317485809326172
385.085396,0.1623149961233139
385.185382,0.1764465868473053
385.285317999,0.16553212702274323
385.385344,0.1635197252035141
385.485308,0.15678861737251282
385.585319,0.1750808209180832
385.685348,0.15849636495113373
385.785459,0.1554473638534546
385.88557,0.16303367912769318
385.985684,0.17192138731479645
386.085794999,0.1786521077156067
386.185856,0.1815648227930069
386.28583,0.1592107117176056
386.385782,0.16704171895980835
386.485740999,0.16247639060020447
386.585649,0.1678629070520401
386.685538,0.14315100014209747
386.785427,0.1507226526737213
386.885327999,0.14690157771110535
386.985233,0.15105193853378296
387.085196,0.16220693290233612
387.185209,0.16425758600234985
387.285239,0.14479351043701172
387.385347999,0.15102237462997437
387.485422,0.15109601616859436
387.585466,0.13490167260169983
387.685519,0.14841251075267792
387.785475999,0.15606768429279327
387.885373999,0.15679585933685303
387.985241,0.15823066234588623
388.085041,0.1621318906545639
388.184746999,0.14789700508117676
388.284314,0.15527276694774628
388.38404,0.17749448120594025
388.484443,0.1587507426738739
388.584839,0.16192848980426788
388.685072,0.17565569281578064
388.785247999,0.17421971261501312
388.88531,0.17713725566864014
388.985209,0.16390623152256012
389.085074999,0.17125147581100464
389.184912,0.15907670557498932
389.28476,0.15844962000846863
389.384601,0.1565924435853958
389.484554,0.16330426931381226
389.584563,0.1670372486114502
389.684677999,0.17198844254016876
389.784855,0.16349081695079803
389.884934,0.1745927482843399
389.985005,0.17592951655387878
390.084944,0.1763971596956253
390.184933,0.1880139857530594
390.284879,0.1775839477777481
390.384844,0.16067476570606232
390.484704999,0.16736537218093872
390.584648999,0.16540834307670593
390.684661,0.17565108835697174
390.784598999,0.16214416921138763
390.88453,0.17122100293636322
390.984658999,0.17451754212379456
391.185269,0.17275695502758026
391.285383999,0.16105444729328156
391.385549999,0.15330912172794342
391.485659,0.15940125286579132
391.585704999,0.14543801546096802
391.68557,0.14664044976234436
391.785472999,0.15808790922164917
391.885385,0.15401674807071686
391.985222999,0.15372955799102783
392.085072999,0.15767404437065125
392.185107999,0.16038815677165985
392.284976999,0.16183625161647797
392.384912,0.15513065457344055
392.484883999,0.15047812461853027
392.584793,0.1605016440153122
392.684751,0.16588330268859863
392.784787,0.16317827999591827
392.884794,0.16243036091327667
392.984747,0.16864262521266937
393.084743,0.1763029247522354
393.184718,0.20278604328632355
393.284722,0.19422176480293274
393.38466,0.18348871171474457
393.484601,0.19734616577625275
393.584525,0.20352624356746674
393.684450999,0.20010630786418915
393.784341,0.22726966440677643
393.884455,0.21921847760677338
393.98478,0.23245210945606232
394.085084,0.2305120825767517
394.185195999,0.2203117311000824
394.285284,0.1983960121870041
394.385305999,0.19035322964191437
394.485269999,0.1908251792192459
394.585154,0.18184992671012878
394.684983,0.1979730725288391
394.784692,0.20695523917675018
394.884423999,0.18678615987300873
394.984251,0.20413216948509216
395.084115,0.17431457340717316
395.184106,0.1847902536392212
395.28412,0.1807555854320526
395.384197,0.19085060060024261
395.484312,0.17894460260868073
395.584386,0.1889086365699768
395.684484,0.2008095681667328
395.784598999,0.2096066027879715
395.884814,0.1941317468881607
395.984857,0.17859095335006714
396.084854,0.1886632889509201
396.184712,0.18156778812408447
396.284524,0.16413937509059906
396.384373,0.17267782986164093
396.484186999,0.18601496517658234
396.583970999,0.18054278194904327
396.683797999,0.19845940172672272
396.783604999,0.19639970362186432
396.883529,0.17894752323627472
396.983511999,0.18890196084976196
397.083518,0.1865181177854538
397.183549,0.18379926681518555
397.283616,0.1877877116203308
397.383756,0.18047411739826202
397.483897999,0.18382422626018524
397.58402,0.17349834740161896
397.684218,0.17545324563980103
397.784394999,0.17472611367702484
397.884487,0.17222534120082855
397.984486,0.17213456332683563
398.084441999,0.17484216392040253
398.184316999,0.16583311557769775
398.284166999,0.16024500131607056
398.384031,0.17566899955272675
398.48399,0.1697695255279541
398.584027,0.16500623524188995
398.684018,0.16969425976276398
398.784007,0.16924303770065308
398.883972999,0.1709805727005005
398.983969,0.1691562384366989
399.083886,0.17908485233783722
399.183852,0.17151203751564026
399.283801,0.18196868896484375
399.383759,0.17037557065486908
399.483780999,0.16515865921974182
399.583874,0.15943627059459686
399.684034,0.17438273131847382
399.784136,0.16055801510810852
399.884322,0.14998754858970642
399.984431,0.15370917320251465
400.084375999,0.1474679857492447
400.184325,0.15381355583667755
400.284268,0.16087861359119415
400.38419,0.1580691635608673
400.484052999,0.16761407256126404
400.683734999,0.16412144899368286
400.783588,0.15420348942279816
400.883529,0.15000009536743164
400.983613,0.14104221761226654
401.083692,0.15442772209644318
401.183636,0.1499296873807907
401.283740999,0.15212303400039673
401.383994,0.1585143804550171
401.484284,0.1636110544204712
401.584513999,0.14661990106105804
401.684547,0.14384298026561737
401.784393999,0.1434982568025589
401.884129,0.14728175103664398
401.983864,0.15063191950321198
402.083608999,0.1604902446269989
402.183364,0.16945743560791016
402.283184,0.16419073939323425
402.383171,0.15616098046302795
402.483261999,0.14632193744182587
402.583346,0.14472147822380066
402.683452,0.1422591358423233
402.783558999,0.145883709192276
402.883699,0.14635583758354187
402.983839,0.1538049876689911
403.083932,0.16450902819633484
403.183911999,0.1450386494398117
403.283906,0.15358074009418488
403.383836,0.14821520447731018
403.483787,0.1323409229516983
403.583717,0.13002334535121918
403.683672,0.1293710470199585
403.783623,0.13853277266025543
403.883552,0.128251314163208
403.983565,0.13179869949817657
404.083573,0.14256064593791962
404.183588,0.14310525357723236
404.283613,0.15725727379322052
404.383638999,0.13732795417308807
404.483711,0.13136398792266846
404.583788999,0.12858697772026062
404.683795,0.1338726431131363
404.783811999,0.13661473989486694
404.883875,0.13636890053749084
404.983949,0.13804176449775696
405.084012,0.1321847140789032
405.183998,0.1331305056810379
405.283942999,0.14138273894786835
405.383874,0.1411876529455185
405.483802999,0.1274729073047638
405.583707,0.12648776173591614
405.683619999,0.13158954679965973
405.783525,0.12320602685213089
405.883423,0.12403103709220886
405.983366,0.11490863561630249
406.083377,0.11836337298154831
406.183385,0.11092056334018707
406.283388,0.1148286983370781
406.383388999,0.10985855013132095
406.483405,0.11025523394346237
406.583427999,0.10823561996221542
406.683525,0.11326286941766739
406.78358,0.10426653921604156
406.883599,0.11161255091428757
407.08373,0.10899809002876282
407.183853,0.10619863867759705
407.283906,0.10977625846862793
407.383972,0.1050880178809166
407.483949,0.10116095095872879
407.583855,0.10710307955741882
407.683695,0.10316486656665802
407.783634,0.10586649924516678
407.883582,0.10066451132297516
407.983553,0.09818235784769058
408.083583,0.100282222032547
408.183618999,0.1045146957039833
408.283559999,0.1001339852809906
408.383682999,0.1048339307308197
408.483838,0.10590170323848724
408.583869,0.10996333509683609
408.683883,0.10479256510734558
408.783888,0.0990542620420456
408.883849,0.10356741398572922
409.083777,0.10382591933012009
409.183659,0.1036519855260849
409.283581,0.10667403787374496
409.383602,0.10625004023313522
409.483591,0.10460162907838821
409.583732,0.11128643900156021
409.684035,0.10950721800327301
409.784035999,0.10317957401275635
409.88361,0.10681542009115219
409.983298,0.11487207561731339
410.083056,0.11082737892866135
410.182929,0.08685734122991562
410.282887999,0.08557572215795517
410.382914,0.07403960078954697
410.483034,0.07013434916734695
410.583216,0.06788031756877899
410.683374999,0.0708557590842247
410.783518999,0.06715390831232071
410.883654,0.06978265941143036
410.983771,0.06589936465024948
411.083786,0.06485046446323395
411.183795,0.06758465617895126
411.283736,0.06773122400045395
411.383611,0.06763378530740738
411.48343,0.06942026317119598
411.583315,0.06869286298751831
411.783154999,0.07468746602535248
411.883135,0.07450815290212631
411.983112,0.07655864208936691
412.083166,0.07132744789123535
412.283466,0.07290284335613251
412.383699,0.07216178625822067
412.483798,0.07084202021360397
412.583858999,0.07409302145242691
412.683825999,0.07065488398075104
412.783761999,0.07119780033826828
412.883605,0.07398252189159393
412.983186,0.0687146782875061
413.082897,0.0721745491027832
413.183088,0.07065761089324951
413.283319,0.06485603004693985
413.38349,0.06867234408855438
413.483698,0.07213691622018814
413.583829,0.06896770000457764
413.683897,0.06888411939144135
413.78391,0.0714414119720459
413.883849,0.0706784725189209
413.983741,0.07139284908771515
414.083565999,0.07123785465955734
414.183356,0.07006386667490005
414.283232,0.07129547744989395
414.383325999,0.06794469803571701
414.483411,0.07278452813625336
414.583467,0.0704900473356247
414.68347,0.06984857469797134
414.783445,0.07150725275278091
414.883417,0.07025877386331558
414.983353999,0.06952270120382309
415.083362999,0.06770872324705124
415.183423,0.07142936438322067
415.28346,0.0700119212269783
415.383503999,0.0715021938085556
415.483468999,0.06888280808925629
415.583398,0.07124855369329453
415.683409,0.06873271614313126
415.883481999,0.0707891657948494
415.983453,0.0694008320569992
416.083315,0.06529203057289124
416.183135,0.06747662276029587
416.382911,0.06808497756719589
416.482838999,0.06213279440999031
417.082175,0.0671679750084877
417.283798,0.0647723451256752
417.383841999,0.06277108937501907
417.483849999,0.06275224685668945
417.584006,0.061734940856695175
417.683772,0.06094558164477348
417.783209,0.06051472947001457
418.081596,0.06329479068517685
418.182321,0.06228317320346832
418.282825,0.05923239886760712
418.383094,0.06103968620300293
418.483218999,0.06174677237868309
418.583022,0.060220200568437576
418.682564999,0.06294648349285126
419.083686,0.06742210686206818
419.184053,0.06196397915482521
419.284143,0.0645160898566246
419.383945,0.06587667018175125
419.483337,0.06496219336986542
419.582974,0.06339599192142487
419.683142,0.06838767230510712
419.783484,0.06648148596286774
419.88354,0.06553167849779129
419.983193999,0.06565035134553909
420.082724,0.0706787183880806
420.182754,0.06578843295574188
420.283004,0.06619080156087875
420.383161,0.06713926792144775
420.483227,0.06433754414319992
420.58322,0.06689883768558502
420.883019,0.0657467320561409
420.982833999,0.060065608471632004
421.082366,0.05934644863009453
421.182038,0.06455738842487335
421.282297,0.06437252461910248
421.382531999,0.06457559764385223
421.482529,0.06599631160497665
421.58245,0.06348612159490585
421.682888,0.06486033648252487
421.783321,0.06045926362276077
421.883464,0.060057587921619415
421.983463,0.05858556181192398
422.083353,0.06099295616149902
422.183084,0.05876840278506279
422.282578,0.06028377637267113
422.382191,0.0628657341003418
422.482182999,0.0639755055308342
422.682177999,0.06205272674560547
422.782213999,0.06025529280304909
422.882256,0.06361477822065353
422.982249999,0.0601855106651783
423.082104999,0.06258198618888855
423.18228,0.05969122424721718
423.282544,0.06178497523069382
423.382678,0.06196828931570053
423.482675,0.0627715066075325
423.582651,0.06142647564411163
423.682506,0.06357893347740173
423.782092,0.06323443353176117
423.881718,0.0655999407172203
423.981848999,0.06532153487205505
424.082032,0.06481491029262543
424.18217,0.0631008893251419
424.282249,0.06327886134386063
424.382283,0.06433145701885223
424.482328,0.06546176970005035
424.582370999,0.06498400121927261
424.682354,0.06532247364521027
424.782309,0.06404293328523636
424.882212,0.06305497139692307
424.982177,0.06657733023166656
425.082133,0.06813626736402512
425.181881,0.06660755723714828
425.281489999,0.06492472440004349
425.381359,0.06680761277675629
425.481766,0.06541064381599426
425.58211,0.0722547397017479
425.682465,0.06783438473939896
425.782750999,0.06947245448827744
425.882931,0.07110857963562012
426.082717,0.06970158964395523
426.182348,0.06736814975738525
426.281814,0.06860025227069855
426.381595,0.06651370227336884
426.481773,0.06772957742214203
426.581847,0.06952843815088272
426.681633,0.07006827741861343
426.781242999,0.07222312688827515
426.880780999,0.06689459830522537
426.980711,0.06966929137706757
427.081478,0.0700075775384903
427.182183,0.06961514800786972
427.282675,0.06971412152051926
427.382883,0.06964925676584244
427.482948999,0.0697300061583519
427.582782,0.0715775117278099
427.682598,0.07160556316375732
427.782272,0.0725880041718483
427.882081,0.07243216782808304
427.981882,0.07300812005996704
428.081758,0.07088497281074524
428.181463,0.07225339859724045
428.281348,0.07302916049957275
428.381272999,0.07253609597682953
428.481202,0.07180263847112656
428.581217,0.07360336929559708
428.681274,0.07207430899143219
428.781286999,0.06821169704198837
428.881318999,0.07345762103796005
428.981391,0.07022431492805481
429.081447999,0.07167205214500427
429.181543,0.07581496983766556
429.281653,0.07283113896846771
429.381782,0.07378514111042023
429.481879,0.07618605345487595
429.581897999,0.07339733093976974
429.681913,0.07375607639551163
429.781874999,0.07024739682674408
429.881783,0.07348211854696274
429.981694,0.06924044340848923
430.081720999,0.06876038759946823
430.181824,0.06938908249139786
430.281855,0.0698496550321579
430.381742,0.07594775408506393
430.481595999,0.07288643717765808
430.581376,0.07178384065628052
430.681216,0.07478787750005722
430.781145,0.07253462821245193
430.881078,0.0758771151304245
430.981054,0.07178620249032974
431.081086,0.07134564220905304
431.181149,0.07536952942609787
431.281208,0.07661996781826019
431.381233,0.07578551769256592
431.48127,0.07557711750268936
431.581289,0.07581798732280731
431.681294,0.07552170753479004
431.781305,0.07442741096019745
431.881243,0.0756852850317955
431.981195999,0.07681794464588165
432.081182999,0.07488485425710678
432.181299999,0.07665383070707321
432.281400999,0.07412224262952805
432.38144,0.07363098859786987
432.481523,0.07086265087127686
432.581563999,0.06990957260131836
432.681533,0.07135316729545593
432.781482,0.07443012297153473
432.881359,0.06979284435510635
432.981311,0.07048038393259048
433.081256,0.06970220804214478
433.181359,0.07094454765319824
433.281419999,0.07169485837221146
433.381359,0.07074713706970215
433.481243,0.07159478217363358
433.58108,0.07226219028234482
433.680887,0.07224078476428986
433.780685,0.07123656570911407
433.880592,0.07031992822885513
433.980628999,0.07541514188051224
434.080652,0.07285589724779129
434.180698,0.07324139773845673
434.280729,0.07089799642562866
434.380848999,0.07063155621290207
434.480885,0.0729147344827652
434.580994,0.07000599056482315
434.681077999,0.0698898658156395
434.781119,0.06948955357074738
434.881000999,0.06861928850412369
434.981019,0.07041032612323761
435.080977999,0.06909551471471786
435.180965999,0.06953898072242737
435.280918,0.07300648093223572
435.380871999,0.06943454593420029
435.480809999,0.07252606749534607
435.580805,0.06948273628950119
435.680881,0.07236283272504807
435.781008,0.0724368616938591
435.881138999,0.06951180845499039
435.981296,0.07062076777219772
436.081395,0.0729438066482544
436.181339,0.07350179553031921
436.281306,0.07488030940294266
436.381453999,0.0772257149219513
436.481844999,0.0738389864563942
436.58203,0.07299841940402985
436.681879,0.07324620336294174
436.781595,0.06892620027065277
436.881327,0.06761433184146881
436.981029,0.06767607480287552
437.080924,0.0677509605884552
437.281006,0.06806807219982147
437.381228999,0.07138250768184662
437.481451,0.07112406939268112
437.581625,0.06973723322153091
437.681733,0.07067907601594925
437.78177,0.07390609383583069
437.881695,0.07130300998687744
437.981681,0.0687611848115921
438.081654999,0.06878995895385742
438.181534,0.06905412673950195
438.281453,0.06824661791324615
438.381373,0.0695137158036232
438.48138,0.06907191872596741
438.581442,0.07155027240514755
438.681467,0.0723109170794487
438.78145,0.07195524871349335
438.881383,0.07382682710886002
438.981221,0.07120336592197418
439.081052,0.07006319612264633
439.180906,0.0725250393152237
439.280754,0.07237990945577621
439.380618,0.07259995490312576
439.480482,0.07181500643491745
439.580374,0.07653728127479553
439.680321,0.07077176868915558
439.780251999,0.0725691020488739
439.980289,0.07218238711357117
440.080366999,0.07092782109975815
440.180425999,0.0677608847618103
440.280486,0.06923015415668488
440.380516,0.07006686925888062
440.480478,0.07631702721118927
440.580543,0.07549432665109634
440.680645,0.07279688864946365
440.780894,0.0722946971654892
440.881083,0.06947338581085205
441.081095,0.07219497114419937
441.181083,0.06913786381483078
441.280989,0.07159005850553513
441.380863,0.06783046573400497
441.480717999,0.06728767603635788
441.580597999,0.0707889050245285
441.680575,0.06950470060110092
441.780603,0.06999467313289642
441.88066,0.07299746572971344
441.980684,0.07155764847993851
442.080592999,0.07169955968856812
442.180476,0.07144609838724136
442.280442,0.07090186327695847
442.380440999,0.0700034350156784
442.480413,0.07028067857027054
442.580486,0.06526181846857071
442.680627999,0.0679614469408989
442.780691,0.06945380568504333
442.880678,0.06744080781936646
442.980628999,0.06716551631689072
443.080579,0.0713948905467987
443.180515999,0.06787647306919098
443.280435999,0.06731900572776794
443.380347,0.06615258008241653
443.480235,0.06706259399652481
443.58023,0.06869543343782425
443.680208,0.0661230981349945
443.7802,0.06512635946273804
443.880233,0.06743615865707397
443.980209,0.06570388376712799
444.080126,0.06939691305160522
444.179951999,0.06687264889478683
444.37991,0.06907609105110168
444.479986,0.06743262708187103
444.580176,0.06972604244947433
444.68037,0.06609977036714554
444.780494,0.0672980397939682
444.880572,0.065452940762043
444.980462,0.0652482882142067
445.080383,0.06432389467954636
445.180338,0.06383240967988968
445.280307,0.06699857860803604
445.380329999,0.06592751294374466
445.480248999,0.06512707471847534
445.580261,0.06466316431760788
445.680239,0.06336592882871628
445.780196,0.06620445102453232
445.880124999,0.06376905739307404
445.980018,0.06489140540361404
446.079892,0.06209664046764374
446.179722999,0.0653943195939064
446.279553999,0.06108938530087471
446.379377,0.06000832840800285
446.479176,0.06204227730631828
446.579028,0.06236677244305611
446.67899,0.062250833958387375
446.77909,0.06478281319141388
446.879374,0.06422390043735504
446.979632,0.06509628891944885
447.079764999,0.06602253019809723
447.179855,0.06448699533939362
447.279845999,0.06347548961639404
447.379699999,0.06144777685403824
447.479501,0.06175772473216057
447.579284,0.060987409204244614
447.679088,0.05825868248939514
447.778984,0.05914774164557457
447.879201999,0.05886811763048172
447.979513,0.057373154908418655
448.079481,0.05836205929517746
448.179283,0.05978196859359741
448.279421999,0.06017804890871048
448.379664,0.06076214089989662
448.479636999,0.05955870449542999
448.579293,0.06027056649327278
448.678992,0.05935712158679962
448.778809999,0.059765059500932693
448.8789,0.06059678643941879
448.979174,0.059902578592300415
449.079312999,0.0604642778635025
449.178954,0.059880331158638
449.27851,0.05816248059272766
449.37831,0.05921323224902153
449.478478,0.06006557121872902
449.578949999,0.059513647109270096
449.679476999,0.060420531779527664
449.779493,0.05913460999727249
449.879146,0.059430114924907684
449.978772,0.060565367341041565
450.178167,0.058413147926330566
450.278111999,0.06445393711328506
450.37836,0.05990162864327431
450.579041999,0.060735009610652924
450.679023,0.05949071794748306
450.778993999,0.05786779522895813
450.878885999,0.056826841086149216
450.978780999,0.05716755986213684
451.078592999,0.058627769351005554
451.178436,0.05905383452773094
451.278316999,0.05960090458393097
451.377965999,0.059710223227739334
451.477679999,0.06056651100516319
451.577847999,0.05569932609796524
451.678145,0.0562746487557888
451.778398,0.056098923087120056
451.878591,0.05733482167124748
451.978985999,0.054919976741075516
452.079323,0.05616914853453636
452.179341999,0.05570031702518463
452.279127999,0.05523701384663582
452.379027,0.05467446148395538
452.478835,0.05528032034635544
452.578497,0.055162373930215836
452.678302,0.05603929981589317
452.878141999,0.055035967379808426
452.978246999,0.05334702506661415
453.078409999,0.05372839421033859
453.178537,0.053994763642549515
453.278709,0.05384104698896408
453.378750999,0.053811103105545044
453.478799,0.05261659994721413
453.57898,0.053553324192762375
453.678911,0.052898671478033066
453.778695999,0.05267317593097687
453.878496,0.05179069936275482
453.978404999,0.05221563205122948
454.078588999,0.05345478653907776
454.178529999,0.05144341662526131
454.278336999,0.053224481642246246
454.378294,0.052735913544893265
454.478302,0.052606526762247086
454.578396,0.0514267235994339
454.678627,0.05391770228743553
454.778687,0.05388399958610535
454.878625,0.05334005504846573
454.978569,0.05457066372036934
455.078597,0.05451997369527817
455.178568,0.054596953094005585
455.278622,0.05604355037212372
455.378704,0.05452271178364754
455.479047,0.05536371096968651
455.579222999,0.05310581251978874
455.679117999,0.05340901389718056
455.778965,0.051792629063129425
455.878823999,0.05190173164010048
455.978605999,0.05358406528830528
456.078491,0.05264994502067566
456.178372999,0.05126214027404785
456.278188,0.051921870559453964
456.378068,0.05234234035015106
456.478088999,0.05289338529109955
456.578127,0.05151015892624855
456.678188,0.05173950642347336
456.778155,0.05074964091181755
456.878163,0.053694240748882294
457.078249999,0.05291914939880371
