timestamp,overlap
389.085074999,0.44027379155158997
389.184912,0.44410082697868347
389.28476,0.45084697008132935
389.384601,0.44596418738365173
389.484554,0.44888031482696533
389.584563,0.449420303106308
389.684677999,0.462077796459198
389.784855,0.45609650015830994
389.884934,0.4676164984703064
389.985005,0.4660589396953583
390.084944,0.46058183908462524
390.184933,0.459033340215683
390.284879,0.4570539891719818
390.384844,0.45138195157051086
390.484704999,0.4510473608970642
390.584648999,0.4506780803203583
390.684661,0.4512900412082672
390.784598999,0.44690173864364624
390.88453,0.44720762968063354
390.984658999,0.45063742995262146
391.085037,0.4716366231441498
391.185269,0.4653778374195099
391.285383999,0.4649415910243988
391.385549999,0.4697389602661133
391.485659,0.4634139835834503
391.585704999,0.4643746018409729
391.68557,0.46866899728775024
391.785472999,0.4771624207496643
391.885385,0.47345441579818726
391.985222999,0.4691709876060486
392.085072999,0.4677731692790985
392.185107999,0.46594226360321045
392.284976999,0.47173696756362915
392.384912,0.46710556745529175
392.484883999,0.46523532271385193
392.584793,0.4678146243095398
392.684751,0.4625823199748993
392.784787,0.46787986159324646
392.884794,0.4617115557193756
392.984747,0.4524969160556793
393.084743,0.4713035821914673
393.184718,0.4682835340499878
393.284722,0.46720513701438904
393.38466,0.4670970141887665
393.484601,0.4660146236419678
393.584525,0.4625357985496521
393.684450999,0.4648052752017975
393.784341,0.4634787142276764
393.884455,0.4689333438873291
393.98478,0.4685344696044922
394.085084,0.470653772354126
394.185195999,0.46398553252220154
394.285284,0.45782944560050964
394.385305999,0.4598713517189026
394.485269999,0.46119192242622375
394.585154,0.47132161259651184
394.684983,0.4713631272315979
394.784692,0.4773483872413635
394.884423999,0.47992491722106934
394.984251,0.4807359576225281
395.084115,0.4844350516796112
395.184106,0.480266809463501
395.28412,0.4781337380409241
395.384197,0.476925253868103
395.484312,0.4782492518424988
395.584386,0.48201045393943787
395.684484,0.4850553870201111
395.784598999,0.5010665059089661
395.884814,0.494552880525589
395.984857,0.48581457138061523
396.084854,0.48219791054725647
396.184712,0.481370210647583
396.284524,0.4833489954471588
396.384373,0.4743831157684326
396.484186999,0.47279471158981323
396.583970999,0.4895074963569641
396.683797999,0.488718181848526
396.783604999,0.4902745187282562
396.883529,0.49202898144721985
396.983511999,0.49336645007133484
397.083518,0.4910297989845276
397.183549,0.49315518140792847
397.283616,0.48617830872535706
397.383756,0.4867161512374878
397.483897999,0.49311840534210205
397.58402,0.4903274178504944
397.684218,0.49142423272132874
397.784394999,0.4940221607685089
397.884487,0.49138525128364563
397.984486,0.48968833684921265
398.084441999,0.5001442432403564
398.184316999,0.49947160482406616
398.284166999,0.4989236295223236
398.384031,0.5093563795089722
398.48399,0.5061109662055969
398.584027,0.5058820247650146
398.684018,0.5146020650863647
398.784007,0.5073619484901428
398.883972999,0.502520740032196
398.983969,0.510596752166748
399.083886,0.506624698638916
399.183852,0.5143158435821533
399.283801,0.5119029879570007
399.383759,0.5094460248947144
399.483780999,0.5107799172401428
399.583874,0.5069097280502319
399.684034,0.5069828033447266
399.784136,0.515915036201477
399.884322,0.5117702484130859
399.984431,0.5105300545692444
400.084375999,0.5144963264465332
400.184325,0.513157844543457
400.284268,0.5102445483207703
400.38419,0.5174083113670349
400.484052999,0.5145407915115356
400.683734999,0.5041207671165466
400.783588,0.5097833871841431
400.883529,0.4984164237976074
400.983613,0.5063912272453308
401.083692,0.5090102553367615
401.183636,0.5077296495437622
401.484284,0.5081261396408081
401.584513999,0.520855724811554
401.684547,0.5082571506500244
401.784393999,0.5178475975990295
401.884129,0.5139281749725342
401.983864,0.5070796608924866
402.083608999,0.518164873123169
402.183364,0.5113317966461182
402.283184,0.5070522427558899
402.383171,0.5129841566085815
402.483261999,0.5024285912513733
402.583346,0.49668586254119873
402.683452,0.5098541378974915
402.783558999,0.5037996768951416
402.883699,0.49930593371391296
402.983839,0.5148136019706726
403.083932,0.4996948540210724
403.183911999,0.5165190696716309
403.283906,0.5083170533180237
403.383836,0.5024319887161255
403.483787,0.5086811184883118
403.683672,0.4955655038356781
403.783623,0.5051004886627197
403.883552,0.4960675835609436
403.983565,0.4857095181941986
404.083573,0.48474088311195374
404.183588,0.4771621823310852
404.283613,0.47651684284210205
404.383638999,0.4681098759174347
404.483711,0.48133474588394165
404.583788999,0.46348994970321655
404.683795,0.47084373235702515
404.783811999,0.46216532588005066
404.883875,0.4811660945415497
404.983949,0.4721052050590515
405.084012,0.48101869225502014
405.183998,0.4677685797214508
405.283942999,0.4842328727245331
405.383874,0.4760757088661194
405.483802999,0.4692283570766449
405.583707,0.4854632318019867
405.683619999,0.473380982875824
405.783525,0.4733681082725525
405.883423,0.4882259964942932
405.983366,0.47799429297447205
406.083377,0.4690477252006531
406.183385,0.4750828146934509
406.283388,0.46571171283721924
406.383388999,0.48670488595962524
406.483405,0.4755060076713562
406.583427999,0.48630788922309875
406.683525,0.4772001802921295
406.78358,0.4909839928150177
406.883599,0.4794265925884247
406.98366,0.47631001472473145
407.08373,0.491453617811203
407.183853,0.48058533668518066
407.283906,0.4768868684768677
407.383972,0.4894305467605591
407.483949,0.47323939204216003
407.583855,0.4901871681213379
407.683695,0.4815571904182434
407.783634,0.5036754012107849
407.883582,0.49553221464157104
407.983553,0.4882521331310272
408.083583,0.49210095405578613
408.183618999,0.48027297854423523
408.283559999,0.4765470325946808
408.383682999,0.4846801161766052
408.483838,0.46884429454803467
408.583869,0.46292757987976074
408.683883,0.47634071111679077
408.783888,0.4641168713569641
408.883849,0.4801071286201477
408.983815,0.47099125385284424
409.083777,0.4658530056476593
409.183659,0.4891965091228485
409.283581,0.4783312976360321
409.383602,0.47163453698158264
409.483591,0.47751665115356445
409.583732,0.4608045816421509
409.684035,0.4840019643306732
409.784035999,0.45960044860839844
409.88361,0.45710068941116333
409.983298,0.475249707698822
410.083056,0.45609527826309204
410.182929,0.47452402114868164
410.282887999,0.4609680473804474
410.382914,0.47523561120033264
410.483034,0.4568612277507782
410.583216,0.46185430884361267
410.683374999,0.44754284620285034
410.783518999,0.4650622308254242
410.883654,0.45741891860961914
410.983771,0.47752952575683594
411.083786,0.46516895294189453
411.183795,0.4670947194099426
411.283736,0.4580968916416168
411.383611,0.4710104465484619
411.48343,0.4591376781463623
411.583315,0.4678719639778137
411.783154999,0.4608219861984253
411.883135,0.47177159786224365
411.983112,0.46313127875328064
412.083166,0.47198817133903503
412.283466,0.4518231451511383
412.383699,0.47501757740974426
412.483798,0.4588863253593445
412.583858999,0.4696792662143707
412.683825999,0.4562039375305176
412.783761999,0.4655773937702179
412.883605,0.44552603363990784
412.983186,0.44977331161499023
413.082897,0.4434220790863037
413.183088,0.43015435338020325
413.283319,0.46046802401542664
413.38349,0.4468269348144531
413.483698,0.4568081200122833
413.583829,0.4406786859035492
413.683897,0.45142877101898193
413.78391,0.4506953954696655
413.883849,0.45745253562927246
413.983741,0.4458770155906677
414.083565999,0.4544425308704376
414.183356,0.442061185836792
414.283232,0.4440360963344574
414.383325999,0.4360286295413971
414.483411,0.44538798928260803
414.583467,0.43920814990997314
414.68347,0.44718632102012634
414.783445,0.438394159078598
414.883417,0.44417113065719604
414.983353999,0.4397144615650177
415.083362999,0.4507039785385132
415.183423,0.4445059597492218
415.28346,0.4466420114040375
415.383503999,0.43241503834724426
415.483468999,0.43975546956062317
415.583398,0.4196662902832031
415.683409,0.39432743191719055
415.883481999,0.38829857110977173
415.983453,0.3729330897331238
416.083315,0.39680033922195435
416.183135,0.39271101355552673
416.283005,0.4063819348812103
416.382911,0.4012516736984253
416.482838999,0.4028921127319336
417.082175,0.3335530459880829
417.283798,0.36723366379737854
417.383841999,0.37576472759246826
417.483849999,0.3829481303691864
417.584006,0.39431875944137573
417.683772,0.3712523281574249
417.783209,0.38655516505241394
418.081596,0.36078810691833496
418.182321,0.38440534472465515
418.282825,0.40351423621177673
418.383094,0.39908555150032043
418.483218999,0.38064271211624146
418.583022,0.37573525309562683
418.682564999,0.3616187274456024
419.083686,0.3152315020561218
419.184053,0.38800477981567383
419.284143,0.3745378255844116
419.383945,0.386056125164032
419.483337,0.37951335310935974
419.582974,0.3910689353942871
419.683142,0.3775444030761719
419.783484,0.3944929242134094
419.88354,0.36956313252449036
419.983193999,0.38013792037963867
420.082724,0.38746824860572815
420.182754,0.3876512050628662
420.283004,0.3897132873535156
420.383161,0.40403372049331665
420.483227,0.39175543189048767
420.58322,0.40939444303512573
420.883019,0.37696245312690735
420.982833999,0.3961694836616516
421.082366,0.3831019103527069
421.182038,0.4114053249359131
421.282297,0.3887556195259094
421.382531999,0.40868905186653137
421.482529,0.3865376114845276
421.58245,0.4237295091152191
421.682888,0.3977244198322296
421.783321,0.4213102459907532
421.883464,0.4058772027492523
421.983463,0.4248100519180298
422.083353,0.41302716732025146
422.183084,0.4124521017074585
422.282578,0.3998132050037384
422.382191,0.41941386461257935
422.482182999,0.4098770022392273
422.682177999,0.40906432271003723
422.782213999,0.4293035864830017
422.882256,0.41436976194381714
422.982249999,0.42400822043418884
423.082104999,0.4136006236076355
423.18228,0.4203508496284485
423.282544,0.4161142408847809
423.382678,0.42184683680534363
423.482675,0.4152164161205292
423.582651,0.4280126094818115
423.682506,0.4143468737602234
423.782092,0.42532777786254883
423.881718,0.4184742867946625
423.981848999,0.4276171028614044
424.082032,0.42439043521881104
424.18217,0.44668155908584595
424.282249,0.4352421164512634
424.382283,0.4506923258304596
424.482328,0.43466871976852417
424.582370999,0.4416126310825348
424.682354,0.4343545734882355
424.782309,0.44597262144088745
424.882212,0.4352920949459076
424.982177,0.44911855459213257
425.082133,0.4316399395465851
425.181881,0.4403916597366333
425.281489999,0.4353395998477936
425.381359,0.4535020589828491
425.481766,0.4390709698200226
425.58211,0.4548412561416626
425.682465,0.4375041723251343
425.782750999,0.4519829750061035
425.882931,0.437921404838562
426.082717,0.43735024333000183
426.182348,0.44409626722335815
426.281814,0.44071829319000244
426.381595,0.45253369212150574
426.481773,0.4347197413444519
426.581847,0.44617757201194763
426.681633,0.42981627583503723
426.781242999,0.45442602038383484
426.880780999,0.4436268210411072
426.980711,0.4384004771709442
427.081478,0.41915765404701233
427.182183,0.4377152621746063
427.282675,0.4534352123737335
427.382883,0.4412366449832916
427.482948999,0.4584834575653076
427.582782,0.4459899961948395
427.682598,0.4577985405921936
427.782272,0.44711679220199585
427.882081,0.45932039618492126
427.981882,0.4449252784252167
428.081758,0.45405879616737366
428.181463,0.447054386138916
428.281348,0.46091777086257935
428.381272999,0.44787436723709106
428.481202,0.4742579758167267
428.581217,0.4495824873447418
428.681274,0.4562404453754425
428.781286999,0.4491440951824188
428.881318999,0.46234941482543945
428.981391,0.4524247348308563
429.081447999,0.45925378799438477
429.181543,0.44726788997650146
429.281653,0.4508097469806671
429.381782,0.4455544054508209
429.481879,0.46648404002189636
429.581897999,0.45425525307655334
429.681913,0.4719039499759674
429.781874999,0.4473506212234497
429.881783,0.4587072432041168
429.981694,0.44776245951652527
430.081720999,0.4623531699180603
430.181824,0.451263964176178
430.281855,0.4651792645454407
430.381742,0.4539759159088135
430.481595999,0.4711346924304962
430.581376,0.4578229784965515
430.681216,0.45468536019325256
430.781145,0.44710826873779297
430.881078,0.4789104163646698
430.981054,0.45837417244911194
431.081086,0.47053447365760803
431.181149,0.4502719044685364
431.281208,0.4659864902496338
431.381233,0.46136629581451416
431.48127,0.47152549028396606
431.581289,0.46393150091171265
431.681294,0.47248825430870056
431.781305,0.4645005762577057
431.881243,0.4703015983104706
431.981195999,0.45900464057922363
432.081182999,0.4754582941532135
432.181299999,0.46422263979911804
432.281400999,0.47865158319473267
432.38144,0.46867600083351135
432.481523,0.4806094467639923
432.581563999,0.4667615592479706
432.681533,0.4851059019565582
432.781482,0.47279080748558044
432.881359,0.48002126812934875
432.981311,0.47299808263778687
433.081256,0.4772155284881592
433.181359,0.4640316963195801
433.281419999,0.4868442714214325
433.381359,0.46741899847984314
433.481243,0.4780064821243286
433.58108,0.467183381319046
433.680887,0.48564109206199646
433.780685,0.4730027914047241
433.880592,0.4820532500743866
433.980628999,0.46605804562568665
434.080652,0.48553764820098877
434.180698,0.468469500541687
434.280729,0.4829029440879822
434.380848999,0.47355425357818604
434.480885,0.4874873161315918
434.580994,0.47176221013069153
434.681077999,0.47928330302238464
434.781119,0.46049121022224426
434.881000999,0.47656896710395813
434.981019,0.4665740430355072
435.080977999,0.4814917743206024
435.180965999,0.4662657380104065
435.280918,0.47814086079597473
435.380871999,0.46172961592674255
435.480809999,0.4779946804046631
435.580805,0.46750307083129883
435.680881,0.4816952049732208
435.781008,0.46761971712112427
435.881138999,0.48095354437828064
435.981296,0.4645329415798187
436.081395,0.47895076870918274
436.181339,0.46607545018196106
436.281306,0.48124197125434875
436.381453999,0.4636383354663849
436.481844999,0.48760220408439636
436.58203,0.46494194865226746
436.681879,0.48673003911972046
436.781595,0.4742843508720398
436.881327,0.49542856216430664
436.981029,0.47542786598205566
437.080924,0.4913478195667267
437.180933,0.4790383577346802
437.281006,0.49103307723999023
437.381228999,0.4745102524757385
437.481451,0.49344784021377563
437.581625,0.4777144193649292
437.681733,0.4917781949043274
437.78177,0.47737759351730347
437.881695,0.49244004487991333
437.981681,0.46968454122543335
438.081654999,0.482137531042099
438.181534,0.47014120221138
438.281453,0.4924499988555908
438.381373,0.4823235869407654
438.48138,0.4972107410430908
438.581442,0.4777661859989166
438.681467,0.48360249400138855
438.78145,0.4672510325908661
438.881383,0.4852595031261444
438.981221,0.47222915291786194
439.081052,0.4911726713180542
439.180906,0.4779655933380127
439.280754,0.4888671934604645
439.380618,0.4766954481601715
439.480482,0.4872918426990509
439.580374,0.4781263470649719
439.680321,0.4976139962673187
439.780251999,0.48272836208343506
439.980289,0.4786190986633301
440.080366999,0.5035789608955383
440.180425999,0.47724974155426025
440.280486,0.4909769892692566
440.380516,0.47200408577919006
440.480478,0.4877864122390747
440.580543,0.47194504737854004
440.680645,0.4928058981895447
440.780894,0.4777058959007263
440.881083,0.49674955010414124
441.081095,0.47406768798828125
441.181083,0.5012924671173096
441.280989,0.477029949426651
441.380863,0.489768922328949
441.480717999,0.47002947330474854
441.580597999,0.47764647006988525
441.680575,0.46942487359046936
441.780603,0.48585182428359985
441.88066,0.47057583928108215
441.980684,0.48764485120773315
442.080592999,0.47623562812805176
442.180476,0.4892313480377197
442.280442,0.47479191422462463
442.380440999,0.48657119274139404
442.480413,0.4700683355331421
442.580486,0.4808444082736969
442.680627999,0.4685930013656616
442.780691,0.4878813624382019
442.880678,0.47514843940734863
442.980628999,0.4833785891532898
443.080579,0.4712159335613251
443.180515999,0.4821694791316986
443.280435999,0.4684467613697052
443.380347,0.4805335998535156
443.480235,0.4747132956981659
443.58023,0.4856512248516083
443.680208,0.46966010332107544
443.7802,0.48138368129730225
443.880233,0.46823546290397644
443.980209,0.484699010848999
444.080126,0.4678712487220764
444.179951999,0.47607776522636414
444.37991,0.45219168066978455
444.479986,0.4750199019908905
444.580176,0.4679274559020996
444.68037,0.47653165459632874
444.780494,0.46698468923568726
444.880572,0.4747922122478485
444.980462,0.46170878410339355
445.080383,0.47579818964004517
445.180338,0.4594303071498871
445.280307,0.4823375642299652
445.380329999,0.466500848531723
445.480248999,0.4774874150753021
445.580261,0.4605971872806549
445.680239,0.47352907061576843
445.780196,0.455197274684906
445.880124999,0.46992817521095276
445.980018,0.45844215154647827
446.079892,0.46090495586395264
446.179722999,0.4444994032382965
446.279553999,0.4645593762397766
446.379377,0.454669713973999
446.479176,0.4595872461795807
446.579028,0.4463137984275818
446.67899,0.4598030745983124
446.77909,0.4389532506465912
446.879374,0.4488176107406616
446.979632,0.43343308568000793
447.079764999,0.44729432463645935
447.179855,0.44151079654693604
447.279845999,0.4590222239494324
447.379699999,0.4434736371040344
447.479501,0.4468793570995331
447.579284,0.43079057335853577
447.679088,0.4484078288078308
447.778984,0.42061907052993774
447.879201999,0.4285198748111725
447.979513,0.4238138496875763
448.079481,0.42828133702278137
448.179283,0.41914066672325134
448.279421999,0.41768917441368103
448.379664,0.4223994016647339
448.479636999,0.4420207738876343
448.579293,0.42845308780670166
448.678992,0.4419177770614624
448.778809999,0.4133542478084564
448.8789,0.42436251044273376
448.979174,0.4136197566986084
449.079312999,0.4362104833126068
449.178954,0.40947526693344116
449.27851,0.43815577030181885
449.37831,0.4165183901786804
449.478478,0.4120226502418518
449.578949999,0.40002942085266113
449.679476999,0.4326886236667633
449.779493,0.4064767360687256
449.879146,0.4248608350753784
449.978772,0.41352584958076477
450.178167,0.4008327126502991
450.278111999,0.42173680663108826
450.37836,0.4061729907989502
450.478847,0.4205997884273529
450.579041999,0.3984265923500061
450.679023,0.42731979489326477
450.778993999,0.41461271047592163
450.878885999,0.4316941797733307
450.978780999,0.4149607717990875
451.078592999,0.4372386634349823
451.178436,0.4190136790275574
451.278316999,0.4228699505329132
451.377965999,0.3858647048473358
451.477679999,0.42036664485931396
451.577847999,0.41390156745910645
451.678145,0.41477257013320923
451.778398,0.4318208396434784
451.878591,0.4097721576690674
451.978985999,0.3984813094139099
452.079323,0.41894322633743286
452.179341999,0.39702776074409485
452.279127999,0.43221795558929443
452.379027,0.42179858684539795
452.478835,0.4210910499095917
452.578497,0.41476970911026
452.678302,0.42402365803718567
452.878141999,0.405264288187027
452.978246999,0.4256925880908966
453.078409999,0.41623106598854065
453.178537,0.4274623692035675
453.278709,0.41499149799346924
453.378750999,0.42486727237701416
453.478799,0.40925338864326477
453.57898,0.4221315085887909
453.678911,0.40470510721206665
453.778695999,0.4324360191822052
453.878496,0.4234530031681061
453.978404999,0.4272254705429077
454.078588999,0.4167393445968628
454.178529999,0.43049490451812744
454.278336999,0.42861372232437134
454.378294,0.44955766201019287
454.478302,0.43046998977661133
454.578396,0.4360715448856354
454.678627,0.4213389456272125
454.778687,0.436782568693161
454.878625,0.4292674958705902
454.978569,0.44811052083969116
455.078597,0.43367400765419006
455.178568,0.4443337619304657
455.278622,0.4302515387535095
455.378704,0.4384497106075287
455.479047,0.43106672167778015
455.579222999,0.4438634216785431
455.679117999,0.42904987931251526
455.778965,0.4556159973144531
455.878823999,0.42465367913246155
455.978605999,0.44212132692337036
456.078491,0.4251127541065216
456.178372999,0.44400736689567566
456.278188,0.4357496500015259
456.378068,0.45041728019714355
456.478088999,0.43358373641967773
456.578127,0.4471663236618042
456.678188,0.4346822202205658
456.778155,0.4565086364746094
