timestamp,std_position_error
376.985726,0.07721389085054398
377.085453,0.0773146003484726
377.18518,0.07566064596176147
377.284936999,0.07445118576288223
377.38507,0.0752837061882019
377.485433,0.0775260180234909
377.585754,0.07504070550203323
377.685994,0.07675435394048691
377.786124,0.0781378373503685
377.886197,0.07995829731225967
377.986227,0.07884147763252258
378.086173,0.0752900242805481
378.186128,0.07601489871740341
378.286026,0.07295927405357361
378.385858,0.0773841142654419
378.485804,0.07970904558897018
378.585691,0.07798947393894196
378.785601,0.07545560598373413
378.885525,0.08182480186223984
378.985689,0.08200662583112717
379.085837999,0.08524949848651886
379.185657,0.08431191742420197
379.285616,0.08890599757432938
379.385552999,0.08662520349025726
379.485542,0.08856931328773499
379.585478999,0.08587340265512466
379.685485,0.0862620398402214
379.78549,0.08561526983976364
379.885588,0.08445171266794205
379.985663,0.09223722666501999
380.08569,0.09631797671318054
380.185715999,0.09794623404741287
380.285729,0.10129166394472122
380.38567,0.10726094245910645
380.485782999,0.10746342688798904
380.585824,0.1065727025270462
380.685893999,0.09944859892129898
380.785934,0.10014613717794418
380.885956999,0.10487961024045944
380.986021,0.10520650446414948
381.085954999,0.10721626877784729
381.18589,0.10697121173143387
381.285873,0.10731630772352219
381.38584,0.1074182465672493
381.485944999,0.10705232620239258
381.585905999,0.10106419026851654
381.685933,0.11157479137182236
381.785969999,0.1093173548579216
381.885854,0.10776542127132416
381.985754,0.11208263784646988
382.085612999,0.10603628307580948
382.185485,0.11011547595262527
382.285456,0.10881204158067703
382.385661999,0.1141425147652626
382.485728,0.10894252359867096
382.685862,0.11394193023443222
382.785913,0.11369336396455765
382.885771,0.12675587832927704
382.985747,0.12205423414707184
383.085565,0.12998372316360474
383.18562,0.12941385805606842
383.285569,0.14554940164089203
383.385561,0.1318742036819458
383.485542,0.1407652348279953
383.585504999,0.1577141433954239
383.685452,0.16622328758239746
383.785503,0.15315265953540802
383.885542,0.14938011765480042
383.985644,0.1467488408088684
384.085626,0.15002857148647308
384.185653,0.15336973965168
384.285665,0.1565965861082077
384.385705,0.1639890819787979
384.485737,0.15308667719364166
384.585823,0.16606104373931885
384.685815,0.14455093443393707
384.785759,0.14574000239372253
384.885661,0.1384357213973999
384.985547,0.1594410389661789
385.085396,0.1494206339120865
385.185382,0.1442575454711914
385.285317999,0.15917658805847168
385.385344,0.15278275310993195
385.485308,0.1536799967288971
385.585319,0.1594839245080948
385.685348,0.1541554182767868
385.785459,0.15033456683158875
385.88557,0.14904846251010895
385.985684,0.1478235423564911
386.085794999,0.16941992938518524
386.185856,0.15247073769569397
386.28583,0.15315665304660797
386.385782,0.13824562728405
386.485740999,0.1456187665462494
386.585649,0.149251326918602
386.685538,0.1419844776391983
386.785427,0.1491377353668213
386.885327999,0.13749387860298157
386.985233,0.13311158120632172
387.085196,0.14245271682739258
387.185209,0.15167078375816345
387.285239,0.14764440059661865
387.385347999,0.14592529833316803
387.485422,0.14483948051929474
387.585466,0.13257379829883575
387.685519,0.1326960325241089
387.785475999,0.13781994581222534
387.885373999,0.14403952658176422
387.985241,0.14018933475017548
388.085041,0.15353403985500336
388.184746999,0.16165226697921753
388.284314,0.15398143231868744
388.38404,0.16038762032985687
388.484443,0.1601221263408661
388.584839,0.15922129154205322
388.685072,0.15162506699562073
388.785247999,0.15191815793514252
388.88531,0.15644623339176178
388.985209,0.1449764519929886
389.085074999,0.14379557967185974
389.184912,0.14862997829914093
389.28476,0.15002451837062836
389.384601,0.1333407461643219
389.484554,0.14296776056289673
389.584563,0.1398954838514328
389.684677999,0.14755557477474213
389.784855,0.14067158102989197
389.884934,0.13818500936031342
389.985005,0.13888998329639435
390.084944,0.14346735179424286
390.184933,0.15523318946361542
390.284879,0.15210853517055511
390.384844,0.13302530348300934
390.484704999,0.1442258507013321
390.684661,0.1452052891254425
390.784598999,0.1408640742301941
390.88453,0.14258326590061188
390.984658999,0.15237317979335785
391.085037,0.16820383071899414
391.185269,0.1552591323852539
391.285383999,0.14466136693954468
391.385549999,0.13402120769023895
391.485659,0.1374024897813797
391.585704999,0.13585612177848816
391.68557,0.13826441764831543
391.785472999,0.13929907977581024
391.885385,0.14385534822940826
391.985222999,0.1352352797985077
392.085072999,0.13739530742168427
392.185107999,0.13558802008628845
392.284976999,0.13107658922672272
392.384912,0.13817815482616425
392.484883999,0.14000996947288513
392.584793,0.13679304718971252
392.684751,0.15402543544769287
392.784787,0.15141285955905914
392.884794,0.16147124767303467
392.984747,0.1345086246728897
393.084743,0.14658823609352112
393.184718,0.145793154835701
393.284722,0.15086665749549866
393.38466,0.14588086307048798
393.484601,0.14844810962677002
393.584525,0.15127313137054443
393.684450999,0.16492144763469696
393.784341,0.16862976551055908
393.884455,0.1676737368106842
393.98478,0.16788165271282196
394.085084,0.16793453693389893
394.185195999,0.14869332313537598
394.285284,0.1606321930885315
394.385305999,0.15728439390659332
394.485269999,0.15854892134666443
394.585154,0.15816771984100342
394.684983,0.17058731615543365
394.784692,0.15834125876426697
394.884423999,0.14973418414592743
394.984251,0.15922221541404724
395.084115,0.1457435041666031
395.184106,0.15263408422470093
395.28412,0.15351563692092896
395.384197,0.1623176783323288
395.484312,0.16151286661624908
395.584386,0.1557735949754715
395.684484,0.1655878871679306
395.784598999,0.15246987342834473
395.884814,0.16178935766220093
396.084854,0.1616070419549942
396.184712,0.16230666637420654
396.284524,0.15503628551959991
396.384373,0.14635224640369415
396.484186999,0.15582291781902313
396.583970999,0.15213672816753387
396.683797999,0.1640610545873642
396.783604999,0.16445450484752655
396.883529,0.1513351947069168
396.983511999,0.14798910915851593
397.083518,0.1516546607017517
397.183549,0.1688065379858017
397.283616,0.1700746864080429
397.383756,0.16363058984279633
397.483897999,0.14640800654888153
397.58402,0.15911749005317688
397.684218,0.15058180689811707
397.784394999,0.16235080361366272
397.884487,0.1634598672389984
397.984486,0.1522083580493927
398.084441999,0.1516507863998413
398.184316999,0.15281283855438232
398.284166999,0.1350303292274475
398.384031,0.14790216088294983
398.48399,0.13810916244983673
398.584027,0.1358959674835205
398.684018,0.14552365243434906
398.784007,0.12788592278957367
398.883972999,0.13439355790615082
398.983969,0.13552488386631012
399.083886,0.1361653357744217
399.183852,0.15836840867996216
399.283801,0.15580907464027405
399.383759,0.14955829083919525
399.483780999,0.14664705097675323
399.583874,0.13597148656845093
399.684034,0.13939571380615234
399.784136,0.14036594331264496
399.884322,0.14438526332378387
399.984431,0.13573676347732544
400.084375999,0.13947945833206177
400.184325,0.13785693049430847
400.284268,0.1378575712442398
400.38419,0.14179836213588715
400.484052999,0.1382199376821518
400.683734999,0.1418304443359375
400.783588,0.130226269364357
400.883529,0.13569946587085724
400.983613,0.13689403235912323
401.083692,0.13635841012001038
401.183636,0.12861083447933197
401.283740999,0.13077720999717712
401.383994,0.13295479118824005
401.484284,0.13525281846523285
401.584513999,0.13479319214820862
401.684547,0.11915253102779388
401.784393999,0.11790396273136139
401.884129,0.12514448165893555
401.983864,0.11987960338592529
402.083608999,0.12159134447574615
402.183364,0.12136729806661606
402.283184,0.12006134539842606
402.383171,0.12766031920909882
402.483261999,0.11905402690172195
402.583346,0.1255429983139038
402.683452,0.11732185631990433
402.783558999,0.112630195915699
402.883699,0.11919338256120682
402.983839,0.13074104487895966
403.083932,0.13749125599861145
403.183911999,0.12181895226240158
403.283906,0.11737726628780365
403.383836,0.11512087285518646
403.483787,0.1134173572063446
403.583717,0.1123584434390068
403.683672,0.1124870628118515
403.783623,0.11157575249671936
403.883552,0.11285558342933655
403.983565,0.11671213805675507
404.083573,0.11405238509178162
404.183588,0.11388452351093292
404.283613,0.10953488200902939
404.383638999,0.10565436631441116
404.483711,0.10867518186569214
404.583788999,0.10620005428791046
404.683795,0.10990723967552185
404.783811999,0.10919473320245743
404.883875,0.104830302298069
404.983949,0.11036457866430283
405.084012,0.11256541311740875
405.183998,0.10274750739336014
405.283942999,0.10268954187631607
405.383874,0.10233958810567856
405.483802999,0.10390660166740417
405.583707,0.10288147628307343
405.683619999,0.10293558984994888
405.783525,0.1031198501586914
405.883423,0.09750638157129288
405.983366,0.09764160960912704
406.083377,0.09736759960651398
406.183385,0.09644534438848495
406.283388,0.10150506347417831
406.383388999,0.09943512827157974
406.483405,0.09832198917865753
406.583427999,0.09612077474594116
406.683525,0.09637799859046936
406.78358,0.09985154122114182
406.883599,0.09874529391527176
406.98366,0.09782475978136063
407.08373,0.0923224538564682
407.183853,0.09167306870222092
407.283906,0.0973970890045166
407.383972,0.09660810232162476
407.483949,0.09635573625564575
407.583855,0.09438664466142654
407.683695,0.09407979249954224
407.783634,0.09471756219863892
407.883582,0.09213271737098694
407.983553,0.09628602862358093
408.083583,0.09741801023483276
408.183618999,0.09136515855789185
408.283559999,0.0890103355050087
408.383682999,0.09636031091213226
408.483838,0.09300705045461655
408.583869,0.09501992166042328
408.683883,0.1005488783121109
408.783888,0.0872206762433052
408.883849,0.09529130160808563
408.983815,0.08630658686161041
409.083777,0.0890999436378479
409.183659,0.09075409919023514
409.283581,0.09650076180696487
409.383602,0.10389753431081772
409.483591,0.101076140999794
409.583732,0.09687243402004242
409.684035,0.10363630205392838
409.784035999,0.09437248855829239
409.88361,0.09769323468208313
409.983298,0.0969182476401329
410.083056,0.08892921358346939
410.182929,0.08522733300924301
410.282887999,0.07893975079059601
410.382914,0.07653817534446716
410.483034,0.07083316147327423
410.583216,0.07135747373104095
410.683374999,0.06804236024618149
410.783518999,0.07029496133327484
410.883654,0.06872740387916565
410.983771,0.06829680502414703
411.083786,0.06640475988388062
411.183795,0.06679674237966537
411.283736,0.06487739086151123
411.383611,0.06649024784564972
411.48343,0.06706725805997849
411.583315,0.067231684923172
411.783154999,0.07000038027763367
411.883135,0.07580719143152237
411.983112,0.07613980770111084
412.083166,0.07814729958772659
412.283466,0.07679615169763565
412.383699,0.07676512748003006
412.483798,0.07274539768695831
412.583858999,0.07410643994808197
412.683825999,0.07408728450536728
412.783761999,0.06809023022651672
412.883605,0.06692590564489365
412.983186,0.06543003022670746
413.082897,0.0661928728222847
413.183088,0.06721071898937225
413.283319,0.06526463478803635
413.38349,0.06777084618806839
413.483698,0.07076219469308853
413.583829,0.07095007598400116
413.683897,0.07459403574466705
413.78391,0.07131747156381607
413.883849,0.06838634610176086
413.983741,0.06656244397163391
414.083565999,0.06699809432029724
414.183356,0.06730902194976807
414.283232,0.06783010810613632
414.383325999,0.06648276746273041
414.483411,0.06564458459615707
414.583467,0.06556196510791779
414.68347,0.06852047890424728
414.783445,0.06784191727638245
414.983353999,0.06781730055809021
415.083362999,0.06706947833299637
415.183423,0.06800960749387741
415.28346,0.06671329587697983
415.383503999,0.0676800087094307
415.483468999,0.06607624888420105
415.583398,0.0670769214630127
415.683409,0.07408604025840759
415.883481999,0.06917952001094818
415.983453,0.07097718119621277
416.083315,0.0658048689365387
416.183135,0.06773984432220459
416.283005,0.06898848712444305
416.382911,0.06471268087625504
416.482838999,0.06381751596927643
417.082175,0.06739922612905502
417.283798,0.06206861883401871
417.383841999,0.06074177846312523
417.483849999,0.06185751408338547
417.584006,0.05701169744133949
417.683772,0.05604078993201256
417.783209,0.05650027096271515
418.081596,0.06314494460821152
418.182321,0.059460464864969254
418.282825,0.05859095975756645
418.383094,0.058063752949237823
418.483218999,0.0608050711452961
418.583022,0.0600547231733799
418.682564999,0.0612611398100853
419.083686,0.06223660707473755
419.184053,0.06242939457297325
419.284143,0.06409253180027008
419.383945,0.06441766768693924
419.483337,0.06262361258268356
419.582974,0.06147245317697525
419.683142,0.06383982300758362
419.783484,0.0626802146434784
419.88354,0.06280740350484848
419.983193999,0.06192803010344505
420.082724,0.06487201154232025
420.182754,0.06180271878838539
420.283004,0.06111573427915573
420.383161,0.06361033767461777
420.483227,0.06044774502515793
420.58322,0.06189172714948654
420.883019,0.062484510242938995
420.982833999,0.06142086535692215
421.082366,0.0618928037583828
421.182038,0.06028104946017265
421.282297,0.059640154242515564
421.382531999,0.062127623707056046
421.482529,0.0646628588438034
421.58245,0.06296927481889725
421.682888,0.06395496428012848
421.783321,0.06026081368327141
421.883464,0.06263213604688644
421.983463,0.05918928235769272
422.083353,0.060640666633844376
422.183084,0.058288440108299255
422.282578,0.06277280300855637
422.382191,0.061940841376781464
422.482182999,0.06167474016547203
422.682177999,0.05959343910217285
422.782213999,0.05893636867403984
422.882256,0.062256958335638046
422.982249999,0.057854946702718735
423.082104999,0.06150679290294647
423.18228,0.05744670704007149
423.282544,0.05718931555747986
423.382678,0.058906201273202896
423.482675,0.061389438807964325
423.582651,0.05983569100499153
423.682506,0.0609433688223362
423.782092,0.06102529168128967
423.881718,0.06051276624202728
423.981848999,0.06104307994246483
424.082032,0.06279390305280685
424.18217,0.06232855096459389
424.282249,0.06328359991312027
424.382283,0.062271848320961
424.482328,0.06346190720796585
424.582370999,0.06527446210384369
424.682354,0.06487327814102173
424.782309,0.06241921707987785
424.882212,0.06408414989709854
424.982177,0.06400827318429947
425.082133,0.06783484667539597
425.181881,0.06626106798648834
425.281489999,0.06479354202747345
425.381359,0.06519405543804169
425.481766,0.0668615996837616
425.58211,0.06938564032316208
425.682465,0.06743352115154266
425.782750999,0.06855694204568863
425.882931,0.06793661415576935
426.082717,0.0675918459892273
426.182348,0.06428920477628708
426.281814,0.0657535046339035
426.381595,0.06744792312383652
426.481773,0.0685674175620079
426.581847,0.06851598620414734
426.681633,0.06989657133817673
426.781242999,0.06684112548828125
426.880780999,0.06694487482309341
426.980711,0.06948619335889816
427.081478,0.06830907613039017
427.182183,0.0636906623840332
427.282675,0.06799662858247757
427.382883,0.0678940936923027
427.482948999,0.06724414229393005
427.582782,0.07156267017126083
427.682598,0.0692775771021843
427.782272,0.06738010048866272
427.882081,0.0689391940832138
427.981882,0.06868313997983932
428.081758,0.07005517929792404
428.181463,0.0686311423778534
428.281348,0.06937206536531448
428.381272999,0.0679551512002945
428.481202,0.06793827563524246
428.581217,0.06845300644636154
428.681274,0.07288681715726852
428.781286999,0.06743759661912918
428.881318999,0.06842409074306488
428.981391,0.06809322535991669
429.081447999,0.06822522729635239
429.181543,0.07043694704771042
429.281653,0.07169880717992783
429.381782,0.0724562481045723
429.481879,0.07224679738283157
429.581897999,0.067560113966465
429.681913,0.06797685474157333
429.781874999,0.06651782244443893
429.881783,0.0689123347401619
429.981694,0.06494994461536407
430.081720999,0.06660280376672745
430.181824,0.06698090583086014
430.281855,0.06700806319713593
430.381742,0.06742075085639954
430.481595999,0.06580271571874619
430.581376,0.06705343723297119
430.681216,0.06747493892908096
430.781145,0.06895361840724945
430.881078,0.06728599220514297
430.981054,0.06641818583011627
431.081086,0.0679093599319458
431.181149,0.06623724848031998
431.281208,0.06901907920837402
431.381233,0.06835894286632538
431.48127,0.06874300539493561
431.581289,0.07096640020608902
431.681294,0.07204606384038925
431.781305,0.07049217075109482
431.881243,0.06998157501220703
432.081182999,0.07032554596662521
432.181299999,0.0734696090221405
432.281400999,0.07183156162500381
432.38144,0.06713946908712387
432.481523,0.0706925243139267
432.581563999,0.0690855085849762
432.681533,0.06968029588460922
432.781482,0.07117751985788345
432.881359,0.07135216146707535
432.981311,0.06860430538654327
433.081256,0.06892723590135574
433.181359,0.06902716308832169
433.281419999,0.06653093546628952
433.381359,0.06803864985704422
433.481243,0.0673833042383194
433.58108,0.0679609552025795
433.680887,0.06806234270334244
433.780685,0.07123090326786041
433.880592,0.07263574004173279
433.980628999,0.07246628403663635
434.080652,0.07179518043994904
434.180698,0.06801360845565796
434.280729,0.07119569182395935
434.380848999,0.06827254593372345
434.480885,0.07196318358182907
434.580994,0.06927312165498734
434.681077999,0.0693228617310524
434.781119,0.06712331622838974
434.881000999,0.06876169145107269
434.981019,0.06945882737636566
435.080977999,0.07009075582027435
435.180965999,0.06927395612001419
435.280918,0.07028912752866745
435.380871999,0.07048927992582321
435.480809999,0.07111973315477371
435.580805,0.06514530628919601
435.680881,0.06960272043943405
435.781008,0.0681765154004097
435.881138999,0.06943650543689728
435.981296,0.0710013210773468
436.081395,0.0733548104763031
436.181339,0.07018182426691055
436.281306,0.07067175954580307
436.381453999,0.07524871826171875
436.481844999,0.0717865377664566
436.58203,0.06914713233709335
436.681879,0.07007655501365662
436.781595,0.06894814968109131
436.881327,0.06879578530788422
436.981029,0.06926769763231277
437.080924,0.06907647103071213
437.180933,0.06644850224256516
437.281006,0.06892714649438858
437.381228999,0.06705773621797562
437.481451,0.06869887560606003
437.581625,0.07144185900688171
437.681733,0.07277366518974304
437.78177,0.07011264562606812
437.881695,0.06689273566007614
437.981681,0.07107137143611908
438.081654999,0.06734452396631241
438.181534,0.06913582235574722
438.281453,0.0676603615283966
438.381373,0.06784462183713913
438.48138,0.06800274550914764
438.581442,0.06749121099710464
438.681467,0.06880027800798416
438.78145,0.06833469122648239
438.881383,0.0723859965801239
438.981221,0.07072113454341888
439.081052,0.06705952435731888
439.180906,0.06856153160333633
439.280754,0.07262364774942398
439.380618,0.06893088668584824
439.480482,0.06962085515260696
439.580374,0.06987933814525604
439.680321,0.0726013332605362
439.780251999,0.07566225528717041
439.980289,0.06870115548372269
440.080366999,0.06577421724796295
440.180425999,0.06558819860219955
440.280486,0.06620685011148453
440.380516,0.06625816971063614
440.480478,0.06775929778814316
440.580543,0.0678430050611496
440.680645,0.07100098580121994
440.780894,0.07055813074111938
440.881083,0.07181522995233536
441.081095,0.06868280470371246
441.181083,0.06657393276691437
441.280989,0.0675794780254364
441.380863,0.06686586886644363
441.480717999,0.06431392580270767
441.580597999,0.06411531567573547
441.680575,0.0662924200296402
441.780603,0.06848078221082687
441.88066,0.06860432773828506
441.980684,0.06788171082735062
442.080592999,0.06906124949455261
442.180476,0.06753207743167877
442.280442,0.0661824643611908
442.380440999,0.06617569923400879
442.480413,0.06250102072954178
442.580486,0.06631393730640411
442.680627999,0.06479624658823013
442.780691,0.06569492816925049
442.880678,0.06280995905399323
442.980628999,0.06436534970998764
443.080579,0.06819339841604233
443.180515999,0.06359249353408813
443.280435999,0.06484675407409668
443.380347,0.06355579197406769
443.480235,0.06534929573535919
443.58023,0.06576190888881683
443.680208,0.06587184965610504
443.7802,0.06443332880735397
443.880233,0.06481657922267914
443.980209,0.062400173395872116
444.080126,0.06377629935741425
444.179951999,0.06519994884729385
444.37991,0.06589773297309875
444.479986,0.06489548087120056
444.580176,0.06430014222860336
444.68037,0.06379128247499466
444.780494,0.06524107605218887
444.880572,0.06221918389201164
444.980462,0.06167197600007057
445.080383,0.06317103654146194
445.180338,0.06287723779678345
445.280307,0.061098989099264145
445.380329999,0.061333391815423965
445.480248999,0.060207583010196686
445.580261,0.06226583197712898
445.680239,0.06186649948358536
445.780196,0.06377630680799484
445.880124999,0.061791498214006424
445.980018,0.06211426109075546
446.079892,0.05995016172528267
446.179722999,0.06396385282278061
446.279553999,0.06221320480108261
446.379377,0.06154300272464752
446.479176,0.05948619544506073
446.579028,0.06153785437345505
446.67899,0.05840512737631798
446.77909,0.06363505870103836
446.879374,0.06115502491593361
446.979632,0.0625155046582222
447.079764999,0.06167195737361908
447.179855,0.0612114779651165
447.279845999,0.058271538466215134
447.379699999,0.05773138627409935
447.479501,0.05730760470032692
447.579284,0.05649273470044136
447.679088,0.058651842176914215
447.778984,0.059268008917570114
447.879201999,0.059971883893013
447.979513,0.0588204488158226
448.079481,0.056450255215168
448.179283,0.059044577181339264
448.279421999,0.059096116572618484
448.379664,0.05946221947669983
448.479636999,0.0594271719455719
448.579293,0.06123897060751915
448.678992,0.05848575010895729
448.778809999,0.06021495908498764
448.8789,0.05769563838839531
448.979174,0.05867520347237587
449.079312999,0.05756538361310959
449.178954,0.060173071920871735
449.27851,0.06003390997648239
449.37831,0.059071462601423264
449.478478,0.06176580861210823
449.578949999,0.05820141360163689
449.679476999,0.05820769444108009
449.779493,0.060167938470840454
449.879146,0.058695729821920395
449.978772,0.05853647366166115
450.178167,0.06002401188015938
450.278111999,0.058442916721105576
450.37836,0.058540720492601395
450.478847,0.05900096520781517
450.579041999,0.05950196459889412
450.679023,0.05765463039278984
450.778993999,0.054631125181913376
450.878885999,0.056480202823877335
450.978780999,0.05709874629974365
451.078592999,0.058857325464487076
451.178436,0.05730314925312996
451.278316999,0.05650082603096962
451.377965999,0.05660229176282883
451.477679999,0.057149000465869904
451.577847999,0.057054270058870316
451.678145,0.05710390955209732
451.778398,0.05467725917696953
451.878591,0.05573279783129692
451.978985999,0.054536476731300354
452.079323,0.055665068328380585
452.179341999,0.05428196117281914
452.279127999,0.054755400866270065
452.379027,0.05546149984002113
452.478835,0.05398271232843399
452.578497,0.05743033438920975
452.678302,0.05529170110821724
452.878141999,0.054112330079078674
452.978246999,0.05319571867585182
453.078409999,0.055201735347509384
453.178537,0.05226539447903633
453.278709,0.053983207792043686
453.378750999,0.05189351364970207
453.478799,0.053122423589229584
453.57898,0.05189395695924759
453.678911,0.05249200016260147
453.778695999,0.0512690469622612
453.878496,0.051459167152643204
453.978404999,0.049789320677518845
454.078588999,0.05100754275918007
454.178529999,0.05115106329321861
454.278336999,0.05131414905190468
454.378294,0.0507364459335804
454.478302,0.05268712714314461
454.578396,0.05138193443417549
454.678627,0.053070299327373505
454.778687,0.05270121246576309
454.878625,0.051647212356328964
454.978569,0.052157215774059296
455.078597,0.05380627512931824
455.178568,0.053176555782556534
455.278622,0.052411459386348724
455.378704,0.052405524998903275
455.479047,0.05316447466611862
455.579222999,0.054296717047691345
455.679117999,0.05254817754030228
455.778965,0.05165544152259827
455.878823999,0.05192863568663597
455.978605999,0.05232890322804451
456.078491,0.053159069269895554
456.178372999,0.05286693200469017
456.278188,0.052446287125349045
456.378068,0.05324144661426544
456.478088999,0.053178202360868454
456.578127,0.052893999963998795
456.678188,0.05333806946873665
456.778155,0.05268179252743721
456.878163,0.053757067769765854
456.978269999,0.054277513176202774
457.078249999,0.05309591814875603
457.177974,0.05423761531710625
