timestamp,overlap
376.585743,0.43260806798934937
376.686086,0.4267551898956299
376.886087,0.41566669940948486
376.985726,0.4503825008869171
377.085453,0.45109841227531433
377.18518,0.44531184434890747
377.284936999,0.4453738331794739
377.38507,0.4370480179786682
377.485433,0.4400904178619385
377.585754,0.4583207964897156
377.685994,0.4516330361366272
377.786124,0.44999366998672485
377.886197,0.44824910163879395
377.986227,0.4451129138469696
378.086173,0.4654887318611145
378.186128,0.4602181613445282
378.286026,0.45539525151252747
378.385858,0.45061808824539185
378.485804,0.4451770484447479
378.585691,0.44469812512397766
378.785601,0.45886731147766113
378.885525,0.4533843994140625
378.985689,0.44938990473747253
379.085837999,0.4501916468143463
379.185657,0.45033544301986694
379.285616,0.46266722679138184
379.385552999,0.4582761824131012
379.485542,0.4512060284614563
379.585478999,0.4455481171607971
379.685485,0.44381147623062134
379.78549,0.45627203583717346
379.885588,0.4510270655155182
379.985663,0.45035144686698914
380.08569,0.44712191820144653
380.185715999,0.44232645630836487
380.285729,0.459689199924469
380.38567,0.4554491639137268
380.485782999,0.45130470395088196
380.585824,0.4478318393230438
380.685893999,0.45608407258987427
380.785934,0.4514882266521454
380.885956999,0.4452514350414276
380.986021,0.4423724114894867
381.085954999,0.4421771764755249
381.18589,0.43998879194259644
381.285873,0.44691896438598633
381.38584,0.44371405243873596
381.485944999,0.44063326716423035
381.585905999,0.4331074655056
381.685933,0.4321601092815399
381.785969999,0.4277811646461487
381.885854,0.4324125647544861
381.985754,0.42856737971305847
382.085612999,0.42789173126220703
382.185485,0.42964327335357666
382.285456,0.4344627559185028
382.385661999,0.44863253831863403
382.485728,0.4443466067314148
382.685862,0.43574392795562744
382.785913,0.4298754036426544
382.885771,0.44504493474960327
382.985747,0.4439298212528229
383.085565,0.43806371092796326
383.18562,0.4291988015174866
383.285569,0.42925193905830383
383.385561,0.4330012798309326
383.485542,0.4253934621810913
383.585504999,0.42398929595947266
383.685452,0.4183482229709625
383.785503,0.42913705110549927
383.885542,0.4275377094745636
383.985644,0.4242538511753082
384.085626,0.4245733320713043
384.185653,0.4323688745498657
384.285665,0.43167644739151
384.385705,0.4320141077041626
384.485737,0.43101972341537476
384.585823,0.43996986746788025
384.685815,0.441150963306427
384.785759,0.4410444498062134
384.885661,0.436761736869812
384.985547,0.4347664415836334
385.085396,0.43919113278388977
385.185382,0.4406763017177582
385.285317999,0.44377848505973816
385.385344,0.4474680721759796
385.485308,0.4417514503002167
385.585319,0.45129838585853577
385.685348,0.4493018686771393
385.785459,0.449054479598999
385.88557,0.4463229775428772
385.985684,0.4471018314361572
386.085794999,0.46295610070228577
386.185856,0.46252474188804626
386.28583,0.46318352222442627
386.385782,0.4621746838092804
386.485740999,0.4675445556640625
386.585649,0.4612251818180084
386.685538,0.4558299481868744
386.785427,0.4521975815296173
386.885327999,0.45922622084617615
386.985233,0.453430712223053
387.085196,0.45366498827934265
387.185209,0.4485059976577759
387.285239,0.45503711700439453
387.385347999,0.45656707882881165
387.485422,0.4553152918815613
387.585466,0.4658573269844055
387.685519,0.4622538685798645
387.785475999,0.45872732996940613
387.885373999,0.456543505191803
387.985241,0.4645850360393524
388.085041,0.46057555079460144
388.184746999,0.4537619352340698
388.284314,0.45491456985473633
388.38404,0.45184844732284546
388.484443,0.45654213428497314
388.584839,0.4548836648464203
388.685072,0.45931699872016907
388.785247999,0.4545433521270752
388.88531,0.4550088346004486
388.985209,0.4512939751148224
389.085074999,0.4491507411003113
389.184912,0.4545632600784302
389.28476,0.4502190947532654
389.384601,0.4595203697681427
389.484554,0.4603404402732849
389.584563,0.46095630526542664
389.684677999,0.45730483531951904
389.784855,0.4691246449947357
389.884934,0.4671340882778168
389.985005,0.4662698209285736
390.084944,0.4605022668838501
390.184933,0.4585708975791931
390.284879,0.4632681906223297
390.384844,0.45414263010025024
390.484704999,0.45386838912963867
390.684661,0.45316776633262634
390.784598999,0.4594549238681793
390.88453,0.4591500461101532
390.984658999,0.454080194234848
391.085037,0.4685768187046051
391.185269,0.467411607503891
391.285383999,0.46226009726524353
391.385549999,0.47431278228759766
391.485659,0.46983054280281067
391.585704999,0.47133883833885193
391.68557,0.4780201315879822
391.785472999,0.4721463918685913
391.885385,0.47299501299858093
391.985222999,0.46999841928482056
392.085072999,0.4802052974700928
392.185107999,0.47596096992492676
392.284976999,0.4726826846599579
392.384912,0.46819373965263367
392.484883999,0.4760254919528961
392.584793,0.4666731655597687
392.684751,0.48470067977905273
392.784787,0.47935864329338074
392.884794,0.4738621413707733
392.984747,0.4856266975402832
393.084743,0.4831315577030182
393.184718,0.4756702780723572
393.284722,0.4784350097179413
393.38466,0.48003268241882324
393.484601,0.49333420395851135
393.584525,0.4861259460449219
393.684450999,0.4939957559108734
393.784341,0.4853716790676117
393.884455,0.48256781697273254
393.98478,0.4908706545829773
394.085084,0.49410349130630493
394.185195999,0.48970678448677063
394.285284,0.4894832372665405
394.385305999,0.4877607226371765
394.485269999,0.4959775507450104
394.585154,0.49800434708595276
394.684983,0.48971977829933167
394.784692,0.48955410718917847
394.884423999,0.500446081161499
394.984251,0.5017691850662231
395.084115,0.5150692462921143
395.184106,0.5131794214248657
395.28412,0.510620653629303
395.384197,0.5115607976913452
395.484312,0.5068977475166321
395.584386,0.503034234046936
395.684484,0.5112462639808655
395.784598999,0.5093134045600891
395.884814,0.5042681097984314
396.084854,0.5054422616958618
396.184712,0.5039895176887512
396.284524,0.5064523220062256
396.384373,0.5028296113014221
396.484186999,0.5023118853569031
396.583970999,0.5104794502258301
396.683797999,0.5112977027893066
396.783604999,0.5115834474563599
396.883529,0.5098552107810974
396.983511999,0.5093977451324463
397.083518,0.5001083612442017
397.183549,0.494525671005249
397.283616,0.4963117837905884
397.383756,0.49587711691856384
397.483897999,0.4961887300014496
397.58402,0.4992292523384094
397.684218,0.49860066175460815
397.784394999,0.4962433874607086
397.884487,0.5007643103599548
397.984486,0.5004234910011292
398.084441999,0.5034545063972473
398.184316999,0.5145096778869629
398.284166999,0.5111596584320068
398.384031,0.509261429309845
398.48399,0.5155386328697205
398.584027,0.5154325366020203
398.684018,0.5119199752807617
398.784007,0.5227465629577637
398.883972999,0.5183177590370178
398.983969,0.5159690380096436
399.083886,0.5180841684341431
399.183852,0.5125666260719299
399.283801,0.5109968781471252
399.383759,0.5167351365089417
399.483780999,0.518187403678894
399.583874,0.5174615979194641
399.684034,0.5268588066101074
399.784136,0.5272946953773499
399.884322,0.5221888422966003
399.984431,0.5303428173065186
400.084375999,0.5306180715560913
400.184325,0.5295316576957703
400.284268,0.5356465578079224
400.38419,0.533068835735321
400.484052999,0.5292247533798218
400.683734999,0.5141664147377014
400.783588,0.522595226764679
400.883529,0.5184006094932556
400.983613,0.52643883228302
401.083692,0.5226583480834961
401.183636,0.5220180749893188
401.283740999,0.5302713513374329
401.383994,0.5251771211624146
401.484284,0.5381315350532532
401.584513999,0.5375049114227295
401.684547,0.5315245389938354
401.784393999,0.5391668677330017
401.884129,0.5327953696250916
401.983864,0.5249335765838623
402.083608999,0.537681519985199
402.183364,0.5304164290428162
402.283184,0.5431122779846191
402.383171,0.5293785333633423
402.483261999,0.5393026471138
402.583346,0.5286146998405457
402.683452,0.5339330434799194
402.783558999,0.5271906852722168
402.883699,0.5190804600715637
402.983839,0.5344012975692749
403.083932,0.5213751196861267
403.183911999,0.5332847833633423
403.283906,0.5251873135566711
403.383836,0.5325222015380859
403.483787,0.5199020504951477
403.583717,0.5114350914955139
403.683672,0.5151333212852478
403.783623,0.5001369714736938
403.883552,0.5099949836730957
403.983565,0.4944286048412323
404.083573,0.5033600926399231
404.183588,0.49529460072517395
404.283613,0.49012231826782227
404.383638999,0.5049198269844055
404.483711,0.4902760982513428
404.583788999,0.5037449598312378
404.683795,0.48182013630867004
404.783811999,0.4985177218914032
404.883875,0.48981717228889465
404.983949,0.5013096332550049
405.084012,0.4884321987628937
405.183998,0.49873143434524536
405.283942999,0.4916098713874817
405.383874,0.5024721622467041
405.483802999,0.48902007937431335
405.583707,0.4863765835762024
405.683619999,0.5104418992996216
405.783525,0.5014005303382874
405.883423,0.5132906436920166
405.983366,0.5016260743141174
406.083377,0.49673768877983093
406.183385,0.5153244733810425
406.283388,0.4991506040096283
406.383388999,0.525519847869873
406.483405,0.5148065090179443
406.583427999,0.5305739045143127
406.683525,0.5172300338745117
406.78358,0.5137705206871033
406.883599,0.5049989819526672
406.98366,0.49981099367141724
407.08373,0.5131982564926147
407.183853,0.5036399364471436
407.283906,0.4964066743850708
407.383972,0.5167309641838074
407.483949,0.5032038688659668
407.583855,0.516685962677002
407.683695,0.5068874359130859
407.783634,0.49758660793304443
407.883582,0.5123779773712158
407.983553,0.5099238157272339
408.083583,0.5042088031768799
408.183618999,0.5143197178840637
408.283559999,0.5069530606269836
408.383682999,0.4961467385292053
408.483838,0.5085879564285278
408.583869,0.49851593375205994
408.683883,0.49572935700416565
408.783888,0.5081309676170349
408.883849,0.5028567910194397
408.983815,0.49855849146842957
409.083777,0.5182302594184875
409.183659,0.5060479640960693
409.283581,0.5006650686264038
409.383602,0.5178223252296448
409.483591,0.5048010945320129
409.583732,0.5075932145118713
409.684035,0.5082380771636963
409.784035999,0.4985038638114929
409.88361,0.49230629205703735
409.983298,0.48785918951034546
410.083056,0.5083333253860474
410.182929,0.48664265871047974
410.282887999,0.4929158687591553
410.382914,0.47957807779312134
410.483034,0.489677369594574
410.583216,0.47676321864128113
410.683374999,0.48198989033699036
410.783518999,0.46842387318611145
410.883654,0.4932907223701477
410.983771,0.4864397346973419
411.083786,0.5018259882926941
411.183795,0.4813981354236603
411.283736,0.49206557869911194
411.383611,0.47414782643318176
411.48343,0.4808987081050873
411.583315,0.47299450635910034
411.783154999,0.4924379289150238
411.883135,0.4978162944316864
411.983112,0.4880630075931549
412.083166,0.4970017075538635
412.283466,0.47739076614379883
412.383699,0.5061200261116028
412.483798,0.48568686842918396
412.583858999,0.49313849210739136
412.683825999,0.4797839820384979
412.783761999,0.48756495118141174
412.883605,0.4653952717781067
412.983186,0.47453784942626953
413.082897,0.4669136703014374
413.183088,0.4548226296901703
413.283319,0.48093166947364807
413.38349,0.47174903750419617
413.483698,0.491146981716156
413.583829,0.4762933552265167
413.683897,0.4865403473377228
413.78391,0.481860876083374
413.883849,0.49113622307777405
413.983741,0.4771840274333954
414.083565999,0.4821031093597412
414.183356,0.47168660163879395
414.283232,0.4722926616668701
414.383325999,0.46892887353897095
414.483411,0.4789760708808899
414.583467,0.4713723361492157
414.68347,0.47364094853401184
414.783445,0.46333763003349304
414.983353999,0.4622301459312439
415.083362999,0.47877320647239685
415.183423,0.4711726903915405
415.28346,0.47724649310112
415.383503999,0.46384236216545105
415.483468999,0.46720048785209656
415.583398,0.4523358941078186
415.683409,0.42320120334625244
415.883481999,0.4136466085910797
415.983453,0.4021604359149933
416.083315,0.4293859899044037
416.183135,0.4274507462978363
416.283005,0.41494670510292053
416.382911,0.4356493055820465
416.482838999,0.42030254006385803
417.082175,0.36115774512290955
417.283798,0.39728066325187683
417.383841999,0.3980979025363922
417.483849999,0.400014191865921
417.584006,0.4201330840587616
417.683772,0.39834144711494446
417.783209,0.4165395498275757
418.081596,0.3835962414741516
418.182321,0.4000377058982849
418.282825,0.4022412598133087
418.383094,0.4152841567993164
418.483218999,0.3974824547767639
418.583022,0.3997887074947357
418.682564999,0.3763304352760315
419.083686,0.32627585530281067
419.184053,0.4065823554992676
419.284143,0.39245662093162537
419.383945,0.4039725661277771
419.483337,0.40306830406188965
419.582974,0.4093117415904999
419.683142,0.39391985535621643
419.783484,0.4203888177871704
419.88354,0.3962057828903198
419.983193999,0.40770360827445984
420.082724,0.4154379963874817
420.182754,0.4101995527744293
420.283004,0.4116156995296478
420.383161,0.42015787959098816
420.483227,0.4065955877304077
420.58322,0.4305493235588074
420.883019,0.3957265019416809
420.982833999,0.412632554769516
421.082366,0.40390563011169434
421.182038,0.4306274950504303
421.282297,0.41340816020965576
421.382531999,0.4309600293636322
421.482529,0.4040919542312622
421.58245,0.44109001755714417
421.682888,0.4177747666835785
421.783321,0.4393230080604553
421.883464,0.42322781682014465
421.983463,0.4496731460094452
422.083353,0.4357427954673767
422.183084,0.44622325897216797
422.282578,0.43502771854400635
422.382191,0.44878852367401123
422.482182999,0.4396428167819977
422.682177999,0.4423113763332367
422.782213999,0.4584164023399353
422.882256,0.4395102262496948
422.982249999,0.44705331325531006
423.082104999,0.4388805329799652
423.18228,0.44446438550949097
423.282544,0.43819448351860046
423.382678,0.4478473961353302
423.482675,0.4423738420009613
423.582651,0.4556821584701538
423.682506,0.43524879217147827
423.782092,0.44454631209373474
423.881718,0.43827736377716064
423.981848999,0.4420742094516754
424.082032,0.4456140398979187
424.18217,0.4698435366153717
424.282249,0.4548105001449585
424.382283,0.4681932032108307
424.482328,0.4507666528224945
424.582370999,0.46022841334342957
424.682354,0.45157626271247864
424.782309,0.4676944613456726
424.882212,0.4551593065261841
424.982177,0.46872004866600037
425.082133,0.4566619396209717
425.181881,0.46375444531440735
425.281489999,0.45801034569740295
425.381359,0.4690410792827606
425.481766,0.45651331543922424
425.58211,0.47349870204925537
425.682465,0.4623364210128784
425.782750999,0.48284220695495605
425.882931,0.46329841017723083
426.082717,0.46413519978523254
426.182348,0.4701005518436432
426.281814,0.4651029407978058
426.381595,0.47143155336380005
426.481773,0.45734938979148865
426.581847,0.4728398323059082
426.681633,0.4555630087852478
426.781242999,0.46641266345977783
426.880780999,0.461198627948761
426.980711,0.45970529317855835
427.081478,0.4417456388473511
427.182183,0.4834631085395813
427.282675,0.46962544322013855
427.382883,0.48142004013061523
427.482948999,0.4663086533546448
427.582782,0.4760740399360657
427.682598,0.465591698884964
427.782272,0.47657403349876404
427.882081,0.46629154682159424
427.981882,0.4821418821811676
428.081758,0.46900928020477295
428.181463,0.4825143814086914
428.281348,0.4736737906932831
428.381272999,0.4853733479976654
428.481202,0.4712081849575043
428.581217,0.4786878824234009
428.681274,0.4697836935520172
428.781286999,0.4811287820339203
428.881318999,0.4785889983177185
428.981391,0.48821890354156494
429.081447999,0.4744908809661865
429.181543,0.474734902381897
429.281653,0.46211862564086914
429.381782,0.47541797161102295
429.481879,0.4692785441875458
429.581897999,0.49139702320098877
429.681913,0.4759450852870941
429.781874999,0.4851914048194885
429.881783,0.4664508104324341
429.981694,0.48142868280410767
430.081720999,0.4733707904815674
430.181824,0.48211774230003357
430.281855,0.4723123013973236
430.381742,0.4881061315536499
430.481595999,0.4783405065536499
430.581376,0.4894110858440399
430.681216,0.47070589661598206
430.781145,0.491621732711792
430.881078,0.4813159704208374
430.981054,0.4832800626754761
431.081086,0.46687591075897217
431.181149,0.4829389452934265
431.281208,0.4726340174674988
431.381233,0.48328062891960144
431.48127,0.4750134348869324
431.581289,0.4965071380138397
431.681294,0.48221299052238464
431.781305,0.48579123616218567
431.881243,0.4794459640979767
432.081182999,0.4715348184108734
432.181299999,0.48615291714668274
432.281400999,0.47416025400161743
432.38144,0.4892936050891876
432.481523,0.4761703610420227
432.581563999,0.4879836142063141
432.681533,0.4773525595664978
432.781482,0.4922519028186798
432.881359,0.4857720136642456
432.981311,0.49206554889678955
433.081256,0.4807766377925873
433.181359,0.495137095451355
433.281419999,0.48426175117492676
433.381359,0.4913783371448517
433.481243,0.4797765016555786
433.58108,0.4964827597141266
433.680887,0.4848852753639221
433.780685,0.49662935733795166
433.880592,0.4816550314426422
433.980628999,0.4894682765007019
434.080652,0.48119497299194336
434.180698,0.4998820722103119
434.280729,0.4899011254310608
434.380848999,0.49484577775001526
434.480885,0.4842560291290283
434.580994,0.5013495683670044
434.681077999,0.4894862174987793
434.781119,0.5015531182289124
434.881000999,0.4875890910625458
434.981019,0.4950445294380188
435.080977999,0.4816191494464874
435.180965999,0.5063528418540955
435.280918,0.4885401129722595
435.380871999,0.5018852353096008
435.480809999,0.489582359790802
435.580805,0.5023238658905029
435.680881,0.48999741673469543
435.781008,0.5042697191238403
435.881138999,0.4868200123310089
435.981296,0.49381956458091736
436.081395,0.4825270473957062
436.181339,0.5015276670455933
436.281306,0.48883816599845886
436.381453999,0.4962896406650543
436.481844999,0.486860454082489
436.58203,0.49954307079315186
436.681879,0.48053988814353943
436.781595,0.5046866536140442
436.881327,0.491313636302948
436.981029,0.5039604902267456
437.080924,0.4937266409397125
437.180933,0.5115417242050171
437.281006,0.49611061811447144
437.381228999,0.5092568397521973
437.481451,0.4953799247741699
437.581625,0.5034415125846863
437.681733,0.4862883388996124
437.78177,0.5119545459747314
437.881695,0.4942682385444641
437.981681,0.513444185256958
438.081654999,0.4925467073917389
438.181534,0.5097906589508057
438.281453,0.4969669580459595
438.381373,0.4996963143348694
438.48138,0.48446160554885864
438.581442,0.49529337882995605
438.681467,0.4875657558441162
438.78145,0.4987700879573822
438.881383,0.48751863837242126
438.981221,0.505293071269989
439.081052,0.4905654489994049
439.180906,0.5119354128837585
439.280754,0.49187344312667847
439.380618,0.5043324828147888
439.480482,0.49029481410980225
439.580374,0.5112943649291992
439.680321,0.49778568744659424
439.780251999,0.5138708353042603
439.980289,0.48609283566474915
440.080366999,0.5142123699188232
440.180425999,0.4898328185081482
440.280486,0.5129428505897522
440.380516,0.4898436367511749
440.480478,0.49795326590538025
440.580543,0.48407211899757385
440.680645,0.50872802734375
440.780894,0.49197182059288025
440.881083,0.5087087750434875
441.081095,0.48893284797668457
441.181083,0.512332558631897
441.280989,0.49028438329696655
441.380863,0.5127274990081787
441.480717999,0.4965757727622986
441.580597999,0.5092318058013916
441.680575,0.49782082438468933
441.780603,0.5175387859344482
441.88066,0.49480944871902466
441.980684,0.5077068209648132
442.080592999,0.4939444363117218
442.180476,0.5136255025863647
442.280442,0.4978254437446594
442.380440999,0.5094311833381653
442.480413,0.4936058223247528
442.580486,0.5034334659576416
442.680627999,0.4928117096424103
442.780691,0.5119969248771667
442.880678,0.49495700001716614
442.980628999,0.5060276389122009
443.080579,0.49144983291625977
443.180515999,0.500703752040863
443.280435999,0.4847120940685272
443.380347,0.501530110836029
443.480235,0.49222835898399353
443.58023,0.5014774203300476
443.680208,0.4862063527107239
443.7802,0.49884963035583496
443.880233,0.4823916554450989
443.980209,0.4996451139450073
444.080126,0.48378536105155945
444.179951999,0.4917706251144409
444.37991,0.47284430265426636
444.479986,0.49355512857437134
444.580176,0.4836876094341278
444.68037,0.49895668029785156
444.780494,0.4902520179748535
444.880572,0.4922385811805725
444.980462,0.47995442152023315
445.080383,0.48728951811790466
445.180338,0.4748917520046234
445.280307,0.4982047379016876
445.380329999,0.481990247964859
445.480248999,0.49964168667793274
445.580261,0.4793870151042938
445.680239,0.492826908826828
445.780196,0.4748549163341522
445.880124999,0.49674248695373535
445.980018,0.48161226511001587
446.079892,0.483193576335907
446.179722999,0.4676946997642517
446.279553999,0.47639673948287964
446.379377,0.4699799418449402
446.479176,0.4777499735355377
446.579028,0.4669935405254364
446.67899,0.4817355275154114
446.77909,0.4641532897949219
446.879374,0.47696158289909363
446.979632,0.4632309675216675
447.079764999,0.47819194197654724
447.179855,0.4706944227218628
447.279845999,0.4854758381843567
447.379699999,0.469225138425827
447.479501,0.4737606346607208
447.579284,0.4566290080547333
447.679088,0.4769287705421448
447.778984,0.45129862427711487
447.879201999,0.4597695767879486
447.979513,0.4537211060523987
448.079481,0.45194587111473083
448.179283,0.4481106102466583
448.279421999,0.44620567560195923
448.379664,0.4467036724090576
448.479636999,0.4590297043323517
448.579293,0.44746947288513184
448.678992,0.470104843378067
448.778809999,0.43725907802581787
448.8789,0.4486684203147888
448.979174,0.43753907084465027
449.079312999,0.45306476950645447
449.178954,0.4268440008163452
449.27851,0.46041637659072876
449.37831,0.4393044114112854
449.478478,0.44114282727241516
449.578949999,0.426425963640213
449.679476999,0.4646202027797699
449.779493,0.43083298206329346
449.879146,0.4517778754234314
449.978772,0.4342900812625885
450.178167,0.42930868268013
450.278111999,0.4513247013092041
450.37836,0.4329395890235901
450.478847,0.4413233995437622
450.579041999,0.4186081886291504
450.679023,0.4420851171016693
450.778993999,0.43320783972740173
450.878885999,0.45257195830345154
450.978780999,0.433144748210907
451.078592999,0.4539265036582947
451.178436,0.4332697093486786
451.278316999,0.44732093811035156
451.377965999,0.4077596962451935
451.477679999,0.4434758424758911
451.577847999,0.4348687529563904
451.678145,0.43890511989593506
451.778398,0.461602121591568
451.878591,0.43603193759918213
451.978985999,0.42120757699012756
452.079323,0.4403669834136963
452.179341999,0.4192534387111664
452.279127999,0.453625351190567
452.379027,0.4415692389011383
452.478835,0.4456678628921509
452.578497,0.4413873851299286
452.678302,0.4518295228481293
452.878141999,0.43755042552948
452.978246999,0.4505751132965088
453.078409999,0.44125205278396606
453.178537,0.4519662857055664
453.278709,0.4392636716365814
453.378750999,0.4482209086418152
453.478799,0.4277854859828949
453.57898,0.44618022441864014
453.678911,0.4296509027481079
453.778695999,0.45265325903892517
453.878496,0.4484066665172577
453.978404999,0.44846394658088684
454.078588999,0.43868517875671387
454.178529999,0.44058382511138916
454.278336999,0.43844059109687805
454.378294,0.46487072110176086
454.478302,0.44550782442092896
454.578396,0.45514222979545593
454.678627,0.4387757480144501
454.778687,0.45630931854248047
454.878625,0.447361558675766
454.978569,0.4692896604537964
455.078597,0.45056360960006714
455.178568,0.4633021056652069
455.278622,0.44984501600265503
455.378704,0.46022093296051025
455.479047,0.4505627751350403
455.579222999,0.4625619649887085
455.679117999,0.45329421758651733
455.778965,0.47531986236572266
455.878823999,0.44569557905197144
455.978605999,0.47135451436042786
456.078491,0.452676385641098
456.178372999,0.4681219458580017
456.278188,0.46028000116348267
456.378068,0.4779098927974701
456.478088999,0.458835244178772
456.578127,0.46909230947494507
456.678188,0.458266943693161
456.778155,0.47049272060394287
456.878163,0.45235970616340637
456.978269999,0.46954938769340515
457.078249999,0.4464796483516693
457.177974,0.4679235816001892
457.277859,0.44949841499328613
457.377997,0.4524117112159729
457.478114,0.4444078803062439
457.578037,0.4516947567462921
