timestamp,computation_time
376.585743,0.02344484068453312
376.686086,0.019818946719169617
376.886087,0.04267092049121857
376.985726,0.03176023066043854
377.085453,0.029306206852197647
377.18518,0.02042219042778015
377.284936999,0.03474946320056915
377.38507,0.036929402500391006
377.485433,0.03858843073248863
377.585754,0.020989051088690758
377.685994,0.0190054252743721
377.786124,0.020444585010409355
377.886197,0.04109097272157669
377.986227,0.0221682321280241
378.086173,0.0349617674946785
378.186128,0.03437884524464607
378.286026,0.030077675357460976
378.385858,0.022741397842764854
378.485804,0.027700306847691536
378.585691,0.021216200664639473
378.785601,0.02045898698270321
378.885525,0.02050042524933815
378.985689,0.020274043083190918
379.085837999,0.020593883469700813
379.185657,0.02726154960691929
379.285616,0.02026153728365898
379.385552999,0.020468927919864655
379.485542,0.022513091564178467
379.585478999,0.021429093554615974
379.685485,0.02195938490331173
379.78549,0.022428277879953384
379.885588,0.020276552066206932
379.985663,0.021198339760303497
380.08569,0.02078251913189888
380.185715999,0.02358616515994072
380.285729,0.022490963339805603
380.38567,0.020430514588952065
380.485782999,0.023752782493829727
380.585824,0.020538780838251114
380.685893999,0.023016290739178658
380.785934,0.01867297850549221
380.885956999,0.018956730142235756
380.986021,0.018266675993800163
381.085954999,0.02083609253168106
381.18589,0.02211776189506054
381.285873,0.019984593614935875
381.38584,0.017988212406635284
381.485944999,0.020262299105525017
381.585905999,0.0190853513777256
381.685933,0.0187669824808836
381.785969999,0.019931094720959663
381.885854,0.018411774188280106
381.985754,0.019764797762036324
382.085612999,0.023519987240433693
382.185485,0.020198050886392593
382.285456,0.019324101507663727
382.385661999,0.017173893749713898
382.485728,0.02249095030128956
382.685862,0.027921155095100403
382.785913,0.018577245995402336
382.885771,0.024968963116407394
382.985747,0.025786971673369408
383.085565,0.01915888674557209
383.18562,0.01921379379928112
383.285569,0.0173325277864933
383.385561,0.017082689329981804
383.485542,0.016613412648439407
383.585504999,0.016940008848905563
383.685452,0.027439024299383163
383.785503,0.02175566367805004
383.885542,0.021028490737080574
383.985644,0.018922852352261543
384.085626,0.01625034399330616
384.185653,0.016823170706629753
384.285665,0.021926168352365494
384.385705,0.022998007014393806
384.485737,0.018161922693252563
384.585823,0.023917481303215027
384.685815,0.02193029783666134
384.785759,0.017569029703736305
384.885661,0.0317736454308033
384.985547,0.025036390870809555
385.085396,0.022560980170965195
385.185382,0.01735621877014637
385.285317999,0.017082445323467255
385.385344,0.01701725833117962
385.485308,0.016395002603530884
385.585319,0.017898885533213615
385.685348,0.019015641883015633
385.785459,0.016921309754252434
385.88557,0.016632597893476486
385.985684,0.017599042505025864
386.085794999,0.02177473157644272
386.185856,0.01593554951250553
386.28583,0.0174067635089159
386.385782,0.01688580960035324
386.485740999,0.016301466152071953
386.585649,0.02860504947602749
386.685538,0.02352379634976387
386.785427,0.017041537910699844
386.885327999,0.01755356788635254
386.985233,0.01898811012506485
387.085196,0.029321974143385887
387.185209,0.02151111327111721
387.285239,0.02089824713766575
387.385347999,0.019083747640252113
387.485422,0.02255239337682724
387.585466,0.02291174605488777
387.685519,0.018131762742996216
387.785475999,0.017959773540496826
387.885373999,0.016304703429341316
387.985241,0.016866911202669144
388.085041,0.019246157258749008
388.184746999,0.017674602568149567
388.284314,0.017722604796290398
388.38404,0.017014851793646812
388.484443,0.016937846317887306
388.584839,0.019397366791963577
388.685072,0.017184440046548843
388.785247999,0.020167406648397446
388.88531,0.0180659256875515
388.985209,0.022736603394150734
389.085074999,0.02054341323673725
389.184912,0.02242378331720829
389.28476,0.020109374076128006
389.384601,0.022038836032152176
389.484554,0.021452784538269043
389.584563,0.018970912322402
389.684677999,0.016965877264738083
389.784855,0.016810797154903412
389.884934,0.018789270892739296
389.985005,0.018400764092803
390.084944,0.01972537487745285
390.184933,0.021198393777012825
390.284879,0.024062538519501686
390.384844,0.017077576369047165
390.484704999,0.019223254173994064
390.684661,0.02493349276483059
390.784598999,0.023177793249487877
390.88453,0.01714273728430271
390.984658999,0.017514709383249283
391.085037,0.029367655515670776
391.185269,0.01953066512942314
391.285383999,0.022416597232222557
391.385549999,0.017902662977576256
391.485659,0.01914980076253414
391.585704999,0.01957312412559986
391.68557,0.017801275476813316
391.785472999,0.018824124708771706
391.885385,0.017192600294947624
391.985222999,0.01923457160592079
392.085072999,0.019195130094885826
392.185107999,0.021735582500696182
392.284976999,0.020081015303730965
392.384912,0.023539988324046135
392.484883999,0.02624165266752243
392.584793,0.01996808871626854
392.684751,0.019829267635941505
392.784787,0.02130833826959133
392.884794,0.017948206514120102
392.984747,0.020816698670387268
393.084743,0.02374683879315853
393.184718,0.01993253454566002
393.284722,0.01887698657810688
393.38466,0.02144346386194229
393.484601,0.020272018387913704
393.584525,0.01900038868188858
393.684450999,0.018896058201789856
393.784341,0.018431875854730606
393.884455,0.01828671246767044
393.98478,0.01947477087378502
394.085084,0.021183865144848824
394.185195999,0.021320534870028496
394.285284,0.024972736835479736
394.385305999,0.025878211483359337
394.485269999,0.02038954570889473
394.585154,0.01925431191921234
394.684983,0.021312735974788666
394.784692,0.022977255284786224
394.884423999,0.028010550886392593
394.984251,0.018659038469195366
395.084115,0.0291170421987772
395.184106,0.018659913912415504
395.28412,0.01969212479889393
395.384197,0.025615422055125237
395.484312,0.020160937681794167
395.584386,0.019322827458381653
395.684484,0.023627933114767075
395.784598999,0.018625054508447647
395.884814,0.022911690175533295
396.084854,0.02442387491464615
396.184712,0.02408410608768463
396.284524,0.02067689038813114
396.384373,0.023862658068537712
396.484186999,0.02030867524445057
396.583970999,0.02019026316702366
396.683797999,0.020685167983174324
396.783604999,0.02620246820151806
396.883529,0.02713220939040184
396.983511999,0.023522382602095604
397.083518,0.01934901811182499
397.183549,0.021866101771593094
397.283616,0.019787339493632317
397.383756,0.0245885718613863
397.483897999,0.02567208930850029
397.58402,0.020907647907733917
397.684218,0.026209861040115356
397.784394999,0.02908540889620781
397.884487,0.02923339419066906
397.984486,0.02953563816845417
398.084441999,0.021146532148122787
398.184316999,0.025476014241576195
398.284166999,0.025467783212661743
398.384031,0.02011623978614807
398.48399,0.02103508450090885
398.584027,0.02394050545990467
398.684018,0.020725524052977562
398.784007,0.027206696569919586
398.883972999,0.02294968254864216
398.983969,0.02372799441218376
399.083886,0.022750213742256165
399.183852,0.024701345711946487
399.283801,0.027440644800662994
399.383759,0.039938315749168396
399.483780999,0.023699795827269554
399.583874,0.02390477992594242
399.684034,0.02481384389102459
399.784136,0.024584012106060982
399.884322,0.025048919022083282
399.984431,0.025948477908968925
400.084375999,0.021330662071704865
400.184325,0.022191254422068596
400.284268,0.024052489548921585
400.38419,0.022293511778116226
400.484052999,0.024282919242978096
400.683734999,0.019862418994307518
400.783588,0.01976594142615795
400.883529,0.022573959082365036
400.983613,0.023193081840872765
401.083692,0.01979518122971058
401.183636,0.0251621026545763
401.283740999,0.02101079560816288
401.383994,0.025626467540860176
401.484284,0.019854974001646042
401.584513999,0.025979062542319298
401.684547,0.02476472407579422
401.784393999,0.02242652140557766
401.884129,0.02305476740002632
401.983864,0.021324358880519867
402.083608999,0.027833644300699234
402.183364,0.021423129364848137
402.283184,0.02551148645579815
402.383171,0.01880122721195221
402.483261999,0.019502222537994385
402.583346,0.020048603415489197
402.683452,0.018877657130360603
402.783558999,0.018356164917349815
402.883699,0.020938657224178314
402.983839,0.01931757666170597
403.083932,0.019269056618213654
403.183911999,0.020189514383673668
403.283906,0.020506205037236214
403.383836,0.019780943170189857
403.483787,0.01874295063316822
403.583717,0.026074858382344246
403.683672,0.022562993690371513
403.783623,0.022371727973222733
403.883552,0.020201822742819786
403.983565,0.021529531106352806
404.083573,0.019798848778009415
404.183588,0.018366798758506775
404.283613,0.023385200649499893
404.383638999,0.01928296498954296
404.483711,0.018767613917589188
404.583788999,0.024600423872470856
404.683795,0.018474074080586433
404.783811999,0.019816605374217033
404.883875,0.019038191065192223
404.983949,0.019423115998506546
405.084012,0.023314232006669044
405.183998,0.021930620074272156
405.283942999,0.02369876764714718
405.383874,0.02087063156068325
405.483802999,0.018398631364107132
405.583707,0.024573929607868195
405.683619999,0.019349565729498863
405.783525,0.02183317020535469
405.883423,0.02098373882472515
405.983366,0.02178090065717697
406.083377,0.02101868949830532
406.183385,0.019040653482079506
406.283388,0.01854313164949417
406.383388999,0.0199403278529644
406.483405,0.018630901351571083
406.583427999,0.019738908857107162
406.683525,0.023048745468258858
406.78358,0.02438604272902012
406.883599,0.02050868794322014
406.98366,0.019551677629351616
407.08373,0.01907651126384735
407.183853,0.01800175942480564
407.283906,0.017593907192349434
407.383972,0.01886727288365364
407.483949,0.018829287961125374
407.583855,0.02193974331021309
407.683695,0.018231932073831558
407.783634,0.021409811452031136
407.883582,0.022357840090990067
407.983553,0.019578441977500916
408.083583,0.023681212216615677
408.183618999,0.01922609470784664
408.283559999,0.023801108822226524
408.383682999,0.019913317635655403
408.483838,0.018812833353877068
408.583869,0.0194089375436306
408.683883,0.01986953243613243
408.783888,0.019103053957223892
408.883849,0.0210728757083416
408.983815,0.017480066046118736
409.083777,0.020600546151399612
409.183659,0.02041752263903618
409.283581,0.017683476209640503
409.383602,0.020623013377189636
409.483591,0.025909170508384705
409.583732,0.01947099342942238
409.684035,0.019587980583310127
409.784035999,0.023451192304491997
409.88361,0.02437889389693737
409.983298,0.023250166326761246
410.083056,0.02309371344745159
410.182929,0.02141883224248886
410.282887999,0.020860521122813225
410.382914,0.01774328574538231
410.483034,0.021149732172489166
410.583216,0.019649894908070564
410.683374999,0.019729092717170715
410.783518999,0.02004043012857437
410.883654,0.020017020404338837
410.983771,0.018439417704939842
411.083786,0.019412511959671974
411.183795,0.023296162486076355
411.283736,0.02232138253748417
411.383611,0.02198096364736557
411.48343,0.022185927256941795
411.583315,0.022228915244340897
411.783154999,0.025955041870474815
411.883135,0.025267964228987694
411.983112,0.02059965580701828
412.083166,0.026818737387657166
412.283466,0.0221108291298151
412.383699,0.023823434486985207
412.483798,0.027193088084459305
412.583858999,0.02636123262345791
412.683825999,0.02038903906941414
412.783761999,0.02391422726213932
412.883605,0.022113444283604622
412.983186,0.023883357644081116
413.082897,0.022750766947865486
413.183088,0.021632978692650795
413.283319,0.02476668544113636
413.38349,0.02186882123351097
413.483698,0.026438631117343903
413.583829,0.02584065869450569
413.683897,0.030622271820902824
413.78391,0.0248662568628788
413.883849,0.025798123329877853
413.983741,0.022176440805196762
414.083565999,0.023508451879024506
414.183356,0.025658102706074715
414.283232,0.024473296478390694
414.383325999,0.024198420345783234
414.483411,0.023562118411064148
414.583467,0.021978897973895073
414.68347,0.023292185738682747
414.783445,0.024733731523156166
414.983353999,0.024098923429846764
415.083362999,0.023333653807640076
415.183423,0.02274126186966896
415.28346,0.031391896307468414
415.383503999,0.025051210075616837
415.483468999,0.02934405580163002
415.583398,0.026166945695877075
415.683409,0.02308855578303337
415.883481999,0.0271451473236084
415.983453,0.021511657163500786
416.083315,0.028565924614667892
416.183135,0.02066127210855484
416.283005,0.024008233100175858
416.382911,0.027162447571754456
416.482838999,0.027555910870432854
417.082175,0.03287842497229576
417.283798,0.026981443166732788
417.383841999,0.025889096781611443
417.483849999,0.023719556629657745
417.584006,0.038683146238327026
417.683772,0.02332044579088688
417.783209,0.027354316785931587
418.081596,0.026943575590848923
418.182321,0.031838297843933105
418.282825,0.026960188522934914
418.383094,0.026712678372859955
418.483218999,0.026018595322966576
418.583022,0.026876525953412056
418.682564999,0.023691589012742043
419.083686,0.032312583178281784
419.184053,0.03131549060344696
419.284143,0.02513929456472397
419.383945,0.027690932154655457
419.483337,0.024937940761446953
419.582974,0.02775249443948269
419.683142,0.022976143285632133
419.783484,0.026764001697301865
419.88354,0.022366497665643692
419.983193999,0.02734213136136532
420.082724,0.02450169436633587
420.182754,0.028109664097428322
420.283004,0.024788284674286842
420.383161,0.03045801818370819
420.483227,0.024624835699796677
420.58322,0.02770470455288887
420.883019,0.022448107600212097
420.982833999,0.034093547612428665
421.082366,0.028297021985054016
421.182038,0.027462003752589226
421.282297,0.025753861293196678
421.382531999,0.030469300225377083
421.482529,0.025703944265842438
421.58245,0.03092125616967678
421.682888,0.023324642330408096
421.783321,0.03226618096232414
421.883464,0.025757694616913795
421.983463,0.03080028109252453
422.083353,0.02284373715519905
422.183084,0.027884822338819504
422.282578,0.023908505216240883
422.382191,0.030420780181884766
422.482182999,0.024962155148386955
422.682177999,0.02816794626414776
422.782213999,0.031040744855999947
422.882256,0.02364492043852806
422.982249999,0.03109506517648697
423.082104999,0.023453600704669952
423.18228,0.03263109177350998
423.282544,0.025899915024638176
423.382678,0.031332459300756454
423.482675,0.02216321974992752
423.582651,0.03027106449007988
423.682506,0.027024904265999794
423.782092,0.028866752982139587
423.881718,0.024012766778469086
423.981848999,0.030085410922765732
424.082032,0.02405962534248829
424.18217,0.028851140290498734
424.282249,0.022473089396953583
424.382283,0.027964899316430092
424.482328,0.02644895575940609
424.582370999,0.02813633345067501
424.682354,0.025455467402935028
424.782309,0.027775606140494347
424.882212,0.023310678079724312
424.982177,0.03478546813130379
425.082133,0.02654041163623333
425.181881,0.02726523019373417
425.281489999,0.022670453414320946
425.381359,0.027758892625570297
425.481766,0.023641839623451233
425.58211,0.03166423738002777
425.682465,0.022929584607481956
425.782750999,0.030003821477293968
425.882931,0.028711557388305664
426.082717,0.029033327475190163
426.182348,0.029285186901688576
426.281814,0.024212339892983437
426.381595,0.02922268770635128
426.481773,0.024847129359841347
426.581847,0.028645319864153862
426.681633,0.025713542476296425
426.781242999,0.02927360124886036
426.880780999,0.02590588852763176
426.980711,0.02892555110156536
427.081478,0.0307997427880764
427.182183,0.02864985167980194
427.282675,0.02457374520599842
427.382883,0.027173031121492386
427.482948999,0.02222147397696972
427.582782,0.029301630333065987
427.682598,0.026749828830361366
427.782272,0.02791743539273739
427.882081,0.02247224748134613
427.981882,0.03230489790439606
428.081758,0.025909511372447014
428.181463,0.028671469539403915
428.281348,0.024585910141468048
428.381272999,0.0413559228181839
428.481202,0.023747073486447334
428.581217,0.03177148103713989
428.681274,0.026538707315921783
428.781286999,0.02681860513985157
428.881318999,0.023578662425279617
428.981391,0.027364328503608704
429.081447999,0.023522917181253433
429.181543,0.030375666916370392
429.281653,0.0274435393512249
429.381782,0.027412844821810722
429.481879,0.0220950935035944
429.581897999,0.027291322126984596
429.681913,0.024063773453235626
429.781874999,0.03088773973286152
429.881783,0.024333013221621513
429.981694,0.028424249961972237
430.081720999,0.024872006848454475
430.181824,0.028821229934692383
430.281855,0.023892300203442574
430.381742,0.028539903461933136
430.481595999,0.02802603878080845
430.581376,0.028405191376805305
430.681216,0.02829999104142189
430.781145,0.02962648682296276
430.881078,0.024784531444311142
430.981054,0.02776467055082321
431.081086,0.023480938747525215
431.181149,0.028408998623490334
431.281208,0.02616620808839798
431.381233,0.028043461963534355
431.48127,0.02373444475233555
431.581289,0.027569932863116264
431.681294,0.02904313988983631
431.781305,0.028482912108302116
431.881243,0.022969961166381836
432.081182999,0.03077068366110325
432.181299999,0.029436664655804634
432.281400999,0.02734968438744545
432.38144,0.029759647324681282
432.481523,0.0261817816644907
432.581563999,0.03251340240240097
432.681533,0.02631407044827938
432.781482,0.029052862897515297
432.881359,0.02690838649868965
432.981311,0.036183420568704605
433.081256,0.027331814169883728
433.181359,0.029534462839365005
433.281419999,0.02343229576945305
433.381359,0.034063369035720825
433.481243,0.030653007328510284
433.58108,0.029587633907794952
433.680887,0.02449285425245762
433.780685,0.03247101977467537
433.880592,0.02369723469018936
433.980628999,0.02982977405190468
434.080652,0.02380824089050293
434.180698,0.029555916786193848
434.280729,0.02393636852502823
434.380848999,0.030384758487343788
434.480885,0.024404427036643028
434.580994,0.032925087958574295
434.681077999,0.02736710011959076
434.781119,0.03032011166214943
434.881000999,0.02487020380795002
434.981019,0.03403327241539955
435.080977999,0.027138156816363335
435.180965999,0.029331989586353302
435.280918,0.024580394849181175
435.380871999,0.03311033919453621
435.480809999,0.02471247874200344
435.580805,0.03001541644334793
435.680881,0.02340388298034668
435.781008,0.029564887285232544
435.881138999,0.02436201460659504
435.981296,0.030824212357401848
436.081395,0.02587752789258957
436.181339,0.0321798212826252
436.281306,0.024792278185486794
436.381453999,0.032068293541669846
436.481844999,0.02521413564682007
436.58203,0.029535146430134773
436.681879,0.027943087741732597
436.781595,0.03050689958035946
436.881327,0.025300269946455956
436.981029,0.0337502583861351
437.080924,0.02576765976846218
437.180933,0.029722347855567932
437.281006,0.02394862473011017
437.381228999,0.029102984815835953
437.481451,0.025212252512574196
437.581625,0.03077273815870285
437.681733,0.026998823508620262
437.78177,0.034255146980285645
437.881695,0.024751458317041397
437.981681,0.029904119670391083
438.081654999,0.030772455036640167
438.181534,0.030936673283576965
438.281453,0.024584056809544563
438.381373,0.030574476346373558
438.48138,0.02715824358165264
438.581442,0.03164584934711456
438.681467,0.02524089626967907
438.78145,0.03376304730772972
438.881383,0.027983592823147774
438.981221,0.0333920419216156
439.081052,0.02623295783996582
439.180906,0.030068647116422653
439.280754,0.024273471906781197
439.380618,0.03182791545987129
439.480482,0.025973886251449585
439.580374,0.030122606083750725
439.680321,0.023784063756465912
439.780251999,0.029759041965007782
439.980289,0.024940775707364082
440.080366999,0.03083372674882412
440.180425999,0.028031371533870697
440.280486,0.03148340806365013
440.380516,0.025527460500597954
440.480478,0.0299360491335392
440.580543,0.037826016545295715
440.680645,0.03327010199427605
440.780894,0.02769487164914608
440.881083,0.030987447127699852
441.081095,0.024041779339313507
441.181083,0.029734410345554352
441.280989,0.02418499067425728
441.380863,0.0300292931497097
441.480717999,0.02467704564332962
441.580597999,0.032477959990501404
441.680575,0.02435786835849285
441.780603,0.029862357303500175
441.88066,0.02424502559006214
441.980684,0.033783260732889175
442.080592999,0.02602468989789486
442.180476,0.030551090836524963
442.280442,0.02523934468626976
442.380440999,0.03172772750258446
442.480413,0.026093801483511925
442.580486,0.03237749636173248
442.680627999,0.024463418871164322
442.780691,0.03370733931660652
442.880678,0.025852197781205177
442.980628999,0.03057325817644596
443.080579,0.027446851134300232
443.180515999,0.030271094292402267
443.280435999,0.025148576125502586
443.380347,0.0325932539999485
443.480235,0.023726968094706535
443.58023,0.030865337699651718
443.680208,0.024252386763691902
443.7802,0.030248386785387993
443.880233,0.024069812148809433
443.980209,0.034995757043361664
444.080126,0.02364729717373848
444.179951999,0.03380599245429039
444.37991,0.02521681971848011
444.479986,0.032541848719120026
444.580176,0.02396056056022644
444.68037,0.030277833342552185
444.780494,0.026521526277065277
444.880572,0.03294463828206062
444.980462,0.03118591383099556
445.080383,0.031092306599020958
445.180338,0.023906992748379707
445.280307,0.03396318852901459
445.380329999,0.024404508993029594
445.480248999,0.03058074414730072
445.580261,0.026462815701961517
445.680239,0.030414631590247154
445.780196,0.03452994301915169
445.880124999,0.029804658144712448
445.980018,0.024888740852475166
446.079892,0.034445662051439285
446.179722999,0.026819298043847084
446.279553999,0.04150170087814331
446.379377,0.025178231298923492
446.479176,0.03097955696284771
446.579028,0.0278326403349638
446.67899,0.0310280192643404
446.77909,0.0241251178085804
446.879374,0.034375935792922974
446.979632,0.023972712457180023
447.079764999,0.033354368060827255
447.179855,0.031221460551023483
447.279845999,0.034374356269836426
447.379699999,0.024334676563739777
447.479501,0.029683195054531097
447.579284,0.024013763293623924
447.679088,0.034817785024642944
447.778984,0.026265384629368782
447.879201999,0.03192849084734917
447.979513,0.025835096836090088
448.079481,0.03280410170555115
448.179283,0.02889072149991989
448.279421999,0.03144995495676994
448.379664,0.025996612384915352
448.479636999,0.033930156379938126
448.579293,0.024748634546995163
448.678992,0.03020120970904827
448.778809999,0.02427922561764717
448.8789,0.032911162823438644
448.979174,0.024265730753540993
449.079312999,0.028892947360873222
449.178954,0.024570882320404053
449.27851,0.036676276475191116
449.37831,0.024355808272957802
449.478478,0.02981344424188137
449.578949999,0.024931082502007484
449.679476999,0.030563926324248314
449.779493,0.02422318235039711
449.879146,0.030997920781373978
449.978772,0.026260169222950935
450.178167,0.03161189705133438
450.278111999,0.03077833168208599
450.37836,0.03284617140889168
450.478847,0.03197567164897919
450.579041999,0.02449256181716919
450.679023,0.03372250124812126
450.778993999,0.022853979840874672
450.878885999,0.03191206976771355
450.978780999,0.024013563990592957
451.078592999,0.03031027689576149
451.178436,0.031618937849998474
451.278316999,0.035759106278419495
451.377965999,0.027539992704987526
451.477679999,0.03166167810559273
451.577847999,0.02298339083790779
451.678145,0.024634981527924538
451.778398,0.032231539487838745
451.878591,0.02413298934698105
451.978985999,0.024823423475027084
452.079323,0.03509170934557915
452.179341999,0.0281386636197567
452.279127999,0.03674834221601486
452.379027,0.025034554302692413
452.478835,0.03319936618208885
452.578497,0.02616359107196331
452.678302,0.037192851305007935
452.878141999,0.027174269780516624
452.978246999,0.037884071469306946
453.078409999,0.028042996302247047
453.178537,0.03378193452954292
453.278709,0.024749843403697014
453.378750999,0.03775570169091225
453.478799,0.034562837332487106
453.57898,0.03476124256849289
453.678911,0.025153873488307
453.778695999,0.03592555224895477
453.878496,0.024565663188695908
453.978404999,0.034680940210819244
454.078588999,0.0264279767870903
454.178529999,0.03506726771593094
454.278336999,0.024410532787442207
454.378294,0.03614925593137741
454.478302,0.024783741682767868
454.578396,0.0373254157602787
454.678627,0.026701850816607475
454.778687,0.03605203330516815
454.878625,0.028156759217381477
454.978569,0.03616669774055481
455.078597,0.03539944812655449
455.178568,0.03559817001223564
455.278622,0.025495756417512894
455.378704,0.03887079283595085
455.479047,0.023929119110107422
455.579222999,0.03668341040611267
455.679117999,0.02494625933468342
455.778965,0.03766487538814545
455.878823999,0.0275633055716753
455.978605999,0.03535706177353859
456.078491,0.025932012125849724
456.178372999,0.03845095634460449
456.278188,0.0326559841632843
456.378068,0.034050218760967255
456.478088999,0.03198355436325073
456.578127,0.03304940462112427
456.678188,0.024409014731645584
456.778155,0.03355957567691803
456.878163,0.027940375730395317
456.978269999,0.03453794866800308
457.078249999,0.03315377235412598
