timestamp,computation_time
1744959727.4069939,0.051485318690538406
1744959727.506958,0.029088132083415985
1744959727.606931,0.03099922649562359
1744959727.707118,0.0575626865029335
1744959727.8070948,0.02858160436153412
1744959727.90704,0.044174496084451675
1744959728.0070028,0.06027718260884285
1744959728.1069639,0.029212532564997673
1744959728.20717,0.04887424409389496
1744959728.307116,0.036501865833997726
1744959728.407078,0.055880267173051834
1744959728.5070388,0.028320856392383575
1744959728.607003,0.029291484504938126
1744959728.706964,0.037173110991716385
1744959728.8069239,0.03976849839091301
1744959728.9071229,0.04768124595284462
1744959729.007083,0.03693404048681259
1744959729.1070578,0.032930873334407806
1744959729.207007,0.04984506219625473
1744959729.306969,0.0386865995824337
1744959729.407168,0.0303842443972826
1744959729.5071268,0.031038645654916763
1744959729.6070888,0.02900323085486889
1744959729.707049,0.038900960236787796
1744959729.807011,0.0326443687081337
1744959729.9069679,0.05967339873313904
1744959730.007176,0.0365445539355278
1744959730.1071348,0.05228501930832863
1744959730.207093,0.04942086711525917
1744959730.307051,0.03928016126155853
1744959730.407016,0.029598910361528397
1744959730.506976,0.044394832104444504
1744959730.6069338,0.02933637611567974
1744959730.7071471,0.03011290915310383
1744959730.8071089,0.028408989310264587
1744959730.9070568,0.03683098033070564
1744959731.007025,0.03257137909531593
1744959731.107236,0.04697270691394806
1744959731.207186,0.043448857963085175
1744959731.307139,0.052023980766534805
1744959731.4071078,0.03194548562169075
1744959731.507053,0.028308164328336716
1744959731.6070197,0.03262672945857048
1744959731.7069778,0.028865503147244453
1744959731.806933,0.030239524319767952
1744959731.906904,0.05514402315020561
1744959732.0071058,0.03299107775092125
1744959732.1070619,0.030247246846556664
1744959732.207031,0.05548136681318283
1744959732.30699,0.0443032830953598
1744959732.407189,0.0444730669260025
1744959732.50715,0.03208509087562561
1744959732.607111,0.03778243809938431
1744959732.707072,0.030037211254239082
1744959732.8070328,0.05314374342560768
1744959732.907238,0.0335516482591629
1744959733.00719,0.05210545286536217
1744959733.107156,0.029587769880890846
1744959733.207124,0.03034837357699871
1744959733.3070738,0.0494304858148098
1744959733.407037,0.03162834793329239
1744959733.507236,0.03005300834774971
1744959733.607197,0.03042582981288433
1744959733.707155,0.032569460570812225
1744959733.807113,0.03490128740668297
1744959733.907074,0.03671451658010483
1744959734.007041,0.03445505350828171
1744959734.106997,0.03605877235531807
1744959734.2071998,0.04709259793162346
1744959734.307158,0.030453091487288475
1744959734.407119,0.05120132118463516
1744959734.507072,0.029343176633119583
1744959734.6070368,0.02965056709945202
1744959734.707008,0.05558037385344505
1744959734.8069582,0.027852224186062813
1744959734.907162,0.027885908260941505
1744959735.0071218,0.028039641678333282
1744959735.107079,0.03235730156302452
1744959735.207042,0.051960840821266174
1744959735.307014,0.031405139714479446
1744959735.407208,0.029597671702504158
1744959735.507166,0.044000621885061264
1744959735.6071239,0.03701809048652649
1744959735.707084,0.05276837199926376
1744959735.807307,0.037312012165784836
1744959735.90725,0.03754634037613869
1744959736.007211,0.041681885719299316
1744959736.107172,0.04055098444223404
1744959736.20713,0.04386308789253235
1744959736.307096,0.0310867540538311
1744959736.4070537,0.029367366805672646
1744959736.507258,0.028415987268090248
1744959736.607216,0.052185460925102234
1744959736.7071738,0.03528756648302078
1744959736.8071399,0.04605354368686676
1744959736.9070969,0.03383932262659073
1744959737.00731,0.053071510046720505
1744959737.1072528,0.0510428361594677
1744959737.207223,0.02937953546643257
1744959737.307179,0.05090112239122391
1744959737.4071379,0.04161152243614197
1744959737.5070958,0.05035276338458061
1744959737.607074,0.032728660851716995
1744959737.707017,0.05068916827440262
1744959737.8072278,0.05395480990409851
1744959737.9071798,0.035772986710071564
1744959738.0071409,0.028619058430194855
1744959738.107105,0.04465293511748314
1744959738.2070649,0.044975005090236664
1744959738.307268,0.03765719011425972
1744959738.407227,0.030711904168128967
1744959738.507185,0.03045898862183094
1744959738.607151,0.03104543313384056
1744959738.707346,0.03687404841184616
1744959738.8073108,0.0509447306394577
1744959738.9072678,0.0488874688744545
1744959739.0072298,0.033092185854911804
1744959739.1071858,0.0420665442943573
1744959739.207154,0.04705363139510155
1744959739.307113,0.041788019239902496
1744959739.40731,0.036091502755880356
1744959739.5072749,0.05352344736456871
1744959739.6072328,0.036508798599243164
1744959739.707193,0.03346841037273407
1744959739.807152,0.03324546292424202
1744959739.907112,0.038565702736377716
1744959740.007072,0.034147150814533234
1744959740.1070368,0.030150625854730606
1744959740.2070029,0.05413300544023514
1744959740.3071978,0.028073977679014206
1744959740.407157,0.04081377014517784
1744959740.5071151,0.04527915641665459
1744959740.6070938,0.027735205367207527
1744959740.707057,0.04894275590777397
1744959740.807004,0.037688057869672775
1744959740.9071999,0.028471849858760834
1744959741.0071628,0.05005096271634102
1744959741.1071289,0.030244924128055573
1744959741.207084,0.05519659444689751
1744959741.3072877,0.031997013837099075
1744959741.407244,0.03856055065989494
1744959741.5072038,0.03825601935386658
1744959741.6071749,0.0373232439160347
1744959741.707365,0.03836369886994362
1744959741.807329,0.03178690746426582
1744959741.9072897,0.047529418021440506
1744959742.007258,0.039135996252298355
1744959742.1074529,0.03793207183480263
1744959742.207412,0.0380079485476017
1744959742.3073719,0.03886612132191658
1744959742.407336,0.026780905202031136
1744959742.507287,0.042653363198041916
1744959742.607251,0.03997087478637695
1744959742.707216,0.03596903756260872
1744959742.807179,0.027356941252946854
1744959742.9071388,0.04537280648946762
1744959743.007093,0.03871585428714752
1744959743.107302,0.03508344665169716
1744959743.207257,0.040518902242183685
1744959743.307216,0.02847713604569435
1744959743.4071748,0.03082183562219143
1744959743.507135,0.030935168266296387
1744959743.607095,0.031000252813100815
1744959743.7070608,0.03300275281071663
1744959743.80702,0.032041702419519424
1744959743.906976,0.04105265066027641
1744959744.007185,0.03648153692483902
1744959744.107141,0.03912030905485153
1744959744.207113,0.03805942460894585
1744959744.3073049,0.03923383355140686
1744959744.4072628,0.038120415061712265
1744959744.5072339,0.03508248180150986
1744959744.607187,0.02917058765888214
1744959744.7073848,0.04840821400284767
1744959744.8073606,0.03675268217921257
1744959744.9073079,0.027797458693385124
1744959745.007267,0.04023619741201401
1744959745.107241,0.02967040427029133
1744959745.207188,0.02873573638498783
1744959745.307154,0.04108713939785957
1744959745.407119,0.03555797412991524
1744959745.507073,0.035986170172691345
1744959745.6072829,0.04337766021490097
1744959745.707232,0.029941938817501068
1744959745.807194,0.028829161077737808
1744959745.907397,0.04669652879238129
1744959746.007356,0.032226692885160446
1744959746.107321,0.03818744421005249
1744959746.207284,0.0366249643266201
1744959746.3074799,0.03643117472529411
1744959746.40744,0.03824016451835632
1744959746.507401,0.03883308172225952
1744959746.60736,0.039379868656396866
1744959746.707321,0.03410520777106285
1744959746.8072798,0.040575433522462845
1744959746.90724,0.03529288247227669
1744959747.007206,0.034886837005615234
1744959747.1071658,0.03748885542154312
1744959747.2073689,0.03589531034231186
1744959747.3073208,0.037397220730781555
1744959747.4072828,0.040291666984558105
1744959747.507243,0.03308045119047165
1744959747.6072068,0.0368497297167778
1744959747.70717,0.036224719136953354
1744959747.807366,0.03429142385721207
1744959747.907328,0.03856290131807327
1744959748.0072923,0.03427625820040703
1744959748.10727,0.030601199716329575
1744959748.207207,0.03249345347285271
1744959748.30741,0.03813988342881203
1744959748.4073708,0.029329009354114532
1744959748.50733,0.04600856080651283
1744959748.6073012,0.038959939032793045
1744959748.707268,0.029452942311763763
1744959748.807216,0.03264507278800011
1744959748.907419,0.03407571464776993
1744959749.00738,0.03037617914378643
1744959749.107337,0.030728964135050774
1744959749.207296,0.034344661980867386
1744959749.3072538,0.03177742660045624
1744959749.407214,0.031609322875738144
1744959749.507179,0.03878677636384964
1744959749.60738,0.034959226846694946
1744959749.707342,0.03269173949956894
1744959749.807298,0.040507569909095764
1744959749.907264,0.04044783115386963
1744959750.007223,0.04124051332473755
1744959750.107424,0.034774888306856155
1744959750.207386,0.03499644249677658
1744959750.307345,0.03298017755150795
1744959750.40731,0.0380040742456913
1744959750.507268,0.03950467333197594
1744959750.60747,0.046776849776506424
1744959750.707433,0.0367877371609211
1744959750.8073869,0.04702752083539963
1744959750.907346,0.032671913504600525
1744959751.007305,0.04254582151770592
1744959751.107272,0.03673399239778519
1744959751.207475,0.03099295124411583
1744959751.307435,0.03633185476064682
1744959751.407392,0.03361291438341141
1744959751.50735,0.038673728704452515
1744959751.6073139,0.038670606911182404
1744959751.7072759,0.031473610550165176
1744959751.8074749,0.03524227440357208
1744959751.907435,0.042855918407440186
1744959752.007393,0.03890174254775047
1744959752.107353,0.04170257970690727
1744959752.20733,0.039737142622470856
1744959752.3072798,0.03393121436238289
1744959752.4074788,0.03491813689470291
1744959752.5074408,0.04267466813325882
1744959752.607401,0.03362038731575012
1744959752.707358,0.03069613128900528
1744959752.8073258,0.039764538407325745
1744959752.9075263,0.030994879081845284
1744959753.0074868,0.03855997696518898
1744959753.1074429,0.038996245712041855
1744959753.207403,0.03543034568428993
1744959753.307371,0.03619762882590294
1744959753.4073288,0.04036460071802139
1744959753.507287,0.03550680726766586
1744959753.6074922,0.030618827790021896
1744959753.707443,0.04318886250257492
1744959753.8074079,0.03388727828860283
1744959753.9073648,0.04445742443203926
1744959754.007325,0.051371872425079346
1744959754.107287,0.03669990226626396
1744959754.2074878,0.0470845103263855
1744959754.307446,0.04442691057920456
1744959754.407404,0.03247078135609627
1744959754.5073678,0.04687071591615677
1744959754.607331,0.042984429746866226
1744959754.707533,0.03676885366439819
1744959754.807499,0.03767526522278786
1744959754.9074519,0.03700067847967148
1744959755.0074189,0.03329991549253464
1744959755.10738,0.03259194642305374
1744959755.2073479,0.03666733577847481
1744959755.307294,0.03218439966440201
1744959755.407497,0.03775551915168762
1744959755.5074549,0.05212019756436348
1744959755.6074178,0.041489485651254654
1744959755.7073948,0.05025253817439079
1744959755.807343,0.06666325032711029
1744959755.907538,0.03749559074640274
1744959756.0075,0.0422595739364624
1744959756.1074588,0.057421620935201645
1744959756.207417,0.03250392526388168
1744959756.307384,0.034749411046504974
1744959756.407351,0.03971061110496521
1744959756.5075428,0.04570761322975159
1744959756.6075048,0.05387366935610771
1744959756.7074668,0.04063927009701729
1744959756.8074582,0.03512943536043167
1744959756.907388,0.038894351571798325
1744959757.007346,0.04405355453491211
1744959757.1073048,0.034229353070259094
1744959757.207507,0.038119472563266754
1744959757.307467,0.03838762268424034
1744959757.4074318,0.041255880147218704
1744959757.5074098,0.03487423434853554
1744959757.6073508,0.03722642362117767
1744959757.7075539,0.03825700283050537
1744959757.807514,0.034320954233407974
1744959757.907471,0.054195862263441086
1744959758.0074458,0.03338822349905968
1744959758.107406,0.04854154214262962
1744959758.2073529,0.04694512486457825
1744959758.30756,0.04081294313073158
1744959758.407517,0.033390626311302185
1744959758.507478,0.04518608748912811
1744959758.607442,0.04139304161071777
1744959758.707401,0.039899010211229324
1744959758.8073606,0.04737023264169693
1744959758.907564,0.03772236779332161
1744959759.007525,0.04125625267624855
1744959759.107481,0.040272489190101624
1744959759.2074459,0.038897376507520676
1744959759.307402,0.03788217902183533
1744959759.4076056,0.04685959219932556
1744959759.507565,0.034526605159044266
1744959759.607524,0.03863176330924034
1744959759.70749,0.0398840568959713
1744959759.8074512,0.04146156460046768
1744959759.9076478,0.03784394636750221
1744959760.0076098,0.0470493845641613
1744959760.107569,0.03869297727942467
1744959760.207531,0.04496156424283981
1744959760.3074899,0.05058225616812706
1744959760.40745,0.048540808260440826
1744959760.507413,0.043447356671094894
1744959760.607375,0.04476555809378624
1744959760.7075748,0.03808694705367088
1744959760.807538,0.04381005838513374
1744959760.907496,0.039128925651311874
1744959761.0074558,0.03878265246748924
1744959761.1074219,0.038217943161726
1744959761.2073789,0.04379493370652199
1744959761.307343,0.03506498038768768
1744959761.407539,0.033875055611133575
1744959761.507499,0.039491619914770126
1744959761.607462,0.032995324581861496
1744959761.7074208,0.0339362807571888
1744959761.807623,0.04954719543457031
1744959761.9075809,0.03638451546430588
1744959762.0075421,0.03460095822811127
1744959762.1075358,0.040018729865550995
1744959762.207465,0.04958655685186386
1744959762.307432,0.03838814049959183
1744959762.407631,0.040362875908613205
1744959762.5075839,0.039642076939344406
1744959762.607545,0.033126868307590485
1744959762.707504,0.04978017881512642
1744959762.807471,0.037600427865982056
1744959762.907436,0.04381861165165901
1744959763.0076299,0.04241596534848213
1744959763.107589,0.03257598727941513
1744959763.207553,0.03873691335320473
1744959763.3075218,0.04024903476238251
1744959763.40748,0.03551036864519119
1744959763.507669,0.03381507843732834
1744959763.60764,0.040718868374824524
1744959763.707592,0.038770612329244614
1744959763.8075519,0.036098502576351166
1744959763.9075148,0.05486645549535751
1744959764.0074768,0.03953254222869873
1744959764.107436,0.0347469262778759
1744959764.2076397,0.04187840223312378
1744959764.307603,0.04791903495788574
1744959764.407563,0.03997005894780159
1744959764.507525,0.047476187348365784
1744959764.607724,0.03544389456510544
1744959764.70744,0.037633564323186874
1744959764.807401,0.04260850325226784
1744959764.907359,0.036065176129341125
1744959765.007323,0.039984360337257385
1744959765.107276,0.04237343370914459
1744959765.207476,0.03542722016572952
1744959765.307436,0.03560055047273636
1744959765.407398,0.042936988174915314
1744959765.5073647,0.04244135320186615
1744959765.6075647,0.035365160554647446
1744959765.707525,0.042328156530857086
1744959765.8074849,0.0363558754324913
1744959765.907449,0.04459071904420853
1744959766.00765,0.041302770376205444
1744959766.107609,0.040442824363708496
1744959766.207577,0.04631413519382477
1744959766.307533,0.054265346378088
1744959766.407734,0.04221339151263237
1744959766.507689,0.04575732350349426
1744959766.607653,0.04432132467627525
1744959766.707613,0.03576238825917244
1744959766.807571,0.042002949863672256
1744959766.907537,0.043206509202718735
1744959767.007737,0.04565061628818512
1744959767.107694,0.039826031774282455
1744959767.207661,0.05491574853658676
1744959767.307616,0.03735417127609253
1744959767.4075782,0.05345999449491501
1744959767.5075378,0.043019816279411316
1744959767.6074991,0.036569856107234955
1744959767.707702,0.04263623058795929
1744959767.807658,0.04611978679895401
1744959767.907616,0.043814633041620255
1744959768.0075798,0.037160199135541916
1744959768.107545,0.06317626684904099
1744959768.207505,0.03840181231498718
1744959768.30771,0.050823867321014404
1744959768.4076629,0.05022776871919632
1744959768.507629,0.03925345465540886
1744959768.6075928,0.037436407059431076
1744959768.7075448,0.046019844710826874
1744959768.807766,0.04611775651574135
1744959768.907707,0.0363483801484108
1744959769.0076718,0.04851367324590683
1744959769.107624,0.040950797498226166
1744959769.207602,0.04523680731654167
1744959769.307556,0.04809272661805153
1744959769.407753,0.05026612430810928
1744959769.5077078,0.04022656008601189
1744959769.607673,0.04962356388568878
1744959769.70763,0.03587568178772926
1744959769.807591,0.03605026751756668
1744959769.907557,0.041964832693338394
1744959770.007762,0.03461795300245285
1744959770.107734,0.03871654346585274
1744959770.207677,0.036230310797691345
1744959770.3076348,0.05658559128642082
1744959770.4076,0.04072953760623932
1744959770.507565,0.035830967128276825
1744959770.607766,0.04709869250655174
1744959770.707718,0.04850194230675697
1744959770.807679,0.042320117354393005
1744959770.907641,0.04080168530344963
1744959771.007607,0.04128422960639
1744959771.107563,0.04354255273938179
1744959771.2075238,0.03749091178178787
1744959771.30772,0.040741149336099625
1744959771.407683,0.04447053745388985
1744959771.507643,0.04962170869112015
1744959771.6076102,0.03568428009748459
1744959771.707592,0.0429546982049942
1744959771.807774,0.036217100918293
1744959771.907728,0.04277695715427399
1744959772.0076869,0.04020347446203232
1744959772.107647,0.0369848757982254
1744959772.207638,0.04541923850774765
1744959772.3075762,0.057069286704063416
1744959772.407776,0.040553003549575806
1744959772.507746,0.041265539824962616
1744959772.60769,0.047309208661317825
1744959772.7076528,0.04769331216812134
1744959772.8076198,0.04099743068218231
1744959772.9078178,0.04562939703464508
1744959773.0077698,0.038751937448978424
1744959773.1077359,0.04872658848762512
1744959773.207706,0.04249649494886398
1744959773.307662,0.03881390765309334
1744959773.407621,0.04309007525444031
1744959773.5078208,0.04609672725200653
1744959773.6077778,0.035253338515758514
1744959773.707738,0.04189688339829445
1744959773.807698,0.04130726680159569
1744959773.9076638,0.04780380055308342
1744959774.007622,0.0405806340277195
1744959774.107823,0.03655638173222542
1744959774.207783,0.038600001484155655
1744959774.3077419,0.048746611922979355
1744959774.407703,0.03619779273867607
1744959774.507669,0.03690670430660248
1744959774.607622,0.04890747740864754
1744959774.707587,0.04465548321604729
1744959774.807788,0.0482303760945797
1744959774.907748,0.04080462455749512
1744959775.007706,0.04021517559885979
1744959775.1076758,0.04864831268787384
1744959775.2076328,0.04198460280895233
1744959775.3078396,0.04161417484283447
1744959775.4075959,0.043036237359046936
1744959775.5078008,0.045444004237651825
1744959775.6077578,0.0402931272983551
1744959775.707721,0.03509145230054855
1744959775.807682,0.04358845576643944
1744959775.907881,0.04802151396870613
1744959776.007843,0.036491863429546356
1744959776.1078,0.035028889775276184
1744959776.2077577,0.03983623534440994
1744959776.307721,0.04735011234879494
1744959776.4076898,0.04351741448044777
1744959776.507644,0.04456660896539688
1744959776.607605,0.04433520883321762
1744959776.7078018,0.04695237800478935
1744959776.807775,0.04576987028121948
1744959776.907732,0.04211709648370743
1744959777.007694,0.04140279069542885
1744959777.1076548,0.04727645590901375
1744959777.207849,0.04853925481438637
1744959777.307808,0.04269169643521309
1744959777.4077692,0.04067491739988327
1744959777.5077288,0.052775610238313675
1744959777.607689,0.04016479477286339
1744959777.707654,0.03901173919439316
1744959777.807853,0.03698182478547096
1744959777.9078119,0.04336358234286308
1744959778.007782,0.03744672238826752
1744959778.107738,0.035536639392375946
1744959778.2077029,0.0361931137740612
1744959778.307899,0.0422266460955143
1744959778.407861,0.03835221379995346
1744959778.507817,0.03784618899226189
1744959778.607776,0.04258516803383827
1744959778.707746,0.047633491456508636
1744959778.807705,0.04635998234152794
1744959778.9079008,0.043319232761859894
1744959779.007864,0.045368969440460205
1744959779.107821,0.044867727905511856
1744959779.207784,0.03827796131372452
1744959779.30774,0.03851374611258507
1744959779.4076998,0.03693405166268349
1744959779.507689,0.04392852261662483
1744959779.607893,0.04116133600473404
1744959779.707846,0.03750032186508179
1744959779.807807,0.0380183644592762
1744959779.9077609,0.04697002097964287
1744959780.0077438,0.039790548384189606
1744959780.1079369,0.03875787556171417
1744959780.20789,0.039274074137210846
1744959780.307847,0.047146860510110855
1744959780.407815,0.043170612305402756
1744959780.507777,0.038313958793878555
1744959780.6077352,0.042928777635097504
1744959780.707937,0.04482851177453995
1744959780.8079019,0.03749822825193405
1744959780.9078538,0.03825996443629265
1744959781.007815,0.03997545316815376
1744959781.1077828,0.04375191405415535
1744959781.2077389,0.03556571155786514
1744959781.3079429,0.041387204080820084
1744959781.407897,0.039331622421741486
1744959781.507859,0.04563697427511215
1744959781.60782,0.03687893599271774
1744959781.707778,0.037420280277729034
1744959781.8077428,0.03940039873123169
1744959781.907702,0.046113334596157074
1744959782.0076609,0.035937827080488205
1744959782.1078608,0.033869657665491104
1744959782.207825,0.03833281621336937
1744959782.307781,0.04174305498600006
1744959782.407747,0.036913711577653885
1744959782.5079598,0.035804878920316696
1744959782.607908,0.04078012332320213
1744959782.7078679,0.04101281613111496
1744959782.807832,0.04505978152155876
1744959782.9077868,0.03510531038045883
1744959783.0079896,0.03946730121970177
1744959783.10795,0.04341841861605644
1744959783.2079098,0.039745789021253586
1744959783.30787,0.039049696177244186
1744959783.407831,0.03906240686774254
1744959783.507784,0.04340425506234169
1744959783.6077518,0.034507714211940765
1744959783.707717,0.035723865032196045
1744959783.80791,0.035276148468256
1744959783.907873,0.04076609015464783
1744959784.007834,0.044909946620464325
1744959784.107805,0.036581434309482574
1744959784.207754,0.03659793734550476
1744959784.307957,0.03621652349829674
1744959784.407917,0.03973893076181412
1744959784.507876,0.03796473518013954
1744959784.607848,0.05134538188576698
1744959784.707799,0.03331692889332771
1744959784.8080049,0.03428332135081291
1744959784.907965,0.036146603524684906
1744959785.00792,0.03540695831179619
1744959785.107887,0.036170296370983124
1744959785.207846,0.03689797222614288
1744959785.307802,0.04183723032474518
1744959785.408006,0.04741032421588898
1744959785.5079648,0.032791126519441605
1744959785.607925,0.04483211785554886
1744959785.707885,0.0319213904440403
1744959785.807848,0.04374050721526146
1744959785.907811,0.03510791063308716
1744959786.007766,0.0407109297811985
1744959786.10797,0.03331965208053589
1744959786.207929,0.03414471447467804
1744959786.307894,0.042920686304569244
1744959786.4078538,0.03820496425032616
1744959786.5080519,0.04922311753034592
1744959786.6080148,0.04057805985212326
1744959786.707975,0.03642626479268074
1744959786.807935,0.036120910197496414
1744959786.907893,0.037539154291152954
1744959787.007856,0.03460752218961716
1744959787.1078248,0.035226237028837204
1744959787.2080178,0.03576581925153732
1744959787.3079739,0.03331026807427406
1744959787.4079359,0.03520740568637848
1744959787.507896,0.035700857639312744
1744959787.607872,0.03549274429678917
1744959787.707816,0.03731316700577736
1744959787.8080368,0.036744240671396255
1744959787.907981,0.03401650860905647
1744959788.007943,0.03630298376083374
1744959788.1079018,0.03348127380013466
1744959788.2078738,0.033336009830236435
1744959788.3078249,0.03292013332247734
1744959788.4080238,0.03532886877655983
1744959788.5079808,0.03308355063199997
1744959788.607939,0.03509800508618355
1744959788.7079089,0.032827284187078476
1744959788.807865,0.0349874384701252
1744959788.907836,0.03854473680257797
1744959789.008031,0.03795153647661209
1744959789.107993,0.038269735872745514
1744959789.207943,0.04473678395152092
1744959789.3079078,0.0361289344727993
1744959789.4078748,0.035330723971128464
1744959789.507973,0.032672733068466187
1744959789.607936,0.033666398376226425
1744959789.7078998,0.03788447752594948
1744959789.80786,0.04350906237959862
1744959789.90782,0.034327320754528046
1744959790.008019,0.041726987808942795
1744959790.10798,0.03360055759549141
1744959790.207938,0.03271729499101639
1744959790.307901,0.037323493510484695
1744959790.4078648,0.03803810477256775
1744959790.508066,0.03361064940690994
1744959790.608023,0.03731415048241615
1744959790.707983,0.035222120583057404
1744959790.807941,0.03291856124997139
1744959790.9079077,0.03304131329059601
1744959791.0078728,0.03491666913032532
1744959791.1080716,0.034707024693489075
1744959791.208032,0.0360824353992939
1744959791.307987,0.032667648047208786
1744959791.4079518,0.04745252802968025
1744959791.5079129,0.0320100374519825
1744959791.607872,0.04432612657546997
1744959791.708072,0.041475117206573486
1744959791.80803,0.0451861172914505
1744959791.907996,0.032880209386348724
1744959792.007954,0.04219847545027733
1744959792.10792,0.03913480415940285
1744959792.20788,0.03234245628118515
1744959792.3080819,0.039981912821531296
1744959792.4080389,0.03573957085609436
1744959792.5080059,0.037363842129707336
