timestamp,computation_time
364.587221,0.01748720183968544
364.687237,0.019526861608028412
364.787232999,0.03853525593876839
364.887236,0.03993964195251465
364.987221,0.034845560789108276
365.087268,0.017668787389993668
365.187253,0.017318377271294594
365.28722,0.024474166333675385
365.387236,0.021637538447976112
365.487275,0.03757086768746376
365.587408,0.01874074526131153
365.687479,0.01782354526221752
365.787423,0.025935998186469078
365.887308999,0.020347025245428085
365.987172,0.01758773811161518
366.086976,0.018592607229948044
366.186782,0.018517307937145233
366.286665,0.018418198451399803
366.386598,0.01821194216609001
366.486557,0.021696290001273155
366.586586,0.01776137389242649
366.686634,0.02167038805782795
366.786674,0.033253733068704605
366.886687,0.02708127722144127
366.986788,0.036242611706256866
367.086892,0.029049133881926537
367.186957,0.035427361726760864
367.286980999,0.0223532784730196
367.386986,0.018920989707112312
367.486922,0.03880268335342407
367.586807999,0.019107483327388763
367.686682999,0.022094642743468285
367.78663,0.019337013363838196
367.886608999,0.031705211848020554
367.986593,0.019598880782723427
368.086629999,0.03588390350341797
368.186671,0.0336136668920517
368.286705,0.020544689148664474
368.386774,0.019962945953011513
368.486864999,0.02038503997027874
368.586865,0.020376337692141533
368.686817999,0.02223893254995346
368.786776,0.021031243726611137
368.886746999,0.019182614982128143
369.086648999,0.02046884223818779
369.186634,0.022960171103477478
369.286607,0.03525961562991142
369.386599,0.02273680828511715
369.486620999,0.027485938742756844
369.586679,0.03837011754512787
369.686739,0.01866704598069191
369.786732,0.022722456604242325
369.986547,0.01970975659787655
370.086474,0.0201963409781456
370.186426,0.021190820261836052
370.286395999,0.02620261162519455
370.386373,0.030321141704916954
370.486357,0.020053211599588394
370.586376,0.01986791007220745
370.686453,0.02013644017279148
370.786523,0.03751831874251366
370.886607999,0.023986544460058212
370.986662999,0.03010551817715168
371.086623,0.03916466608643532
371.186538,0.03051600232720375
371.286523,0.019826054573059082
371.386515,0.03280196338891983
371.486477,0.03666563332080841
371.586448999,0.020200299099087715
371.68649,0.01959436573088169
371.786476,0.020110467448830605
371.886396,0.020112549886107445
371.986255999,0.020276736468076706
372.086186,0.020460182800889015
372.186205,0.020127298310399055
372.286245,0.022143937647342682
372.386234,0.020178014412522316
372.48625,0.02035718597471714
372.586309999,0.020428799092769623
372.686334,0.028569987043738365
372.786337,0.020787743851542473
372.886391,0.020263947546482086
372.986323999,0.019816437736153603
373.086242,0.03475852683186531
373.185981999,0.021238025277853012
373.285885,0.020533757284283638
373.385872,0.019457152113318443
373.485888,0.02262134850025177
373.585924,0.019291549921035767
373.686013,0.01922600343823433
373.786141,0.02468946948647499
373.986298,0.0233911219984293
374.086323,0.023588895797729492
374.186353,0.020869815722107887
374.286351999,0.02025916427373886
374.386444,0.03929827734827995
374.486449,0.02265287935733795
374.586365,0.024429241195321083
374.686208999,0.020670801401138306
374.786049,0.01957213506102562
374.985652999,0.03551702946424484
375.085478999,0.024662593379616737
375.185350999,0.02965616248548031
375.285387999,0.03592145815491676
375.385463999,0.022053388878703117
375.485499,0.028872888535261154
375.585567999,0.019875913858413696
375.685636,0.043646395206451416
375.785675999,0.03312457352876663
375.885639999,0.03618402034044266
375.98564,0.023754393681883812
376.08567,0.019605977460741997
376.185579999,0.03140067681670189
376.285531,0.020351488143205643
376.385486999,0.03720715269446373
376.485462,0.0376693494617939
376.585743,0.023100808262825012
376.686086,0.03669042885303497
376.786217999,0.03621967136859894
376.886087,0.03895004838705063
376.985726,0.035261090844869614
377.085453,0.030936917290091515
377.18518,0.032586321234703064
377.284936999,0.019701363518834114
377.38507,0.027024615556001663
377.485433,0.031159721314907074
377.585754,0.03777141869068146
377.685994,0.019793249666690826
377.786124,0.020697297528386116
377.886197,0.01995130442082882
377.986227,0.024688754230737686
378.086173,0.022840892896056175
378.186128,0.01887698471546173
378.286026,0.02597954496741295
378.385858,0.019537916406989098
378.485804,0.03733295947313309
378.585691,0.028415635228157043
378.685639,0.019786812365055084
378.785601,0.02923128381371498
378.885525,0.019453706219792366
378.985689,0.023990951478481293
379.085837999,0.020503615960478783
379.185657,0.037285443395376205
379.285616,0.025028401985764503
379.385552999,0.041031282395124435
379.485542,0.03404848650097847
379.585478999,0.02618015557527542
379.685485,0.043161578476428986
379.78549,0.02252926304936409
379.885588,0.019995013251900673
379.985663,0.01992097683250904
380.08569,0.01945868693292141
380.185715999,0.018247561529278755
380.285729,0.022695209830999374
380.38567,0.022407259792089462
380.485782999,0.02156073972582817
380.585824,0.02968001179397106
380.685893999,0.021877631545066833
380.785934,0.018595732748508453
380.885956999,0.0215130764991045
380.986021,0.01830309070646763
381.085954999,0.022218989208340645
381.18589,0.027154387906193733
381.285873,0.021503685042262077
381.38584,0.02106236107647419
381.485944999,0.02526327781379223
381.585905999,0.020188679918646812
381.685933,0.017591295763850212
381.785969999,0.017300119623541832
381.885854,0.017729295417666435
381.985754,0.028364945203065872
382.085612999,0.018496885895729065
382.185485,0.025643499568104744
382.285456,0.030470702797174454
382.385661999,0.017582405358552933
382.485728,0.026588475331664085
382.685862,0.017891567200422287
382.785913,0.017022397369146347
382.885771,0.016003893688321114
382.985747,0.017591582611203194
383.085565,0.016360366716980934
383.18562,0.02029082179069519
383.285569,0.016432248055934906
383.385561,0.020090242847800255
383.485542,0.018737509846687317
383.585504999,0.019760742783546448
383.685452,0.0205979123711586
383.785503,0.020722126588225365
383.885542,0.02546747587621212
383.985644,0.02583194710314274
384.085626,0.016010761260986328
384.185653,0.0163870882242918
384.285665,0.016103409230709076
384.385705,0.019931219518184662
384.485737,0.01676814816892147
384.585823,0.016454173251986504
384.685815,0.019592801108956337
384.785759,0.024212822318077087
384.885661,0.016633832827210426
384.985547,0.01950010284781456
385.085396,0.015590676106512547
385.185382,0.016986966133117676
385.285317999,0.026835594326257706
385.385344,0.01816241443157196
385.485308,0.016998719424009323
385.585319,0.022655360400676727
385.685348,0.017101595178246498
385.785459,0.021086115390062332
385.88557,0.018805677071213722
385.985684,0.02728249691426754
386.085794999,0.01855546608567238
386.185856,0.026562262326478958
386.28583,0.017202187329530716
386.385782,0.023053297773003578
386.485740999,0.029283281415700912
386.585649,0.02377336286008358
386.685538,0.028637168928980827
386.785427,0.020175719633698463
386.885327999,0.016266396269202232
386.985233,0.016678020358085632
387.085196,0.017676297575235367
387.185209,0.01966351456940174
387.285239,0.021789589896798134
387.385347999,0.019419951364398003
387.485422,0.01667763851583004
387.585466,0.017598887905478477
387.685519,0.0189674012362957
387.785475999,0.022775184363126755
387.885373999,0.03012668341398239
387.985241,0.022309131920337677
388.085041,0.030326994135975838
388.184746999,0.02963523007929325
388.284314,0.01714952476322651
388.38404,0.02080552466213703
388.484443,0.017276154831051826
388.584839,0.022183628752827644
388.685072,0.01693905144929886
388.785247999,0.0202231016010046
388.88531,0.017766965553164482
388.985209,0.01728760078549385
389.085074999,0.01974497176706791
389.184912,0.025046465918421745
389.28476,0.01989849843084812
389.384601,0.019088607281446457
389.484554,0.022377267479896545
389.584563,0.018292058259248734
389.684677999,0.017118582502007484
389.784855,0.022025849670171738
389.884934,0.0183518398553133
389.985005,0.01965685747563839
390.184933,0.020122811198234558
390.284879,0.01638193242251873
390.384844,0.01700318045914173
390.484704999,0.01926526054739952
390.584648999,0.018853699788451195
390.684661,0.019943617284297943
390.784598999,0.020249580964446068
390.88453,0.02053552120923996
390.984658999,0.018875133246183395
391.085037,0.018550947308540344
391.185269,0.022370444610714912
391.285383999,0.019554374739527702
391.385549999,0.020990552380681038
391.485659,0.02113155648112297
391.585704999,0.020287780091166496
391.68557,0.019216539338231087
391.785472999,0.02508392743766308
391.885385,0.02250509336590767
391.985222999,0.02010757476091385
392.085072999,0.01919500157237053
392.185107999,0.019602913409471512
392.284976999,0.0187373086810112
392.384912,0.02150914818048477
392.484883999,0.02157098986208439
392.584793,0.01876215636730194
392.684751,0.017044151201844215
392.784787,0.022422997280955315
392.884794,0.018875619396567345
392.984747,0.018204495310783386
393.184718,0.02081090770661831
393.284722,0.01829433999955654
393.38466,0.026365621015429497
393.484601,0.01825118064880371
393.584525,0.02118466980755329
393.684450999,0.017799295485019684
393.784341,0.018029997125267982
393.884455,0.017999567091464996
393.98478,0.020705776289105415
394.085084,0.020005403086543083
394.185195999,0.018868541345000267
394.285284,0.01826503872871399
394.385305999,0.01825730688869953
394.485269999,0.01915374957025051
394.585154,0.018457679077982903
394.684983,0.01776996999979019
394.784692,0.022009223699569702
394.884423999,0.019645534455776215
394.984251,0.022110456600785255
395.084115,0.02198360674083233
395.184106,0.021050525829195976
395.28412,0.02340640313923359
395.384197,0.018808262422680855
395.484312,0.028744034469127655
395.584386,0.028894921764731407
395.684484,0.02415803261101246
395.784598999,0.021351328119635582
395.884814,0.020006617531180382
395.984857,0.022609639912843704
396.084854,0.02254618890583515
396.184712,0.019908364862203598
396.284524,0.019886165857315063
396.384373,0.01988142728805542
396.484186999,0.02635815553367138
396.583970999,0.028708236292004585
396.683797999,0.02972358651459217
396.783604999,0.030408035963773727
396.883529,0.018980329856276512
396.983511999,0.02610730566084385
397.083518,0.019686436280608177
397.183549,0.01965639926493168
397.283616,0.02635854482650757
397.383756,0.022251678630709648
397.483897999,0.020510196685791016
397.58402,0.030383525416254997
397.684218,0.020649123936891556
397.784394999,0.03291396424174309
397.884487,0.024911969900131226
397.984486,0.027582956477999687
398.084441999,0.028727823868393898
398.184316999,0.026552947238087654
398.284166999,0.03089376911520958
398.384031,0.030732829123735428
398.48399,0.022586118429899216
398.584027,0.03331463411450386
398.684018,0.02076113410294056
398.784007,0.03637518733739853
398.883972999,0.021069316193461418
398.983969,0.021098297089338303
399.083886,0.023394661024212837
399.183852,0.023092787712812424
399.283801,0.02785472944378853
399.383759,0.037662725895643234
399.483780999,0.020393773913383484
399.583874,0.028729433193802834
399.684034,0.020752795040607452
399.784136,0.023254431784152985
399.884322,0.021164821460843086
399.984431,0.023659374564886093
400.084375999,0.020293831825256348
400.184325,0.03164248913526535
400.284268,0.022737577557563782
400.38419,0.019640477374196053
400.484052999,0.020167609676718712
400.683734999,0.028670024126768112
400.883529,0.020767198875546455
400.983613,0.02413639798760414
401.083692,0.020380286499857903
401.183636,0.03520026430487633
401.283740999,0.02048659138381481
401.383994,0.023659976199269295
401.484284,0.027512669563293457
401.584513999,0.03510070592164993
401.684547,0.01958952657878399
401.784393999,0.0247348602861166
401.884129,0.018659548833966255
401.983864,0.02778213657438755
402.083608999,0.024764984846115112
402.183364,0.019566183909773827
402.283184,0.021121341735124588
402.383171,0.021020542830228806
402.483261999,0.025354888290166855
402.583346,0.019598154351115227
402.683452,0.025370778515934944
402.783558999,0.035117849707603455
402.883699,0.019279342144727707
402.983839,0.02201489917933941
403.083932,0.02281780168414116
403.183911999,0.02340433932840824
403.283906,0.020893031731247902
403.383836,0.021450990810990334
403.483787,0.019037414342164993
403.583717,0.03027995675802231
403.683672,0.019414613023400307
403.783623,0.02121673710644245
403.883552,0.021719813346862793
403.983565,0.027685867622494698
404.083573,0.02424917370080948
404.183588,0.022084640339016914
404.283613,0.020641809329390526
404.383638999,0.01905849575996399
404.483711,0.024094030261039734
404.583788999,0.022549791261553764
404.683795,0.020493272691965103
404.783811999,0.03203840181231499
404.883875,0.02368532307446003
404.983949,0.01936214044690132
405.084012,0.019879432395100594
405.183998,0.020596524700522423
405.283942999,0.01808132603764534
405.383874,0.021372251212596893
405.483802999,0.019073843955993652
405.583707,0.029053309932351112
405.683619999,0.02168731950223446
405.783525,0.020266162231564522
405.883423,0.01959536224603653
405.983366,0.018157800659537315
406.083377,0.01926557719707489
406.183385,0.021672841161489487
406.283388,0.019635800272226334
406.383388999,0.018479878082871437
406.483405,0.019429795444011688
406.583427999,0.02034136839210987
406.683525,0.017466440796852112
406.78358,0.019043652340769768
406.883599,0.018093697726726532
406.98366,0.019973797723650932
407.08373,0.027636807411909103
407.183853,0.017792420461773872
407.283906,0.025349365547299385
407.383972,0.017324019223451614
407.483949,0.02137330360710621
407.583855,0.02207273431122303
407.683695,0.02213081531226635
407.783634,0.0204826220870018
407.883582,0.016695760190486908
407.983553,0.018170205876231194
408.083583,0.019635455682873726
408.183618999,0.01932096667587757
408.283559999,0.02575654536485672
408.383682999,0.019388973712921143
408.483838,0.031140543520450592
408.583869,0.016864197328686714
408.683883,0.01790877990424633
408.783888,0.016471711918711662
408.883849,0.019608182832598686
408.983815,0.022502906620502472
409.083777,0.017063938081264496
409.183659,0.019756944850087166
409.283581,0.018983440473675728
409.383602,0.01706629991531372
409.483591,0.021883653476834297
409.583732,0.02469467930495739
409.684035,0.018050802871584892
409.784035999,0.02029840461909771
409.88361,0.018594006076455116
409.983298,0.023447897285223007
410.083056,0.01883048377931118
410.182929,0.0228933896869421
410.282887999,0.019355878233909607
410.382914,0.022728612646460533
410.483034,0.03135794401168823
410.583216,0.02064773067831993
410.683374999,0.019390210509300232
410.783518999,0.025747912004590034
410.883654,0.018187254667282104
410.983771,0.023288890719413757
411.083786,0.02956344559788704
411.183795,0.021801181137561798
411.283736,0.019511884078383446
411.383611,0.020097147673368454
411.48343,0.021104060113430023
411.783154999,0.028079720214009285
411.883135,0.026136979460716248
411.983112,0.025568775832653046
412.083166,0.022074807435274124
412.283466,0.029626253992319107
412.383699,0.02169450744986534
412.483798,0.02785431407392025
412.583858999,0.032653868198394775
412.683825999,0.02297995612025261
412.783761999,0.02929195947945118
412.883605,0.03018265962600708
412.983186,0.029595589265227318
413.082897,0.03536802530288696
413.183088,0.021779462695121765
413.283319,0.031256213784217834
413.38349,0.0275759007781744
413.483698,0.024383578449487686
413.583829,0.02307143062353134
413.683897,0.024164697155356407
413.78391,0.02142350934445858
413.883849,0.03251364827156067
413.983741,0.02503538317978382
414.083565999,0.02582227811217308
414.183356,0.02429516427218914
414.283232,0.0248346496373415
414.383325999,0.023506605997681618
414.483411,0.02341317944228649
414.583467,0.0211276113986969
414.783445,0.02686142921447754
414.883417,0.04290705546736717
414.983353999,0.02019604668021202
415.083362999,0.03039056621491909
415.183423,0.027432352304458618
415.28346,0.02423781529068947
415.383503999,0.02905718982219696
415.483468999,0.02410861663520336
415.583398,0.020140402019023895
415.683409,0.020961357280611992
415.883481999,0.02556733414530754
415.983453,0.019858624786138535
416.083315,0.025721870362758636
416.183135,0.020972462370991707
416.283005,0.0302128829061985
416.382911,0.020842481404542923
416.482838999,0.03362925723195076
417.082175,0.03159111365675926
417.283798,0.0322413444519043
417.383841999,0.027825240045785904
417.483849999,0.024632176384329796
417.584006,0.02634614147245884
417.683772,0.029800066724419594
417.783209,0.026180516928434372
418.081596,0.02504025027155876
418.182321,0.02554439939558506
418.282825,0.02349446713924408
418.383094,0.02635827101767063
418.483218999,0.022177860140800476
418.583022,0.027987901121377945
418.682564999,0.02283685840666294
419.083686,0.030310219153761864
419.184053,0.029896844178438187
419.284143,0.02417655661702156
419.383945,0.03450863063335419
419.483337,0.03064083866775036
419.582974,0.031003542244434357
419.683142,0.028483865782618523
419.783484,0.02733038179576397
419.88354,0.026137743145227432
419.983193999,0.02684944123029709
420.082724,0.023521162569522858
420.182754,0.03529197722673416
420.283004,0.02328473888337612
420.383161,0.032451726496219635
420.483227,0.025853993371129036
420.58322,0.030763881281018257
420.883019,0.024245429784059525
420.982833999,0.027520369738340378
421.082366,0.023337898775935173
421.182038,0.029838385060429573
421.282297,0.022943595424294472
421.382531999,0.026880359277129173
421.482529,0.029192455112934113
421.58245,0.028055531904101372
421.682888,0.02628641203045845
421.783321,0.03146401047706604
421.883464,0.03262505680322647
421.983463,0.03098631277680397
422.083353,0.026286760345101357
422.183084,0.028759557753801346
422.282578,0.0248401015996933
422.382191,0.02764829620718956
422.482182999,0.02643723413348198
422.682177999,0.03253593668341637
422.782213999,0.027310946956276894
422.882256,0.024067524820566177
422.982249999,0.027096662670373917
423.082104999,0.023485438898205757
423.18228,0.027591576799750328
423.282544,0.023863235488533974
423.382678,0.027363600209355354
423.482675,0.024423206225037575
423.582651,0.030076146125793457
423.682506,0.022728005424141884
423.782092,0.030386466532945633
423.881718,0.02383730374276638
423.981848999,0.03270072117447853
424.082032,0.02242950350046158
424.18217,0.032005760818719864
424.282249,0.023055991157889366
424.382283,0.032197918742895126
424.482328,0.02335207723081112
424.582370999,0.03127982094883919
424.682354,0.029734833166003227
424.782309,0.02782285585999489
424.882212,0.022587722167372704
424.982177,0.026848629117012024
425.082133,0.023194191977381706
425.181881,0.028154008090496063
425.281489999,0.02689499408006668
425.381359,0.029850633814930916
425.481766,0.023198727518320084
425.58211,0.028784925118088722
425.682465,0.035482436418533325
425.782750999,0.03817161172628403
425.882931,0.024481484666466713
426.082717,0.03349442034959793
426.182348,0.02875431440770626
426.281814,0.026930812746286392
426.381595,0.03054843284189701
426.481773,0.026060184463858604
426.581847,0.028634190559387207
426.681633,0.026603953912854195
426.781242999,0.02907600626349449
426.880780999,0.026055119931697845
426.980711,0.029031412675976753
427.081478,0.02361713908612728
427.182183,0.027688346803188324
427.282675,0.02718978375196457
427.382883,0.027735905721783638
427.482948999,0.02617732435464859
427.582782,0.028829289600253105
427.682598,0.022786367684602737
427.782272,0.029397234320640564
427.882081,0.025041310116648674
427.981882,0.030536800622940063
428.081758,0.03200728818774223
428.181463,0.02761903591454029
428.281348,0.025602007284760475
428.381272999,0.03195200860500336
428.481202,0.02280457690358162
428.581217,0.026797739788889885
428.681274,0.022671280428767204
428.781286999,0.027582861483097076
428.881318999,0.026408281177282333
428.981391,0.027127033099532127
429.081447999,0.025777500122785568
429.181543,0.030329983681440353
429.281653,0.02383616752922535
429.381782,0.027140382677316666
429.481879,0.025258975103497505
429.581897999,0.027114197611808777
429.681913,0.02602093107998371
429.781874999,0.03179866075515747
429.881783,0.02607693336904049
429.981694,0.02779790200293064
430.081720999,0.025799909606575966
430.181824,0.027556294575333595
430.281855,0.028116967529058456
430.381742,0.03060571290552616
430.481595999,0.023776011541485786
430.581376,0.028232185170054436
430.681216,0.02304176241159439
430.781145,0.030295539647340775
430.881078,0.025578266009688377
430.981054,0.0282992385327816
431.081086,0.02174977958202362
431.181149,0.027008555829524994
431.281208,0.022368241101503372
431.381233,0.026832301169633865
431.48127,0.022199340164661407
431.581289,0.026665549725294113
431.681294,0.02253318391740322
431.781305,0.028075149282813072
431.881243,0.025153374299407005
431.981195999,0.02691075950860977
432.081182999,0.02721734344959259
432.181299999,0.0297471284866333
432.281400999,0.026848576962947845
432.38144,0.03016860969364643
432.481523,0.02583484724164009
432.581563999,0.027797294780611992
432.681533,0.024019833654165268
432.781482,0.02887733466923237
432.881359,0.026922602206468582
432.981311,0.03139584884047508
433.081256,0.026429850608110428
433.181359,0.029270514845848083
433.281419999,0.023686807602643967
433.381359,0.028122223913669586
433.481243,0.02621392160654068
433.58108,0.030120208859443665
433.680887,0.02522568218410015
433.780685,0.03081417828798294
433.880592,0.029497353360056877
433.980628999,0.03228803724050522
434.080652,0.024273935705423355
434.180698,0.030136847868561745
434.280729,0.02882884070277214
434.380848999,0.032863516360521317
434.480885,0.023367414250969887
434.580994,0.0287290271371603
434.681077999,0.024551821872591972
434.781119,0.028871703892946243
434.881000999,0.023667626082897186
434.981019,0.03446874022483826
435.080977999,0.023146608844399452
435.180965999,0.042367637157440186
435.280918,0.023765558376908302
435.380871999,0.028396638110280037
435.480809999,0.022649461403489113
435.580805,0.029039958491921425
435.680881,0.025370581075549126
435.781008,0.029711229726672173
435.881138999,0.02896338514983654
435.981296,0.034039340913295746
436.181339,0.031402699649333954
436.281306,0.02933712676167488
436.381453999,0.024152297526597977
436.481844999,0.030527472496032715
436.58203,0.023319652304053307
436.681879,0.02866065688431263
436.781595,0.025255344808101654
436.881327,0.030180111527442932
436.981029,0.02437111735343933
437.080924,0.03285306692123413
437.180933,0.02343440055847168
437.381228999,0.04111668840050697
437.481451,0.028370719403028488
437.581625,0.024662887677550316
437.681733,0.03157101199030876
437.78177,0.02746065892279148
437.881695,0.03236519172787666
437.981681,0.026445381343364716
438.081654999,0.028829213231801987
438.181534,0.027887243777513504
438.281453,0.032612740993499756
438.381373,0.023058293387293816
438.48138,0.033667463809251785
438.581442,0.023333046585321426
438.681467,0.028967339545488358
438.78145,0.023065565153956413
438.881383,0.029850369319319725
438.981221,0.026599546894431114
439.081052,0.028928041458129883
439.180906,0.02564658783376217
439.280754,0.030407173559069633
439.380618,0.02721562795341015
439.480482,0.029285654425621033
439.580374,0.023632824420928955
439.680321,0.029449576511979103
439.780251999,0.027014795690774918
439.980289,0.03229568526148796
440.080366999,0.030109109356999397
440.180425999,0.026288270950317383
440.280486,0.032490603625774384
440.380516,0.02390001341700554
440.480478,0.02982982061803341
440.580543,0.02447432093322277
440.680645,0.032103583216667175
440.780894,0.026616040617227554
440.881083,0.02987244725227356
441.081095,0.025232598185539246
441.181083,0.0308859683573246
441.280989,0.02383487857878208
441.380863,0.02953948825597763
441.480717999,0.02530818246304989
441.580597999,0.03450862318277359
441.680575,0.02826653979718685
441.780603,0.029180262237787247
441.88066,0.025849558413028717
441.980684,0.02908555045723915
442.080592999,0.026518676429986954
442.180476,0.03104330226778984
442.280442,0.023199863731861115
442.380440999,0.03511779010295868
442.480413,0.02312731370329857
442.580486,0.02985837310552597
442.680627999,0.024172138422727585
442.780691,0.029385048896074295
442.880678,0.02540050633251667
442.980628999,0.028917407616972923
443.080579,0.024479331448674202
443.180515999,0.028623726218938828
443.280435999,0.02648307755589485
443.380347,0.03248853608965874
443.480235,0.02336723543703556
443.58023,0.03429732844233513
443.680208,0.027073809877038002
443.7802,0.03007715754210949
443.880233,0.022871611639857292
443.980209,0.03372779116034508
444.080126,0.02666609361767769
444.179951999,0.030866503715515137
444.37991,0.024391131475567818
444.479986,0.03304044529795647
444.580176,0.02261524088680744
444.68037,0.03058348223567009
444.780494,0.02254415862262249
444.880572,0.02942080795764923
444.980462,0.02279752865433693
445.080383,0.02986418642103672
445.180338,0.02305566519498825
445.280307,0.030123291537165642
445.380329999,0.02746860682964325
445.480248999,0.033350300043821335
445.580261,0.025612736120820045
445.680239,0.03559322655200958
445.780196,0.028567612171173096
445.880124999,0.03111455962061882
445.980018,0.023358331993222237
446.079892,0.03315732255578041
446.179722999,0.024289963766932487
446.279553999,0.03027050755918026
446.379377,0.024253875017166138
446.479176,0.034845221787691116
446.579028,0.024012668058276176
446.67899,0.03129572421312332
446.77909,0.026442062109708786
446.879374,0.03215250372886658
446.979632,0.0248689167201519
447.079764999,0.030903887003660202
447.179855,0.026072228327393532
447.279845999,0.03057614155113697
447.379699999,0.023922884836792946
447.479501,0.030195580795407295
447.579284,0.023219944909214973
447.679088,0.03636789694428444
447.778984,0.0240519717335701
447.879201999,0.035520270466804504
447.979513,0.026244549080729485
448.079481,0.030692750588059425
448.179283,0.023919343948364258
448.279421999,0.03486604243516922
448.379664,0.022742701694369316
448.479636999,0.03332969546318054
448.579293,0.026441536843776703
448.678992,0.03390420228242874
448.778809999,0.028113355860114098
448.8789,0.02848312444984913
448.979174,0.02271079085767269
449.079312999,0.02775561437010765
449.178954,0.023284265771508217
449.27851,0.030832484364509583
449.37831,0.02290506660938263
449.478478,0.0305794570595026
449.578949999,0.028623513877391815
449.679476999,0.037437014281749725
449.779493,0.022993169724941254
449.879146,0.031955182552337646
449.978772,0.025864534080028534
450.178167,0.031588487327098846
450.278111999,0.03452291339635849
450.37836,0.025932101532816887
450.478847,0.033517446368932724
450.579041999,0.026044700294733047
450.679023,0.03149604797363281
450.778993999,0.022403879091143608
450.878885999,0.032258909195661545
450.978780999,0.023574301972985268
451.078592999,0.030486993491649628
451.178436,0.023487616330385208
451.278316999,0.030613230541348457
451.377965999,0.027908897027373314
451.477679999,0.03907617926597595
451.577847999,0.023615041747689247
451.678145,0.02338080108165741
451.778398,0.035753365606069565
451.878591,0.026017755270004272
451.978985999,0.023947792127728462
452.079323,0.046171657741069794
452.179341999,0.02845926024019718
452.279127999,0.03228141739964485
452.379027,0.02460295520722866
452.478835,0.03556020185351372
452.578497,0.03001525066792965
452.678302,0.033549658954143524
452.878141999,0.024988874793052673
452.978246999,0.03250354900956154
453.078409999,0.025927888229489326
453.178537,0.03782595321536064
453.278709,0.02839580364525318
453.378750999,0.035457778722047806
453.478799,0.025532573461532593
453.57898,0.03513241186738014
453.678911,0.027272310107946396
453.778695999,0.03441735729575157
453.878496,0.03312879428267479
453.978404999,0.03540691360831261
454.078588999,0.0291798897087574
454.178529999,0.03413570672273636
454.278336999,0.025537069886922836
454.378294,0.031966786831617355
454.478302,0.024119781330227852
454.578396,0.0353374183177948
454.678627,0.026335420086979866
454.778687,0.034923847764730453
454.878625,0.024281825870275497
454.978569,0.04572426155209541
455.078597,0.02551182359457016
455.178568,0.037603821605443954
455.278622,0.02333574928343296
455.378704,0.034858137369155884
455.479047,0.02472730353474617
455.579222999,0.033442482352256775
455.679117999,0.027074424549937248
455.778965,0.035092320293188095
455.878823999,0.03103441186249256
455.978605999,0.03927118331193924
456.078491,0.029010577127337456
456.178372999,0.032802142202854156
456.278188,0.024569476023316383
456.378068,0.033939626067876816
456.478088999,0.02735716849565506
456.578127,0.03275344893336296
456.678188,0.029179763048887253
456.778155,0.03861350938677788
456.878163,0.024364087730646133
456.978269999,0.046392422169446945
