timestamp,computation_time
1744959720.8069549,0.03394956514239311
1744959720.9069152,0.03904203325510025
1744959721.006873,0.03320525214076042
1744959721.107076,0.030823178589344025
1744959721.207033,0.04999949783086777
1744959721.3069918,0.03834126517176628
1744959721.4069529,0.03585198521614075
1744959721.506912,0.033967893570661545
1744959721.6068742,0.03884870558977127
1744959721.7068439,0.03178221359848976
1744959721.806802,0.039533477276563644
1744959721.907002,0.034473273903131485
1744959722.0069559,0.033660124987363815
1744959722.106916,0.05369025468826294
1744959722.2068958,0.03568489849567413
1744959722.3068419,0.05080348253250122
1744959722.406796,0.04912049323320389
1744959722.5067558,0.04814939945936203
1744959722.6069548,0.03139125183224678
1744959722.7069259,0.03135298565030098
1744959722.806877,0.05525588244199753
1744959722.906848,0.03014160320162773
1744959723.007046,0.030166471377015114
1744959723.107002,0.052055615931749344
1744959723.206959,0.05389172211289406
1744959723.306933,0.03925584629178047
1744959723.406893,0.0326642282307148
1744959723.507092,0.036651816219091415
1744959723.607048,0.049711357802152634
1744959723.707002,0.053048789501190186
1744959723.806974,0.048307597637176514
1744959723.9069288,0.05266977846622467
1744959724.006896,0.04166680946946144
1744959724.107096,0.057773903012275696
1744959724.2068179,0.03432215377688408
1744959724.307014,0.03711457550525665
1744959724.406971,0.03619362413883209
1744959724.5069358,0.03948453813791275
1744959724.6068969,0.052664659917354584
1744959724.7068648,0.05172274634242058
1744959724.807061,0.05352885276079178
1744959724.9070148,0.05257609859108925
1744959725.006976,0.03747471421957016
1744959725.106936,0.05646730214357376
1744959725.2069008,0.03858524560928345
1744959725.30686,0.05845235288143158
1744959725.40706,0.0536714531481266
1744959725.50702,0.03268876671791077
1744959725.6069922,0.04978816956281662
1744959725.706943,0.05282646790146828
1744959725.8069038,0.04614162817597389
1744959725.9071062,0.029819220304489136
1744959726.0070639,0.056335609406232834
1744959726.1070259,0.04280412197113037
1744959726.2069829,0.05490411818027496
1744959726.306946,0.0383821465075016
1744959726.406903,0.05189245194196701
1744959726.506867,0.028279028832912445
1744959726.6068249,0.04746655374765396
1744959726.707031,0.05369516462087631
1744959726.806988,0.033763766288757324
1744959726.906952,0.05056983232498169
1744959727.006912,0.03078528493642807
1744959727.107115,0.05608215928077698
1744959727.207077,0.05458924174308777
1744959727.307036,0.05387875810265541
1744959727.4069939,0.036668937653303146
1744959727.506958,0.05253257974982262
1744959727.606931,0.029174378141760826
1744959727.707118,0.05116475000977516
1744959727.8070948,0.032557010650634766
1744959727.90704,0.03005577065050602
1744959728.0070028,0.028705833479762077
1744959728.1069639,0.05904770269989967
1744959728.20717,0.0385066419839859
1744959728.307116,0.031460847705602646
1744959728.407078,0.0354437530040741
1744959728.5070388,0.03284498676657677
1744959728.607003,0.028555532917380333
1744959728.706964,0.03669949248433113
1744959728.8069239,0.04074028506875038
1744959728.9071229,0.05253124237060547
1744959729.007083,0.02955794334411621
1744959729.1070578,0.028088025748729706
1744959729.207007,0.04689490795135498
1744959729.306969,0.031594060361385345
1744959729.407168,0.032690007239580154
1744959729.5071268,0.052985865622758865
1744959729.6070888,0.050415586680173874
1744959729.707049,0.03864060342311859
1744959729.807011,0.05196215584874153
1744959729.9069679,0.03849053010344505
1744959730.007176,0.029580922797322273
1744959730.1071348,0.055243268609046936
1744959730.207093,0.029643381014466286
1744959730.307051,0.04721001163125038
1744959730.407016,0.03223686292767525
1744959730.506976,0.04957982525229454
1744959730.6069338,0.028425276279449463
1744959730.7071471,0.04658861830830574
1744959730.8071089,0.05324487388134003
1744959730.9070568,0.03169913962483406
1744959731.007025,0.029271921142935753
1744959731.107236,0.03158649802207947
1744959731.207186,0.034861523658037186
1744959731.307139,0.029510488733649254
1744959731.4071078,0.03152702376246452
1744959731.507053,0.03128065913915634
1744959731.6070197,0.048339225351810455
1744959731.7069778,0.03719949722290039
1744959731.806933,0.04432100057601929
1744959731.906904,0.04451610893011093
1744959732.0071058,0.05446027219295502
1744959732.1070619,0.04011877253651619
1744959732.207031,0.04945499077439308
1744959732.30699,0.03199164196848869
1744959732.407189,0.02924235910177231
1744959732.50715,0.05112054944038391
1744959732.607111,0.036615632474422455
1744959732.707072,0.038736842572689056
1744959732.8070328,0.05051084980368614
1744959732.907238,0.035692401230335236
1744959733.00719,0.04723763465881348
1744959733.107156,0.037280693650245667
1744959733.207124,0.051619671285152435
1744959733.3070738,0.037363823503255844
1744959733.407037,0.05380681902170181
1744959733.507236,0.02899390459060669
1744959733.607197,0.028110556304454803
1744959733.707155,0.03145217150449753
1744959733.807113,0.03425217047333717
1744959733.907074,0.029360542073845863
1744959734.007041,0.02881002053618431
1744959734.106997,0.05354227125644684
1744959734.2071998,0.035952918231487274
1744959734.307158,0.02921942062675953
1744959734.407119,0.049030981957912445
1744959734.507072,0.03446166217327118
1744959734.6070368,0.05616094917058945
1744959734.707008,0.030799346044659615
1744959734.8069582,0.028574831783771515
1744959734.907162,0.028866803273558617
1744959735.0071218,0.0399235375225544
1744959735.107079,0.03649507462978363
1744959735.207042,0.03513946384191513
1744959735.307014,0.03141646832227707
1744959735.407208,0.05476753041148186
1744959735.507166,0.049565043300390244
1744959735.6071239,0.049377601593732834
1744959735.707084,0.04942808300256729
1744959735.807307,0.040032193064689636
1744959735.90725,0.031962767243385315
1744959736.007211,0.02963765524327755
1744959736.107172,0.05172913894057274
1744959736.20713,0.05956527963280678
1744959736.307096,0.029218483716249466
1744959736.4070537,0.03111310489475727
1744959736.507258,0.037079885601997375
1744959736.607216,0.03180059418082237
1744959736.7071738,0.04055926203727722
1744959736.8071399,0.057502083480358124
1744959736.9070969,0.037355709820985794
1744959737.00731,0.03518853336572647
1744959737.1072528,0.04669201374053955
1744959737.207223,0.05436578392982483
1744959737.307179,0.039186082780361176
1744959737.4071379,0.04080615192651749
1744959737.5070958,0.0342281237244606
1744959737.607074,0.0410204716026783
1744959737.707017,0.0345529280602932
1744959737.8072278,0.035587623715400696
1744959737.9071798,0.037472907453775406
1744959738.0071409,0.0354631282389164
1744959738.107105,0.04108778014779091
1744959738.2070649,0.041440948843955994
1744959738.307268,0.03525499999523163
1744959738.407227,0.03523418307304382
1744959738.507185,0.03832773119211197
1744959738.607151,0.051767732948064804
1744959738.707346,0.050034262239933014
1744959738.8073108,0.04401501268148422
1744959738.9072678,0.045467719435691833
1744959739.0072298,0.05114545300602913
1744959739.1071858,0.05324281379580498
1744959739.207154,0.057626787573099136
1744959739.307113,0.03680445998907089
1744959739.40731,0.03434180095791817
1744959739.5072749,0.04086599126458168
1744959739.6072328,0.035195380449295044
1744959739.707193,0.033657390624284744
1744959739.807152,0.05040322616696358
1744959739.907112,0.040244802832603455
1744959740.007072,0.050580237060785294
1744959740.1070368,0.03255193307995796
1744959740.2070029,0.03575795516371727
1744959740.3071978,0.061559032648801804
1744959740.407157,0.030782941728830338
1744959740.5071151,0.044516466557979584
1744959740.6070938,0.06328894942998886
1744959740.707057,0.03352080658078194
1744959740.807004,0.030849307775497437
1744959740.9071999,0.03867149353027344
1744959741.0071628,0.029872432351112366
1744959741.1071289,0.032527290284633636
1744959741.207084,0.036596279591321945
1744959741.3072877,0.028463473543524742
1744959741.407244,0.029598509892821312
1744959741.5072038,0.034323688596487045
1744959741.6071749,0.03027341142296791
1744959741.707365,0.038944061845541
1744959741.807329,0.037439703941345215
1744959741.9072897,0.02885882742702961
1744959742.007258,0.027903441339731216
1744959742.1074529,0.03533140942454338
1744959742.207412,0.028261536732316017
1744959742.3073719,0.028539026156067848
1744959742.407336,0.031524986028671265
1744959742.507287,0.03642536699771881
1744959742.607251,0.028530163690447807
1744959742.707216,0.0302655640989542
1744959742.807179,0.03152496740221977
1744959742.9071388,0.035587575286626816
1744959743.007093,0.03803752735257149
1744959743.107302,0.047188617289066315
1744959743.207257,0.030686205253005028
1744959743.307216,0.037293024361133575
1744959743.4071748,0.03032314032316208
1744959743.507135,0.029832182452082634
1744959743.607095,0.030351722612977028
1744959743.7070608,0.033431243151426315
1744959743.80702,0.03751169145107269
1744959743.906976,0.027488069608807564
1744959744.007185,0.028790941461920738
1744959744.107141,0.03345803543925285
1744959744.207113,0.027623234316706657
1744959744.3073049,0.026638494804501534
1744959744.4072628,0.0326961949467659
1744959744.5072339,0.033841293305158615
1744959744.607187,0.02872978150844574
1744959744.7073848,0.028255674988031387
1744959744.8073606,0.03205372020602226
1744959744.9073079,0.035087160766124725
1744959745.007267,0.03141674026846886
1744959745.107241,0.028672389686107635
1744959745.207188,0.03235636278986931
1744959745.307154,0.040612660348415375
1744959745.407119,0.028714638203382492
1744959745.507073,0.030001338571310043
1744959745.6072829,0.028515584766864777
1744959745.707232,0.03379259631037712
1744959745.807194,0.028710046783089638
1744959745.907397,0.029059695079922676
1744959746.007356,0.03268279507756233
1744959746.107321,0.030733415856957436
1744959746.207284,0.02973037213087082
1744959746.3074799,0.04211973771452904
1744959746.40744,0.03017527610063553
1744959746.507401,0.03001101128757
1744959746.60736,0.036631785333156586
1744959746.707321,0.02758370153605938
1744959746.8072798,0.0317060723900795
1744959746.90724,0.038140252232551575
1744959747.007206,0.02812032587826252
1744959747.1071658,0.030647100880742073
1744959747.2073689,0.03941851481795311
1744959747.3073208,0.031797658652067184
1744959747.4072828,0.03445541486144066
1744959747.507243,0.03746277466416359
1744959747.6072068,0.028265027329325676
1744959747.70717,0.03470299020409584
1744959747.807366,0.04292299970984459
1744959747.907328,0.02868298441171646
1744959748.0072923,0.029795465990900993
1744959748.10727,0.035785652697086334
1744959748.207207,0.032232221215963364
1744959748.30741,0.0387028306722641
1744959748.4073708,0.0373009592294693
1744959748.50733,0.030083073303103447
1744959748.6073012,0.04415113106369972
1744959748.707268,0.050109196454286575
1744959748.807216,0.031051291152834892
1744959748.907419,0.04537232965230942
1744959749.00738,0.04650694504380226
1744959749.107337,0.03083052858710289
1744959749.207296,0.03371761366724968
1744959749.3072538,0.04449363052845001
1744959749.407214,0.04833525791764259
1744959749.507179,0.04159116744995117
1744959749.60738,0.03542117401957512
1744959749.707342,0.0381256602704525
1744959749.807298,0.03322809934616089
1744959749.907264,0.035579342395067215
1744959750.007223,0.03134846314787865
1744959750.107424,0.03252847492694855
1744959750.207386,0.037004027515649796
1744959750.307345,0.049467187374830246
1744959750.40731,0.0413934700191021
1744959750.507268,0.051253460347652435
1744959750.60747,0.03948130086064339
1744959750.707433,0.03199649602174759
1744959750.8073869,0.03798271343111992
1744959750.907346,0.034630581736564636
1744959751.007305,0.04113173857331276
1744959751.107272,0.03743055835366249
1744959751.207475,0.032518383115530014
1744959751.307435,0.035270921885967255
1744959751.407392,0.03818928822875023
1744959751.50735,0.03171949461102486
1744959751.6073139,0.034055195748806
1744959751.7072759,0.03857356682419777
1744959751.8074749,0.042498886585235596
1744959751.907435,0.03264983370900154
1744959752.007393,0.03824807330965996
1744959752.107353,0.0312773734331131
1744959752.20733,0.033425405621528625
1744959752.3072798,0.03729680925607681
1744959752.4074788,0.03865963965654373
1744959752.5074408,0.03057851642370224
1744959752.607401,0.036589402705430984
1744959752.707358,0.03955264762043953
1744959752.8073258,0.032193373888731
1744959752.9075263,0.031201040372252464
1744959753.0074868,0.03901207074522972
1744959753.1074429,0.03900467976927757
1744959753.207403,0.0334448516368866
1744959753.307371,0.03265725076198578
1744959753.4073288,0.03897414728999138
1744959753.507287,0.03910652920603752
1744959753.6074922,0.031107354909181595
1744959753.707443,0.03267475217580795
1744959753.8074079,0.04690108075737953
1744959753.9073648,0.050473228096961975
1744959754.007325,0.03153747692704201
1744959754.107287,0.03211764991283417
1744959754.2074878,0.038377974182367325
1744959754.307446,0.03823094069957733
1744959754.407404,0.03932185471057892
1744959754.5073678,0.03305631875991821
1744959754.607331,0.042236533015966415
1744959754.707533,0.04302337020635605
1744959754.807499,0.03220774233341217
1744959754.9074519,0.03374183923006058
1744959755.0074189,0.04825554043054581
1744959755.10738,0.0392262302339077
1744959755.2073479,0.03195540979504585
1744959755.307294,0.032418202608823776
1744959755.407497,0.03362231329083443
1744959755.5074549,0.04012521728873253
1744959755.6074178,0.03925761580467224
1744959755.7073948,0.03408316150307655
1744959755.807343,0.043029751628637314
1744959755.907538,0.05129137635231018
1744959756.0075,0.032339081168174744
1744959756.1074588,0.0338161401450634
1744959756.207417,0.03529796004295349
1744959756.307384,0.04986186698079109
1744959756.407351,0.04826617240905762
1744959756.5075428,0.0397641584277153
1744959756.6075048,0.04691872373223305
1744959756.7074668,0.04085514321923256
1744959756.8074582,0.0338105633854866
1744959756.907388,0.04258530214428902
1744959757.007346,0.03511960431933403
1744959757.1073048,0.039796341210603714
1744959757.207507,0.04386648163199425
1744959757.307467,0.039335090667009354
1744959757.4074318,0.04023798927664757
1744959757.5074098,0.05240267515182495
1744959757.6073508,0.03261183202266693
1744959757.7075539,0.03237435594201088
1744959757.807514,0.03344743698835373
1744959757.907471,0.04818953201174736
1744959758.0074458,0.03618672862648964
1744959758.107406,0.033401839435100555
1744959758.2073529,0.037192896008491516
1744959758.30756,0.04964534938335419
1744959758.407517,0.04250767454504967
1744959758.507478,0.04182441532611847
1744959758.607442,0.0401887483894825
1744959758.707401,0.04243011027574539
1744959758.8073606,0.035434503108263016
1744959758.907564,0.03597955033183098
1744959759.007525,0.037273555994033813
1744959759.107481,0.04392719268798828
1744959759.2074459,0.05021168664097786
1744959759.307402,0.0577169768512249
1744959759.4076056,0.0465877465903759
1744959759.507565,0.06060638278722763
1744959759.607524,0.06777692586183548
1744959759.70749,0.044431641697883606
1744959759.8074512,0.038772568106651306
1744959759.9076478,0.04351615533232689
1744959760.0076098,0.03760993480682373
1744959760.107569,0.046252887696027756
1744959760.207531,0.053554803133010864
1744959760.3074899,0.050432417541742325
1744959760.40745,0.04174022376537323
1744959760.507413,0.03465426340699196
1744959760.607375,0.035293612629175186
1744959760.7075748,0.046605560928583145
1744959760.807538,0.03626987338066101
1744959760.907496,0.03588784486055374
1744959761.0074558,0.045337241142988205
1744959761.1074219,0.043283212929964066
1744959761.2073789,0.040517400950193405
1744959761.307343,0.034575171768665314
1744959761.407539,0.04553584009408951
1744959761.507499,0.04290056601166725
1744959761.607462,0.036153584718704224
1744959761.7074208,0.03750180825591087
1744959761.807623,0.04648027941584587
1744959761.9075809,0.044926855713129044
1744959762.0075421,0.06309934705495834
1744959762.1075358,0.0641096830368042
1744959762.207465,0.06524810194969177
1744959762.307432,0.05304359644651413
1744959762.407631,0.05434452369809151
1744959762.5075839,0.043324410915374756
1744959762.607545,0.035252101719379425
1744959762.707504,0.03695102781057358
1744959762.807471,0.04683069884777069
1744959762.907436,0.044563885778188705
1744959763.0076299,0.03592377156019211
1744959763.107589,0.03503197059035301
1744959763.207553,0.047474946826696396
1744959763.3075218,0.03493163734674454
1744959763.40748,0.03770677000284195
1744959763.507669,0.044679004698991776
1744959763.60764,0.034267857670784
1744959763.707592,0.03569728136062622
1744959763.8075519,0.04389890655875206
1744959763.9075148,0.033619947731494904
1744959764.0074768,0.03472857549786568
1744959764.107436,0.048621051013469696
1744959764.2076397,0.0355461947619915
1744959764.307603,0.03525436669588089
1744959764.407563,0.048812687397003174
1744959764.507525,0.034209784120321274
1744959764.607724,0.03957969322800636
1744959764.70744,0.04057638719677925
1744959764.807401,0.033922359347343445
1744959764.907359,0.034777361899614334
1744959765.007323,0.0398065410554409
1744959765.107276,0.03489511087536812
1744959765.207476,0.034886434674263
1744959765.307436,0.04019559547305107
1744959765.407398,0.036505743861198425
1744959765.5073647,0.03590374067425728
1744959765.6075647,0.059697117656469345
1744959765.707525,0.05016323924064636
1744959765.8074849,0.03614986687898636
1744959765.907449,0.0412449948489666
1744959766.00765,0.041978295892477036
1744959766.107609,0.03690258786082268
1744959766.207577,0.04613606259226799
1744959766.307533,0.045997992157936096
1744959766.407734,0.04554508626461029
1744959766.507689,0.041067712008953094
1744959766.607653,0.03940987214446068
1744959766.707613,0.03804255649447441
1744959766.807571,0.04442548379302025
1744959766.907537,0.03607548400759697
1744959767.007737,0.036197829991579056
1744959767.107694,0.043940767645835876
1744959767.207661,0.04055225849151611
1744959767.307616,0.035542622208595276
1744959767.4075782,0.04434184730052948
1744959767.5075378,0.037488680332899094
1744959767.6074991,0.03925134241580963
1744959767.707702,0.04479169100522995
1744959767.807658,0.03489124774932861
1744959767.907616,0.03567269816994667
1744959768.0075798,0.04341837763786316
1744959768.107545,0.03444047272205353
1744959768.207505,0.036698922514915466
1744959768.30771,0.05318064987659454
1744959768.4076629,0.042990513145923615
1744959768.507629,0.0357360914349556
1744959768.6075928,0.046071287244558334
1744959768.7075448,0.03462185338139534
1744959768.807766,0.03554463014006615
1744959768.907707,0.04407030716538429
1744959769.0076718,0.03381642699241638
1744959769.107624,0.03549903258681297
1744959769.207602,0.04521249234676361
1744959769.307556,0.03439372405409813
1744959769.407753,0.03546999767422676
1744959769.5077078,0.03639039024710655
1744959769.607673,0.056380871683359146
1744959769.70763,0.03486767038702965
1744959769.807591,0.03477870672941208
1744959769.907557,0.04022865742444992
1744959770.007762,0.042245302349328995
1744959770.107734,0.035207901149988174
1744959770.207677,0.035272542387247086
1744959770.3076348,0.03978675231337547
1744959770.4076,0.05237531289458275
1744959770.507565,0.03548756614327431
1744959770.607766,0.04081570729613304
1744959770.707718,0.03563887998461723
1744959770.807679,0.04558886960148811
1744959770.907641,0.03633283078670502
1744959771.007607,0.035013120621442795
1744959771.107563,0.03800888732075691
1744959771.2075238,0.0460047647356987
1744959771.30772,0.04031611979007721
1744959771.407683,0.03592387214303017
1744959771.507643,0.03800459951162338
1744959771.6076102,0.05436718836426735
1744959771.707592,0.03701471537351608
1744959771.807774,0.0443543903529644
1744959771.907728,0.0374840684235096
1744959772.0076869,0.04549657180905342
1744959772.107647,0.03467695415019989
1744959772.207638,0.03652837872505188
1744959772.3075762,0.045363396406173706
1744959772.407776,0.05280616134405136
1744959772.507746,0.037566713988780975
1744959772.60769,0.0349530354142189
1744959772.7076528,0.03972024470567703
1744959772.8076198,0.04637761786580086
1744959772.9078178,0.03782025724649429
1744959773.0077698,0.037277862429618835
1744959773.1077359,0.03811664506793022
1744959773.207706,0.04591718316078186
1744959773.307662,0.04815858602523804
1744959773.407621,0.037613511085510254
1744959773.5078208,0.03840285912156105
1744959773.6077778,0.05511988699436188
1744959773.707738,0.03580249845981598
1744959773.807698,0.03867704048752785
1744959773.9076638,0.04161594435572624
1744959774.007622,0.05434331297874451
1744959774.107823,0.03640971705317497
1744959774.207783,0.037362243980169296
1744959774.3077419,0.04293498024344444
1744959774.407703,0.05236656218767166
1744959774.507669,0.043186113238334656
1744959774.607622,0.03706905245780945
1744959774.707587,0.03888343274593353
1744959774.807788,0.0486009307205677
1744959774.907748,0.03814438357949257
1744959775.007706,0.03837428614497185
1744959775.1076758,0.03946809098124504
1744959775.2076328,0.048143792897462845
1744959775.3078396,0.04782417416572571
1744959775.4075959,0.04223226383328438
1744959775.5078008,0.03884979337453842
1744959775.6077578,0.054256800562143326
1744959775.707721,0.03795018047094345
1744959775.807682,0.0375075526535511
1744959775.907881,0.04404442757368088
1744959776.007843,0.053508393466472626
1744959776.1078,0.037053126841783524
1744959776.2077577,0.039312705397605896
1744959776.307721,0.04623253643512726
1744959776.4076898,0.05687551945447922
1744959776.507644,0.04458879306912422
1744959776.607605,0.0388529933989048
1744959776.7078018,0.04835209995508194
1744959776.807775,0.03927606716752052
1744959776.907732,0.04461676627397537
1744959777.007694,0.05065891519188881
1744959777.1076548,0.03909512981772423
1744959777.207849,0.04114842042326927
1744959777.307808,0.04809287562966347
1744959777.4077692,0.04301832616329193
1744959777.5077288,0.04060274735093117
1744959777.607689,0.04957980290055275
1744959777.707654,0.058875177055597305
1744959777.807853,0.04111327975988388
1744959777.9078119,0.0487959049642086
1744959778.007782,0.048899974673986435
1744959778.107738,0.03932079300284386
1744959778.2077029,0.04797112196683884
1744959778.307899,0.0695345476269722
1744959778.407861,0.0461670458316803
1744959778.507817,0.045950278639793396
1744959778.607776,0.04009886085987091
1744959778.707746,0.04620806872844696
1744959778.807705,0.04039206728339195
1744959778.9079008,0.0406581349670887
1744959779.007864,0.04837552085518837
1744959779.107821,0.037761300802230835
1744959779.207784,0.037526343017816544
1744959779.30774,0.038434404879808426
1744959779.4076998,0.046126168221235275
1744959779.507689,0.03680136799812317
1744959779.607893,0.03650844842195511
1744959779.707846,0.03824259713292122
1744959779.807807,0.046690434217453
1744959779.9077609,0.03732448071241379
1744959780.0077438,0.036434151232242584
1744959780.1079369,0.037034254521131516
1744959780.20789,0.04558837041258812
1744959780.307847,0.03633315488696098
1744959780.407815,0.042745355516672134
1744959780.507777,0.03632126748561859
1744959780.6077352,0.05290680378675461
1744959780.707937,0.03495180606842041
1744959780.8079019,0.0356527604162693
1744959780.9078538,0.037566594779491425
1744959781.007815,0.04640798643231392
1744959781.1077828,0.03626823425292969
1744959781.2077389,0.03528118133544922
1744959781.3079429,0.04026985168457031
1744959781.407897,0.04388979822397232
1744959781.507859,0.03711593151092529
1744959781.60782,0.03656230494379997
1744959781.707778,0.03604627773165703
1744959781.8077428,0.044523708522319794
1744959781.907702,0.03550390899181366
1744959782.0076609,0.03496103733778
1744959782.1078608,0.03554617613554001
1744959782.207825,0.0460188053548336
1744959782.307781,0.03443396836519241
1744959782.407747,0.050304532051086426
1744959782.5079598,0.04340067505836487
1744959782.607908,0.04696433246135712
1744959782.7078679,0.052290353924036026
1744959782.807832,0.04789942130446434
1744959782.9077868,0.03787330910563469
1744959783.0079896,0.044322989881038666
1744959783.10795,0.034785278141498566
1744959783.2079098,0.03314104303717613
1744959783.30787,0.03455546498298645
1744959783.407831,0.043986886739730835
1744959783.507784,0.04410798102617264
1744959783.6077518,0.033330466598272324
1744959783.707717,0.03446668013930321
1744959783.80791,0.034367483109235764
1744959783.907873,0.04419136792421341
1744959784.007834,0.0411502830684185
1744959784.107805,0.03606577590107918
1744959784.207754,0.03434223681688309
1744959784.307957,0.033610664308071136
1744959784.407917,0.04199935868382454
1744959784.507876,0.05131949856877327
1744959784.607848,0.03305383771657944
1744959784.707799,0.03551925718784332
1744959784.8080049,0.03810519725084305
1744959784.907965,0.04228510707616806
1744959785.00792,0.03454522788524628
1744959785.107887,0.03467179834842682
1744959785.207846,0.04292861744761467
1744959785.307802,0.03811874985694885
1744959785.408006,0.03234639763832092
1744959785.5079648,0.03337520733475685
1744959785.607925,0.03247949481010437
1744959785.707885,0.03173970431089401
1744959785.807848,0.03320135176181793
1744959785.907811,0.03349289670586586
1744959786.007766,0.04091738536953926
1744959786.10797,0.03352225199341774
1744959786.207929,0.03445296362042427
1744959786.307894,0.037486109882593155
1744959786.4078538,0.04012855887413025
1744959786.5080519,0.04156200587749481
1744959786.6080148,0.04072050750255585
1744959786.707975,0.03519267216324806
1744959786.807935,0.034771811217069626
1744959786.907893,0.03492278605699539
1744959787.007856,0.03565419092774391
1744959787.1078248,0.04431041330099106
1744959787.2080178,0.03230954334139824
1744959787.3079739,0.03184842690825462
1744959787.4079359,0.03442121297121048
1744959787.507896,0.032864492386579514
1744959787.607872,0.0321006253361702
1744959787.707816,0.033390410244464874
1744959787.8080368,0.032348331063985825
1744959787.907981,0.03351203352212906
1744959788.007943,0.04044521600008011
1744959788.1079018,0.03380303829908371
1744959788.2078738,0.04253862798213959
1744959788.3078249,0.04148516803979874
1744959788.4080238,0.03937806561589241
1744959788.5079808,0.04093722999095917
1744959788.607939,0.03519453480839729
1744959788.7079089,0.03466875106096268
1744959788.807865,0.04298437386751175
1744959788.907836,0.03985629230737686
1744959789.008031,0.03387056663632393
1744959789.107993,0.033227503299713135
1744959789.207943,0.03281925618648529
1744959789.3079078,0.03195800632238388
1744959789.4078748,0.03196968883275986
1744959789.507973,0.0346514992415905
1744959789.607936,0.031966619193553925
1744959789.7078998,0.03967724367976189
1744959789.80786,0.03246955946087837
1744959789.90782,0.03631898760795593
1744959790.008019,0.04173222556710243
1744959790.10798,0.03389667347073555
1744959790.207938,0.04350035637617111
1744959790.307901,0.04071347415447235
1744959790.4078648,0.040313057601451874
1744959790.508066,0.04172874242067337
1744959790.608023,0.03386389836668968
1744959790.707983,0.03451172262430191
1744959790.807941,0.042056843638420105
1744959790.9079077,0.03678833320736885
1744959791.0078728,0.0339960902929306
1744959791.1080716,0.033843155950307846
1744959791.208032,0.03238373622298241
1744959791.307987,0.03214891254901886
1744959791.4079518,0.03206854313611984
1744959791.5079129,0.03248719871044159
1744959791.607872,0.03275159373879433
1744959791.708072,0.04037942364811897
1744959791.80803,0.03273628652095795
1744959791.907996,0.032886799424886703
1744959792.007954,0.04193795099854469
1744959792.10792,0.03378074988722801
1744959792.20788,0.04245450720191002
1744959792.3080819,0.04165763407945633
1744959792.4080389,0.03688166290521622
1744959792.5080059,0.03761843591928482
