timestamp,std_position_error
1744959718.9067378,0.059233807027339935
1744959719.0069358,0.04041263833642006
1744959719.106899,0.046658631414175034
1744959719.206857,0.04984798654913902
1744959719.306823,0.04195493459701538
1744959719.406781,0.033439282327890396
1744959719.506743,0.034923821687698364
1744959719.606942,0.04981217160820961
1744959719.706902,0.04752076417207718
1744959719.8068619,0.04368973895907402
1744959719.906832,0.04492933303117752
1744959720.0070288,0.03851286694407463
1744959720.1069858,0.05851038917899132
1744959720.206946,0.038158245384693146
1744959720.306908,0.03489092364907265
1744959720.4068701,0.03559797629714012
1744959720.5068278,0.04326377436518669
1744959720.6070259,0.04426802322268486
1744959720.7069938,0.05736065283417702
1744959720.8069549,0.03492077812552452
1744959720.9069152,0.03420091047883034
1744959721.006873,0.03995353356003761
1744959721.107076,0.04455774649977684
1744959721.207033,0.039882972836494446
1744959721.3069918,0.039712172001600266
1744959721.4069529,0.033306319266557693
1744959721.506912,0.042510781437158585
1744959721.6068742,0.03991127386689186
1744959721.7068439,0.024712244048714638
1744959721.806802,0.03793098032474518
1744959721.907002,0.01826721802353859
1744959722.0069559,0.023112595081329346
1744959722.106916,0.021943099796772003
1744959722.2068958,0.023874841630458832
1744959722.3068419,0.01875806786119938
1744959722.406796,0.016122207045555115
1744959722.5067558,0.013929513283073902
1744959722.6069548,0.012124232947826385
1744959722.7069259,0.013687350787222385
1744959722.806877,0.014388841576874256
1744959722.906848,0.02574865333735943
1744959723.007046,0.014118136838078499
1744959723.107002,0.011697246693074703
1744959723.206959,0.011902674101293087
1744959723.306933,0.011094992980360985
1744959723.406893,0.014297405257821083
1744959723.507092,0.011516251601278782
1744959723.607048,0.011437543667852879
1744959723.707002,0.010059197433292866
1744959723.806974,0.012100513093173504
1744959723.9069288,0.012469525448977947
1744959724.006896,0.011615186929702759
1744959724.107096,0.010078972205519676
1744959724.2068179,0.008817673660814762
1744959724.307014,0.009512894786894321
1744959724.406971,0.009419934824109077
1744959724.5069358,0.008194969967007637
1744959724.6068969,0.010165191255509853
1744959724.7068648,0.008327103219926357
1744959724.807061,0.008833352476358414
1744959724.9070148,0.007634912151843309
1744959725.006976,0.006990761961787939
1744959725.106936,0.006523469462990761
1744959725.2069008,0.007162090390920639
1744959725.30686,0.008024717681109905
1744959725.40706,0.005652348045259714
1744959725.50702,0.006655694916844368
1744959725.6069922,0.006282898597419262
1744959725.706943,0.010398202575743198
1744959725.8069038,0.006931071635335684
1744959725.9071062,0.007805900182574987
1744959726.0070639,0.006698423530906439
1744959726.1070259,0.005972381215542555
1744959726.2069829,0.006595046259462833
1744959726.306946,0.00729336217045784
1744959726.406903,0.005661129020154476
1744959726.506867,0.005992388352751732
1744959726.6068249,0.006716271862387657
1744959726.707031,0.005481937900185585
1744959726.806988,0.004983585327863693
1744959726.906952,0.005913882050663233
1744959727.006912,0.006245170719921589
1744959727.107115,0.005134291481226683
1744959727.207077,0.007417974062263966
1744959727.307036,0.005532290320843458
1744959727.4069939,0.005624375771731138
1744959727.506958,0.005107843317091465
1744959727.606931,0.0040124827064573765
1744959727.707118,0.004225256387144327
1744959727.8070948,0.007000856101512909
1744959727.90704,0.00413942476734519
1744959728.0070028,0.004434535279870033
1744959728.1069639,0.005035611800849438
1744959728.20717,0.0049215564504265785
1744959728.307116,0.004922650288790464
1744959728.407078,0.006086050067096949
1744959728.5070388,0.006144925486296415
1744959728.607003,0.004657275974750519
1744959728.706964,0.0056134299375116825
1744959728.8069239,0.004300266038626432
1744959728.9071229,0.004785182420164347
1744959729.007083,0.004845228511840105
1744959729.1070578,0.0036979736760258675
1744959729.207007,0.004212611820548773
1744959729.306969,0.005987606476992369
1744959729.407168,0.005322785582393408
1744959729.5071268,0.006255556363612413
1744959729.6070888,0.005893725901842117
1744959729.707049,0.0038958333898335695
1744959729.807011,0.0050396365113556385
1744959729.9069679,0.0038643102161586285
1744959730.007176,0.0036960605066269636
1744959730.1071348,0.0036542320158332586
1744959730.207093,0.0040228902362287045
1744959730.307051,0.0034880503080785275
1744959730.407016,0.003922522068023682
1744959730.506976,0.0035474970936775208
1744959730.6069338,0.003141610184684396
1744959730.7071471,0.0030404122080653906
1744959730.8071089,0.004644309636205435
1744959730.9070568,0.0034281276166439056
1744959731.007025,0.006638187915086746
1744959731.107236,0.0037892812397331
1744959731.207186,0.004478980787098408
1744959731.307139,0.004271653946489096
1744959731.4071078,0.00837672408670187
1744959731.507053,0.004884239751845598
1744959731.6070197,0.005182779394090176
1744959731.7069778,0.005887654144316912
1744959731.806933,0.004514153115451336
1744959731.906904,0.003153023310005665
1744959732.0071058,0.00517507828772068
1744959732.1070619,0.00554552860558033
1744959732.207031,0.004251257050782442
1744959732.30699,0.003914583008736372
1744959732.407189,0.004935505334287882
1744959732.50715,0.0035042574163526297
1744959732.607111,0.004355664364993572
1744959732.707072,0.005183559376746416
1744959732.8070328,0.0034642319660633802
1744959732.907238,0.003078610636293888
1744959733.00719,0.0030699889175593853
1744959733.107156,0.002995749469846487
1744959733.207124,0.004408936481922865
1744959733.3070738,0.003902611555531621
1744959733.407037,0.0031569453421980143
1744959733.507236,0.004832113161683083
1744959733.607197,0.003840019926428795
1744959733.707155,0.003081065369769931
1744959733.807113,0.004523678682744503
1744959733.907074,0.002812977647408843
1744959734.007041,0.0026986938901245594
1744959734.106997,0.0044070021249353886
1744959734.2071998,0.00820621196180582
1744959734.307158,0.003636524546891451
1744959734.407119,0.0027879972476512194
1744959734.507072,0.0037752126809209585
1744959734.6070368,0.00360048096626997
1744959734.707008,0.002551809186115861
1744959734.8069582,0.0025925133377313614
1744959734.907162,0.003596306312829256
1744959735.0071218,0.003630847204476595
1744959735.107079,0.003214593743905425
1744959735.207042,0.0030909280758351088
1744959735.307014,0.0024416714441031218
1744959735.407208,0.0033096030820161104
1744959735.507166,0.002978163305670023
1744959735.6071239,0.0028969908598810434
1744959735.707084,0.0027396632358431816
1744959735.807307,0.0027868887409567833
1744959735.90725,0.002891861367970705
1744959736.007211,0.0025775739923119545
1744959736.107172,0.0028790871147066355
1744959736.20713,0.002517383312806487
1744959736.307096,0.002905991394072771
1744959736.4070537,0.002703373786062002
1744959736.507258,0.002327602356672287
1744959736.607216,0.0020670664962381124
1744959736.7071738,0.0028079356998205185
1744959736.8071399,0.002636513439938426
1744959736.9070969,0.002203247742727399
1744959737.00731,0.002335623139515519
1744959737.1072528,0.004552519414573908
1744959737.207223,0.004749295301735401
1744959737.307179,0.0028967163525521755
1744959737.4071379,0.0025783597957342863
1744959737.5070958,0.002773777348920703
1744959737.607074,0.0027984415646642447
1744959737.707017,0.003029857063665986
1744959737.8072278,0.0021441334392875433
1744959737.9071798,0.002369099063798785
1744959738.0071409,0.0025289023760706186
1744959738.107105,0.002845107577741146
1744959738.2070649,0.002894354285672307
1744959738.307268,0.0028991196304559708
1744959738.407227,0.0031037975568324327
1744959738.507185,0.0024507464841008186
1744959738.607151,0.0024529392831027508
1744959738.707346,0.0022670987527817488
1744959738.8073108,0.0027300326619297266
1744959738.9072678,0.0031407224014401436
1744959739.0072298,0.004177965223789215
1744959739.1071858,0.0031539187766611576
1744959739.207154,0.002789835212752223
1744959739.307113,0.0036479495465755463
1744959739.40731,0.0031769736669957638
1744959739.5072749,0.0035087335854768753
1744959739.6072328,0.0031040110625326633
1744959739.707193,0.002982769627124071
1744959739.807152,0.004072993062436581
1744959739.907112,0.003593535628169775
1744959740.007072,0.0036610406823456287
1744959740.1070368,0.004047620575875044
1744959740.2070029,0.003398731118068099
1744959740.3071978,0.004432161338627338
1744959740.407157,0.003435746766626835
1744959740.5071151,0.00394090311601758
1744959740.6070938,0.004114167299121618
1744959740.707057,0.004311044700443745
1744959740.807004,0.003886487567797303
1744959740.9071999,0.004701212514191866
1744959741.0071628,0.0035235334653407335
1744959741.1071289,0.00519494479522109
1744959741.207084,0.004887457937002182
1744959741.3072877,0.006652066018432379
1744959741.407244,0.004902571439743042
1744959741.5072038,0.007527177222073078
1744959741.6071749,0.0049717016518116
1744959741.707365,0.005137952510267496
1744959741.807329,0.005578519776463509
1744959741.9072897,0.004474726039916277
1744959742.007258,0.003991416189819574
1744959742.1074529,0.0051271794363856316
1744959742.207412,0.005755199119448662
1744959742.3073719,0.0063399337232112885
1744959742.407336,0.005637854337692261
1744959742.507287,0.006087989080697298
1744959742.607251,0.007072468753904104
1744959742.707216,0.006977380719035864
1744959742.807179,0.0066515556536614895
1744959742.9071388,0.00814774725586176
1744959743.007093,0.00650287140160799
1744959743.107302,0.004446657374501228
1744959743.207257,0.006640782579779625
1744959743.307216,0.006529891863465309
1744959743.4071748,0.005957127548754215
1744959743.507135,0.0036544788163155317
1744959743.607095,0.004607358947396278
1744959743.7070608,0.0071526505053043365
1744959743.80702,0.007427672855556011
1744959743.906976,0.004980483092367649
1744959744.007185,0.005348744336515665
1744959744.107141,0.006951427087187767
1744959744.207113,0.005681036040186882
1744959744.3073049,0.0049110217951238155
1744959744.4072628,0.004449488129466772
1744959744.5072339,0.006136444862931967
1744959744.607187,0.004541140049695969
1744959744.7073848,0.00981032196432352
1744959744.8073606,0.005671724211424589
1744959744.9073079,0.005855646915733814
1744959745.007267,0.005340233910828829
1744959745.107241,0.005937186535447836
1744959745.207188,0.004138532094657421
1744959745.307154,0.0051266164518892765
1744959745.407119,0.005482285283505917
1744959745.507073,0.0058974712155759335
1744959745.6072829,0.005464962217956781
1744959745.707232,0.005338225048035383
1744959745.807194,0.006337627302855253
1744959745.907397,0.005909976549446583
1744959746.007356,0.005143714137375355
1744959746.107321,0.004751455504447222
1744959746.207284,0.005573304835706949
1744959746.3074799,0.005369687452912331
1744959746.40744,0.005802609957754612
1744959746.507401,0.004981336183845997
1744959746.60736,0.005592310335487127
1744959746.707321,0.005085156764835119
1744959746.8072798,0.006048555951565504
1744959746.90724,0.004853563383221626
1744959747.007206,0.0054059759713709354
1744959747.1071658,0.004139651078730822
1744959747.2073689,0.006964233238250017
1744959747.3073208,0.005458478815853596
1744959747.4072828,0.004934673197567463
1744959747.507243,0.0052428035996854305
1744959747.6072068,0.004588930867612362
1744959747.70717,0.005942618474364281
1744959747.807366,0.005730815231800079
1744959747.907328,0.004477828741073608
1744959748.0072923,0.006027839612215757
1744959748.10727,0.0040470389649271965
1744959748.207207,0.004490758292376995
1744959748.30741,0.006433975417166948
1744959748.4073708,0.005002203397452831
1744959748.50733,0.00738662201911211
1744959748.6073012,0.006632411386817694
1744959748.707268,0.003981648478657007
1744959748.807216,0.005269098095595837
1744959748.907419,0.005006191320717335
1744959749.00738,0.004023930989205837
1744959749.107337,0.004969076719135046
1744959749.207296,0.0046976590529084206
1744959749.3072538,0.005521826446056366
1744959749.507179,0.014471001923084259
1744959749.60738,0.015158620662987232
1744959749.707342,0.009369266219437122
1744959749.807298,0.008996016345918179
1744959749.907264,0.006476258859038353
1744959750.007223,0.007298294920474291
1744959750.107424,0.006971626076847315
1744959750.207386,0.0071224248968064785
1744959750.307345,0.007567112799733877
1744959750.507268,0.04993709176778793
1744959750.60747,0.009240545332431793
1744959750.707433,0.008092934265732765
1744959750.8073869,0.0072801373898983
1744959750.907346,0.007506135385483503
1744959751.007305,0.009162083268165588
1744959751.207475,0.04233238846063614
1744959751.307435,0.00734294718131423
1744959751.407392,0.00629105418920517
1744959751.50735,0.00682562030851841
1744959751.6073139,0.008347250521183014
1744959751.7072759,0.0070457905530929565
1744959751.907435,0.031058255583047867
1744959752.007393,0.0069487253203988075
1744959752.107353,0.0075600724667310715
1744959752.20733,0.006690493319183588
1744959752.3072798,0.006284074857831001
1744959752.4074788,0.005211622919887304
1744959752.5074408,0.006595267914235592
1744959752.607401,0.004669069312512875
1744959752.707358,0.00742856040596962
1744959752.8073258,0.006773308385163546
1744959753.0074868,0.051297783851623535
1744959753.1074429,0.004768821876496077
1744959753.207403,0.004836041945964098
1744959753.307371,0.006804390344768763
1744959753.4073288,0.005643108859658241
1744959753.507287,0.005802796222269535
1744959753.6074922,0.0048645734786987305
1744959753.707443,0.0061416723765432835
1744959753.8074079,0.0049692178145051
1744959753.9073648,0.0061591933481395245
1744959754.007325,0.005319572053849697
1744959754.107287,0.006578042171895504
1744959754.2074878,0.00614005234092474
1744959754.407404,0.008096182718873024
1744959754.5073678,0.006001299247145653
1744959754.607331,0.005810534115880728
1744959754.707533,0.007552319671958685
1744959754.807499,0.005320442374795675
1744959754.9074519,0.005837112199515104
1744959755.0074189,0.005388264544308186
1744959755.10738,0.005640165880322456
1744959755.2073479,0.006905320566147566
1744959755.307294,0.005162213463336229
1744959755.407497,0.0060849678702652454
1744959755.5074549,0.007112982217222452
1744959755.6074178,0.0041727181524038315
1744959755.7073948,0.005128729622811079
1744959755.807343,0.0037442294415086508
1744959755.907538,0.0047081769444048405
1744959756.1074588,0.0032518859952688217
1744959756.207417,0.0035963442642241716
1744959756.307384,0.003599365707486868
1744959756.407351,0.004471326246857643
1744959756.6075048,0.050420425832271576
1744959756.7074668,0.0058011822402477264
1744959756.8074582,0.004930422175675631
1744959757.007346,0.004589540883898735
1744959757.1073048,0.00812609028071165
1744959757.207507,0.0097840316593647
1744959757.307467,0.005419422872364521
1744959757.4074318,0.004248208366334438
1744959757.6073508,0.004636096768081188
1744959757.7075539,0.004758340772241354
1744959757.807514,0.004460558295249939
1744959757.907471,0.010624554939568043
1744959758.0074458,0.006705973297357559
1744959758.2073529,0.0067097400315105915
1744959758.30756,0.0037304782308638096
1744959758.407517,0.004692427348345518
1744959758.507478,0.004074954427778721
1744959758.707401,0.021105919033288956
1744959758.8073606,0.004940810147672892
1744959758.907564,0.003538415301591158
1744959759.107481,0.004564921371638775
1744959759.2074459,0.004079557489603758
1744959759.307402,0.005281487945467234
1744959759.4076056,0.004854549653828144
1744959759.607524,0.00476355804130435
1744959759.70749,0.004874556791037321
1744959759.8074512,0.00486832344904542
1744959759.9076478,0.003947703633457422
1744959760.0076098,0.005688633304089308
1744959760.207531,0.004226813558489084
1744959760.3074899,0.003469758899882436
1744959760.40745,0.003398419125005603
1744959760.607375,0.02481141872704029
1744959760.7075748,0.008662431500852108
1744959760.807538,0.004593800287693739
1744959760.907496,0.004814688581973314
1744959761.0074558,0.006798923946917057
1744959761.1074219,0.005622875411063433
1744959761.2073789,0.008197900839149952
1744959761.407539,0.02652793563902378
1744959761.507499,0.016654102131724358
1744959761.607462,0.005599383730441332
1744959761.7074208,0.0037411514203995466
1744959761.9075809,0.02155960537493229
1744959762.0075421,0.03212493285536766
1744959762.1075358,0.01055107917636633
1744959762.207465,0.009175528772175312
1744959762.307432,0.00689529487863183
1744959762.407631,0.00711100222542882
1744959762.5075839,0.005073615349829197
1744959762.607545,0.004631251562386751
1744959762.807471,0.03231128677725792
1744959762.907436,0.02780875377357006
1744959763.0076299,0.020557275041937828
1744959763.107589,0.008210587315261364
1744959763.207553,0.010892456397414207
1744959763.3075218,0.006035607308149338
1744959763.40748,0.00672601442784071
1744959763.507669,0.0067157140001654625
1744959763.707592,0.008158634416759014
1744959763.8075519,0.0062583377584815025
1744959763.9075148,0.007631883956491947
1744959764.0074768,0.00830282922834158
1744959764.107436,0.008085538633167744
1744959764.2076397,0.00788047444075346
1744959764.407563,0.005610406864434481
1744959764.507525,0.008694573305547237
1744959764.607724,0.012480161152780056
1744959764.70744,0.007987535558640957
1744959764.807401,0.0073173618875443935
1744959764.907359,0.007596286479383707
1744959765.107276,0.03792266175150871
1744959765.207476,0.03328173980116844
1744959765.307436,0.031676292419433594
1744959765.407398,0.032288093119859695
1744959765.5073647,0.02624313347041607
1744959765.707525,0.034582771360874176
1744959765.8074849,0.03635275736451149
1744959765.907449,0.03490009903907776
1744959766.00765,0.03255433589220047
1744959766.107609,0.0340881310403347
1744959766.307533,0.03842617943882942
1744959766.407734,0.033780887722969055
1744959766.507689,0.03480789437890053
1744959766.607653,0.035795435309410095
1744959766.807571,0.03606385365128517
1744959766.907537,0.030685486271977425
1744959767.007737,0.03005095385015011
1744959767.107694,0.02408541366457939
1744959767.307616,0.02836526557803154
1744959767.4075782,0.029596593230962753
1744959767.5075378,0.02769247628748417
1744959767.6074991,0.028280356898903847
1744959767.707702,0.02585255168378353
1744959767.907616,0.01567818410694599
1744959768.0075798,0.01945708878338337
1744959768.107545,0.021267790347337723
1744959768.207505,0.021903876215219498
1744959768.30771,0.02138330042362213
1744959768.4076629,0.011560957878828049
1744959768.507629,0.020696861669421196
1744959768.7075448,0.018262775614857674
1744959768.807766,0.01363913994282484
1744959768.907707,0.007377025205641985
1744959769.0076718,0.018033910542726517
1744959769.207602,0.025560908019542694
1744959769.307556,0.024555787444114685
1744959769.407753,0.023705368861556053
1744959769.5077078,0.018703250214457512
1744959769.607673,0.014616196975111961
1744959769.70763,0.01943064294755459
1744959769.807591,0.013467913493514061
1744959769.907557,0.014237984083592892
1744959770.007762,0.02048463374376297
1744959770.207677,0.015367805026471615
1744959770.3076348,0.016574429348111153
1744959770.4076,0.013285703025758266
1744959770.507565,0.014338692650198936
1744959770.607766,0.013743667863309383
1744959770.807679,0.009433147497475147
1744959770.907641,0.018140481784939766
1744959771.007607,0.010478752665221691
1744959771.107563,0.013424999080598354
1744959771.2075238,0.017066335305571556
1744959771.30772,0.012945937924087048
1744959771.507643,0.01518142968416214
1744959771.6076102,0.012138872407376766
1744959771.707592,0.012759733013808727
1744959771.807774,0.009794116020202637
1744959772.0076869,0.011399821378290653
1744959772.107647,0.013544440269470215
1744959772.207638,0.01109958067536354
1744959772.3075762,0.016729483380913734
1744959772.407776,0.011835455894470215
1744959772.507746,0.010289343073964119
1744959772.7076528,0.009549264796078205
1744959772.8076198,0.013121148571372032
1744959772.9078178,0.012363786809146404
1744959773.0077698,0.018147923052310944
1744959773.207706,0.022679869085550308
1744959773.307662,0.024046404287219048
1744959773.407621,0.026657018810510635
1744959773.5078208,0.019810255616903305
1744959773.707738,0.014243601821362972
1744959773.807698,0.011327163316309452
1744959773.9076638,0.012301983311772346
1744959774.107823,0.02664872072637081
1744959774.207783,0.021816987544298172
1744959774.3077419,0.026434220373630524
1744959774.407703,0.02051764912903309
1744959774.607622,0.01830257475376129
1744959774.707587,0.014421067200601101
1744959774.807788,0.012738652527332306
1744959774.907748,0.016617896035313606
1744959775.007706,0.016431385651230812
1744959775.2076328,0.025602489709854126
1744959775.3078396,0.024405697360634804
1744959775.4075959,0.02114795707166195
1744959775.5078008,0.01530739851295948
1744959775.6077578,0.016411196440458298
1744959775.807682,0.026855580508708954
1744959775.907881,0.02545866370201111
1744959776.007843,0.022557508200407028
1744959776.1078,0.01894516684114933
1744959776.307721,0.02475709095597267
1744959776.4076898,0.025374632328748703
1744959776.507644,0.031975068151950836
1744959776.607605,0.02113202214241028
1744959776.7078018,0.018628694117069244
1744959776.907732,0.021666377782821655
1744959777.007694,0.019895536825060844
1744959777.1076548,0.012693267315626144
1744959777.307808,0.02161194197833538
1744959777.4077692,0.022052031010389328
1744959777.5077288,0.02632720023393631
1744959777.607689,0.018761776387691498
1744959777.807853,0.026949049904942513
1744959777.9078119,0.030313847586512566
1744959778.007782,0.022762218490242958
1744959778.107738,0.017392920330166817
1744959778.2077029,0.01547278929501772
1744959778.407861,0.019704632461071014
1744959778.507817,0.023383742198348045
1744959778.607776,0.0217716284096241
1744959778.707746,0.015977250412106514
1744959778.9079008,0.01886754296720028
1744959779.007864,0.023789182305336
1744959779.107821,0.01877509616315365
1744959779.207784,0.015246747061610222
1744959779.30774,0.01188522670418024
1744959779.507689,0.022025765851140022
1744959779.607893,0.01744907721877098
1744959779.707846,0.01607263833284378
1744959779.9077609,0.02294796332716942
1744959780.0077438,0.025345677509903908
1744959780.1079369,0.020738793537020683
1744959780.20789,0.013622262515127659
1744959780.407815,0.021399598568677902
1744959780.507777,0.01890365034341812
1744959780.6077352,0.010758225806057453
1744959780.707937,0.010059887543320656
1744959780.9078538,0.01012339536100626
1744959781.007815,0.013123569078743458
1744959781.1077828,0.010108045302331448
1744959781.2077389,0.010402490384876728
1744959781.3079429,0.010731455869972706
1744959781.407897,0.011592617258429527
1744959781.60782,0.019091743975877762
1744959781.707778,0.010876283049583435
1744959781.8077428,0.010645465925335884
1744959782.0076609,0.009805034846067429
1744959782.1078608,0.008274570107460022
1744959782.207825,0.008847115561366081
1744959782.307781,0.011105167679488659
1744959782.407747,0.008696003817021847
1744959782.607908,0.022158322855830193
1744959782.7078679,0.01486141886562109
1744959782.807832,0.00904037058353424
1744959782.9077868,0.008772808127105236
1744959783.0079896,0.009701499715447426
1744959783.2079098,0.009443443268537521
1744959783.30787,0.011130991391837597
1744959783.407831,0.01173401065170765
1744959783.6077518,0.010976403020322323
1744959783.707717,0.008533375337719917
1744959783.80791,0.009090328589081764
1744959783.907873,0.008804521523416042
1744959784.007834,0.008988023735582829
1744959784.107805,0.007961713708937168
1744959784.307957,0.01942915841937065
1744959784.407917,0.008593491278588772
1744959784.507876,0.007846596650779247
1744959784.607848,0.009454458951950073
1744959784.8080049,0.013313744217157364
1744959784.907965,0.010751484893262386
1744959785.00792,0.009287690743803978
1744959785.207846,0.013895462267100811
1744959785.307802,0.007981406524777412
1744959785.408006,0.010763810016214848
1744959785.5079648,0.008904521353542805
1744959785.607925,0.008191946893930435
1744959785.707885,0.009267877787351608
1744959785.907811,0.007493453565984964
1744959786.007766,0.007296483498066664
1744959786.207929,0.008526083081960678
1744959786.307894,0.008515987545251846
1744959786.4078538,0.00980090256780386
1744959786.5080519,0.007697646506130695
1744959786.6080148,0.008925451897084713
1744959786.707975,0.0079469820484519
1744959786.807935,0.009436066262423992
1744959786.907893,0.008557026274502277
1744959787.1078248,0.010413727723062038
1744959787.2080178,0.009366797283291817
1744959787.3079739,0.008578644134104252
1744959787.4079359,0.009121587499976158
1744959787.507896,0.009804493747651577
1744959787.607872,0.009378096088767052
1744959787.8080368,0.008902768604457378
1744959787.907981,0.008135235868394375
1744959788.007943,0.008860493078827858
1744959788.1079018,0.007745096925646067
1744959788.2078738,0.008694798685610294
1744959788.3078249,0.010050061158835888
1744959788.5079808,0.006817182991653681
1744959788.607939,0.009008835069835186
1744959788.7079089,0.008657628670334816
1744959788.807865,0.00734625244513154
1744959788.907836,0.007218378130346537
1744959789.008031,0.00829264521598816
1744959789.107993,0.007768362294882536
1744959789.3079078,0.010218140669167042
1744959789.4078748,0.008095497265458107
1744959789.507973,0.009160513989627361
1744959789.607936,0.008774563670158386
1744959789.7078998,0.008012548089027405
1744959789.80786,0.008027374744415283
1744959790.008019,0.009251601994037628
1744959790.10798,0.0073112971149384975
1744959790.207938,0.009991077706217766
1744959790.307901,0.008353965356945992
1744959790.4078648,0.009697401896119118
1744959790.508066,0.009010042063891888
1744959790.707983,0.008701621554791927
1744959790.807941,0.008865036070346832
1744959790.9079077,0.009463727474212646
1744959791.0078728,0.006762539967894554
1744959791.1080716,0.006462719291448593
1744959791.208032,0.008854922838509083
1744959791.307987,0.008539555594325066
1744959791.4079518,0.008516491390764713
1744959791.5079129,0.009709713980555534
1744959791.708072,0.009102409705519676
1744959791.80803,0.009564249776303768
1744959791.907996,0.007837609387934208
1744959792.007954,0.008649732917547226
1744959792.10792,0.009967253543436527
1744959792.20788,0.008624883368611336
1744959792.4080389,0.007160692010074854
1744959792.5080059,0.008523732423782349
1744959792.60796,0.008996839635074139
1744959792.707918,0.009401551447808743
1744959792.807886,0.007196246180683374
1744959793.008046,0.006608582567423582
1744959793.108008,0.01027692575007677
1744959793.207962,0.009828752838075161
1744959793.3079228,0.009859356097877026
1744959793.5080872,0.010127651505172253
1744959793.608048,0.008019925095140934
1744959793.708006,0.008732704445719719
1744959793.807972,0.010064852423965931
1744959793.9079309,0.008924754336476326
1744959794.008131,0.007624591235071421
1744959794.108093,0.009307659231126308
1744959794.208055,0.009240174666047096
1744959794.3080168,0.006924686022102833
1744959794.507956,0.009691696614027023
1744959794.607899,0.009229099377989769
1744959794.7080948,0.007801641244441271
1744959794.808059,0.007798057980835438
1744959794.9080129,0.007972144521772861
1744959795.107939,0.008425658568739891
1744959795.208135,0.008038317784667015
1744959795.3080928,0.010668180882930756
1744959795.408058,0.008150186389684677
1744959795.508024,0.009644868783652782
1744959795.607981,0.00824158638715744
1744959795.807914,0.008552071638405323
1744959795.908103,0.006317791994661093
1744959796.008062,0.007291452493518591
1744959796.20799,0.008020958863198757
1744959796.3081958,0.007150654681026936
1744959796.40815,0.008723481558263302
1744959796.508107,0.007405015639960766
1744959796.6080658,0.009111099876463413
1744959796.7080278,0.007825176231563091
1744959796.807989,0.0077981906943023205
1744959797.0079098,0.009322372265160084
1744959797.1078668,0.009853134863078594
1744959797.2080748,0.007045374251902103
1744959797.308032,0.009430079720914364
1744959797.5081983,0.007921816781163216
1744959797.6081538,0.007195253856480122
1744959797.708113,0.009716400876641273
1744959797.8080778,0.007728909142315388
1744959798.007999,0.008455031551420689
1744959798.107959,0.008733794093132019
1744959798.208154,0.0076302639208734035
1744959798.308116,0.010077720507979393
1744959798.408079,0.006471158005297184
1744959798.508039,0.007978648878633976
1744959798.6080039,0.0082033546641469
1744959798.807926,0.007614682894200087
1744959798.9081209,0.008771901950240135
1744959799.008077,0.008858461864292622
1744959799.1080449,0.0073468973860144615
1744959799.308208,0.005802585277706385
1744959799.408166,0.006440985947847366
1744959799.508122,0.007695682346820831
1744959799.608115,0.00801269430667162
1744959799.708052,0.008848845958709717
1744959799.808012,0.009819578379392624
