timestamp,computation_time
1744959719.8068619,0.030259108170866966
1744959719.906832,0.03267623111605644
1744959720.0070288,0.04921109229326248
1744959720.1069858,0.029633184894919395
1744959720.206946,0.030285490676760674
1744959720.306908,0.05080265924334526
1744959720.4068701,0.030332274734973907
1744959720.5068278,0.027692629024386406
1744959720.6070259,0.05041390284895897
1744959720.7069938,0.0302285049110651
1744959720.8069549,0.030909927561879158
1744959720.9069152,0.05357621982693672
1744959721.006873,0.03251408040523529
1744959721.107076,0.03270907327532768
1744959721.207033,0.0300642978399992
1744959721.3069918,0.0371658056974411
1744959721.4069529,0.03587469458580017
1744959721.506912,0.03570827096700668
1744959721.6068742,0.03706686571240425
1744959721.7068439,0.05346372351050377
1744959721.806802,0.03509362041950226
1744959721.907002,0.049549296498298645
1744959722.0069559,0.03585329279303551
1744959722.106916,0.03636324405670166
1744959722.2068958,0.03143487125635147
1744959722.3068419,0.051626045256853104
1744959722.406796,0.03372788801789284
1744959722.5067558,0.03685976564884186
1744959722.6069548,0.034763917326927185
1744959722.7069259,0.05036233365535736
1744959722.806877,0.0282430499792099
1744959722.906848,0.029045261442661285
1744959723.007046,0.028409628197550774
1744959723.107002,0.027353838086128235
1744959723.206959,0.038157664239406586
1744959723.306933,0.03484182059764862
1744959723.406893,0.03015156462788582
1744959723.507092,0.0318172425031662
1744959723.607048,0.027556514367461205
1744959723.707002,0.05855017527937889
1744959723.806974,0.02821260690689087
1744959723.9069288,0.02920444868505001
1744959724.006896,0.03229321539402008
1744959724.107096,0.033329688012599945
1744959724.2068179,0.05069392919540405
1744959724.307014,0.03427869454026222
1744959724.406971,0.05326830968260765
1744959724.5069358,0.029783383011817932
1744959724.6068969,0.03568938747048378
1744959724.7068648,0.03804662451148033
1744959724.807061,0.03126111626625061
1744959724.9070148,0.05472831428050995
1744959725.006976,0.0339944064617157
1744959725.106936,0.02891983464360237
1744959725.2069008,0.028599388897418976
1744959725.30686,0.04081422835588455
1744959725.40706,0.03000153787434101
1744959725.50702,0.03599347546696663
1744959725.6069922,0.04996134340763092
1744959725.706943,0.030077708885073662
1744959725.8069038,0.028160763904452324
1744959725.9071062,0.03271637484431267
1744959726.0070639,0.030076317489147186
1744959726.1070259,0.02941376343369484
1744959726.2069829,0.0587942972779274
1744959726.306946,0.030866822227835655
1744959726.406903,0.029189715161919594
1744959726.506867,0.029187573119997978
1744959726.6068249,0.02916613407433033
1744959726.707031,0.03165096417069435
1744959726.806988,0.03525790944695473
1744959726.906952,0.05179202929139137
1744959727.006912,0.03732806444168091
1744959727.107115,0.03821045905351639
1744959727.207077,0.03748199716210365
1744959727.307036,0.03512389212846756
1744959727.4069939,0.05119577422738075
1744959727.506958,0.05528266355395317
1744959727.606931,0.06061973050236702
1744959727.707118,0.030170276761054993
1744959727.8070948,0.047606877982616425
1744959727.90704,0.03977238014340401
1744959728.0070028,0.04446311667561531
1744959728.1069639,0.049863770604133606
1744959728.20717,0.036611489951610565
1744959728.307116,0.03558231517672539
1744959728.407078,0.05314560607075691
1744959728.5070388,0.03361288085579872
1744959728.607003,0.031184790655970573
1744959728.706964,0.031566742807626724
1744959728.8069239,0.031646985560655594
1744959728.9071229,0.0363377183675766
1744959729.007083,0.04004889726638794
1744959729.1070578,0.030063064768910408
1744959729.207007,0.029050692915916443
1744959729.306969,0.029886962845921516
1744959729.407168,0.05597715452313423
1744959729.5071268,0.03792542591691017
1744959729.6070888,0.043913546949625015
1744959729.707049,0.044855862855911255
1744959729.807011,0.04958789423108101
1744959729.9069679,0.04007649049162865
1744959730.007176,0.031087469309568405
1744959730.1071348,0.0335715115070343
1744959730.207093,0.055127646774053574
1744959730.307051,0.03158445656299591
1744959730.407016,0.03386383503675461
1744959730.506976,0.05344277620315552
1744959730.6069338,0.03236134722828865
1744959730.7071471,0.05870804935693741
1744959730.8071089,0.044056668877601624
1744959730.9070568,0.037302903831005096
1744959731.007025,0.03876552730798721
1744959731.107236,0.04154618829488754
1744959731.207186,0.03563162311911583
1744959731.307139,0.02992292307317257
1744959731.4071078,0.03137310594320297
1744959731.507053,0.03873404860496521
1744959731.6070197,0.046132203191518784
1744959731.7069778,0.03352532535791397
1744959731.806933,0.04809221252799034
1744959731.906904,0.029305139556527138
1744959732.0071058,0.04558387026190758
1744959732.1070619,0.029045848175883293
1744959732.207031,0.03840721398591995
1744959732.30699,0.032998546957969666
1744959732.407189,0.03174846991896629
1744959732.50715,0.03294715657830238
1744959732.607111,0.03393658623099327
1744959732.707072,0.034276098012924194
1744959732.8070328,0.04217785224318504
1744959732.907238,0.04173421859741211
1744959733.00719,0.03508700057864189
1744959733.107156,0.0320371650159359
1744959733.207124,0.032795801758766174
1744959733.3070738,0.03487252816557884
1744959733.407037,0.045649413019418716
1744959733.507236,0.048029206693172455
1744959733.607197,0.033872704952955246
1744959733.707155,0.03440168872475624
1744959733.807113,0.04874884709715843
1744959733.907074,0.040027838200330734
1744959734.007041,0.02901380881667137
1744959734.106997,0.030229749158024788
1744959734.2071998,0.04947838559746742
1744959734.307158,0.02876194380223751
1744959734.407119,0.03510219231247902
1744959734.507072,0.029288770630955696
1744959734.6070368,0.05200233682990074
1744959734.707008,0.035599738359451294
1744959734.8069582,0.029327260330319405
1744959734.907162,0.039583444595336914
1744959735.0071218,0.045626986771821976
1744959735.107079,0.031186634674668312
1744959735.207042,0.029333757236599922
1744959735.307014,0.03792677819728851
1744959735.407208,0.027610275894403458
1744959735.507166,0.04793671518564224
1744959735.6071239,0.03736302629113197
1744959735.707084,0.03553663566708565
1744959735.807307,0.02744106575846672
1744959735.90725,0.04040183871984482
1744959736.007211,0.03303129971027374
1744959736.107172,0.0406159833073616
1744959736.20713,0.03307236731052399
1744959736.307096,0.029652254655957222
1744959736.4070537,0.03266008198261261
1744959736.507258,0.03982142359018326
1744959736.607216,0.03267991915345192
1744959736.7071738,0.031593091785907745
1744959736.8071399,0.03508888930082321
1744959736.9070969,0.04224148765206337
1744959737.00731,0.05524422600865364
1744959737.1072528,0.031213225796818733
1744959737.207223,0.0348958745598793
1744959737.307179,0.043324537575244904
1744959737.4071379,0.028159303590655327
1744959737.5070958,0.033804234117269516
1744959737.607074,0.029356952756643295
1744959737.707017,0.030692383646965027
1744959737.8072278,0.05475601553916931
1744959737.9071798,0.037505436688661575
1744959738.0071409,0.034848373383283615
1744959738.107105,0.0304778553545475
1744959738.2070649,0.04730311781167984
1744959738.307268,0.03043759986758232
1744959738.407227,0.0318891666829586
1744959738.507185,0.036491986364126205
1744959738.607151,0.039761222898960114
1744959738.707346,0.030924830585718155
1744959738.8073108,0.028813544660806656
1744959738.9072678,0.03270892798900604
1744959739.0072298,0.05084923282265663
1744959739.1071858,0.031934965401887894
1744959739.207154,0.041498199105262756
1744959739.307113,0.03359413519501686
1744959739.40731,0.04848448932170868
1744959739.5072749,0.04024568945169449
1744959739.6072328,0.03151261806488037
1744959739.707193,0.0314740389585495
1744959739.807152,0.047052040696144104
1744959739.907112,0.0501365065574646
1744959740.007072,0.03390096127986908
1744959740.1070368,0.032715920358896255
1744959740.2070029,0.04255123808979988
1744959740.3071978,0.028203703463077545
1744959740.407157,0.03404299169778824
1744959740.5071151,0.030399451032280922
1744959740.6070938,0.027502944692969322
1744959740.707057,0.03066469170153141
1744959740.807004,0.029822267591953278
1744959740.9071999,0.0384499654173851
1744959741.0071628,0.037983689457178116
1744959741.1071289,0.03320401534438133
1744959741.207084,0.032542161643505096
1744959741.3072877,0.03125997632741928
1744959741.407244,0.02844603732228279
1744959741.5072038,0.03950003907084465
1744959741.6071749,0.03413551300764084
1744959741.707365,0.03133361041545868
1744959741.807329,0.02844194509088993
1744959741.9072897,0.035060882568359375
1744959742.007258,0.03142410144209862
1744959742.1074529,0.02711138129234314
1744959742.207412,0.0347418412566185
1744959742.3073719,0.03258678317070007
1744959742.407336,0.030934376642107964
1744959742.507287,0.030598701909184456
1744959742.607251,0.027077514678239822
1744959742.707216,0.030140964314341545
1744959742.807179,0.03454066067934036
1744959742.9071388,0.028979789465665817
1744959743.007093,0.03543299809098244
1744959743.107302,0.030637962743639946
1744959743.207257,0.027637552469968796
1744959743.307216,0.028585178777575493
1744959743.4071748,0.03138352930545807
1744959743.507135,0.03332588076591492
1744959743.607095,0.0285112876445055
1744959743.7070608,0.031511835753917694
1744959743.80702,0.02964824251830578
1744959743.906976,0.03460126742720604
1744959744.007185,0.03316854313015938
1744959744.107141,0.0302018653601408
1744959744.207113,0.027943206951022148
1744959744.3073049,0.031036049127578735
1744959744.4072628,0.030935510993003845
1744959744.5072339,0.02807903289794922
1744959744.607187,0.03221718966960907
1744959744.7073848,0.027310287579894066
1744959744.8073606,0.03579428419470787
1744959744.9073079,0.03360005468130112
1744959745.007267,0.032413266599178314
1744959745.107241,0.03214822709560394
1744959745.207188,0.035287268459796906
1744959745.307154,0.02867480181157589
1744959745.407119,0.028938254341483116
1744959745.507073,0.03979025408625603
1744959745.6072829,0.028704088181257248
1744959745.707232,0.028606712818145752
1744959745.807194,0.03471068665385246
1744959745.907397,0.0345180369913578
1744959746.007356,0.028840547427535057
1744959746.107321,0.03302407264709473
1744959746.207284,0.027761967852711678
1744959746.3074799,0.03736696019768715
1744959746.40744,0.03286080062389374
1744959746.507401,0.03325556218624115
1744959746.60736,0.03562536463141441
1744959746.707321,0.03261304646730423
1744959746.8072798,0.035685401409864426
1744959746.90724,0.03286711499094963
1744959747.007206,0.03360936790704727
1744959747.1071658,0.03036411665380001
1744959747.2073689,0.02882651798427105
1744959747.3073208,0.033501073718070984
1744959747.4072828,0.028681384399533272
1744959747.507243,0.035759687423706055
1744959747.6072068,0.033003125339746475
1744959747.70717,0.029031045734882355
1744959747.807366,0.030945701524615288
1744959747.907328,0.04023478552699089
1744959748.0072923,0.03031730465590954
1744959748.10727,0.030256301164627075
1744959748.207207,0.033839836716651917
1744959748.30741,0.033138006925582886
1744959748.4073708,0.03285742923617363
1744959748.50733,0.03569822013378143
1744959748.6073012,0.032328616827726364
1744959748.707268,0.031540174037218094
1744959748.807216,0.04173446074128151
1744959748.907419,0.039571698755025864
1744959749.00738,0.036530349403619766
1744959749.107337,0.03590793535113335
1744959749.207296,0.03188764303922653
1744959749.3072538,0.031879693269729614
1744959749.407214,0.03501645103096962
1744959749.507179,0.035877496004104614
1744959749.60738,0.03309495002031326
1744959749.707342,0.03582054749131203
1744959749.807298,0.03153155744075775
1744959749.907264,0.03786316141486168
1744959750.007223,0.03662901371717453
1744959750.107424,0.0325545109808445
1744959750.207386,0.032250456511974335
1744959750.307345,0.03518766164779663
1744959750.40731,0.03633859381079674
1744959750.507268,0.03306349739432335
1744959750.60747,0.040307436138391495
1744959750.707433,0.033127088099718094
1744959750.8073869,0.041608646512031555
1744959750.907346,0.04237537458539009
1744959751.007305,0.040999799966812134
1744959751.107272,0.03317895159125328
1744959751.207475,0.036222681403160095
1744959751.307435,0.03399760648608208
1744959751.407392,0.03345183655619621
1744959751.50735,0.04039489105343819
1744959751.6073139,0.031100472435355186
1744959751.7072759,0.03201480209827423
1744959751.8074749,0.036773327738046646
1744959751.907435,0.03258747234940529
1744959752.007393,0.03142082691192627
1744959752.107353,0.03586811572313309
1744959752.20733,0.032353609800338745
1744959752.3072798,0.03147381916642189
1744959752.4074788,0.04033476859331131
1744959752.5074408,0.030587026849389076
1744959752.607401,0.03292769938707352
1744959752.707358,0.036092326045036316
1744959752.8073258,0.038627609610557556
1744959752.9075263,0.03692839294672012
1744959753.0074868,0.04658842459321022
1744959753.1074429,0.031884100288152695
1744959753.207403,0.031190091744065285
1744959753.307371,0.03681330382823944
1744959753.4073288,0.03021312691271305
1744959753.507287,0.03744105249643326
1744959753.6074922,0.03694019466638565
1744959753.707443,0.0317067913711071
1744959753.8074079,0.03232511878013611
1744959753.9073648,0.038970697671175
1744959754.007325,0.031195208430290222
1744959754.107287,0.032824836671352386
1744959754.2074878,0.03674625977873802
1744959754.307446,0.03897640481591225
1744959754.407404,0.03553681820631027
1744959754.5073678,0.037630677223205566
1744959754.607331,0.03118857368826866
1744959754.707533,0.03136920928955078
1744959754.807499,0.04482230171561241
1744959754.9074519,0.04059530422091484
1744959755.0074189,0.04275110736489296
1744959755.10738,0.037878550589084625
1744959755.2073479,0.033858850598335266
1744959755.307294,0.03373230993747711
1744959755.407497,0.04159621521830559
1744959755.5074549,0.041744012385606766
1744959755.6074178,0.033321563154459
1744959755.7073948,0.04506939277052879
1744959755.807343,0.033652838319540024
1744959755.907538,0.040663089603185654
1744959756.0075,0.037956614047288895
1744959756.1074588,0.03439241275191307
1744959756.207417,0.03532285615801811
1744959756.307384,0.05086340382695198
1744959756.407351,0.03422080725431442
1744959756.5075428,0.03835100308060646
1744959756.6075048,0.040686774998903275
1744959756.7074668,0.03488858789205551
1744959756.8074582,0.04676203429698944
1744959756.907388,0.04568217694759369
1744959757.007346,0.04474559798836708
1744959757.1073048,0.04165924713015556
1744959757.207507,0.05029783770442009
1744959757.307467,0.035022538155317307
1744959757.4074318,0.04297291487455368
1744959757.5074098,0.046096429228782654
1744959757.6073508,0.034371938556432724
1744959757.7075539,0.03613044694066048
1744959757.807514,0.03944115340709686
1744959757.907471,0.04061662033200264
1744959758.0074458,0.03440435975790024
1744959758.107406,0.04422497749328613
1744959758.2073529,0.03320549800992012
1744959758.30756,0.04472419247031212
1744959758.407517,0.04253479465842247
1744959758.507478,0.034950140863657
1744959758.607442,0.03507251292467117
1744959758.707401,0.04265335947275162
1744959758.8073606,0.04028449207544327
1744959758.907564,0.04496913030743599
1744959759.007525,0.05220576003193855
1744959759.107481,0.0357246994972229
1744959759.2074459,0.035735417157411575
1744959759.307402,0.04044988378882408
1744959759.4076056,0.04308676719665527
1744959759.507565,0.03518984839320183
1744959759.607524,0.04044184461236
1744959759.70749,0.03681746497750282
1744959759.8074512,0.035070519894361496
1744959759.9076478,0.04801427572965622
1744959760.0076098,0.03372536227107048
1744959760.107569,0.03483127802610397
1744959760.207531,0.04127592593431473
1744959760.3074899,0.04398028552532196
1744959760.40745,0.03975826874375343
1744959760.507413,0.0410911962389946
1744959760.607375,0.03351258486509323
1744959760.7075748,0.034568529576063156
1744959760.807538,0.04884301871061325
1744959760.907496,0.03655237704515457
1744959761.0074558,0.04409724473953247
1744959761.1074219,0.04094870015978813
1744959761.2073789,0.0353572852909565
1744959761.307343,0.034141670912504196
1744959761.407539,0.037725672125816345
1744959761.507499,0.03296979144215584
1744959761.607462,0.03989855945110321
1744959761.7074208,0.040786150842905045
1744959761.807623,0.03466274216771126
1744959761.9075809,0.0415731780230999
1744959762.0075421,0.03882071375846863
1744959762.1075358,0.033235229551792145
1744959762.207465,0.03362658992409706
1744959762.307432,0.04865267127752304
1744959762.407631,0.03588347136974335
1744959762.5075839,0.033960554748773575
1744959762.607545,0.04052399471402168
1744959762.707504,0.0330553874373436
1744959762.807471,0.04067741334438324
1744959762.907436,0.04175228253006935
1744959763.0076299,0.036562856286764145
1744959763.107589,0.03412488475441933
1744959763.207553,0.03990505635738373
1744959763.3075218,0.03394194692373276
1744959763.40748,0.0372498594224453
1744959763.507669,0.04905136302113533
1744959763.60764,0.03423465043306351
1744959763.707592,0.03525489196181297
1744959763.8075519,0.04124264046549797
1744959763.9075148,0.0419635996222496
1744959764.0074768,0.034977734088897705
1744959764.107436,0.04158412292599678
1744959764.2076397,0.03421329706907272
1744959764.307603,0.04290289431810379
1744959764.407563,0.04407166689634323
1744959764.507525,0.034861378371715546
1744959764.607724,0.0371473953127861
1744959764.70744,0.03923133760690689
1744959764.807401,0.033811990171670914
1744959764.907359,0.04108410328626633
1744959765.007323,0.03977673500776291
1744959765.107276,0.03329417482018471
1744959765.207476,0.03485655412077904
1744959765.307436,0.03917748108506203
1744959765.407398,0.034338634461164474
1744959765.5073647,0.04159901663661003
1744959765.6075647,0.039982959628105164
1744959765.707525,0.037339795380830765
1744959765.8074849,0.03552926704287529
1744959765.907449,0.048369236290454865
1744959766.00765,0.038405563682317734
1744959766.107609,0.0550818033516407
1744959766.207577,0.04261524975299835
1744959766.307533,0.0438198447227478
1744959766.407734,0.037713583558797836
1744959766.507689,0.04050862789154053
1744959766.607653,0.05029045045375824
1744959766.707613,0.03798673674464226
1744959766.807571,0.04315436631441116
1744959766.907537,0.037443581968545914
1744959767.007737,0.04193812608718872
1744959767.107694,0.04213319718837738
1744959767.207661,0.0362398624420166
1744959767.307616,0.03659392520785332
1744959767.4075782,0.0461769625544548
1744959767.5075378,0.04293527454137802
1744959767.6074991,0.03555448725819588
1744959767.707702,0.04306786134839058
1744959767.807658,0.03471172973513603
1744959767.907616,0.05300042778253555
1744959768.0075798,0.043097883462905884
1744959768.107545,0.0343543142080307
1744959768.207505,0.03615564852952957
1744959768.30771,0.04350467771291733
1744959768.4076629,0.03646836057305336
1744959768.507629,0.03607067093253136
1744959768.6075928,0.04254719987511635
1744959768.7075448,0.05033734813332558
1744959768.807766,0.04887821525335312
1744959768.907707,0.045135464519262314
1744959769.0076718,0.03609062731266022
1744959769.107624,0.037363022565841675
1744959769.207602,0.043570831418037415
1744959769.307556,0.04535142332315445
1744959769.407753,0.04001098871231079
1744959769.5077078,0.04749082028865814
1744959769.607673,0.035204894840717316
1744959769.70763,0.03693797439336777
1744959769.807591,0.061912763863801956
1744959769.907557,0.03704506903886795
1744959770.007762,0.03638845309615135
1744959770.107734,0.03723032772541046
1744959770.207677,0.042500339448451996
1744959770.3076348,0.036736395210027695
1744959770.4076,0.036885812878608704
1744959770.507565,0.03696722909808159
1744959770.607766,0.04967809095978737
1744959770.707718,0.036212075501680374
1744959770.807679,0.040313880890607834
1744959770.907641,0.05414459854364395
1744959771.007607,0.05418943241238594
1744959771.107563,0.03588572517037392
1744959771.2075238,0.03619881719350815
1744959771.30772,0.04482804238796234
1744959771.407683,0.04620909318327904
1744959771.507643,0.042339760810136795
1744959771.6076102,0.037749532610177994
1744959771.707592,0.03838721290230751
1744959771.807774,0.043834879994392395
1744959771.907728,0.037103600800037384
1744959772.0076869,0.03685452416539192
1744959772.107647,0.0387619324028492
1744959772.207638,0.055530525743961334
1744959772.3075762,0.04004557803273201
1744959772.407776,0.037669114768505096
1744959772.507746,0.03753114119172096
1744959772.60769,0.05656404793262482
1744959772.7076528,0.038391854614019394
1744959772.8076198,0.046282947063446045
1744959772.9078178,0.043380461633205414
1744959773.0077698,0.04429790750145912
1744959773.1077359,0.052312642335891724
1744959773.207706,0.0495360866189003
1744959773.307662,0.058462388813495636
1744959773.407621,0.052276983857154846
1744959773.5078208,0.04251961037516594
1744959773.6077778,0.03862353786826134
1744959773.707738,0.046139348298311234
1744959773.807698,0.06168207898736
1744959773.9076638,0.039806537330150604
1744959774.007622,0.03845920413732529
1744959774.107823,0.04119093716144562
1744959774.207783,0.043822355568408966
1744959774.3077419,0.037562042474746704
1744959774.407703,0.039830148220062256
1744959774.507669,0.043156374245882034
1744959774.607622,0.04554743319749832
1744959774.707587,0.03776658698916435
1744959774.807788,0.03595811873674393
1744959774.907748,0.05521851032972336
1744959775.007706,0.06268544495105743
1744959775.1076758,0.04787309467792511
1744959775.2076328,0.041422855108976364
1744959775.3078396,0.04488126561045647
1744959775.4075959,0.0698082447052002
1744959775.5078008,0.044460102915763855
1744959775.6077578,0.03603024780750275
1744959775.707721,0.03688644617795944
1744959775.807682,0.04584900662302971
1744959775.907881,0.04554133117198944
1744959776.007843,0.0447896383702755
1744959776.1078,0.039953965693712234
1744959776.2077577,0.05233988165855408
1744959776.307721,0.04111630097031593
1744959776.4076898,0.03969292715191841
1744959776.507644,0.049057554453611374
1744959776.607605,0.04378421604633331
1744959776.7078018,0.037652745842933655
1744959776.807775,0.03505442291498184
1744959776.907732,0.0400019995868206
1744959777.007694,0.06431888043880463
1744959777.1076548,0.037126801908016205
1744959777.207849,0.04133335128426552
1744959777.307808,0.04638882726430893
1744959777.4077692,0.045292824506759644
1744959777.5077288,0.039696626365184784
1744959777.607689,0.03763387352228165
1744959777.707654,0.040161941200494766
1744959777.807853,0.05187184363603592
1744959777.9078119,0.04722226411104202
1744959778.007782,0.03980543091893196
1744959778.107738,0.039932671934366226
1744959778.2077029,0.05198178440332413
1744959778.307899,0.04177073761820793
1744959778.407861,0.03828027471899986
1744959778.507817,0.04119759425520897
1744959778.607776,0.04294199123978615
1744959778.707746,0.03685564175248146
1744959778.807705,0.03783378750085831
1744959778.9079008,0.03921091929078102
1744959779.007864,0.045949824154376984
1744959779.107821,0.048487626016139984
1744959779.207784,0.03933616355061531
1744959779.30774,0.03720502927899361
1744959779.4076998,0.04332577809691429
1744959779.507689,0.03676554560661316
1744959779.607893,0.0370284803211689
1744959779.707846,0.03763752430677414
1744959779.807807,0.05068553611636162
1744959779.9077609,0.047072313725948334
1744959780.0077438,0.037240006029605865
1744959780.1079369,0.03515147417783737
1744959780.20789,0.04373161867260933
1744959780.307847,0.04316578805446625
1744959780.407815,0.05915895104408264
1744959780.507777,0.03733615204691887
1744959780.6077352,0.04328669235110283
1744959780.707937,0.037143152207136154
1744959780.8079019,0.03711795061826706
1744959780.9078538,0.03898344933986664
1744959781.007815,0.04507264494895935
1744959781.1077828,0.041818298399448395
1744959781.2077389,0.035389259457588196
1744959781.3079429,0.03693060949444771
1744959781.407897,0.04254899173974991
1744959781.507859,0.04049008712172508
1744959781.60782,0.03783147782087326
1744959781.707778,0.04009193554520607
1744959781.8077428,0.04981401935219765
1744959781.907702,0.038715943694114685
1744959782.0076609,0.035060081630945206
1744959782.1078608,0.034689951688051224
1744959782.207825,0.04356331378221512
1744959782.307781,0.036300793290138245
1744959782.407747,0.03746986761689186
1744959782.5079598,0.036833506077528
1744959782.607908,0.041279345750808716
1744959782.7078679,0.036321964114904404
1744959782.807832,0.03384203836321831
1744959782.9077868,0.039754003286361694
1744959783.0079896,0.04684988036751747
1744959783.10795,0.03533559665083885
1744959783.2079098,0.0421086885035038
1744959783.30787,0.034932270646095276
1744959783.407831,0.0427856482565403
1744959783.507784,0.0418824777007103
1744959783.6077518,0.03578512370586395
1744959783.707717,0.044915251433849335
1744959783.80791,0.04145500436425209
1744959783.907873,0.05031385272741318
1744959784.007834,0.0345054566860199
1744959784.107805,0.036487676203250885
1744959784.207754,0.03231901302933693
1744959784.307957,0.03467916324734688
1744959784.407917,0.03971061855554581
1744959784.507876,0.04940948635339737
1744959784.607848,0.03259347379207611
1744959784.707799,0.03525690734386444
1744959784.8080049,0.033159926533699036
1744959784.907965,0.040995270013809204
1744959785.00792,0.03497255966067314
1744959785.107887,0.03675895184278488
1744959785.207846,0.04277551546692848
1744959785.307802,0.03515307232737541
1744959785.408006,0.032879315316677094
1744959785.5079648,0.04038618132472038
1744959785.607925,0.03224845975637436
1744959785.707885,0.04424624517560005
1744959785.807848,0.04090144485235214
1744959785.907811,0.04861607030034065
1744959786.007766,0.03475257381796837
1744959786.10797,0.03443487361073494
1744959786.207929,0.04062120243906975
1744959786.307894,0.034246377646923065
1744959786.4078538,0.04182194918394089
1744959786.5080519,0.036499544978141785
1744959786.6080148,0.034758035093545914
1744959786.707975,0.042291950434446335
1744959786.807935,0.03525843471288681
1744959786.907893,0.039411190897226334
1744959787.007856,0.03688250109553337
1744959787.1078248,0.04693370312452316
1744959787.2080178,0.04036753997206688
1744959787.3079739,0.03464247286319733
1744959787.4079359,0.03318018838763237
1744959787.507896,0.04079744964838028
1744959787.607872,0.03344477340579033
1744959787.707816,0.046223968267440796
1744959787.8080368,0.0372316874563694
1744959787.907981,0.04438133165240288
1744959788.007943,0.03437654674053192
1744959788.1079018,0.03400605171918869
1744959788.2078738,0.037143584340810776
1744959788.3078249,0.034989938139915466
1744959788.4080238,0.04086340218782425
1744959788.5079808,0.03514423593878746
1744959788.607939,0.03306027129292488
1744959788.7079089,0.04218544811010361
1744959788.807865,0.03263486549258232
1744959788.907836,0.03803112357854843
1744959789.008031,0.050495509058237076
1744959789.107993,0.04270751401782036
1744959789.207943,0.04214148595929146
1744959789.3079078,0.03458042070269585
1744959789.4078748,0.03420655429363251
1744959789.507973,0.04575455188751221
1744959789.607936,0.03323253244161606
1744959789.7078998,0.033630773425102234
1744959789.80786,0.0349295474588871
1744959789.90782,0.034502509981393814
1744959790.008019,0.04089061915874481
1744959790.10798,0.03354181721806526
1744959790.207938,0.03948560357093811
1744959790.307901,0.03338637575507164
1744959790.4078648,0.035425253212451935
1744959790.508066,0.03582378104329109
1744959790.608023,0.033725399523973465
1744959790.707983,0.03897674009203911
1744959790.807941,0.03288152441382408
1744959790.9079077,0.03563297167420387
1744959791.0078728,0.034708887338638306
1744959791.1080716,0.036497991532087326
1744959791.208032,0.04111664369702339
1744959791.307987,0.039006557315588
1744959791.4079518,0.03365044668316841
1744959791.5079129,0.04121321067214012
1744959791.607872,0.032532088458538055
1744959791.708072,0.03282267972826958
1744959791.80803,0.03405503183603287
1744959791.907996,0.03342272713780403
1744959792.007954,0.035140883177518845
1744959792.10792,0.03364977613091469
1744959792.20788,0.039949286729097366
1744959792.3080819,0.03367702662944794
1744959792.4080389,0.03542246297001839
1744959792.5080059,0.03533705696463585
1744959792.60796,0.03340935707092285
1744959792.707918,0.039041660726070404
1744959792.807886,0.03321785479784012
1744959792.90784,0.03709466755390167
1744959793.008046,0.03572675958275795
1744959793.108008,0.039659660309553146
1744959793.207962,0.042106714099645615
