timestamp,overlap
1744959746.40744,0.11539024114608765
1744959746.507401,0.11305079609155655
1744959746.60736,0.11012326925992966
1744959746.707321,0.11229458451271057
1744959746.8072798,0.10979974269866943
1744959746.90724,0.10781430453062057
1744959747.007206,0.11372943967580795
1744959747.1071658,0.11066891252994537
1744959747.2073689,0.1076018363237381
1744959747.3073208,0.11038286238908768
1744959747.4072828,0.10559557378292084
1744959747.507243,0.10352999716997147
1744959747.6072068,0.10611459612846375
1744959747.70717,0.1036050021648407
1744959747.807366,0.09772476553916931
1744959747.907328,0.09503220021724701
1744959748.0072923,0.09247457981109619
1744959748.10727,0.0911722332239151
1744959748.207207,0.09086310118436813
1744959748.30741,0.08468876034021378
1744959748.4073708,0.08163592219352722
1744959748.50733,0.07926381379365921
1744959748.6073012,0.07536737620830536
1744959748.707268,0.07385767996311188
1744959748.807216,0.07185090333223343
1744959748.907419,0.06628362834453583
1744959749.00738,0.06011226028203964
1744959749.107337,0.06662187725305557
1744959749.207296,0.0656435638666153
1744959749.3072538,0.06330888718366623
1744959749.407214,0.06639997661113739
1744959749.507179,0.06491319090127945
1744959749.60738,0.061457909643650055
1744959749.707342,0.06270001083612442
1744959749.807298,0.060301657766103745
1744959749.907264,0.05975291132926941
1744959750.007223,0.06299450993537903
1744959750.107424,0.06267659366130829
1744959750.207386,0.05926491692662239
1744959750.307345,0.06026168912649155
1744959750.40731,0.057450879365205765
1744959750.507268,0.05613579601049423
1744959750.60747,0.0599236898124218
1744959750.707433,0.06107096001505852
1744959750.8073869,0.061568066477775574
1744959750.907346,0.06495893746614456
1744959751.007305,0.06411458551883698
1744959751.107272,0.06314851343631744
1744959751.207475,0.06563271582126617
1744959751.307435,0.0645248144865036
1744959751.407392,0.06282822787761688
1744959751.50735,0.06567218899726868
1744959751.6073139,0.0646674633026123
1744959751.7072759,0.06276256591081619
1744959751.8074749,0.06930200010538101
1744959751.907435,0.06821220368146896
1744959752.007393,0.06758227944374084
1744959752.107353,0.07202235609292984
1744959752.20733,0.07013393193483353
1744959752.3072798,0.0673985630273819
1744959752.4074788,0.0702366977930069
1744959752.5074408,0.06939686089754105
1744959752.607401,0.06883455067873001
1744959752.707358,0.06916698813438416
1744959752.8073258,0.06878224015235901
1744959752.9075263,0.06992164999246597
1744959753.0074868,0.07232623547315598
1744959753.1074429,0.07124964892864227
1744959753.207403,0.07048904150724411
1744959753.307371,0.07574513554573059
1744959753.4073288,0.07514417171478271
1744959753.507287,0.07566971331834793
1744959753.6074922,0.07907133549451828
1744959753.707443,0.07763581722974777
1744959753.8074079,0.07659098505973816
1744959753.9073648,0.0771743431687355
1744959754.007325,0.07605777680873871
1744959754.107287,0.07812384516000748
1744959754.2074878,0.08112869411706924
1744959754.307446,0.07855959981679916
1744959754.407404,0.08000697940587997
1744959754.5073678,0.08255442976951599
1744959754.607331,0.08169776946306229
1744959754.707533,0.07973387092351913
1744959754.807499,0.08462905138731003
1744959754.9074519,0.0825810432434082
1744959755.0074189,0.07979052513837814
1744959755.10738,0.08181895315647125
1744959755.2073479,0.07927124947309494
1744959755.307294,0.07671404629945755
1744959755.407497,0.08006153255701065
1744959755.5074549,0.07703014463186264
1744959755.6074178,0.07412238419055939
1744959755.7073948,0.07562391459941864
1744959755.807343,0.07357360422611237
1744959755.907538,0.07025273889303207
1744959756.0075,0.0743204653263092
1744959756.1074588,0.07216253876686096
1744959756.207417,0.06979977339506149
1744959756.307384,0.07150088995695114
1744959756.407351,0.06832534074783325
1744959756.5075428,0.0650918111205101
1744959756.6075048,0.06690211594104767
1744959756.7074668,0.06529392302036285
1744959756.8074582,0.06306672096252441
1744959756.907388,0.06529375165700912
1744959757.007346,0.06394579261541367
1744959757.1073048,0.06321948766708374
1744959757.207507,0.06387759000062943
1744959757.307467,0.06311318278312683
1744959757.4074318,0.06350810080766678
1744959757.5074098,0.06616414338350296
1744959757.6073508,0.06564716249704361
1744959757.7075539,0.06394755095243454
1744959757.807514,0.06641086935997009
1744959757.907471,0.06621336936950684
1744959758.0074458,0.06650041043758392
1744959758.107406,0.06856232136487961
1744959758.2073529,0.0659046471118927
1744959758.30756,0.0657007172703743
1744959758.407517,0.07034385949373245
1744959758.507478,0.07009824365377426
1744959758.607442,0.06951668858528137
1744959758.707401,0.07144564390182495
1744959758.8073606,0.07340306788682938
1744959758.907564,0.07562145590782166
1744959759.007525,0.07924327254295349
1744959759.107481,0.0786166563630104
1744959759.2074459,0.07822264730930328
1744959759.307402,0.08366356790065765
1744959759.4076056,0.08593335747718811
1744959759.507565,0.08772827684879303
1744959759.607524,0.08819527924060822
1744959759.70749,0.08652250468730927
1744959759.8074512,0.08723811060190201
1744959759.9076478,0.09009446948766708
1744959760.0076098,0.09081614017486572
1744959760.107569,0.09278777241706848
1744959760.207531,0.10035090893507004
1744959760.3074899,0.1037680059671402
1744959760.40745,0.10433769971132278
1744959760.507413,0.10673817992210388
1744959760.607375,0.10851723700761795
1744959760.7075748,0.10805528610944748
1744959760.807538,0.1139671579003334
1744959760.907496,0.11422012001276016
1744959761.0074558,0.11452808231115341
1744959761.1074219,0.1186034083366394
1744959761.2073789,0.11919660866260529
1744959761.307343,0.11713068187236786
1744959761.407539,0.12123285233974457
1744959761.507499,0.11881189048290253
1744959761.607462,0.11720984429121017
1744959761.7074208,0.12016525119543076
1744959761.807623,0.11975067853927612
1744959761.9075809,0.11917687952518463
1744959762.0075421,0.12054906040430069
1744959762.1075358,0.11895553767681122
1744959762.207465,0.11852298676967621
1744959762.307432,0.11851037293672562
1744959762.407631,0.11710092425346375
1744959762.5075839,0.11573318392038345
1744959762.607545,0.11438015103340149
1744959762.707504,0.1135176420211792
1744959762.807471,0.11332281678915024
1744959762.907436,0.11501388251781464
1744959763.0076299,0.11509793996810913
1744959763.107589,0.1131730005145073
1744959763.207553,0.11606431007385254
1744959763.3075218,0.11556990444660187
1744959763.40748,0.11341161280870438
1744959763.507669,0.11495844274759293
1744959763.60764,0.11485942453145981
1744959763.707592,0.11298394203186035
1744959763.8075519,0.11355914920568466
1744959763.9075148,0.11219818145036697
1744959764.0074768,0.11062277853488922
1744959764.107436,0.11067041009664536
1744959764.2076397,0.10752048343420029
1744959764.307603,0.10540160536766052
1744959764.407563,0.10628247261047363
1744959764.507525,0.10308325290679932
1744959764.607724,0.10209988802671432
1744959764.70744,0.1023917868733406
1744959764.807401,0.09978142380714417
1744959764.907359,0.09857716411352158
1744959765.007323,0.09989648312330246
1744959765.107276,0.09873943030834198
1744959765.207476,0.09916608780622482
1744959765.307436,0.10185576975345612
1744959765.407398,0.10104653984308243
1744959765.5073647,0.1003013402223587
1744959765.6075647,0.10322364419698715
1744959765.707525,0.10206234455108643
1744959765.8074849,0.10142155736684799
1744959765.907449,0.1044146791100502
1744959766.00765,0.10538347065448761
1744959766.107609,0.10702001303434372
1744959766.207577,0.10825424641370773
1744959766.307533,0.1092529445886612
1744959766.407734,0.10730215907096863
1744959766.507689,0.11059528589248657
1744959766.607653,0.11233165860176086
1744959766.707613,0.11265542358160019
1744959766.807571,0.11661477386951447
1744959766.907537,0.11709274351596832
1744959767.007737,0.11773443967103958
1744959767.107694,0.11922422796487808
1744959767.207661,0.1194838285446167
1744959767.307616,0.12219573557376862
1744959767.4075782,0.12540988624095917
1744959767.5075378,0.1238945797085762
1744959767.6074991,0.12561674416065216
1744959767.707702,0.13049563765525818
1744959767.807658,0.1307552307844162
1744959767.907616,0.1308741569519043
1744959768.0075798,0.13377678394317627
1744959768.107545,0.13469932973384857
1744959768.207505,0.13438205420970917
1744959768.30771,0.13650161027908325
1744959768.4076629,0.1384478509426117
1744959768.507629,0.139374777674675
1744959768.6075928,0.1434471607208252
1744959768.7075448,0.14386288821697235
1744959768.807766,0.14425554871559143
1744959768.907707,0.14771679043769836
1744959769.0076718,0.1487516164779663
1744959769.107624,0.1491325944662094
1744959769.207602,0.15242168307304382
1744959769.307556,0.1529800444841385
1744959769.407753,0.15344840288162231
1744959769.5077078,0.15501412749290466
1744959769.607673,0.15565109252929688
1744959769.70763,0.1553274542093277
1744959769.807591,0.15717124938964844
1744959769.907557,0.15768347680568695
1744959770.007762,0.15805967152118683
1744959770.107734,0.1591089367866516
1744959770.207677,0.1623561978340149
1744959770.3076348,0.1621621996164322
1744959770.4076,0.16083276271820068
1744959770.507565,0.16062793135643005
1744959770.607766,0.16375377774238586
1744959770.707718,0.16161495447158813
1744959770.807679,0.16158577799797058
1744959770.907641,0.16180282831192017
1744959771.007607,0.1654735803604126
1744959771.107563,0.1643824279308319
1744959771.2075238,0.1646403819322586
1744959771.30772,0.16565154492855072
1744959771.407683,0.1681230068206787
1744959771.507643,0.1662418246269226
1744959771.6076102,0.16612836718559265
1744959771.707592,0.1669096201658249
1744959771.807774,0.16937212646007538
1744959771.907728,0.16780802607536316
1744959772.0076869,0.16746410727500916
1744959772.107647,0.16609641909599304
1744959772.207638,0.16882021725177765
1744959772.3075762,0.16757792234420776
1744959772.407776,0.1674303114414215
1744959772.507746,0.16610673069953918
1744959772.60769,0.16823431849479675
1744959772.7076528,0.16622191667556763
1744959772.8076198,0.16457320749759674
1744959772.9078178,0.16494040191173553
1744959773.0077698,0.1669241189956665
1744959773.1077359,0.16696806252002716
1744959773.207706,0.16672006249427795
1744959773.307662,0.1646869033575058
1744959773.407621,0.16530397534370422
1744959773.5078208,0.1642092913389206
1744959773.6077778,0.16281472146511078
1744959773.707738,0.1616641730070114
1744959773.807698,0.16423062980175018
1744959773.9076638,0.16421212255954742
1744959774.007622,0.1628469079732895
1744959774.107823,0.15957598388195038
1744959774.207783,0.1602868288755417
1744959774.3077419,0.16316500306129456
1744959774.407703,0.1633184552192688
1744959774.507669,0.1609361171722412
1744959774.607622,0.16301031410694122
1744959774.707587,0.16298358142375946
1744959774.807788,0.16242142021656036
1744959774.907748,0.1646302193403244
1744959775.007706,0.16529202461242676
1744959775.1076758,0.16571678221225739
1744959775.2076328,0.1670277714729309
1744959775.3078396,0.16630423069000244
1744959775.4075959,0.1674078404903412
1744959775.5078008,0.16613441705703735
1744959775.6077578,0.1674838811159134
1744959775.707721,0.1679573357105255
1744959775.807682,0.1697014570236206
1744959775.907881,0.1692093461751938
1744959776.007843,0.1706514209508896
1744959776.1078,0.1731414794921875
1744959776.2077577,0.17234060168266296
1744959776.307721,0.17227667570114136
1744959776.4076898,0.17342522740364075
1744959776.507644,0.1714448183774948
1744959776.607605,0.17428256571292877
1744959776.7078018,0.17698051035404205
1744959776.807775,0.17633295059204102
1744959776.907732,0.17545218765735626
1744959777.007694,0.1775868684053421
1744959777.1076548,0.17435741424560547
1744959777.207849,0.1738019585609436
1744959777.307808,0.17357274889945984
1744959777.4077692,0.1761358678340912
1744959777.5077288,0.17673178017139435
1744959777.607689,0.1779102087020874
1744959777.707654,0.1768430471420288
1744959777.807853,0.17785614728927612
1744959777.9078119,0.1775374859571457
1744959778.007782,0.17844699323177338
1744959778.107738,0.17870190739631653
1744959778.2077029,0.17985670268535614
1744959778.307899,0.18063704669475555
1744959778.407861,0.17885929346084595
1744959778.507817,0.17903630435466766
1744959778.607776,0.18134930729866028
1744959778.707746,0.18114285171031952
1744959778.807705,0.18121236562728882
1744959778.9079008,0.18124252557754517
1744959779.007864,0.18179458379745483
1744959779.107821,0.18203940987586975
1744959779.207784,0.18248841166496277
1744959779.30774,0.18286003172397614
1744959779.4076998,0.1832898110151291
1744959779.507689,0.18312519788742065
1744959779.607893,0.18268822133541107
1744959779.707846,0.18405279517173767
1744959779.807807,0.1867843121290207
1744959779.9077609,0.18573981523513794
1744959780.0077438,0.18403014540672302
1744959780.1079369,0.1826491504907608
1744959780.20789,0.1844809502363205
1744959780.307847,0.18302233517169952
1744959780.407815,0.18144333362579346
1744959780.507777,0.18141323328018188
1744959780.6077352,0.18313340842723846
1744959780.707937,0.18154489994049072
1744959780.8079019,0.18366298079490662
1744959780.9078538,0.18311260640621185
1744959781.007815,0.18567174673080444
1744959781.1077828,0.1852276623249054
1744959781.2077389,0.1850680261850357
1744959781.3079429,0.1857597678899765
1744959781.407897,0.18632984161376953
1744959781.507859,0.18727315962314606
1744959781.60782,0.18722958862781525
1744959781.707778,0.18669891357421875
1744959781.8077428,0.18545657396316528
1744959781.907702,0.18434274196624756
1744959782.0076609,0.18533773720264435
1744959782.1078608,0.18488384783267975
1744959782.207825,0.18472565710544586
1744959782.307781,0.1838432252407074
1744959782.407747,0.18346966803073883
1744959782.5079598,0.18264904618263245
1744959782.607908,0.18589316308498383
1744959782.7078679,0.18474099040031433
1744959782.807832,0.18304389715194702
1744959782.9077868,0.18157203495502472
1744959783.0079896,0.18456719815731049
1744959783.10795,0.1847354918718338
1744959783.2079098,0.184962198138237
1744959783.30787,0.18306171894073486
1744959783.407831,0.18224771320819855
1744959783.507784,0.18184173107147217
1744959783.6077518,0.18246805667877197
1744959783.707717,0.18258368968963623
1744959783.80791,0.18179063498973846
1744959783.907873,0.18344925343990326
1744959784.007834,0.18083196878433228
1744959784.107805,0.17965739965438843
1744959784.207754,0.1793936789035797
1744959784.307957,0.17828847467899323
1744959784.407917,0.17918580770492554
1744959784.507876,0.17981167137622833
1744959784.607848,0.1798320859670639
1744959784.707799,0.17832067608833313
1744959784.8080049,0.17761008441448212
1744959784.907965,0.17842687666416168
1744959785.00792,0.17726801335811615
1744959785.107887,0.17635540664196014
1744959785.207846,0.17734834551811218
1744959785.307802,0.17648175358772278
1744959785.408006,0.176530659198761
1744959785.5079648,0.1767355054616928
1744959785.607925,0.17580413818359375
1744959785.707885,0.1753401756286621
1744959785.807848,0.1770201176404953
1744959785.907811,0.17661219835281372
1744959786.007766,0.1761781871318817
1744959786.10797,0.17540466785430908
1744959786.207929,0.1756117045879364
1744959786.307894,0.17640498280525208
1744959786.4078538,0.17569516599178314
1744959786.5080519,0.17546311020851135
1744959786.6080148,0.17602680623531342
1744959786.707975,0.17512726783752441
1744959786.807935,0.17481553554534912
1744959786.907893,0.17552384734153748
1744959787.007856,0.1754262000322342
1744959787.1078248,0.17646001279354095
1744959787.2080178,0.17590975761413574
1744959787.3079739,0.17627258598804474
1744959787.4079359,0.17517545819282532
1744959787.507896,0.17639954388141632
1744959787.607872,0.17703968286514282
1744959787.707816,0.17618845403194427
1744959787.8080368,0.17622731626033783
1744959787.907981,0.1770438402891159
1744959788.007943,0.17649631202220917
1744959788.1079018,0.17584964632987976
1744959788.2078738,0.17520633339881897
1744959788.3078249,0.1760176420211792
1744959788.4080238,0.17555095255374908
1744959788.5079808,0.173932284116745
1744959788.607939,0.17593799531459808
1744959788.7079089,0.17674137651920319
1744959788.807865,0.17657120525836945
1744959788.907836,0.1761048138141632
1744959789.008031,0.1762440949678421
1744959789.107993,0.17644435167312622
1744959789.207943,0.17527008056640625
1744959789.3079078,0.17529837787151337
1744959789.4078748,0.1765041947364807
1744959789.507973,0.175227552652359
1744959789.607936,0.17515665292739868
1744959789.7078998,0.17579753696918488
1744959789.80786,0.17636539041996002
1744959789.90782,0.1759968400001526
1744959790.008019,0.17602555453777313
1744959790.10798,0.17486079037189484
1744959790.207938,0.17646341025829315
1744959790.307901,0.17635877430438995
1744959790.4078648,0.1753964126110077
1744959790.508066,0.17563576996326447
1744959790.608023,0.17671933770179749
1744959790.707983,0.17624357342720032
1744959790.807941,0.17661434412002563
1744959790.9079077,0.17660537362098694
1744959791.0078728,0.17650598287582397
1744959791.1080716,0.176184743642807
1744959791.208032,0.17450225353240967
1744959791.307987,0.1739269196987152
1744959791.4079518,0.17572219669818878
1744959791.5079129,0.1759915053844452
1744959791.607872,0.17674191296100616
1744959791.708072,0.17637009918689728
1744959791.80803,0.1760968118906021
1744959791.907996,0.17621256411075592
1744959792.007954,0.17539647221565247
1744959792.10792,0.1756516993045807
1744959792.20788,0.17620287835597992
1744959792.3080819,0.17597967386245728
1744959792.4080389,0.1755058765411377
1744959792.5080059,0.17507652938365936
1744959792.60796,0.17358365654945374
1744959792.707918,0.17408959567546844
1744959792.807886,0.176420196890831
1744959792.90784,0.1766670048236847
1744959793.008046,0.17622721195220947
1744959793.108008,0.17621199786663055
1744959793.207962,0.17560634016990662
1744959793.3079228,0.17545437812805176
