timestamp,computation_time
370.386373,0.041562970727682114
370.486357,0.038781728595495224
370.586376,0.03804861754179001
370.686453,0.039981044828891754
370.786523,0.026273367926478386
370.886607999,0.03900182992219925
370.986662999,0.02217227593064308
371.086623,0.03523946925997734
371.186538,0.025088103488087654
371.286523,0.01878334768116474
371.386515,0.03527043014764786
371.486477,0.026781342923641205
371.586448999,0.021924275904893875
371.68649,0.021968208253383636
371.786476,0.028963781893253326
371.886396,0.021084021776914597
371.986255999,0.03522539511322975
372.086186,0.024357067421078682
372.186205,0.037069033831357956
372.286245,0.024017097428441048
372.386234,0.027725104242563248
372.48625,0.027590710669755936
372.586309999,0.025747880339622498
372.686334,0.018655456602573395
372.786337,0.021171387284994125
372.886391,0.028787627816200256
372.986323999,0.029296765103936195
373.086242,0.018588317558169365
373.185981999,0.02076709270477295
373.285885,0.019214212894439697
373.385872,0.03363463655114174
373.485888,0.025813208892941475
373.585924,0.01993376947939396
373.686013,0.018744800239801407
373.786141,0.01993480511009693
373.986298,0.018462322652339935
374.086323,0.021065527573227882
374.186353,0.021049529314041138
374.286351999,0.023118333891034126
374.386444,0.02162027545273304
374.486449,0.021188009530305862
374.586365,0.021404525265097618
374.686208999,0.023611359298229218
374.786049,0.020863069221377373
374.985652999,0.020354537293314934
375.085478999,0.01922372728586197
375.185350999,0.021625200286507607
375.285387999,0.019169816747307777
375.385463999,0.02520393207669258
375.485499,0.0210151057690382
375.585567999,0.02711784467101097
375.685636,0.022760730236768723
375.785675999,0.023483850061893463
375.885639999,0.02085973136126995
375.98564,0.02322101779282093
376.08567,0.020082419738173485
376.185579999,0.02372114174067974
376.285531,0.02020859718322754
376.385486999,0.022816002368927002
376.485462,0.022583145648241043
376.585743,0.02328707091510296
376.686086,0.02219369076192379
376.786217999,0.020294010639190674
376.886087,0.020797403529286385
376.985726,0.019325900822877884
377.085453,0.01961199939250946
377.18518,0.027672968804836273
377.284936999,0.02050873078405857
377.38507,0.02037709392607212
377.485433,0.028476670384407043
377.585754,0.021758243441581726
377.685994,0.020166868343949318
377.786124,0.019116653129458427
377.886197,0.026600144803524017
377.986227,0.01952236518263817
378.086173,0.018975814804434776
378.186128,0.018957607448101044
378.286026,0.0209761131554842
378.385858,0.01847901940345764
378.485804,0.021727006882429123
378.585691,0.01895659975707531
378.685639,0.03273357078433037
378.785601,0.019220056012272835
378.885525,0.01847415417432785
378.985689,0.018197616562247276
379.085837999,0.018793974071741104
379.185657,0.01826068013906479
379.285616,0.01807415671646595
379.385552999,0.01890275813639164
379.485542,0.021973786875605583
379.585478999,0.018766531720757484
379.685485,0.01829386129975319
379.78549,0.026303764432668686
379.885588,0.018635502085089684
379.985663,0.026026669889688492
380.08569,0.020507410168647766
380.185715999,0.019308587536215782
380.285729,0.019384367391467094
380.38567,0.01847698539495468
380.485782999,0.020211227238178253
380.585824,0.02034200355410576
380.685893999,0.017445281147956848
380.785934,0.02382272481918335
380.885956999,0.01932213082909584
380.986021,0.027801750227808952
381.085954999,0.020617876201868057
381.18589,0.01995265483856201
381.285873,0.029583416879177094
381.38584,0.0224262997508049
381.485944999,0.018124716356396675
381.585905999,0.020037764683365822
381.685933,0.018750686198472977
381.785969999,0.021851716563105583
381.885854,0.024036137387156487
381.985754,0.016969868913292885
382.085612999,0.017954951152205467
382.185485,0.02057851292192936
382.285456,0.021010233089327812
382.385661999,0.01692466251552105
382.485728,0.0168747678399086
382.685862,0.0164453387260437
382.785913,0.017454486340284348
382.885771,0.014915592968463898
382.985747,0.019476404413580894
383.085565,0.016422903165221214
383.18562,0.01635807752609253
383.285569,0.015228400006890297
383.385561,0.019158128648996353
383.485542,0.0286161620169878
383.585504999,0.019523397088050842
383.685452,0.01722714491188526
383.785503,0.021195346489548683
383.885542,0.021563593298196793
383.985644,0.023691706359386444
384.085626,0.016755273565649986
384.185653,0.01792753115296364
384.285665,0.020464442670345306
384.385705,0.01652522198855877
384.485737,0.02251431718468666
384.585823,0.019583553075790405
384.685815,0.015359703451395035
384.785759,0.016750387847423553
384.885661,0.017161667346954346
384.985547,0.01564031094312668
385.085396,0.01483822800219059
385.185382,0.016071433201432228
385.285317999,0.016622671857476234
385.385344,0.017013976350426674
385.485308,0.01974095217883587
385.585319,0.01786961406469345
385.685348,0.022350845858454704
385.785459,0.016400298103690147
385.88557,0.01849892921745777
385.985684,0.016879906877875328
386.085794999,0.018187781795859337
386.185856,0.019516881555318832
386.28583,0.01651018299162388
386.385782,0.01766866073012352
386.485740999,0.017557242885231972
386.585649,0.019817844033241272
386.685538,0.01988718844950199
386.785427,0.02038615383207798
386.885327999,0.016939479857683182
386.985233,0.015966519713401794
387.085196,0.015331433154642582
387.185209,0.017046580091118813
387.285239,0.01898650825023651
387.385347999,0.015763694420456886
387.485422,0.016628384590148926
387.585466,0.01907416246831417
387.685519,0.01955575868487358
387.785475999,0.01620638556778431
387.885373999,0.021358031779527664
387.985241,0.018455440178513527
388.085041,0.01870400831103325
388.184746999,0.021970225498080254
388.284314,0.018674654886126518
388.38404,0.02417391911149025
388.484443,0.0213753841817379
388.584839,0.018272552639245987
388.685072,0.015782320871949196
388.785247999,0.018321029841899872
388.88531,0.015562864951789379
388.985209,0.01960500329732895
389.085074999,0.018995996564626694
389.184912,0.016644679009914398
389.28476,0.016706643626093864
389.384601,0.020002318546175957
389.484554,0.021912194788455963
389.584563,0.01690882258117199
389.684677999,0.01736561767756939
389.784855,0.01601136475801468
389.884934,0.022084034979343414
389.985005,0.017466504126787186
390.084944,0.019067352637648582
390.184933,0.01685449294745922
390.284879,0.01730659045279026
390.384844,0.017028607428073883
390.484704999,0.021536465734243393
390.584648999,0.022183973342180252
390.684661,0.0209732074290514
390.784598999,0.019563881680369377
390.88453,0.017963413149118423
390.984658999,0.016649939119815826
391.085037,0.020050447434186935
391.185269,0.017009662464261055
391.285383999,0.01685231737792492
391.385549999,0.02333092875778675
391.485659,0.021247416734695435
391.585704999,0.02059132419526577
391.68557,0.016847696155309677
391.785472999,0.016399044543504715
391.885385,0.02535119652748108
391.985222999,0.021028630435466766
392.085072999,0.01657053269445896
392.185107999,0.0188263151794672
392.284976999,0.019947074353694916
392.384912,0.019391842186450958
392.484883999,0.020441154018044472
392.584793,0.020250914618372917
392.684751,0.02129749022424221
392.784787,0.019107474014163017
392.884794,0.01686527580022812
392.984747,0.018172530457377434
393.084743,0.016645202413201332
393.184718,0.01844176836311817
393.284722,0.02050655521452427
393.38466,0.018277030438184738
393.484601,0.022142471745610237
393.584525,0.01981310360133648
393.684450999,0.017232205718755722
393.784341,0.02060038223862648
393.884455,0.019796695560216904
393.98478,0.02471461147069931
394.085084,0.02410411648452282
394.185195999,0.022546444088220596
394.285284,0.017565572634339333
394.385305999,0.02319568768143654
394.485269999,0.024009432643651962
394.585154,0.018578240647912025
394.684983,0.019022369757294655
394.784692,0.018558859825134277
394.884423999,0.018000850453972816
394.984251,0.019500823691487312
395.084115,0.01790052279829979
395.184106,0.01744517870247364
395.28412,0.022639738395810127
395.384197,0.021303314715623856
395.484312,0.0181341003626585
395.584386,0.0211363323032856
395.684484,0.01861015520989895
395.784598999,0.018727507442235947
395.884814,0.021999310702085495
395.984857,0.022408299148082733
396.084854,0.02073393017053604
396.184712,0.023209406062960625
396.284524,0.019290246069431305
396.384373,0.025866983458399773
396.484186999,0.021057089790701866
396.583970999,0.02436291240155697
396.683797999,0.02333660051226616
396.783604999,0.02025320567190647
396.883529,0.03155878931283951
396.983511999,0.02230105549097061
397.083518,0.023682845756411552
397.183549,0.03162424638867378
397.283616,0.02214527688920498
397.383756,0.024619175121188164
397.483897999,0.02135676145553589
397.58402,0.022600777447223663
397.684218,0.01898927614092827
397.784394999,0.01957998238503933
397.884487,0.01936221309006214
397.984486,0.023487672209739685
398.084441999,0.027921445667743683
398.184316999,0.024812307208776474
398.284166999,0.026705317199230194
398.384031,0.022576557472348213
398.48399,0.01867753267288208
398.584027,0.025387007743120193
398.684018,0.020035307854413986
398.784007,0.024337025359272957
398.883972999,0.02585245855152607
398.983969,0.023165874183177948
399.083886,0.019595278427004814
399.183852,0.02330676093697548
399.283801,0.01874234341084957
399.383759,0.019683441147208214
399.483780999,0.01926911249756813
399.583874,0.018645230680704117
399.784136,0.019483791664242744
399.884322,0.019519362598657608
399.984431,0.019386744126677513
400.084375999,0.027386656031012535
400.184325,0.020767897367477417
400.284268,0.018939772620797157
400.38419,0.022858785465359688
400.484052999,0.02250935137271881
400.683734999,0.019593890756368637
400.783588,0.020996443927288055
400.883529,0.02273055724799633
400.983613,0.020891044288873672
401.083692,0.023787347599864006
401.183636,0.022877860814332962
401.283740999,0.020984286442399025
401.383994,0.022255858406424522
401.484284,0.021598543971776962
401.584513999,0.02321678027510643
401.684547,0.019757570698857307
401.784393999,0.01838754117488861
401.884129,0.019069863483309746
401.983864,0.01895294152200222
402.083608999,0.018324490636587143
402.183364,0.023377221077680588
402.283184,0.019520055502653122
402.383171,0.018522188067436218
402.483261999,0.02248534746468067
402.583346,0.022381672635674477
402.683452,0.019200390204787254
402.783558999,0.01839909516274929
402.883699,0.019483767449855804
402.983839,0.02243279479444027
403.083932,0.01834779791533947
403.183911999,0.022852545604109764
403.283906,0.020675282925367355
403.383836,0.01975410059094429
403.483787,0.01927286759018898
403.583717,0.01929597556591034
403.683672,0.02013510838150978
403.783623,0.018566839396953583
403.883552,0.018162855878472328
403.983565,0.032021183520555496
404.083573,0.019144492223858833
404.183588,0.024604735895991325
404.283613,0.01940356008708477
404.383638999,0.020657261833548546
404.483711,0.02108614891767502
404.583788999,0.02030404843389988
404.683795,0.02083943970501423
404.783811999,0.01804537884891033
404.883875,0.021512610837817192
404.983949,0.02022414468228817
405.084012,0.01841430552303791
405.183998,0.019686825573444366
405.283942999,0.027472786605358124
405.383874,0.017746176570653915
405.483802999,0.020736679434776306
405.583707,0.020323030650615692
405.683619999,0.016720453277230263
405.783525,0.02106489986181259
405.883423,0.017341824248433113
405.983366,0.017934175208210945
406.083377,0.022666823118925095
406.183385,0.02111067809164524
406.283388,0.018361810594797134
406.383388999,0.018346291035413742
406.483405,0.019729001447558403
406.583427999,0.022878561168909073
406.683525,0.020606080070137978
406.78358,0.01851220615208149
406.883599,0.019784120842814445
406.98366,0.017933038994669914
407.08373,0.020351100713014603
407.183853,0.02148997038602829
407.283906,0.018300168216228485
407.383972,0.026677800342440605
407.483949,0.01659397967159748
407.583855,0.023251423612236977
407.683695,0.018138935789465904
407.783634,0.01699649728834629
407.883582,0.017760930582880974
407.983553,0.02104010246694088
408.083583,0.019804976880550385
408.183618999,0.01814715377986431
408.283559999,0.01926393434405327
408.383682999,0.019987978041172028
408.483838,0.017690494656562805
408.583869,0.017361659556627274
408.683883,0.01873507909476757
408.783888,0.01945478469133377
408.883849,0.024494418874382973
408.983815,0.018775178119540215
409.083777,0.019344646483659744
409.183659,0.016311034560203552
409.283581,0.01681901142001152
409.383602,0.022369693964719772
409.483591,0.018024306744337082
409.583732,0.020254509523510933
409.684035,0.022508973255753517
409.784035999,0.020787620916962624
409.88361,0.01983880065381527
409.983298,0.021312441676855087
410.083056,0.019172202795743942
410.182929,0.020858686417341232
410.282887999,0.019919317215681076
410.382914,0.017198212444782257
410.483034,0.021399546414613724
410.583216,0.018642669543623924
410.783518999,0.019446056336164474
410.883654,0.017943181097507477
410.983771,0.018198685720562935
411.083786,0.019783880561590195
411.183795,0.020645489916205406
411.283736,0.021947380155324936
411.383611,0.018913546577095985
411.48343,0.020676089450716972
411.583315,0.018358862027525902
411.783154999,0.02206236682832241
411.883135,0.02310769446194172
411.983112,0.01958153396844864
412.083166,0.026066895574331284
412.283466,0.024370836094021797
412.383699,0.02105114981532097
412.483798,0.020336981862783432
412.583858999,0.023846814408898354
412.683825999,0.02477872744202614
412.783761999,0.02343636378645897
412.883605,0.021831167861819267
412.983186,0.023550579324364662
413.082897,0.020846327766776085
413.183088,0.020063171163201332
413.283319,0.021507175639271736
413.38349,0.024904942139983177
413.483698,0.023517966270446777
413.583829,0.020558567717671394
413.683897,0.022222863510251045
413.78391,0.022185245528817177
413.883849,0.024967793375253677
413.983741,0.021975789219141006
414.083565999,0.02312818355858326
414.183356,0.02073572762310505
414.283232,0.023430554196238518
414.383325999,0.024989275261759758
414.483411,0.02255897969007492
414.583467,0.0229792483150959
414.68347,0.022394832223653793
414.783445,0.024517977610230446
414.883417,0.021576320752501488
414.983353999,0.020203467458486557
415.083362999,0.02214970998466015
415.183423,0.020701896399259567
415.28346,0.022361131384968758
415.383503999,0.020953239873051643
415.483468999,0.02204330638051033
415.583398,0.020202668383717537
415.683409,0.020272020250558853
415.883481999,0.024258757010102272
415.983453,0.020038314163684845
416.083315,0.022664353251457214
416.183135,0.019925754517316818
416.283005,0.02361946739256382
416.382911,0.02347554825246334
417.082175,0.028746120631694794
417.283798,0.025343600660562515
417.383841999,0.02584473416209221
417.483849999,0.02175314538180828
417.584006,0.02358955889940262
417.683772,0.021393291652202606
417.783209,0.028808442875742912
418.081596,0.022473830729722977
418.182321,0.028996292501688004
418.282825,0.02284776233136654
418.383094,0.024960976094007492
418.483218999,0.02196342870593071
418.583022,0.025004511699080467
418.682564999,0.02160557359457016
419.083686,0.026535775512456894
419.184053,0.027169162407517433
419.284143,0.024030562490224838
419.383945,0.026961233466863632
419.483337,0.02265254780650139
419.582974,0.025399986654520035
419.683142,0.021834665909409523
419.783484,0.024578634649515152
419.88354,0.02658816985785961
419.983193999,0.02584141679108143
420.082724,0.02217789925634861
420.182754,0.02772568352520466
420.283004,0.021956726908683777
420.383161,0.026588482782244682
420.483227,0.0271858312189579
420.58322,0.02610384114086628
420.883019,0.021209048107266426
420.982833999,0.02450205571949482
421.082366,0.02222638763487339
421.182038,0.026378503069281578
421.282297,0.022049380466341972
421.382531999,0.028721880167722702
421.482529,0.022248150780797005
421.58245,0.025232981890439987
421.682888,0.022542806342244148
421.783321,0.025507569313049316
421.883464,0.021418653428554535
421.983463,0.025665616616606712
422.083353,0.022251689806580544
422.183084,0.028094250708818436
422.282578,0.027191132307052612
422.382191,0.033154018223285675
422.482182999,0.02339746616780758
422.682177999,0.027568507939577103
422.782213999,0.033145297318696976
422.882256,0.024145789444446564
422.982249999,0.02792517840862274
423.082104999,0.02130109630525112
423.18228,0.028131650760769844
423.282544,0.02222868986427784
423.382678,0.026470517739653587
423.482675,0.025343023240566254
423.582651,0.025709958747029305
423.682506,0.02815062180161476
423.782092,0.030898312106728554
423.881718,0.022179340943694115
423.981848999,0.02655891329050064
424.082032,0.030741514638066292
424.18217,0.027783755213022232
424.282249,0.021868610754609108
424.382283,0.02826366014778614
424.482328,0.029222607612609863
424.582370999,0.029520606622099876
424.682354,0.021780135110020638
424.782309,0.032528456300497055
424.882212,0.023226575925946236
424.982177,0.02648104913532734
425.082133,0.021102553233504295
425.181881,0.028610650449991226
425.281489999,0.022415287792682648
425.381359,0.026312291622161865
425.481766,0.025355322286486626
425.58211,0.027851877734065056
425.682465,0.026700656861066818
425.782750999,0.02535928227007389
425.882931,0.02204657532274723
426.082717,0.026149744167923927
426.182348,0.02724473550915718
426.281814,0.02896611951291561
426.381595,0.026630792766809464
426.481773,0.022503461688756943
426.581847,0.026272613555192947
426.681633,0.02206990122795105
426.781242999,0.0280375387519598
426.880780999,0.023937687277793884
426.980711,0.027205120772123337
427.081478,0.02258218452334404
427.182183,0.026434484869241714
427.282675,0.022670961916446686
427.382883,0.029077664017677307
427.482948999,0.02185613289475441
427.582782,0.02590831182897091
427.682598,0.021846167743206024
427.782272,0.02557440660893917
427.882081,0.02168278768658638
427.981882,0.03157549723982811
428.081758,0.02310914918780327
428.181463,0.026943610981106758
428.281348,0.021422671154141426
428.381272999,0.02639886364340782
428.481202,0.023076161742210388
428.581217,0.02522573061287403
428.681274,0.020979998633265495
428.781286999,0.026052504777908325
428.881318999,0.023613248020410538
428.981391,0.026463184505701065
429.081447999,0.02210526540875435
429.181543,0.02609497867524624
429.281653,0.02442006580531597
429.381782,0.028780745342373848
429.481879,0.029460754245519638
429.581897999,0.026013728231191635
429.681913,0.02131306752562523
429.781874999,0.02896520122885704
429.881783,0.024192962795495987
429.981694,0.03227727487683296
430.081720999,0.024215515702962875
430.181824,0.02860063873231411
430.281855,0.024806443601846695
430.381742,0.02757948264479637
430.481595999,0.021960409358143806
430.581376,0.02658371813595295
430.681216,0.021017150953412056
430.781145,0.025314414873719215
430.881078,0.025353973731398582
430.981054,0.02657911367714405
431.081086,0.024892494082450867
431.181149,0.025484364479780197
431.281208,0.021628456190228462
431.381233,0.027322715148329735
431.48127,0.021223822608590126
431.581289,0.025782037526369095
431.681294,0.021335644647479057
431.781305,0.028672749176621437
431.881243,0.021415719762444496
431.981195999,0.02699538879096508
432.081182999,0.025017306208610535
432.181299999,0.026809433475136757
432.281400999,0.02532663196325302
432.38144,0.027925247326493263
432.481523,0.0218195840716362
432.581563999,0.03180607780814171
432.681533,0.022267894819378853
432.781482,0.02640417590737343
432.881359,0.024513551965355873
432.981311,0.027328455820679665
433.081256,0.022943250834941864
433.181359,0.028376281261444092
433.281419999,0.02238238789141178
433.381359,0.030873624607920647
433.481243,0.023998964577913284
433.58108,0.02778221294283867
433.680887,0.021044576540589333
433.780685,0.02879324182868004
433.880592,0.023075593635439873
433.980628999,0.03314942121505737
434.080652,0.02373030036687851
434.180698,0.02701648138463497
434.280729,0.022821255028247833
434.380848999,0.028332358226180077
434.480885,0.026036910712718964
434.580994,0.026936784386634827
434.681077999,0.022594336420297623
434.781119,0.02699906937777996
434.881000999,0.02272186055779457
434.981019,0.026392187923192978
435.080977999,0.024806661531329155
435.180965999,0.028094695881009102
435.280918,0.021809404715895653
435.380871999,0.030931297689676285
435.480809999,0.028488261625170708
435.580805,0.02711324580013752
435.680881,0.022656360641121864
435.781008,0.029789436608552933
435.881138999,0.02246616594493389
435.981296,0.03512581065297127
436.081395,0.024384474381804466
436.181339,0.027886852622032166
436.281306,0.02366006188094616
436.381453999,0.027269745245575905
436.481844999,0.02320217341184616
436.58203,0.029037969186902046
436.681879,0.023089855909347534
436.781595,0.026381658390164375
436.881327,0.025223301723599434
436.981029,0.02710060402750969
437.080924,0.023979272693395615
437.180933,0.027616437524557114
437.281006,0.025424795225262642
437.381228999,0.029336100444197655
437.481451,0.024050848558545113
437.581625,0.026797745376825333
437.681733,0.022406985983252525
437.78177,0.027551578357815742
437.881695,0.02273339219391346
437.981681,0.036580998450517654
438.081654999,0.02541014924645424
438.181534,0.02900267019867897
438.281453,0.026508575305342674
438.381373,0.028432562947273254
438.48138,0.023659376427531242
438.581442,0.027101557701826096
438.681467,0.027174733579158783
438.78145,0.021824518218636513
438.881383,0.026923390105366707
438.981221,0.022730549797415733
439.081052,0.028010476380586624
439.180906,0.023012109100818634
439.280754,0.03093940019607544
439.380618,0.02228735387325287
439.480482,0.027126938104629517
439.580374,0.022098219022154808
439.680321,0.027388380840420723
439.780251999,0.022868461906909943
439.980289,0.029953887686133385
440.080366999,0.02986355684697628
440.180425999,0.02409268356859684
440.280486,0.027792667970061302
440.380516,0.03125571459531784
440.480478,0.027803832665085793
440.580543,0.02437470108270645
440.680645,0.02780611626803875
440.780894,0.023866968229413033
440.881083,0.027734775096178055
441.081095,0.023128673434257507
441.181083,0.03692542389035225
441.280989,0.0221911258995533
441.380863,0.029747702181339264
441.480717999,0.02391761727631092
441.580597999,0.028077377006411552
441.680575,0.02120380848646164
441.780603,0.02773500420153141
441.88066,0.022753743454813957
441.980684,0.027210116386413574
442.080592999,0.021141547709703445
442.180476,0.02718372829258442
442.280442,0.02638850174844265
442.380440999,0.030795030295848846
442.480413,0.025079622864723206
442.580486,0.02830434776842594
442.680627999,0.022129256278276443
442.780691,0.029230358079075813
442.880678,0.02177959680557251
442.980628999,0.027808956801891327
443.080579,0.021994013339281082
443.180515999,0.02733669802546501
443.280435999,0.023325353860855103
443.380347,0.028140392154455185
443.480235,0.02490055374801159
443.58023,0.03376242518424988
443.680208,0.021543338894844055
443.7802,0.02759145013988018
443.880233,0.021257804706692696
443.980209,0.027255188673734665
444.080126,0.022677062079310417
444.179951999,0.029425108805298805
444.37991,0.02573474310338497
444.479986,0.029142480343580246
444.580176,0.027597369626164436
444.68037,0.027617894113063812
444.780494,0.024449292570352554
444.880572,0.03010607697069645
444.980462,0.022119801491498947
445.080383,0.036943983286619186
445.180338,0.022987065836787224
445.280307,0.029568523168563843
445.380329999,0.023913167417049408
445.480248999,0.028600411489605904
445.580261,0.022852223366498947
445.680239,0.027958665043115616
445.780196,0.02254907600581646
445.880124999,0.03072499670088291
445.980018,0.022015582770109177
446.079892,0.028247056528925896
446.179722999,0.02277076616883278
446.279553999,0.03873793035745621
446.379377,0.02633591927587986
446.479176,0.03281180560588837
446.579028,0.024896742776036263
446.67899,0.027391429990530014
446.77909,0.023146411404013634
446.879374,0.03026743419468403
446.979632,0.022024791687726974
447.079764999,0.027828050777316093
447.179855,0.022352324798703194
447.279845999,0.027964096516370773
447.379699999,0.021871333941817284
447.479501,0.029482785612344742
447.579284,0.021722005680203438
447.679088,0.03086969442665577
447.778984,0.022922763600945473
447.879201999,0.030265431851148605
447.979513,0.023126615211367607
448.079481,0.029758421704173088
448.179283,0.022557739168405533
448.279421999,0.03376133367419243
448.379664,0.025383148342370987
448.479636999,0.0295395664870739
448.579293,0.02220963127911091
448.678992,0.02798614278435707
448.778809999,0.0223229993134737
448.8789,0.03040294349193573
448.979174,0.021761326119303703
449.079312999,0.02663021720945835
449.178954,0.023084396496415138
449.27851,0.028330961242318153
449.37831,0.02255077101290226
449.478478,0.028797056525945663
449.578949999,0.025069300085306168
449.679476999,0.02945408970117569
449.779493,0.023136276751756668
449.879146,0.02914007566869259
449.978772,0.02206629328429699
450.178167,0.0325581394135952
450.278111999,0.0284712053835392
450.37836,0.030274616554379463
450.478847,0.030312275514006615
450.579041999,0.023044230416417122
450.679023,0.029591253027319908
450.778993999,0.02102752961218357
450.878885999,0.029612870886921883
450.978780999,0.025383546948432922
451.078592999,0.03256739303469658
451.178436,0.022286683320999146
451.278316999,0.030435848981142044
451.377965999,0.0230540968477726
451.477679999,0.02816138043999672
451.577847999,0.022417744621634483
451.678145,0.024903807789087296
451.778398,0.028612976893782616
451.878591,0.021451769396662712
451.978985999,0.024449417367577553
452.079323,0.030755337327718735
452.179341999,0.024254687130451202
452.279127999,0.030326737090945244
452.379027,0.025731759145855904
452.478835,0.03288969770073891
452.578497,0.023814091458916664
452.678302,0.03074934333562851
452.878141999,0.023380445316433907
452.978246999,0.03159315884113312
453.078409999,0.022567566484212875
453.178537,0.03132806718349457
453.278709,0.0234508216381073
453.378750999,0.031930893659591675
453.478799,0.024795394390821457
453.57898,0.03181397542357445
453.678911,0.023243244737386703
453.778695999,0.03174479678273201
453.878496,0.023502081632614136
453.978404999,0.032387904822826385
454.078588999,0.027750791981816292
454.178529999,0.03229021653532982
454.278336999,0.027079740539193153
454.378294,0.03253514692187309
454.478302,0.026873789727687836
454.578396,0.033235058188438416
454.678627,0.025828493759036064
454.778687,0.03127491846680641
454.878625,0.0233957190066576
454.978569,0.033039774745702744
455.078597,0.02432371862232685
455.178568,0.03349684923887253
455.278622,0.02403712458908558
455.378704,0.03275972604751587
455.479047,0.02470567636191845
455.579222999,0.03283112123608589
455.679117999,0.02506433054804802
455.778965,0.03251074627041817
455.878823999,0.022203825414180756
455.978605999,0.032046839594841
456.078491,0.0277479849755764
456.178372999,0.03941187262535095
456.278188,0.025289364159107208
456.378068,0.033540934324264526
456.478088999,0.026317359879612923
456.578127,0.031766973435878754
