timestamp,computation_time
1694538249.661516,0.06009165570139885
1694538249.76227,0.0621369443833828
1694538249.863046,0.05893468111753464
1694538249.9638348,0.06226514279842377
1694538250.064612,0.05736079066991806
1694538250.1653528,0.05828050151467323
1694538250.266145,0.06291427463293076
1694538250.366951,0.03961590677499771
1694538250.4678621,0.06733903288841248
1694538250.56846,0.060245633125305176
1694538250.669198,0.05834001675248146
1694538250.770011,0.06423385441303253
1694538250.8709478,0.061201952397823334
1694538250.971725,0.04416203871369362
1694538251.0723338,0.0390431210398674
1694538251.1731138,0.04562538489699364
1694538251.2739198,0.0579778291285038
1694538251.374609,0.05715370923280716
1694538251.4754329,0.03850553557276726
1694538251.5762029,0.046220868825912476
1694538251.677001,0.05140010267496109
1694538251.777788,0.05046332627534866
1694538251.8785439,0.060122158378362656
1694538251.9793322,0.04782187566161156
1694538252.0800977,0.05784003436565399
1694538252.180895,0.05948019400238991
1694538252.2816708,0.05463320016860962
1694538252.382403,0.04012370482087135
1694538252.483161,0.059488631784915924
1694538252.5838969,0.04563881829380989
1694538252.684733,0.056012943387031555
1694538252.7855399,0.04308105260133743
1694538252.8862638,0.055326953530311584
1694538252.9870548,0.03914777562022209
1694538253.0878289,0.05676041543483734
1694538253.1886358,0.05619854852557182
1694538253.289409,0.0387360155582428
1694538253.390118,0.05716981366276741
1694538253.4909272,0.03953354060649872
1694538253.5917158,0.059404049068689346
1694538253.692441,0.03822663426399231
1694538253.793244,0.057643815875053406
1694538253.894012,0.054267317056655884
1694538253.9948149,0.03788125887513161
1694538254.0955548,0.05775947496294975
1694538254.196364,0.04069528728723526
1694538254.297124,0.057433173060417175
1694538254.397894,0.044786274433135986
1694538254.498736,0.05606241151690483
1694538254.5995176,0.03863392025232315
1694538254.70025,0.056397657841444016
1694538254.8009448,0.05126252770423889
1694538254.9018228,0.058090999722480774
1694538255.00262,0.0387614481151104
1694538255.1034029,0.05664393678307533
1694538255.2041962,0.055998820811510086
1694538255.3049479,0.05072881281375885
1694538255.4057453,0.0613325871527195
1694538255.5064678,0.057969726622104645
1694538255.607281,0.03938809037208557
1694538255.708106,0.059967756271362305
1694538255.8087828,0.056892987340688705
1694538255.9096038,0.060041394084692
1694538256.0103538,0.05814139172434807
1694538256.111214,0.04677208513021469
1694538256.211964,0.04523202031850815
1694538256.3126988,0.059675417840480804
1694538256.413565,0.046038322150707245
1694538256.514386,0.05804062634706497
1694538256.61509,0.05946171656250954
1694538256.715839,0.061355214565992355
1694538256.816617,0.06839403510093689
1694538256.9174318,0.06750068068504333
1694538257.018213,0.039880409836769104
1694538257.119037,0.0597146674990654
1694538257.2197409,0.04090907424688339
1694538257.320513,0.06061730161309242
1694538257.4212558,0.04161541536450386
1694538257.522107,0.06010938808321953
1694538257.622823,0.04121876880526543
1694538257.72352,0.042108867317438126
1694538257.824326,0.06649629026651382
1694538257.9250746,0.06245623156428337
1694538258.025869,0.060296036303043365
1694538258.1266859,0.058435242623090744
1694538258.2275019,0.06892459094524384
1694538258.3281522,0.06170658394694328
1694538258.428973,0.05108410492539406
1694538258.5297658,0.048942260444164276
1694538258.63055,0.05280112102627754
1694538258.7313988,0.06275108456611633
1694538258.832157,0.04977264255285263
1694538258.932889,0.06990651786327362
1694538259.0336359,0.043362248688936234
1694538259.134516,0.0655745342373848
1694538259.235278,0.06296034157276154
1694538259.3361058,0.0629182681441307
1694538259.436797,0.046903349459171295
1694538259.537613,0.06121085584163666
1694538259.638438,0.0443473681807518
1694538259.7392218,0.06504426151514053
1694538259.840057,0.043444499373435974
1694538259.9407358,0.05255257338285446
1694538260.041519,0.05021918565034866
1694538260.14238,0.04800441861152649
1694538260.243149,0.06298066675662994
1694538260.3439267,0.04302101582288742
1694538260.444624,0.043896447867155075
1694538260.5453823,0.047191739082336426
1694538260.6462276,0.05350695550441742
1694538260.7469518,0.046930599957704544
1694538260.847715,0.044389646500349045
1694538260.948526,0.042192164808511734
1694538261.049286,0.04266726225614548
1694538261.1500707,0.04864247888326645
1694538261.2508528,0.06087537482380867
1694538261.351711,0.05977925658226013
1694538261.452394,0.07107480615377426
1694538261.553201,0.05202820897102356
1694538261.6540139,0.04370919242501259
1694538261.754761,0.06443093717098236
1694538261.85549,0.044511567801237106
1694538261.956241,0.05309609696269035
1694538262.057003,0.04292722046375275
1694538262.157763,0.05103845149278641
1694538262.258519,0.047360099852085114
1694538262.3593018,0.050522882491350174
1694538262.4601538,0.05424831807613373
1694538262.56087,0.05267929658293724
1694538262.661656,0.046547338366508484
1694538262.76238,0.049927327781915665
1694538262.8631668,0.050730690360069275
1694538262.9639769,0.06590536236763
1694538263.064744,0.05048471316695213
1694538263.1655009,0.05202949419617653
1694538263.266253,0.06387659907341003
1694538263.367058,0.06420943886041641
1694538263.467896,0.06331996619701385
1694538263.568615,0.06664751470088959
1694538263.6693928,0.0474284403026104
1694538263.770248,0.07403921335935593
1694538263.8709478,0.052685000002384186
1694538263.971709,0.06983312219381332
1694538264.0725079,0.045126497745513916
1694538264.173271,0.06436381489038467
1694538264.27406,0.04586246609687805
1694538264.3748128,0.062343258410692215
1694538264.4756002,0.045691508799791336
1694538264.576354,0.0521099790930748
1694538264.677151,0.05714041367173195
1694538264.777937,0.04623968154191971
1694538264.8787396,0.05651061236858368
1694538264.9795048,0.06456714123487473
1694538265.080289,0.04587654024362564
1694538265.181094,0.04969172552227974
1694538265.281863,0.04491058737039566
1694538265.382587,0.04632490128278732
1694538265.483419,0.057132456451654434
1694538265.584158,0.0563337542116642
1694538265.685037,0.05932511389255524
1694538265.7857978,0.05042131245136261
1694538265.8866,0.052712008357048035
1694538265.987335,0.057981859892606735
1694538266.08823,0.04583142697811127
1694538266.1888509,0.050617069005966187
1694538266.289681,0.054689548909664154
1694538266.390462,0.055928170680999756
1694538266.4911928,0.04539032652974129
1694538266.5919218,0.049270644783973694
1694538266.692684,0.043804749846458435
1694538266.793449,0.059335578233003616
1694538266.894239,0.048082031309604645
1694538266.995,0.05623755604028702
1694538267.095785,0.05022343620657921
1694538267.196547,0.047537095844745636
1694538267.29733,0.058023251593112946
1694538267.39813,0.04584455117583275
1694538267.498945,0.05098141357302666
1694538267.5997016,0.04698676988482475
1694538267.7005,0.04763392359018326
1694538267.80127,0.053933098912239075
1694538267.9020863,0.052614595741033554
1694538268.002882,0.05473342165350914
1694538268.1036448,0.04625945910811424
1694538268.2043638,0.047895971685647964
1694538268.305155,0.05403507128357887
1694538268.4059749,0.06411004066467285
1694538268.50668,0.06123875454068184
1694538268.607491,0.04796937480568886
1694538268.7082329,0.04708806425333023
1694538268.8090608,0.07023590803146362
1694538268.909797,0.049214672297239304
1694538269.010617,0.06966249644756317
1694538269.111398,0.0701088234782219
1694538269.21233,0.04950354993343353
1694538269.312908,0.06578989326953888
1694538269.4136589,0.051349978893995285
1694538269.514506,0.04977038875222206
1694538269.615293,0.05328600853681564
1694538269.716044,0.04928484931588173
1694538269.816752,0.04858044534921646
1694538269.91758,0.05522405728697777
1694538270.0183697,0.05541016533970833
1694538270.11912,0.045409154146909714
1694538270.219894,0.04817976430058479
1694538270.320667,0.04642448574304581
1694538270.4214087,0.0478789284825325
1694538270.522282,0.0666443258523941
1694538270.623025,0.04558299854397774
1694538270.723835,0.05768025666475296
1694538270.8245518,0.06312909722328186
1694538270.925292,0.04541401192545891
1694538271.0261018,0.06619978696107864
1694538271.1268659,0.06227091699838638
1694538271.22766,0.04833264276385307
1694538271.328395,0.053436413407325745
1694538271.4291859,0.05851377174258232
1694538271.530001,0.04733725264668465
1694538271.6308079,0.06731307506561279
1694538271.731552,0.04726775735616684
1694538271.832296,0.058987267315387726
1694538271.933068,0.05861775577068329
1694538272.0339,0.06410758942365646
1694538272.134672,0.04969508573412895
1694538272.235458,0.05772092938423157
1694538272.336268,0.05248717963695526
1694538272.4370089,0.054962921887636185
1694538272.537715,0.04672800749540329
1694538272.638578,0.04619484767317772
1694538272.739357,0.04424794763326645
1694538272.840117,0.052519790828228
1694538272.940893,0.044244054704904556
1694538273.041635,0.05494004487991333
1694538273.142454,0.04482477158308029
1694538273.2432818,0.04626971110701561
1694538273.344075,0.04695187509059906
1694538273.444778,0.048056550323963165
1694538273.545553,0.04606745019555092
1694538273.646288,0.05701053515076637
1694538273.747074,0.04422001168131828
1694538273.847848,0.048310939222574234
1694538273.9486148,0.054553285241127014
1694538274.049382,0.05785522237420082
1694538274.1501548,0.04345865175127983
1694538274.25102,0.04858463630080223
1694538274.35176,0.0451539009809494
1694538274.4524999,0.046046700328588486
1694538274.5532708,0.04470589756965637
1694538274.6540558,0.04889857769012451
1694538274.754812,0.04582955315709114
1694538274.855599,0.05159720778465271
1694538274.95639,0.053536996245384216
1694538275.057178,0.05114629119634628
1694538275.157956,0.043863825500011444
1694538275.258798,0.04709188640117645
1694538275.3595119,0.04440721869468689
1694538275.4603007,0.06279537826776505
1694538275.561095,0.05799265578389168
1694538275.661892,0.060851577669382095
1694538275.762543,0.06141383945941925
1694538275.863436,0.06256493180990219
1694538275.9641929,0.05423657223582268
1694538276.064978,0.05517192184925079
1694538276.165751,0.050710756331682205
1694538276.266561,0.06144116073846817
1694538276.3673458,0.04838714003562927
1694538276.468205,0.0434599295258522
1694538276.568867,0.04153454676270485
1694538276.669725,0.06482377648353577
1694538276.770429,0.04819616302847862
1694538276.8712208,0.04327939823269844
1694538276.9719808,0.057381946593523026
1694538277.072744,0.04573355242609978
1694538277.17348,0.04279358312487602
1694538277.2743368,0.04566878452897072
1694538277.375092,0.05476660281419754
1694538277.4758608,0.0445312038064003
1694538277.5765362,0.04320639744400978
1694538277.677304,0.056310802698135376
1694538277.778116,0.042693186551332474
1694538277.878918,0.04690830036997795
1694538277.979774,0.05694857984781265
1694538278.080503,0.05561500042676926
1694538278.181221,0.05126506835222244
1694538278.282075,0.048008568584918976
1694538278.382813,0.043237462639808655
1694538278.483662,0.052114468067884445
1694538278.584419,0.04399041458964348
1694538278.6851149,0.05847937613725662
1694538278.78592,0.04422479495406151
1694538278.8867009,0.04844760522246361
1694538278.987506,0.04591706022620201
1694538279.088311,0.05251200869679451
1694538279.188999,0.05448063462972641
1694538279.289732,0.0484098419547081
1694538279.390513,0.04352361336350441
1694538279.491251,0.044036511331796646
1694538279.5920649,0.046503327786922455
1694538279.6928127,0.046467773616313934
1694538279.793586,0.051435574889183044
1694538279.894429,0.05637402832508087
1694538279.995153,0.040991052985191345
1694538280.095903,0.054971832782030106
1694538280.196661,0.05089779570698738
1694538280.297456,0.046102896332740784
1694538280.398244,0.04830315336585045
1694538280.499013,0.04707355052232742
1694538280.5998518,0.044844385236501694
1694538280.7005599,0.047914523631334305
1694538280.8013148,0.04624810442328453
1694538280.9020588,0.047479428350925446
1694538281.002833,0.04675600677728653
1694538281.103628,0.0475178062915802
1694538281.204447,0.04579639434814453
1694538281.3051527,0.04706260561943054
1694538281.405923,0.04587721824645996
1694538281.506738,0.04677465558052063
1694538281.6075358,0.04591613635420799
1694538281.708282,0.0463319793343544
1694538281.809103,0.04383358731865883
1694538281.909811,0.05688606947660446
1694538282.010618,0.04458233341574669
1694538282.1114528,0.05558200180530548
1694538282.212183,0.0452188141644001
1694538282.3129878,0.048390816897153854
1694538282.413728,0.04378211125731468
1694538282.514494,0.047350991517305374
1694538282.6153228,0.0443987101316452
1694538282.7160869,0.05556643754243851
1694538282.816887,0.04524355009198189
1694538282.9175656,0.046611446887254715
1694538283.0183358,0.05363272503018379
1694538283.119191,0.045506592839956284
1694538283.2200506,0.04537444934248924
1694538283.32071,0.04545873776078224
1694538283.4215178,0.042459435760974884
1694538283.522364,0.04642001911997795
1694538283.6230478,0.05293606221675873
1694538283.72385,0.04782911762595177
1694538283.824517,0.04366321861743927
1694538283.9254088,0.057400621473789215
1694538284.026224,0.046219728887081146
1694538284.126962,0.048869192600250244
1694538284.227706,0.05164214223623276
1694538284.328503,0.056540150195360184
1694538284.429268,0.04590638354420662
1694538284.5300689,0.06449675559997559
1694538284.630843,0.04586990550160408
1694538284.731669,0.05725821107625961
1694538284.8323898,0.05536859482526779
1694538284.933168,0.05266747623682022
1694538285.0339248,0.05750570446252823
1694538285.134721,0.04598570242524147
1694538285.2354538,0.04601672291755676
1694538285.336304,0.06421587616205215
1694538285.4370348,0.04389224201440811
1694538285.5378358,0.04901472479104996
1694538285.6385999,0.05780548229813576
1694538285.739374,0.05754614248871803
1694538285.840157,0.049520477652549744
1694538285.940889,0.05120174214243889
1694538286.041684,0.050028327852487564
1694538286.142463,0.061360228806734085
1694538286.243296,0.05182991921901703
1694538286.344019,0.06039988622069359
1694538286.444751,0.046715378761291504
1694538286.545526,0.047293320298194885
1694538286.6463718,0.05034605786204338
1694538286.747069,0.05912679433822632
1694538286.847832,0.05476677417755127
1694538286.94867,0.0486481674015522
1694538287.049435,0.0456404946744442
1694538287.150218,0.04819968342781067
1694538287.250973,0.0455760732293129
1694538287.3517098,0.05691494420170784
1694538287.452488,0.05631664767861366
1694538287.553313,0.05032580345869064
1694538287.654067,0.045991383492946625
1694538287.754907,0.053802572190761566
1694538287.8556678,0.04332694038748741
1694538287.956493,0.04822743684053421
1694538288.05722,0.04320206493139267
1694538288.1580338,0.044326283037662506
1694538288.2587888,0.043683893978595734
1694538288.359557,0.05500607565045357
1694538288.4603748,0.04327280819416046
1694538288.5610929,0.04457344487309456
1694538288.661903,0.05020275339484215
1694538288.762698,0.05911847576498985
1694538288.863422,0.05037038028240204
1694538288.964191,0.04425298795104027
1694538289.064961,0.05766307935118675
1694538289.165719,0.06193564832210541
1694538289.266451,0.047996390610933304
1694538289.36726,0.04641002416610718
1694538289.468035,0.05173775926232338
1694538289.5687869,0.0498168021440506
1694538289.6695828,0.044386476278305054
1694538289.770393,0.06024917587637901
1694538289.8711889,0.04924912750720978
1694538289.9719088,0.06059183180332184
1694538290.072733,0.06805558502674103
1694538290.1734579,0.04643573239445686
1694538290.274273,0.04445479437708855
1694538290.375037,0.054994847625494
1694538290.475806,0.06767137348651886
1694538290.576531,0.06647949665784836
1694538290.677361,0.04816078022122383
1694538290.7782109,0.05744270980358124
1694538290.879027,0.053890425711870193
1694538290.979733,0.048876434564590454
1694538291.080467,0.0611264742910862
1694538291.1812599,0.048489708453416824
1694538291.282094,0.046839192509651184
1694538291.382788,0.05494759604334831
1694538291.483559,0.05463363230228424
1694538291.5843189,0.05099274218082428
1694538291.6850638,0.04558116942644119
1694538291.785863,0.049344174563884735
1694538291.88659,0.04687076061964035
1694538291.987486,0.046897727996110916
1694538292.088228,0.04519365355372429
1694538292.1890268,0.048673294484615326
1694538292.28978,0.045257918536663055
1694538292.390509,0.04679727181792259
1694538292.491277,0.04285234212875366
1694538292.5920498,0.04564095661044121
1694538292.6928372,0.04243723303079605
1694538292.793618,0.04521975293755531
1694538292.894402,0.054184362292289734
1694538292.995193,0.04711001366376877
1694538293.0959759,0.05171752721071243
1694538293.1967368,0.044857967644929886
1694538293.2974982,0.04296497255563736
1694538293.3983328,0.04678906127810478
1694538293.4990928,0.05159701779484749
1694538293.5998309,0.04461580514907837
1694538293.70066,0.044051237404346466
1694538293.801426,0.046342190355062485
1694538293.902263,0.04092493653297424
1694538294.003007,0.04426572471857071
1694538294.103793,0.043049734085798264
1694538294.204627,0.05209127441048622
1694538294.3053818,0.04460916668176651
1694538294.4061499,0.04751389101147652
1694538294.506929,0.04296165332198143
1694538294.607751,0.04574359953403473
1694538294.708523,0.044437065720558167
1694538294.8093128,0.0470380038022995
1694538294.910054,0.05143649876117706
1694538295.0109057,0.04728737846016884
1694538295.11165,0.045664120465517044
1694538295.21244,0.04633921757340431
1694538295.313189,0.04489283636212349
1694538295.414042,0.047264210879802704
1694538295.514752,0.05303003638982773
1694538295.6155007,0.04676319286227226
1694538295.716321,0.045693956315517426
1694538295.8170888,0.048539239913225174
1694538295.917801,0.04308329150080681
1694538296.018631,0.04791251942515373
1694538296.1193628,0.04312329366803169
1694538296.2201898,0.0475599505007267
1694538296.320963,0.04435191676020622
1694538296.421774,0.04725998640060425
1694538296.522491,0.04370146244764328
1694538296.623308,0.0469297394156456
1694538296.724009,0.04890936240553856
1694538296.8248599,0.04385709762573242
1694538296.925639,0.05965840071439743
1694538297.026367,0.045627154409885406
1694538297.127137,0.05003432184457779
1694538297.227913,0.05723194032907486
1694538297.328717,0.046762917190790176
1694538297.429507,0.05174221098423004
1694538297.5302532,0.05689806491136551
1694538297.6310868,0.045993223786354065
1694538297.731819,0.04925313591957092
1694538297.8325808,0.045418836176395416
1694538297.9333608,0.04885464906692505
1694538298.034153,0.04968525841832161
1694538298.134908,0.05347822606563568
1694538298.235728,0.053732212632894516
1694538298.336428,0.04676784574985504
1694538298.437233,0.05037109926342964
1694538298.538013,0.046982038766145706
1694538298.6388109,0.059383999556303024
1694538298.739636,0.04778498038649559
1694538298.840349,0.04321812093257904
1694538298.9411218,0.05442851409316063
1694538299.041924,0.04441959783434868
1694538299.142736,0.04194587469100952
1694538299.2434409,0.04644731059670448
1694538299.344225,0.05079251527786255
1694538299.445006,0.04566790163516998
1694538299.5457978,0.04213018715381622
1694538299.6465728,0.04540882259607315
1694538299.747323,0.05254151299595833
1694538299.848101,0.044978294521570206
1694538299.9488237,0.05198993533849716
1694538300.0496469,0.04368115961551666
1694538300.150439,0.03901094198226929
1694538300.2512698,0.05123753845691681
1694538300.3520339,0.041116196662187576
1694538300.452807,0.046304117888212204
1694538300.55355,0.0426395945250988
1694538300.654332,0.04243558645248413
1694538300.7550728,0.041960038244724274
1694538300.855877,0.04504838585853577
1694538300.956689,0.05337950214743614
1694538301.057473,0.043728057295084
1694538301.158254,0.04001888632774353
1694538301.2589679,0.04169479385018349
1694538301.3597999,0.04293117672204971
1694538301.460579,0.038310110569000244
1694538301.5613272,0.04303845763206482
1694538301.6620939,0.04071542248129845
1694538301.7628999,0.04418884590268135
1694538301.86372,0.04313947260379791
1694538301.964438,0.04844968393445015
1694538302.065219,0.04830135032534599
1694538302.16606,0.04744664952158928
1694538302.2668629,0.05256111919879913
1694538302.3677142,0.0526525042951107
1694538302.468412,0.04936957359313965
1694538302.569128,0.04469110444188118
1694538302.669957,0.05506044253706932
1694538302.770685,0.04935074970126152
1694538302.871513,0.04557546600699425
1694538302.9722888,0.05888761579990387
1694538303.0730278,0.04608560726046562
1694538303.173771,0.04715850576758385
1694538303.2746298,0.04781331121921539
1694538303.375347,0.058110106736421585
1694538303.4761539,0.05443434417247772
1694538303.576921,0.04602253437042236
1694538303.6777081,0.048855170607566833
1694538303.778524,0.050910454243421555
1694538303.879269,0.046399910002946854
1694538303.980015,0.047954414039850235
1694538304.0808258,0.04335680231451988
1694538304.1815639,0.0458100251853466
1694538304.2823439,0.050304997712373734
1694538304.3831239,0.04472021013498306
1694538304.4839108,0.049598634243011475
1694538304.584697,0.04429256543517113
1694538304.685482,0.04111744835972786
1694538304.786291,0.04406460374593735
1694538304.8870149,0.03975718840956688
1694538304.987773,0.05053865164518356
1694538305.088539,0.039161473512649536
1694538305.1892998,0.04335635155439377
1694538305.2901158,0.03810257092118263
1694538305.390904,0.044459663331508636
1694538305.491636,0.03968098387122154
1694538305.5924208,0.0430106446146965
1694538305.6932158,0.0410180427134037
1694538305.7939808,0.04971648007631302
1694538305.8947759,0.040487200021743774
1694538305.995544,0.04457126930356026
1694538306.096336,0.04573550820350647
1694538306.1971269,0.04253118112683296
1694538306.2978728,0.04705662652850151
1694538306.398696,0.04194246232509613
1694538306.4994357,0.03973548859357834
1694538306.600242,0.041297439485788345
1694538306.7010028,0.039533831179142
1694538306.801797,0.042687706649303436
1694538306.902567,0.039505813270807266
1694538307.0033019,0.050342995673418045
1694538307.1041129,0.040093980729579926
1694538307.2048872,0.04311872273683548
1694538307.3056538,0.04575793072581291
1694538307.4064229,0.046196259558200836
1694538307.507185,0.0418979711830616
1694538307.607955,0.04868357628583908
1694538307.708727,0.043917279690504074
1694538307.8095477,0.04945788159966469
1694538307.910316,0.0444939061999321
1694538308.011133,0.04817655682563782
1694538308.111897,0.04443642497062683
1694538308.212683,0.047592565417289734
1694538308.313467,0.051118552684783936
1694538308.414249,0.046603575348854065
1694538308.5150418,0.05021006613969803
1694538308.615875,0.04653323441743851
1694538308.716569,0.04108086973428726
1694538308.817365,0.05733159929513931
1694538308.918135,0.04900647699832916
1694538309.018951,0.056176286190748215
1694538309.119647,0.04079092666506767
1694538309.2203848,0.0517154186964035
1694538309.321192,0.039437029510736465
1694538309.421975,0.0619671605527401
1694538309.522742,0.05394350364804268
1694538309.623538,0.04576507955789566
1694538309.7243528,0.039716318249702454
1694538309.82508,0.044306546449661255
1694538309.92583,0.03982198238372803
1694538310.026666,0.05563376471400261
1694538310.127444,0.03834525868296623
1694538310.2281706,0.04182925075292587
1694538310.328966,0.037710659205913544
1694538310.4297528,0.04323865473270416
1694538310.5304968,0.044201236218214035
1694538310.631264,0.04083714634180069
1694538310.7321029,0.04768480733036995
1694538310.832774,0.04441176354885101
1694538310.9335809,0.04311994090676308
1694538311.034371,0.0424116849899292
1694538311.135139,0.041952431201934814
1694538311.2359169,0.04505160450935364
1694538311.336674,0.040696173906326294
1694538311.43746,0.03866349160671234
1694538311.5382552,0.05315372720360756
1694538311.6389909,0.03680634871125221
1694538311.739799,0.04757045954465866
1694538311.84054,0.03696093335747719
1694538311.9412873,0.04803549870848656
1694538312.0420666,0.0489959716796875
1694538312.142928,0.0400741845369339
1694538312.2436628,0.042137596756219864
1694538312.3444,0.03879610449075699
1694538312.445216,0.03727021440863609
1694538312.5460289,0.04032493010163307
1694538312.646793,0.04314092919230461
1694538312.7475038,0.04087015986442566
1694538312.8482487,0.040721941739320755
1694538312.949107,0.03985453024506569
1694538313.04987,0.043004561215639114
1694538313.150652,0.04020494967699051
1694538313.25141,0.03765617311000824
1694538313.352233,0.04043694585561752
1694538313.4529548,0.03986451029777527
1694538313.553777,0.04410460963845253
1694538313.654474,0.043955106288194656
1694538313.7553098,0.042834289371967316
1694538313.856066,0.0457121767103672
1694538313.956822,0.05027880519628525
1694538314.057659,0.04554999992251396
1694538314.1584668,0.04851192981004715
1694538314.259177,0.04197239130735397
1694538314.3599958,0.04499589279294014
1694538314.460762,0.048047613352537155
1694538314.561522,0.04687448963522911
1694538314.662274,0.04381460323929787
1694538314.763058,0.04746687039732933
1694538314.8638768,0.045893266797065735
1694538314.964596,0.04890621080994606
1694538315.0653448,0.05166049301624298
1694538315.1661062,0.04739628732204437
1694538315.266927,0.04484745115041733
1694538315.367727,0.049546658992767334
1694538315.468489,0.04778013005852699
1694538315.5692508,0.05099410563707352
1694538315.6700218,0.04763163626194
1694538315.770787,0.05404531955718994
1694538315.871616,0.05101867392659187
1694538315.9723718,0.04788360744714737
1694538316.0731509,0.06535343080759048
1694538316.173923,0.05487750843167305
1694538316.274654,0.059954240918159485
1694538316.375452,0.046897631138563156
1694538316.4762158,0.0634264424443245
1694538316.57691,0.05684027820825577
1694538316.677686,0.05502412095665932
1694538316.778488,0.05479687824845314
1694538316.879284,0.05577665567398071
1694538316.980041,0.04736192896962166
1694538317.080843,0.057600051164627075
1694538317.181591,0.045979440212249756
1694538317.282337,0.05093947798013687
1694538317.38322,0.05978049710392952
1694538317.4839609,0.05230655148625374
1694538317.584723,0.04693753644824028
1694538317.68549,0.054425884038209915
1694538317.7863379,0.061534278094768524
1694538317.887095,0.06754758208990097
1694538317.987844,0.054469894617795944
1694538318.0886328,0.04788185656070709
1694538318.18941,0.06488227844238281
1694538318.290256,0.05557139962911606
1694538318.390971,0.054906491190195084
