timestamp,std_position_error
1744959735.507166,0.0020043370313942432
1744959735.6071239,0.0020911521278321743
1744959735.707084,0.002390106674283743
1744959735.807307,0.0021414440125226974
1744959735.90725,0.002469327999278903
1744959736.007211,0.0023979840334504843
1744959736.107172,0.002210324164479971
1744959736.20713,0.0020258184522390366
1744959736.307096,0.0018944150069728494
1744959736.4070537,0.0028416698332875967
1744959736.507258,0.0033837282098829746
1744959736.607216,0.0020775957964360714
1744959736.7071738,0.0026978233363479376
1744959736.8071399,0.0037278656382113695
1744959736.9070969,0.00317091285251081
1744959737.00731,0.0024723161477595568
1744959737.1072528,0.0027455873787403107
1744959737.207223,0.002928538480773568
1744959737.307179,0.0023114001378417015
1744959737.4071379,0.002828396623954177
1744959737.5070958,0.0018443971639499068
1744959737.607074,0.0021914069075137377
1744959737.707017,0.0023006924893707037
1744959737.8072278,0.0024676641914993525
1744959737.9071798,0.002835190389305353
1744959738.0071409,0.0023012685123831034
1744959738.107105,0.00221941783092916
1744959738.2070649,0.002320034196600318
1744959738.307268,0.0018670388963073492
1744959738.407227,0.001892940141260624
1744959738.507185,0.0019363496685400605
1744959738.607151,0.0021977443248033524
1744959738.707346,0.0025264970026910305
1744959738.8073108,0.00196002796292305
1744959738.9072678,0.001756879617460072
1744959739.0072298,0.0031743983272463083
1744959739.1071858,0.002643012907356024
1744959739.207154,0.002246113261207938
1744959739.307113,0.0024191054981201887
1744959739.40731,0.002475680550560355
1744959739.5072749,0.0026660962030291557
1744959739.6072328,0.00347304018214345
1744959739.707193,0.002922318410128355
1744959739.807152,0.0041866907849907875
1744959739.907112,0.003546992549672723
1744959740.007072,0.004093628842383623
1744959740.1070368,0.004202570300549269
1744959740.2070029,0.0026369639672338963
1744959740.3071978,0.004770839121192694
1744959740.407157,0.002814067527651787
1744959740.5071151,0.0035043482203036547
1744959740.6070938,0.0037144243251532316
1744959740.707057,0.002171750646084547
1744959740.807004,0.004067788366228342
1744959740.9071999,0.0028417587745934725
1744959741.0071628,0.0027699992060661316
1744959741.1071289,0.0034923781640827656
1744959741.207084,0.00339621864259243
1744959741.3072877,0.003328622318804264
1744959741.407244,0.004283853806555271
1744959741.5072038,0.003677240340039134
1744959741.6071749,0.003021911485120654
1744959741.707365,0.005387456156313419
1744959741.807329,0.004785468336194754
1744959741.9072897,0.004615365527570248
1744959742.007258,0.0062417443841695786
1744959742.1074529,0.0055847433395683765
1744959742.207412,0.005319636780768633
1744959742.3073719,0.006718267686665058
1744959742.407336,0.004759186413139105
1744959742.507287,0.009310772642493248
1744959742.607251,0.00440239766612649
1744959742.707216,0.007632965222001076
1744959742.807179,0.0043870387598872185
1744959742.9071388,0.007940609008073807
1744959743.007093,0.00867011770606041
1744959743.107302,0.004946914501488209
1744959743.207257,0.009884768165647984
1744959743.307216,0.004764324985444546
1744959743.4071748,0.004123704973608255
1744959743.507135,0.004477155394852161
1744959743.607095,0.00796561036258936
1744959743.7070608,0.003884859848767519
1744959743.80702,0.004345637746155262
1744959743.906976,0.003809952177107334
1744959744.007185,0.004716841969639063
1744959744.107141,0.005553568713366985
1744959744.207113,0.004212761297821999
1744959744.3073049,0.004988521803170443
1744959744.4072628,0.0046120029874145985
1744959744.5072339,0.004988629836589098
1744959744.607187,0.0034850218798965216
1744959744.7073848,0.004189192317426205
1744959744.8073606,0.005234276410192251
1744959744.9073079,0.005847773514688015
1744959745.007267,0.004152206238359213
1744959745.107241,0.004818659741431475
1744959745.207188,0.004500542767345905
1744959745.307154,0.005737440660595894
1744959745.407119,0.005885209888219833
1744959745.507073,0.006617789156734943
1744959745.6072829,0.004925698507577181
1744959745.707232,0.005152884870767593
1744959745.807194,0.006512886378914118
1744959745.907397,0.007094336207956076
1744959746.007356,0.004838497843593359
1744959746.107321,0.005570795852690935
1744959746.207284,0.007942595519125462
1744959746.3074799,0.007047383580356836
1744959746.40744,0.0047029913403093815
1744959746.507401,0.0038921262603253126
1744959746.60736,0.004135796334594488
1744959746.707321,0.005996752995997667
1744959746.8072798,0.00488663837313652
1744959746.90724,0.004965613596141338
1744959747.007206,0.004792878404259682
1744959747.1071658,0.004941476974636316
1744959747.2073689,0.006086728535592556
1744959747.3073208,0.005707001779228449
1744959747.4072828,0.0045256055891513824
1744959747.507243,0.004219083581119776
1744959747.6072068,0.004018069710582495
1744959747.70717,0.004014246631413698
1744959747.807366,0.003944130148738623
1744959747.907328,0.004997421521693468
1744959748.0072923,0.007508779410272837
1744959748.10727,0.006599150598049164
1744959748.30741,0.04043161869049072
1744959748.4073708,0.02012673206627369
1744959748.50733,0.013026376254856586
1744959748.6073012,0.014418271370232105
1744959748.707268,0.008669246919453144
1744959748.807216,0.005091047380119562
1744959748.907419,0.004159231204539537
1744959749.00738,0.005208426155149937
1744959749.107337,0.005277498159557581
1744959749.207296,0.005804628133773804
1744959749.3072538,0.004684810061007738
1744959749.507179,0.02793639525771141
1744959749.60738,0.04448699578642845
1744959749.707342,0.013744018971920013
1744959749.807298,0.011766056530177593
1744959749.907264,0.00765314232558012
1744959750.107424,0.03408195078372955
1744959750.207386,0.017464788630604744
1744959750.307345,0.010392499156296253
1744959750.40731,0.008470529690384865
1744959750.507268,0.008444678038358688
1744959750.60747,0.009634214453399181
1744959750.8073869,0.01014789566397667
1744959750.907346,0.01202346570789814
1744959751.007305,0.007911467924714088
1744959751.207475,0.05621003359556198
1744959751.307435,0.009938199073076248
1744959751.407392,0.009229929186403751
1744959751.50735,0.009514800272881985
1744959751.6073139,0.007960201241075993
1744959751.7072759,0.009528234601020813
1744959751.8074749,0.010104704648256302
1744959751.907435,0.00975125003606081
1744959752.107353,0.007615003269165754
1744959752.20733,0.007535690441727638
1744959752.3072798,0.010334460996091366
1744959752.4074788,0.008142655715346336
1744959752.5074408,0.006135924253612757
1744959752.607401,0.008999734185636044
1744959752.8073258,0.0457075759768486
1744959752.9075263,0.026346243917942047
1744959753.0074868,0.008576307445764542
1744959753.1074429,0.007326657883822918
1744959753.207403,0.008285854943096638
1744959753.307371,0.008714813739061356
1744959753.4073288,0.01013120822608471
1744959753.507287,0.005989391822367907
1744959753.6074922,0.008813567459583282
1744959753.8074079,0.00712083512917161
1744959753.9073648,0.009646372869610786
1744959754.007325,0.008272532373666763
1744959754.107287,0.00772987212985754
1744959754.2074878,0.009987390600144863
1744959754.307446,0.005824747495353222
1744959754.407404,0.008214789442718029
1744959754.5073678,0.0059317029081285
1744959754.607331,0.0056757377460598946
1744959754.707533,0.008111661300063133
1744959754.807499,0.006774013862013817
1744959754.9074519,0.004404996521770954
1744959755.0074189,0.0034241192042827606
1744959755.2073479,0.004989927634596825
1744959755.307294,0.00399576174095273
1744959755.407497,0.005101586692035198
1744959755.5074549,0.006432434543967247
1744959755.6074178,0.006929831579327583
1744959755.7073948,0.004380187019705772
1744959755.807343,0.004812979605048895
1744959756.0075,0.030614079907536507
1744959756.1074588,0.05908077582716942
1744959756.207417,0.02324557490646839
1744959756.307384,0.004479638766497374
1744959756.5075428,0.036807410418987274
1744959756.6075048,0.03498959168791771
1744959756.7074668,0.019809545949101448
1744959756.8074582,0.007480451837182045
1744959757.007346,0.0066676014102995396
1744959757.1073048,0.006246636155992746
1744959757.207507,0.00796254351735115
1744959757.4074318,0.007371529005467892
1744959757.5074098,0.008536821231245995
1744959757.6073508,0.00593609968200326
1744959757.807514,0.047810111194849014
1744959757.907471,0.0062421392649412155
1744959758.0074458,0.00991494208574295
1744959758.107406,0.00641878554597497
1744959758.30756,0.03659851849079132
1744959758.407517,0.007703629322350025
1744959758.507478,0.008750179782509804
1744959758.707401,0.04328976571559906
1744959758.8073606,0.0062502906657755375
1744959758.907564,0.00811676774173975
1744959759.107481,0.00745434919372201
1744959759.2074459,0.006830536760389805
1744959759.307402,0.0064902156591415405
1744959759.4076056,0.006876772735267878
1744959759.607524,0.004529524594545364
1744959759.70749,0.007810702547430992
1744959759.8074512,0.0038452527951449156
1744959759.9076478,0.0060256063006818295
1744959760.107569,0.0058845714665949345
1744959760.207531,0.00463444646447897
1744959760.3074899,0.004444408230483532
1744959760.40745,0.004205474629998207
1744959760.607375,0.03794832155108452
1744959760.7075748,0.010545860044658184
1744959760.807538,0.00494646281003952
1744959760.907496,0.006049507297575474
1744959761.0074558,0.004053841810673475
1744959761.2073789,0.03135298192501068
1744959761.307343,0.029935656115412712
1744959761.407539,0.0243337694555521
1744959761.507499,0.008696887642145157
1744959761.607462,0.007791281212121248
1744959761.7074208,0.007813617587089539
1744959761.9075809,0.024329060688614845
1744959762.0075421,0.028973476961255074
1744959762.1075358,0.03194696828722954
1744959762.207465,0.019776586443185806
1744959762.307432,0.01127117034047842
1744959762.407631,0.010054529644548893
1744959762.5075839,0.012723435647785664
1744959762.607545,0.013045043684542179
1744959762.707504,0.009351777844130993
1744959762.907436,0.02462669089436531
1744959763.0076299,0.023474331945180893
1744959763.107589,0.02000528573989868
1744959763.207553,0.014802917838096619
1744959763.3075218,0.007181504741311073
1744959763.507669,0.028766214847564697
1744959763.60764,0.02441505156457424
1744959763.707592,0.02722533605992794
1744959763.8075519,0.018185846507549286
1744959763.9075148,0.011719870381057262
1744959764.107436,0.02906578779220581
1744959764.2076397,0.012653945945203304
1744959764.307603,0.010257155634462833
1744959764.407563,0.008307448588311672
1744959764.607724,0.0327594131231308
1744959764.70744,0.04365215450525284
1744959764.807401,0.03659981116652489
1744959764.907359,0.029286127537488937
1744959765.107276,0.03292330354452133
1744959765.207476,0.03160740062594414
1744959765.307436,0.03279287368059158
1744959765.407398,0.03416465222835541
1744959765.5073647,0.029397767037153244
1744959765.6075647,0.03053792379796505
1744959765.8074849,0.03035808727145195
1744959765.907449,0.029978984966874123
1744959766.00765,0.02581193670630455
1744959766.107609,0.027034785598516464
1744959766.307533,0.029222853481769562
1744959766.407734,0.03086015209555626
1744959766.507689,0.030301226302981377
1744959766.607653,0.01976727694272995
1744959766.807571,0.03334176912903786
1744959766.907537,0.0326557420194149
1744959767.007737,0.03199804201722145
1744959767.107694,0.031586091965436935
1744959767.207661,0.028711052611470222
1744959767.4075782,0.02544296905398369
1744959767.5075378,0.026755739003419876
1744959767.6074991,0.026170359924435616
1744959767.707702,0.025539787486195564
1744959767.907616,0.028717946261167526
1744959768.0075798,0.026228852570056915
1744959768.107545,0.025842003524303436
1744959768.30771,0.02521047554910183
1744959768.4076629,0.026721665635704994
1744959768.507629,0.026798829436302185
1744959768.6075928,0.02404523827135563
1744959768.7075448,0.025636935606598854
1744959768.807766,0.02510959282517433
1744959768.907707,0.02511834166944027
1744959769.107624,0.026853173971176147
1744959769.207602,0.028043260797858238
1744959769.307556,0.0275307334959507
1744959769.407753,0.026425832882523537
1744959769.5077078,0.024443622678518295
1744959769.607673,0.0241349246352911
1744959769.807591,0.026036148890852928
1744959769.907557,0.02484993264079094
1744959770.007762,0.02505570463836193
1744959770.207677,0.02646728791296482
1744959770.3076348,0.02341606840491295
1744959770.4076,0.024135267361998558
1744959770.507565,0.02090929076075554
1744959770.707718,0.025039762258529663
1744959770.807679,0.024234779179096222
1744959770.907641,0.025241542607545853
1744959771.007607,0.02388814464211464
1744959771.107563,0.023931095376610756
1744959771.2075238,0.02331545203924179
1744959771.407683,0.025563059374690056
1744959771.507643,0.027165260165929794
1744959771.6076102,0.025265688076615334
1744959771.707592,0.02335425466299057
1744959771.907728,0.026932338252663612
1744959772.0076869,0.029726404696702957
1744959772.107647,0.025425730273127556
1744959772.207638,0.025675000622868538
1744959772.3075762,0.02473611757159233
1744959772.507746,0.026408884674310684
1744959772.60769,0.032888151705265045
1744959772.8076198,0.03244314715266228
1744959772.9078178,0.036031853407621384
1744959773.0077698,0.03249935805797577
1744959773.207706,0.03305809572339058
1744959773.307662,0.035799771547317505
1744959773.407621,0.03038993664085865
1744959773.5078208,0.031200574710965157
1744959773.707738,0.027124470099806786
1744959773.807698,0.028178414329886436
1744959773.9076638,0.026438970118761063
1744959774.007622,0.020644478499889374
1744959774.207783,0.02807457372546196
1744959774.3077419,0.026492957025766373
1744959774.507669,0.03199299797415733
1744959774.607622,0.032718997448682785
1744959774.707587,0.028622694313526154
1744959774.807788,0.028600502759218216
1744959774.907748,0.02785666659474373
1744959775.007706,0.029708117246627808
1744959775.2076328,0.03570057451725006
1744959775.3078396,0.034051988273859024
1744959775.4075959,0.035811468958854675
1744959775.5078008,0.02933822199702263
1744959775.707721,0.02785194292664528
1744959775.807682,0.027148032560944557
1744959775.907881,0.024966632947325706
1744959776.007843,0.024725159630179405
1744959776.2077577,0.02259259670972824
1744959776.307721,0.02115352265536785
1744959776.4076898,0.024050991982221603
1744959776.607605,0.02716570533812046
1744959776.7078018,0.024317186325788498
1744959776.807775,0.02351304143667221
1744959777.007694,0.021327124908566475
1744959777.1076548,0.020232288166880608
1744959777.207849,0.019260350614786148
1744959777.307808,0.02055211178958416
1744959777.5077288,0.022289996966719627
1744959777.607689,0.023339005187153816
1744959777.707654,0.02095828950405121
1744959777.807853,0.022386601194739342
1744959777.9078119,0.023758944123983383
1744959778.007782,0.02372816391289234
1744959778.2077029,0.023677006363868713
1744959778.307899,0.023561600595712662
1744959778.407861,0.021966885775327682
1744959778.507817,0.021413439884781837
1744959778.707746,0.024039847776293755
1744959778.807705,0.02390175871551037
1744959778.9079008,0.026041923090815544
1744959779.107821,0.025094274431467056
1744959779.207784,0.025105228647589684
1744959779.30774,0.021916469559073448
1744959779.4076998,0.022685347124934196
1744959779.607893,0.027552634477615356
1744959779.707846,0.024242566898465157
1744959779.807807,0.026083409786224365
1744959779.9077609,0.023582618683576584
1744959780.1079369,0.027613334357738495
1744959780.20789,0.026102310046553612
1744959780.307847,0.02897820435464382
1744959780.407815,0.027374086901545525
1744959780.507777,0.02267671935260296
1744959780.707937,0.023974832147359848
1744959780.8079019,0.02092583477497101
1744959780.9078538,0.02157934196293354
1744959781.1077828,0.028257593512535095
1744959781.2077389,0.02715480886399746
1744959781.3079429,0.02763550728559494
1744959781.407897,0.02268555760383606
1744959781.60782,0.02558945119380951
1744959781.707778,0.02655392326414585
1744959781.8077428,0.025146150961518288
1744959781.907702,0.026359347626566887
1744959782.1078608,0.02561657875776291
1744959782.207825,0.02640916220843792
1744959782.307781,0.027852628380060196
1744959782.407747,0.025266963988542557
1744959782.5079598,0.024493737146258354
1744959782.7078679,0.021098501980304718
1744959782.807832,0.020115099847316742
1744959782.9077868,0.021541649475693703
1744959783.10795,0.023647921159863472
1744959783.2079098,0.022905122488737106
1744959783.30787,0.02095220424234867
1744959783.407831,0.02005455270409584
1744959783.507784,0.022196704521775246
1744959783.6077518,0.021852608770132065
1744959783.80791,0.020074918866157532
1744959783.907873,0.020449474453926086
1744959784.007834,0.021053262054920197
1744959784.107805,0.02310877852141857
1744959784.307957,0.022566696628928185
1744959784.407917,0.021569514647126198
1744959784.507876,0.021779535338282585
1744959784.607848,0.022512085735797882
1744959784.8080049,0.02081819251179695
1744959784.907965,0.02136201411485672
1744959785.00792,0.021239668130874634
1744959785.107887,0.02192443609237671
1744959785.307802,0.020097753033041954
1744959785.408006,0.021255487576127052
1744959785.5079648,0.01960078440606594
1744959785.607925,0.021107267588377
1744959785.707885,0.02052854374051094
1744959785.807848,0.020915817469358444
1744959786.007766,0.02029908448457718
1744959786.10797,0.019193414598703384
1744959786.207929,0.022187331691384315
1744959786.307894,0.019147811457514763
1744959786.4078538,0.02120393142104149
1744959786.5080519,0.02126970700919628
1744959786.6080148,0.019957035779953003
1744959786.707975,0.020947478711605072
1744959786.807935,0.02011946402490139
1744959787.007856,0.020276080816984177
1744959787.1078248,0.01873478852212429
1744959787.2080178,0.021623658016324043
1744959787.3079739,0.018399089574813843
1744959787.4079359,0.019474642351269722
1744959787.607872,0.018321169540286064
1744959787.707816,0.019973155111074448
1744959787.8080368,0.01963135413825512
1744959787.907981,0.02048107236623764
1744959788.007943,0.020627709105610847
1744959788.1079018,0.020688112825155258
1744959788.3078249,0.019749624654650688
1744959788.4080238,0.021081745624542236
1744959788.5079808,0.019381793215870857
1744959788.607939,0.02041298896074295
1744959788.7079089,0.020674647763371468
1744959788.807865,0.01968630589544773
1744959788.907836,0.020506540313363075
1744959789.008031,0.021127471700310707
1744959789.107993,0.022133955731987953
1744959789.3079078,0.01773923821747303
1744959789.4078748,0.021846354007720947
1744959789.507973,0.02251278981566429
1744959789.607936,0.02157777175307274
1744959789.7078998,0.019996484741568565
1744959789.80786,0.019759822636842728
1744959790.008019,0.01998407207429409
1744959790.10798,0.019949741661548615
1744959790.207938,0.020626798272132874
1744959790.307901,0.020691581070423126
1744959790.4078648,0.02256254479289055
1744959790.508066,0.02117554470896721
1744959790.707983,0.02022315375506878
1744959790.807941,0.019457757472991943
1744959790.9079077,0.019655000418424606
1744959791.0078728,0.019515294581651688
1744959791.1080716,0.02103528194129467
1744959791.307987,0.01920529082417488
1744959791.4079518,0.0173628032207489
1744959791.5079129,0.020580923184752464
1744959791.607872,0.018955424427986145
1744959791.708072,0.020985063165426254
1744959791.80803,0.019917694851756096
1744959791.907996,0.020092615857720375
1744959792.10792,0.020527666434645653
1744959792.20788,0.022229403257369995
1744959792.3080819,0.019597336649894714
1744959792.4080389,0.02261064387857914
1744959792.5080059,0.019113078713417053
1744959792.707918,0.021709902212023735
1744959792.807886,0.021087728440761566
1744959792.90784,0.021274391561746597
1744959793.008046,0.02079707570374012
1744959793.108008,0.02100481651723385
1744959793.207962,0.01957443729043007
1744959793.3079228,0.019293921068310738
1744959793.5080872,0.020396335050463676
1744959793.608048,0.021523064002394676
1744959793.708006,0.019973929971456528
1744959793.807972,0.021924233064055443
1744959793.9079309,0.0214669369161129
1744959794.008131,0.02082720585167408
1744959794.108093,0.018596606329083443
1744959794.208055,0.019200235605239868
1744959794.407971,0.019582655280828476
1744959794.507956,0.020592890679836273
1744959794.607899,0.019514217972755432
1744959794.7080948,0.022179119288921356
1744959794.808059,0.02031479775905609
1744959794.9080129,0.019951485097408295
1744959795.007976,0.021338308230042458
1744959795.107939,0.02038630098104477
1744959795.3080928,0.020487455651164055
1744959795.408058,0.02181714028120041
1744959795.508024,0.022740855813026428
1744959795.607981,0.02189040556550026
1744959795.7079399,0.021379739046096802
1744959795.807914,0.01879296265542507
1744959795.908103,0.019946182146668434
1744959796.008062,0.020687846466898918
1744959796.20799,0.018553361296653748
1744959796.3081958,0.01953435130417347
1744959796.40815,0.021468782797455788
1744959796.508107,0.022440919652581215
1744959796.6080658,0.022058462724089622
1744959796.807989,0.019375549629330635
1744959796.907948,0.020800555124878883
1744959797.0079098,0.020047126337885857
1744959797.1078668,0.021312518045306206
1744959797.2080748,0.020650414749979973
1744959797.308032,0.02132599614560604
1744959797.407996,0.021346021443605423
1744959797.6081538,0.02007674053311348
1744959797.708113,0.021490734070539474
1744959797.8080778,0.02007070742547512
1744959797.90804,0.020937154069542885
1744959798.007999,0.02174588292837143
1744959798.107959,0.01999235898256302
1744959798.208154,0.02191776968538761
1744959798.408079,0.019558323547244072
1744959798.508039,0.020234880968928337
1744959798.6080039,0.020619448274374008
1744959798.7079859,0.021107155829668045
1744959798.807926,0.022350488230586052
1744959798.9081209,0.02114076353609562
1744959799.008077,0.020649803802371025
1744959799.2080028,0.020816659554839134
1744959799.308208,0.021553123369812965
1744959799.408166,0.020265234634280205
1744959799.508122,0.022730166092514992
1744959799.708052,0.019937308505177498
1744959799.808012,0.020186210051178932
