timestamp,overlap
1744959726.6068249,0.2908082902431488
1744959726.707031,0.2867095172405243
1744959726.806988,0.28006675839424133
1744959726.906952,0.29926666617393494
1744959727.006912,0.2914523184299469
1744959727.107115,0.2838051915168762
1744959727.207077,0.2975766360759735
1744959727.307036,0.2951603829860687
1744959727.4069939,0.2927170693874359
1744959727.506958,0.304544061422348
1744959727.606931,0.29691076278686523
1744959727.707118,0.2938157320022583
1744959727.8070948,0.3091382384300232
1744959727.90704,0.3074965476989746
1744959728.0070028,0.30705735087394714
1744959728.1069639,0.3244094252586365
1744959728.20717,0.32105299830436707
1744959728.307116,0.32034924626350403
1744959728.407078,0.3342718482017517
1744959728.5070388,0.3285129964351654
1744959728.607003,0.3260713815689087
1744959728.706964,0.3398284614086151
1744959728.8069239,0.3373815715312958
1744959728.9071229,0.3327731788158417
1744959729.007083,0.33196821808815
1744959729.1070578,0.33919405937194824
1744959729.207007,0.32719290256500244
1744959729.306969,0.32756343483924866
1744959729.407168,0.32998570799827576
1744959729.5071268,0.3465758264064789
1744959729.6070888,0.34301942586898804
1744959729.707049,0.336891770362854
1744959729.807011,0.3390291631221771
1744959729.9069679,0.35461917519569397
1744959730.007176,0.3487829566001892
1744959730.1071348,0.34787485003471375
1744959730.207093,0.34482425451278687
1744959730.307051,0.3557847738265991
1744959730.407016,0.3525448441505432
1744959730.506976,0.3461679220199585
1744959730.6069338,0.34198638796806335
1744959730.7071471,0.35434359312057495
1744959730.8071089,0.3509157598018646
1744959730.9070568,0.34579065442085266
1744959731.007025,0.3439745306968689
1744959731.107236,0.3528577983379364
1744959731.207186,0.34726184606552124
1744959731.307139,0.34769126772880554
1744959731.4071078,0.3524150550365448
1744959731.507053,0.3455369174480438
1744959731.6070197,0.34147247672080994
1744959731.7069778,0.33997631072998047
1744959731.806933,0.3482782244682312
1744959731.906904,0.34619542956352234
1744959732.0071058,0.3405402898788452
1744959732.1070619,0.349109947681427
1744959732.207031,0.3466828763484955
1744959732.30699,0.344351589679718
1744959732.407189,0.3401358723640442
1744959732.50715,0.34883442521095276
1744959732.607111,0.34251847863197327
1744959732.707072,0.3391551673412323
1744959732.8070328,0.33843544125556946
1744959732.907238,0.35146307945251465
1744959733.00719,0.34595078229904175
1744959733.107156,0.3447469174861908
1744959733.207124,0.34194329380989075
1744959733.3070738,0.35206183791160583
1744959733.407037,0.3481799066066742
1744959733.507236,0.3473253548145294
1744959733.607197,0.34920042753219604
1744959733.707155,0.3591853082180023
1744959733.807113,0.3530716896057129
1744959733.907074,0.34940776228904724
1744959734.007041,0.34741586446762085
1744959734.106997,0.3651103377342224
1744959734.2071998,0.36161163449287415
1744959734.307158,0.3591727614402771
1744959734.407119,0.35753297805786133
1744959734.507072,0.3693031370639801
1744959734.6070368,0.36344391107559204
1744959734.707008,0.3610258102416992
1744959734.8069582,0.37097781896591187
1744959734.907162,0.3613777756690979
1744959735.0071218,0.36238041520118713
1744959735.107079,0.3615042567253113
1744959735.207042,0.3699425756931305
1744959735.307014,0.3668321669101715
1744959735.407208,0.36666178703308105
1744959735.507166,0.3646436035633087
1744959735.6071239,0.37508559226989746
1744959735.707084,0.3695699870586395
1744959735.807307,0.36450308561325073
1744959735.90725,0.3631531894207001
1744959736.007211,0.3761587142944336
1744959736.107172,0.36716583371162415
1744959736.20713,0.3641117513179779
1744959736.307096,0.36046403646469116
1744959736.4070537,0.3696310222148895
1744959736.507258,0.364063560962677
1744959736.607216,0.3588568866252899
1744959736.7071738,0.3546012043952942
1744959736.8071399,0.3665992021560669
1744959736.9070969,0.3577851951122284
1744959737.00731,0.3533439338207245
1744959737.1072528,0.3497776389122009
1744959737.207223,0.36033615469932556
1744959737.307179,0.3521304726600647
1744959737.4071379,0.3457506597042084
1744959737.5070958,0.3386780619621277
1744959737.607074,0.3530852198600769
1744959737.707017,0.34911462664604187
1744959737.8072278,0.3457925021648407
1744959737.9071798,0.3515373468399048
1744959738.0071409,0.34867531061172485
1744959738.107105,0.3454380929470062
1744959738.2070649,0.35456767678260803
1744959738.307268,0.3499698340892792
1744959738.407227,0.3457449972629547
1744959738.507185,0.35688528418540955
1744959738.607151,0.35133039951324463
1744959738.707346,0.3435680568218231
1744959738.8073108,0.34813952445983887
1744959738.9072678,0.3458946943283081
1744959739.0072298,0.3414016366004944
1744959739.1071858,0.3490515947341919
1744959739.207154,0.3426213562488556
1744959739.307113,0.34117743372917175
1744959739.40731,0.3505513072013855
1744959739.5072749,0.3417622745037079
1744959739.6072328,0.33575406670570374
1744959739.707193,0.35083407163619995
1744959739.807152,0.34514907002449036
1744959739.907112,0.33952707052230835
1744959740.007072,0.34303387999534607
1744959740.1070368,0.3342072665691376
1744959740.2070029,0.3339076340198517
1744959740.3071978,0.34132128953933716
1744959740.407157,0.3321077823638916
1744959740.5071151,0.3303319811820984
1744959740.6070938,0.34079524874687195
1744959740.707057,0.330228328704834
1744959740.807004,0.32475605607032776
1744959740.9071999,0.33892154693603516
1744959741.0071628,0.3320589065551758
1744959741.1071289,0.3283415734767914
1744959741.207084,0.33802783489227295
1744959741.3072877,0.32775941491127014
1744959741.407244,0.3227252662181854
1744959741.5072038,0.3350597620010376
1744959741.6071749,0.32685375213623047
1744959741.707365,0.32082363963127136
1744959741.807329,0.3287716507911682
1744959741.9072897,0.32619035243988037
1744959742.007258,0.3181823194026947
1744959742.1074529,0.3314535617828369
1744959742.207412,0.32211869955062866
1744959742.3073719,0.3141644299030304
1744959742.407336,0.32493314146995544
1744959742.507287,0.31831058859825134
1744959742.607251,0.3113338351249695
1744959742.707216,0.32231080532073975
1744959742.807179,0.32239577174186707
1744959742.9071388,0.316481351852417
1744959743.007093,0.3284958302974701
1744959743.107302,0.3271399438381195
1744959743.207257,0.3228588104248047
1744959743.307216,0.3382047116756439
1744959743.4071748,0.32968220114707947
1744959743.507135,0.3250676989555359
1744959743.607095,0.33429476618766785
1744959743.7070608,0.33192506432533264
1744959743.80702,0.3272988200187683
1744959743.906976,0.339840829372406
1744959744.007185,0.3286305367946625
1744959744.107141,0.3279828131198883
1744959744.207113,0.339974045753479
1744959744.3073049,0.33345210552215576
1744959744.4072628,0.3316749632358551
1744959744.5072339,0.34504854679107666
1744959744.607187,0.33693960309028625
1744959744.7073848,0.3325086832046509
1744959744.8073606,0.3458797335624695
1744959744.9073079,0.3410504162311554
1744959745.007267,0.3362686336040497
1744959745.107241,0.3525645434856415
1744959745.207188,0.34459301829338074
1744959745.307154,0.3407846987247467
1744959745.407119,0.3515844941139221
1744959745.507073,0.34788963198661804
1744959745.6072829,0.3433762490749359
1744959745.707232,0.35548874735832214
1744959745.807194,0.3520592451095581
1744959745.907397,0.3454523980617523
1744959746.007356,0.3571508824825287
1744959746.107321,0.3541368842124939
1744959746.207284,0.34719887375831604
1744959746.3074799,0.3547445833683014
1744959746.40744,0.3484465479850769
1744959746.507401,0.344161719083786
1744959746.60736,0.3576062023639679
1744959746.707321,0.3502316176891327
1744959746.8072798,0.3448352813720703
1744959746.90724,0.3567509055137634
1744959747.007206,0.35365861654281616
1744959747.1071658,0.3507523834705353
1744959747.2073689,0.35899829864501953
1744959747.3073208,0.3542698621749878
1744959747.4072828,0.3497689664363861
1744959747.507243,0.36912596225738525
1744959747.6072068,0.36173316836357117
1744959747.70717,0.35406649112701416
1744959747.807366,0.3657959997653961
1744959747.907328,0.3644063174724579
1744959748.0072923,0.3598337173461914
1744959748.10727,0.3802749514579773
1744959748.30741,0.216643288731575
1744959748.4073708,0.19432410597801208
1744959748.50733,0.28578895330429077
1744959748.6073012,0.3230721354484558
1744959748.707268,0.34638938307762146
1744959748.807216,0.3751450777053833
1744959748.907419,0.37682244181632996
1744959749.00738,0.39236941933631897
1744959749.107337,0.38991647958755493
1744959749.207296,0.38506343960762024
1744959749.3072538,0.4004341661930084
1744959749.507179,0.2618783712387085
1744959749.60738,0.2168605923652649
1744959749.707342,0.29858872294425964
1744959749.807298,0.34727561473846436
1744959749.907264,0.36843863129615784
1744959750.107424,0.3371657729148865
1744959750.207386,0.35480037331581116
1744959750.307345,0.388945996761322
1744959750.40731,0.4032515287399292
1744959750.507268,0.39853647351264954
1744959750.60747,0.39938902854919434
1744959750.8073869,0.40451309084892273
1744959750.907346,0.4028284251689911
1744959751.007305,0.4169306457042694
1744959751.207475,0.37934446334838867
1744959751.307435,0.3790930211544037
1744959751.407392,0.4105910062789917
1744959751.50735,0.40237322449684143
1744959751.6073139,0.41844016313552856
1744959751.7072759,0.4183967411518097
1744959751.8074749,0.41310915350914
1744959751.907435,0.4233982563018799
1744959752.107353,0.4135400354862213
1744959752.20733,0.4251764118671417
1744959752.3072798,0.41814950108528137
1744959752.4074788,0.41603150963783264
1744959752.5074408,0.424223929643631
1744959752.607401,0.41993585228919983
1744959752.8073258,0.34575194120407104
1744959752.9075263,0.3744199872016907
1744959753.0074868,0.39506858587265015
1744959753.1074429,0.409963458776474
1744959753.207403,0.4040452539920807
1744959753.307371,0.3945735692977905
1744959753.4073288,0.40713050961494446
1744959753.507287,0.3998217284679413
1744959753.6074922,0.3941466808319092
1744959753.8074079,0.3978114128112793
1744959753.9073648,0.38882341980934143
1744959754.007325,0.40401893854141235
1744959754.107287,0.39688271284103394
1744959754.2074878,0.39093726873397827
1744959754.307446,0.4015590250492096
1744959754.407404,0.3946680724620819
1744959754.5073678,0.39270174503326416
1744959754.607331,0.40681904554367065
1744959754.707533,0.40044450759887695
1744959754.807499,0.390045702457428
1744959754.9074519,0.4089798629283905
1744959755.0074189,0.4040517807006836
1744959755.2073479,0.40086326003074646
1744959755.307294,0.41235587000846863
1744959755.407497,0.40676841139793396
1744959755.5074549,0.4068370759487152
1744959755.6074178,0.4213360846042633
1744959755.7073948,0.41715356707572937
1744959755.807343,0.42280811071395874
1744959756.0075,0.3112156391143799
1744959756.1074588,0.35949715971946716
1744959756.207417,0.3852498531341553
1744959756.307384,0.4167501628398895
1744959756.5075428,0.33517158031463623
1744959756.6075048,0.37088897824287415
1744959756.7074668,0.39507436752319336
1744959756.8074582,0.4283098578453064
1744959757.007346,0.43423447012901306
1744959757.1073048,0.43286436796188354
1744959757.207507,0.43553924560546875
1744959757.4074318,0.4290786385536194
1744959757.5074098,0.43309736251831055
1744959757.6073508,0.430154949426651
1744959757.807514,0.42313358187675476
1744959757.907471,0.39906129240989685
1744959758.0074458,0.422784686088562
1744959758.107406,0.42168551683425903
1744959758.30756,0.4246574640274048
1744959758.407517,0.3884891867637634
1744959758.507478,0.43205779790878296
1744959758.707401,0.42231285572052
1744959758.8073606,0.428074449300766
1744959758.907564,0.4254809617996216
1744959759.107481,0.4170563817024231
1744959759.2074459,0.42166000604629517
1744959759.307402,0.41473641991615295
1744959759.4076056,0.4148469567298889
1744959759.607524,0.4083465337753296
1744959759.70749,0.40562984347343445
1744959759.8074512,0.40989938378334045
1744959759.9076478,0.4089282155036926
1744959760.107569,0.39738211035728455
1744959760.207531,0.4047301709651947
1744959760.3074899,0.4030981957912445
1744959760.40745,0.3994658887386322
1744959760.607375,0.31508728861808777
1744959760.7075748,0.32764720916748047
1744959760.807538,0.390902578830719
1744959760.907496,0.39538291096687317
1744959761.0074558,0.3894956111907959
1744959761.2073789,0.2292194962501526
1744959761.307343,0.1950320601463318
1744959761.407539,0.25976091623306274
1744959761.507499,0.35255488753318787
1744959761.607462,0.3507623076438904
1744959761.7074208,0.36414337158203125
1744959761.9075809,0.23269084095954895
1744959762.0075421,0.21461617946624756
1744959762.1075358,0.2161937952041626
1744959762.207465,0.2505655884742737
1744959762.307432,0.3353846073150635
1744959762.407631,0.3316713273525238
1744959762.5075839,0.35937535762786865
1744959762.607545,0.3531230688095093
1744959762.707504,0.3535751700401306
1744959762.907436,0.26143595576286316
1744959763.0076299,0.2233145833015442
1744959763.107589,0.2343035638332367
1744959763.207553,0.3061519265174866
1744959763.3075218,0.3350124955177307
1744959763.507669,0.2834758460521698
1744959763.60764,0.22780072689056396
1744959763.707592,0.26305335760116577
1744959763.8075519,0.3158791959285736
1744959763.9075148,0.34391847252845764
1744959764.107436,0.3228476047515869
1744959764.2076397,0.38214409351348877
1744959764.307603,0.3826499879360199
1744959764.407563,0.3784312605857849
1744959764.607724,0.29208651185035706
1744959764.70744,0.2533113360404968
1744959764.807401,0.29288843274116516
1744959764.907359,0.30616992712020874
1744959765.107276,0.3014870584011078
1744959765.207476,0.2891885042190552
1744959765.307436,0.3042661249637604
1744959765.407398,0.3001241683959961
1744959765.5073647,0.29742881655693054
1744959765.6075647,0.2998136281967163
1744959765.8074849,0.32329222559928894
1744959765.907449,0.32644739747047424
1744959766.00765,0.3514280319213867
1744959766.107609,0.3424971401691437
1744959766.307533,0.3436918258666992
1744959766.407734,0.32417821884155273
1744959766.507689,0.32195544242858887
1744959766.607653,0.31216222047805786
1744959766.807571,0.3059396743774414
1744959766.907537,0.32645276188850403
1744959767.007737,0.3224641680717468
1744959767.107694,0.3172437250614166
1744959767.207661,0.336638867855072
1744959767.4075782,0.3430066406726837
1744959767.5075378,0.3502255082130432
1744959767.6074991,0.3390718102455139
1744959767.707702,0.35009467601776123
1744959767.907616,0.33989498019218445
1744959768.0075798,0.3557612895965576
1744959768.107545,0.3542284071445465
1744959768.30771,0.34747833013534546
1744959768.4076629,0.33199408650398254
1744959768.507629,0.32697468996047974
1744959768.6075928,0.3470507860183716
1744959768.7075448,0.3450257480144501
1744959768.807766,0.3435830771923065
1744959768.907707,0.35821378231048584
1744959769.107624,0.3345601260662079
1744959769.207602,0.3157416880130768
1744959769.307556,0.3206561207771301
1744959769.407753,0.3450869619846344
1744959769.5077078,0.3474133014678955
1744959769.607673,0.3509446680545807
1744959769.807591,0.3332802951335907
1744959769.907557,0.348999559879303
1744959770.007762,0.3464476466178894
1744959770.207677,0.33811816573143005
1744959770.3076348,0.35920050740242004
1744959770.4076,0.34738093614578247
1744959770.507565,0.34502679109573364
1744959770.707718,0.3353840112686157
1744959770.807679,0.32596904039382935
1744959770.907641,0.327809602022171
1744959771.007607,0.35323092341423035
1744959771.107563,0.3465151786804199
1744959771.2075238,0.3352004289627075
1744959771.407683,0.3386630713939667
1744959771.507643,0.3234657943248749
1744959771.6076102,0.33519279956817627
1744959771.707592,0.3472002148628235
1744959771.907728,0.3082290589809418
1744959772.0076869,0.274551659822464
1744959772.107647,0.27144062519073486
1744959772.207638,0.2813756763935089
1744959772.3075762,0.3237079977989197
1744959772.507746,0.2669878304004669
1744959772.60769,0.23767006397247314
1744959772.8076198,0.19919370114803314
1744959772.9078178,0.21582432091236115
1744959773.0077698,0.22707608342170715
1744959773.207706,0.21573027968406677
1744959773.307662,0.19168365001678467
1744959773.407621,0.23166534304618835
1744959773.5078208,0.230137899518013
1744959773.707738,0.21866166591644287
1744959773.807698,0.24454009532928467
1744959773.9076638,0.24753686785697937
1744959774.007622,0.3041195869445801
1744959774.207783,0.25481700897216797
1744959774.3077419,0.2409294694662094
1744959774.507669,0.20930244028568268
1744959774.607622,0.1953027844429016
1744959774.707587,0.22746531665325165
1744959774.807788,0.22191861271858215
1744959774.907748,0.22175751626491547
1744959775.007706,0.24599160254001617
1744959775.2076328,0.22443170845508575
1744959775.3078396,0.19663278758525848
1744959775.4075959,0.18833179771900177
1744959775.5078008,0.2258535921573639
1744959775.707721,0.22204574942588806
1744959775.807682,0.2465764731168747
1744959775.907881,0.2439991533756256
1744959776.007843,0.24907730519771576
1744959776.2077577,0.2659938633441925
1744959776.307721,0.28303849697113037
1744959776.4076898,0.3102022111415863
1744959776.607605,0.2663855254650116
1744959776.7078018,0.26491254568099976
1744959776.807775,0.3062169849872589
1744959777.007694,0.332038015127182
1744959777.1076548,0.33733662962913513
1744959777.207849,0.3337506055831909
1744959777.307808,0.3442200720310211
1744959777.5077288,0.280192494392395
1744959777.607689,0.2613821029663086
1744959777.707654,0.25822776556015015
1744959777.807853,0.2543545365333557
1744959777.9078119,0.2549913227558136
1744959778.007782,0.258196622133255
1744959778.2077029,0.2776970863342285
1744959778.307899,0.2744498550891876
1744959778.407861,0.27704164385795593
1744959778.507817,0.28956133127212524
1744959778.707746,0.28290051221847534
1744959778.807705,0.26758885383605957
1744959778.9079008,0.25871574878692627
1744959779.107821,0.2629759609699249
1744959779.207784,0.2634747624397278
1744959779.30774,0.2742064595222473
1744959779.4076998,0.30131471157073975
1744959779.607893,0.2826557457447052
1744959779.707846,0.26585355401039124
1744959779.807807,0.2768649458885193
1744959779.9077609,0.3016389012336731
1744959780.1079369,0.26848068833351135
1744959780.20789,0.2418258786201477
1744959780.307847,0.23947811126708984
1744959780.407815,0.2547057271003723
1744959780.507777,0.28855887055397034
1744959780.707937,0.27676936984062195
1744959780.8079019,0.26269638538360596
1744959780.9078538,0.2869166135787964
1744959781.1077828,0.26449501514434814
1744959781.2077389,0.24840526282787323
1744959781.3079429,0.24898672103881836
1744959781.407897,0.27887335419654846
1744959781.60782,0.25870567560195923
1744959781.707778,0.24745456874370575
1744959781.8077428,0.2463086098432541
1744959781.907702,0.26995378732681274
1744959782.1078608,0.2487105131149292
1744959782.207825,0.23713241517543793
1744959782.307781,0.23827965557575226
1744959782.407747,0.2628605365753174
1744959782.5079598,0.26698246598243713
1744959782.7078679,0.29199209809303284
1744959782.807832,0.3014371693134308
1744959782.9077868,0.29324254393577576
1744959783.10795,0.3019004464149475
1744959783.2079098,0.3070719838142395
1744959783.30787,0.30362001061439514
1744959783.407831,0.3082979917526245
1744959783.507784,0.30603572726249695
1744959783.6077518,0.3174069821834564
1744959783.80791,0.30904579162597656
1744959783.907873,0.3022734820842743
1744959784.007834,0.3071354031562805
1744959784.107805,0.31103289127349854
1744959784.307957,0.31441545486450195
1744959784.407917,0.30214354395866394
1744959784.507876,0.3065223693847656
1744959784.607848,0.31547442078590393
1744959784.8080049,0.30400240421295166
1744959784.907965,0.2978074848651886
1744959785.00792,0.3161762058734894
1744959785.107887,0.31867536902427673
1744959785.307802,0.3178344964981079
1744959785.408006,0.31424930691719055
1744959785.5079648,0.3324514627456665
1744959785.607925,0.32827314734458923
1744959785.707885,0.33190280199050903
1744959785.807848,0.3320522606372833
1744959786.007766,0.3314242362976074
1744959786.10797,0.32990801334381104
1744959786.207929,0.32890966534614563
1744959786.307894,0.3285922408103943
1744959786.4078538,0.3261120617389679
1744959786.5080519,0.32527971267700195
1744959786.6080148,0.327078640460968
1744959786.707975,0.3227279782295227
1744959786.807935,0.32388636469841003
1744959787.007856,0.32466667890548706
1744959787.1078248,0.32564088702201843
1744959787.2080178,0.32649096846580505
1744959787.3079739,0.3267773985862732
1744959787.4079359,0.3256920278072357
1744959787.607872,0.32489410042762756
1744959787.707816,0.32623374462127686
1744959787.8080368,0.32796943187713623
1744959787.907981,0.32570749521255493
1744959788.007943,0.32315492630004883
1744959788.1079018,0.32540494203567505
1744959788.3078249,0.3238893151283264
1744959788.4080238,0.3275775611400604
1744959788.5079808,0.3275368809700012
1744959788.607939,0.32575079798698425
1744959788.7079089,0.3251535892486572
1744959788.807865,0.3266415596008301
1744959788.907836,0.3258960545063019
1744959789.008031,0.3234991729259491
1744959789.107993,0.32619792222976685
1744959789.3079078,0.3272395730018616
1744959789.4078748,0.32388120889663696
1744959789.507973,0.318882554769516
1744959789.607936,0.3207113444805145
1744959789.7078998,0.3245595693588257
1744959789.80786,0.3260159194469452
1744959790.008019,0.32672300934791565
1744959790.10798,0.3269602656364441
1744959790.207938,0.3227939307689667
1744959790.307901,0.3243062496185303
1744959790.4078648,0.32611095905303955
1744959790.508066,0.3259662985801697
1744959790.707983,0.32539355754852295
1744959790.807941,0.32641837000846863
1744959790.9079077,0.3247729241847992
1744959791.0078728,0.32471224665641785
1744959791.1080716,0.3249088227748871
1744959791.307987,0.3260791003704071
1744959791.4079518,0.32594913244247437
1744959791.5079129,0.32291892170906067
1744959791.607872,0.32393521070480347
1744959791.708072,0.3246728181838989
1744959791.80803,0.32557034492492676
1744959791.907996,0.32544994354248047
1744959792.10792,0.32430827617645264
1744959792.20788,0.32698187232017517
1744959792.3080819,0.32720014452934265
1744959792.4080389,0.32492369413375854
1744959792.5080059,0.31918659806251526
1744959792.707918,0.32220980525016785
1744959792.807886,0.32592329382896423
1744959792.90784,0.32504427433013916
1744959793.008046,0.32459020614624023
1744959793.108008,0.32524076104164124
1744959793.207962,0.3262206017971039
1744959793.3079228,0.32525110244750977
1744959793.5080872,0.32475584745407104
1744959793.608048,0.327033668756485
1744959793.708006,0.3259042203426361
1744959793.807972,0.32518717646598816
1744959793.9079309,0.3240278661251068
1744959794.008131,0.3256513178348541
1744959794.108093,0.32770296931266785
1744959794.208055,0.32612237334251404
1744959794.407971,0.3265753388404846
1744959794.507956,0.328151673078537
1744959794.607899,0.3265587091445923
1744959794.7080948,0.3239988088607788
1744959794.808059,0.3245762884616852
1744959794.9080129,0.32683268189430237
1744959795.007976,0.32665058970451355
1744959795.107939,0.3247562646865845
1744959795.3080928,0.32722213864326477
1744959795.408058,0.32613253593444824
1744959795.508024,0.3245123326778412
1744959795.607981,0.32653382420539856
1744959795.7079399,0.32503414154052734
1744959795.807914,0.3246849477291107
1744959795.908103,0.32651370763778687
1744959796.008062,0.3254204988479614
1744959796.20799,0.3237798511981964
1744959796.3081958,0.32461971044540405
1744959796.40815,0.32641395926475525
1744959796.508107,0.32822030782699585
1744959796.6080658,0.326621949672699
1744959796.807989,0.326532781124115
1744959796.907948,0.32665345072746277
1744959797.0079098,0.3257797956466675
1744959797.1078668,0.32224297523498535
1744959797.2080748,0.3211420774459839
1744959797.308032,0.3237910866737366
1744959797.407996,0.3211268484592438
1744959797.6081538,0.32361897826194763
1744959797.708113,0.3256029784679413
1744959797.8080778,0.32530295848846436
1744959797.90804,0.32571476697921753
1744959798.007999,0.32233723998069763
1744959798.107959,0.32079461216926575
1744959798.208154,0.3187061548233032
1744959798.408079,0.31818118691444397
1744959798.508039,0.3217928409576416
1744959798.6080039,0.323923796415329
1744959798.7079859,0.3248174488544464
1744959798.807926,0.326444536447525
1744959798.9081209,0.3255702257156372
1744959799.008077,0.32546916604042053
1744959799.2080028,0.3265562951564789
1744959799.308208,0.3282325863838196
1744959799.408166,0.3276614844799042
1744959799.508122,0.32756054401397705
1744959799.708052,0.3255629241466522
1744959799.808012,0.32645490765571594
