timestamp,computation_time
1744959718.9067378,0.08151518553495407
1744959719.0069358,0.080713652074337
1744959719.106899,0.08432204276323318
1744959719.206857,0.07122822105884552
1744959719.306823,0.07180814445018768
1744959719.406781,0.07532967627048492
1744959719.506743,0.07548930495977402
1744959719.606942,0.08293361961841583
1744959719.706902,0.08452554047107697
1744959719.8068619,0.08034835010766983
1744959719.906832,0.0733073353767395
1744959720.0070288,0.07418140769004822
1744959720.1069858,0.0718989223241806
1744959720.206946,0.08438164740800858
1744959720.306908,0.08381617814302444
1744959720.4068701,0.07093586027622223
1744959720.5068278,0.07882972061634064
1744959720.6070259,0.08037487417459488
1744959720.7069938,0.07498884946107864
1744959720.8069549,0.0707610473036766
1744959720.9069152,0.07356574386358261
1744959721.006873,0.08052447438240051
1744959721.107076,0.0723768025636673
1744959721.207033,0.0799308717250824
1744959721.3069918,0.07292933762073517
1744959721.4069529,0.073646180331707
1744959721.506912,0.07240112870931625
1744959721.6068742,0.07246959954500198
1744959721.7068439,0.07867041230201721
1744959721.806802,0.07037609070539474
1744959721.907002,0.07343349605798721
1744959722.0069559,0.07970886677503586
1744959722.106916,0.07490827143192291
1744959722.2068958,0.07523990422487259
1744959722.3068419,0.08262336254119873
1744959722.406796,0.0725049078464508
1744959722.5067558,0.07425929605960846
1744959722.6069548,0.08248235285282135
1744959722.7069259,0.07393841445446014
1744959722.806877,0.0729517713189125
1744959722.906848,0.0723525881767273
1744959723.007046,0.08511460572481155
1744959723.107002,0.08397344499826431
1744959723.206959,0.08119498193264008
1744959723.306933,0.08336130529642105
1744959723.406893,0.07379738986492157
1744959723.507092,0.0709923654794693
1744959723.607048,0.07090926170349121
1744959723.707002,0.08262912929058075
1744959723.806974,0.08306069672107697
1744959723.9069288,0.07298732548952103
1744959724.006896,0.07427403330802917
1744959724.107096,0.08282774686813354
1744959724.2068179,0.078196682035923
1744959724.307014,0.07728186994791031
1744959724.406971,0.07274014502763748
1744959724.5069358,0.07329484075307846
1744959724.6068969,0.08416435867547989
1744959724.7068648,0.07654160261154175
1744959724.807061,0.07881727069616318
1744959724.9070148,0.07986203581094742
1744959725.006976,0.08256321400403976
1744959725.106936,0.07679896801710129
1744959725.2069008,0.07355324178934097
1744959725.30686,0.07714874297380447
1744959725.40706,0.07689288258552551
1744959725.50702,0.07472125440835953
1744959725.6069922,0.07270863652229309
1744959725.706943,0.08327791839838028
1744959725.8069038,0.07814040780067444
1744959725.9071062,0.07495760172605515
1744959726.0070639,0.08674731105566025
1744959726.1070259,0.07759547233581543
1744959726.2069829,0.07627218961715698
1744959726.306946,0.08376473933458328
1744959726.406903,0.07545749843120575
1744959726.506867,0.08095706254243851
1744959726.6068249,0.08603856712579727
1744959726.707031,0.07717501372098923
1744959726.806988,0.07775901257991791
1744959726.906952,0.09056518971920013
1744959727.006912,0.08491574972867966
1744959727.107115,0.08052505552768707
1744959727.207077,0.08058889210224152
1744959727.307036,0.08715156465768814
1744959727.4069939,0.07573703676462173
1744959727.506958,0.09204956144094467
1744959727.606931,0.073684461414814
1744959727.707118,0.07729655504226685
1744959727.8070948,0.08992738276720047
1744959727.90704,0.07831916958093643
1744959728.0070028,0.09317202121019363
1744959728.1069639,0.0810714066028595
1744959728.20717,0.0799688920378685
1744959728.307116,0.08393674343824387
1744959728.407078,0.08912808448076248
1744959728.5070388,0.07574407756328583
1744959728.607003,0.08818970620632172
1744959728.706964,0.0818520039319992
1744959728.8069239,0.08164701610803604
1744959728.9071229,0.10685735940933228
1744959729.007083,0.09728936851024628
1744959729.1070578,0.08155424147844315
1744959729.207007,0.09043776988983154
1744959729.306969,0.07776715606451035
1744959729.407168,0.09461086988449097
1744959729.5071268,0.08218958973884583
1744959729.6070888,0.11076079308986664
1744959729.707049,0.0824851393699646
1744959729.807011,0.09042143076658249
1744959729.9069679,0.0896734893321991
1744959730.007176,0.0862317904829979
1744959730.1071348,0.08731678873300552
1744959730.207093,0.07967894524335861
1744959730.307051,0.08702437579631805
1744959730.407016,0.09251236915588379
1744959730.506976,0.07495254278182983
1744959730.6069338,0.08060396462678909
1744959730.7071471,0.0939701572060585
1744959730.8071089,0.07928455621004105
1744959730.9070568,0.08074253797531128
1744959731.007025,0.0890905112028122
1744959731.107236,0.08710460364818573
1744959731.207186,0.08161091059446335
1744959731.307139,0.08397580683231354
1744959731.4071078,0.0911526009440422
1744959731.507053,0.08984650671482086
1744959731.6070197,0.07970727235078812
1744959731.7069778,0.08163571357727051
1744959731.806933,0.0858016237616539
1744959731.906904,0.08025466650724411
1744959732.0071058,0.09322211146354675
1744959732.1070619,0.0920342355966568
1744959732.207031,0.08011990785598755
1744959732.30699,0.07732370495796204
1744959732.407189,0.08940550684928894
1744959732.50715,0.08435345441102982
1744959732.607111,0.07836820930242538
1744959732.707072,0.0860426127910614
1744959732.8070328,0.08044639974832535
1744959732.907238,0.08951937407255173
1744959733.00719,0.08898354321718216
1744959733.107156,0.07931191474199295
1744959733.207124,0.08178533613681793
1744959733.3070738,0.0887269526720047
1744959733.407037,0.08647871017456055
1744959733.507236,0.07861461490392685
1744959733.607197,0.08274082094430923
1744959733.707155,0.09475695341825485
1744959733.807113,0.08694854378700256
1744959733.907074,0.07968083024024963
1744959734.007041,0.09237261861562729
1744959734.106997,0.09092922508716583
1744959734.2071998,0.08166351169347763
1744959734.307158,0.07938958704471588
1744959734.407119,0.08268005400896072
1744959734.507072,0.08891217410564423
1744959734.6070368,0.07985470443964005
1744959734.707008,0.08810047060251236
1744959734.8069582,0.08410870283842087
1744959734.907162,0.08313386887311935
1744959735.0071218,0.08285515755414963
1744959735.107079,0.07890923321247101
1744959735.207042,0.09626927971839905
1744959735.307014,0.08379628509283066
1744959735.407208,0.07986615598201752
1744959735.507166,0.0869433805346489
1744959735.6071239,0.08972593396902084
1744959735.707084,0.07964948564767838
1744959735.807307,0.0834064781665802
1744959735.90725,0.08892743289470673
1744959736.007211,0.09097645431756973
1744959736.107172,0.08299434930086136
1744959736.20713,0.09012599289417267
1744959736.307096,0.08523769676685333
1744959736.4070537,0.1013333648443222
1744959736.507258,0.0805765837430954
1744959736.607216,0.07782936096191406
1744959736.7071738,0.08818602561950684
1744959736.8071399,0.08432096987962723
1744959736.9070969,0.0817742869257927
1744959737.00731,0.07982876151800156
1744959737.1072528,0.08540590107440948
1744959737.207223,0.09321681410074234
1744959737.307179,0.08278753608465195
1744959737.4071379,0.08562833070755005
1744959737.5070958,0.0797843188047409
1744959737.607074,0.0871877372264862
1744959737.707017,0.08029650151729584
1744959737.8072278,0.09676901996135712
1744959737.9071798,0.09832612425088882
1744959738.0071409,0.0834444984793663
1744959738.107105,0.08353996276855469
1744959738.2070649,0.08618497848510742
1744959738.307268,0.07581909000873566
1744959738.407227,0.08738543093204498
1744959738.507185,0.09186168760061264
1744959738.607151,0.07875106483697891
1744959738.707346,0.07929957658052444
1744959738.8073108,0.08383753895759583
1744959738.9072678,0.07510524243116379
1744959739.0072298,0.08033787459135056
1744959739.1071858,0.08919723331928253
1744959739.207154,0.08309005945920944
1744959739.307113,0.08055795729160309
1744959739.40731,0.09276141226291656
1744959739.5072749,0.078734390437603
1744959739.6072328,0.09283851832151413
1744959739.707193,0.08937028795480728
1744959739.807152,0.07518924027681351
1744959739.907112,0.08172830194234848
1744959740.007072,0.08663848787546158
1744959740.1070368,0.09063024818897247
1744959740.2070029,0.07411016523838043
1744959740.3071978,0.08697085827589035
1744959740.407157,0.07962106168270111
1744959740.5071151,0.08173807710409164
1744959740.6070938,0.08856598287820816
1744959740.707057,0.08223161101341248
1744959740.807004,0.0752682313323021
1744959740.9071999,0.08839152753353119
1744959741.0071628,0.08795012533664703
1744959741.1071289,0.0854644626379013
1744959741.207084,0.08601919561624527
1744959741.3072877,0.07618904858827591
1744959741.407244,0.07365010678768158
1744959741.5072038,0.0840776190161705
1744959741.6071749,0.07617176324129105
1744959741.707365,0.08196086436510086
1744959741.807329,0.08604935556650162
1744959741.9072897,0.07327784597873688
1744959742.007258,0.0775829553604126
1744959742.1074529,0.08723134547472
1744959742.207412,0.07605353742837906
1744959742.3073719,0.07651358097791672
1744959742.407336,0.09032157063484192
1744959742.507287,0.0873522087931633
1744959742.607251,0.07564909756183624
1744959742.707216,0.08778001368045807
1744959742.807179,0.07803928852081299
1744959742.9071388,0.07561899721622467
1744959743.007093,0.0910506322979927
1744959743.107302,0.08144767582416534
1744959743.207257,0.0856126993894577
1744959743.307216,0.08812912553548813
1744959743.4071748,0.07668203860521317
1744959743.507135,0.08416357636451721
1744959743.607095,0.08567734062671661
1744959743.7070608,0.07822781056165695
1744959743.80702,0.07913298904895782
1744959743.906976,0.0948207899928093
1744959744.007185,0.08897092938423157
1744959744.107141,0.08643697202205658
1744959744.207113,0.08477365970611572
1744959744.3073049,0.08942390233278275
1744959744.4072628,0.08444248884916306
1744959744.5072339,0.10302959382534027
1744959744.607187,0.09144766628742218
1744959744.7073848,0.092745341360569
1744959744.8073606,0.10264377295970917
1744959744.9073079,0.08055461943149567
1744959745.007267,0.0889114961028099
1744959745.107241,0.09104650467634201
1744959745.207188,0.08079837262630463
1744959745.307154,0.08968643099069595
1744959745.407119,0.09338019043207169
1744959745.507073,0.08774013072252274
1744959745.6072829,0.07992485910654068
1744959745.707232,0.10527552664279938
1744959745.807194,0.09013153612613678
1744959745.907397,0.09334558248519897
1744959746.007356,0.11794748157262802
1744959746.107321,0.08651577681303024
1744959746.207284,0.08331543952226639
1744959746.3074799,0.09410510957241058
1744959746.40744,0.09516028314828873
1744959746.507401,0.08742085844278336
1744959746.60736,0.09786014258861542
1744959746.707321,0.09153883159160614
1744959746.8072798,0.08835385739803314
1744959746.90724,0.1313726007938385
1744959747.007206,0.08251582086086273
1744959747.1071658,0.09236061573028564
1744959747.2073689,0.1121007427573204
1744959747.3073208,0.07931028306484222
1744959747.4072828,0.0938233807682991
1744959747.507243,0.12750129401683807
1744959747.6072068,0.09196478873491287
1744959747.70717,0.09891495108604431
1744959747.807366,0.0974174290895462
1744959747.907328,0.09713497757911682
1744959748.0072923,0.08959335088729858
1744959748.10727,0.1292385309934616
1744959748.30741,0.08528568595647812
1744959748.4073708,0.08629660308361053
1744959748.50733,0.10821282863616943
1744959748.6073012,0.09772466868162155
1744959748.707268,0.11844585090875626
1744959748.807216,0.09054961800575256
1744959748.907419,0.09427287429571152
1744959749.00738,0.11905565857887268
1744959749.107337,0.09747225791215897
1744959749.207296,0.09959109872579575
1744959749.3072538,0.12492296099662781
1744959749.507179,0.11752469837665558
1744959749.60738,0.10137301683425903
1744959749.707342,0.13488703966140747
1744959749.807298,0.09214646369218826
1744959749.907264,0.13947945833206177
1744959750.107424,0.09546303004026413
1744959750.207386,0.11190877109766006
1744959750.307345,0.09757331013679504
1744959750.40731,0.10449431836605072
1744959750.507268,0.10572294890880585
1744959750.60747,0.11368846893310547
1744959750.8073869,0.12765872478485107
1744959750.907346,0.09689639508724213
1744959751.007305,0.13301025331020355
1744959751.207475,0.09342997521162033
1744959751.307435,0.10632894188165665
1744959751.407392,0.0917092114686966
1744959751.50735,0.10294953733682632
1744959751.6073139,0.1125911995768547
1744959751.7072759,0.09295496344566345
1744959751.8074749,0.12657111883163452
1744959751.907435,0.13010306656360626
1744959752.107353,0.09133783727884293
1744959752.20733,0.1164279505610466
1744959752.3072798,0.0990327000617981
1744959752.4074788,0.10524745285511017
1744959752.5074408,0.1196606308221817
1744959752.607401,0.1212252750992775
1744959752.8073258,0.08940915018320084
1744959752.9075263,0.11257880926132202
1744959753.0074868,0.08471827208995819
1744959753.1074429,0.11102312803268433
1744959753.207403,0.09908856451511383
1744959753.307371,0.10704261064529419
1744959753.4073288,0.10703761130571365
1744959753.507287,0.0923779234290123
1744959753.6074922,0.0983315035700798
1744959753.8074079,0.10995633155107498
1744959753.9073648,0.08594939112663269
1744959754.007325,0.10381262749433517
1744959754.107287,0.09505604952573776
1744959754.2074878,0.08235979825258255
1744959754.307446,0.10778571665287018
1744959754.407404,0.09698034077882767
1744959754.5073678,0.08810307085514069
1744959754.607331,0.11792835593223572
1744959754.707533,0.08491624146699905
1744959754.807499,0.10521560162305832
1744959754.9074519,0.10396266728639603
1744959755.0074189,0.1232614666223526
1744959755.2073479,0.092935711145401
1744959755.307294,0.11832337826490402
1744959755.407497,0.09293893724679947
1744959755.5074549,0.09993116557598114
1744959755.6074178,0.12367091327905655
1744959755.7073948,0.10741054266691208
1744959755.807343,0.09658023715019226
1744959756.0075,0.12958990037441254
1744959756.1074588,0.0950450673699379
1744959756.207417,0.1222272515296936
1744959756.307384,0.11782930046319962
1744959756.5075428,0.11214374750852585
1744959756.6075048,0.10839015990495682
1744959756.7074668,0.1356819123029709
1744959756.8074582,0.1048516109585762
1744959757.007346,0.13431312143802643
1744959757.1073048,0.11199142038822174
1744959757.207507,0.1428353190422058
1744959757.4074318,0.10681234300136566
1744959757.5074098,0.11442716419696808
1744959757.6073508,0.1100739985704422
1744959757.807514,0.11227061599493027
1744959757.907471,0.12048691511154175
1744959758.0074458,0.12508870661258698
1744959758.107406,0.11156453937292099
1744959758.30756,0.1253044158220291
1744959758.407517,0.10648997873067856
1744959758.507478,0.14892733097076416
1744959758.707401,0.11413288116455078
1744959758.8073606,0.1313861757516861
1744959758.907564,0.10360528528690338
1744959759.107481,0.11072006076574326
1744959759.2074459,0.12922333180904388
1744959759.307402,0.11765114963054657
1744959759.4076056,0.11057598143815994
1744959759.607524,0.12050770223140717
1744959759.70749,0.1014169305562973
1744959759.8074512,0.13337746262550354
1744959759.9076478,0.11038438230752945
1744959760.107569,0.10126600414514542
1744959760.207531,0.12638133764266968
1744959760.3074899,0.10612461715936661
1744959760.40745,0.11772947758436203
1744959760.607375,0.12354426085948944
1744959760.7075748,0.10033214092254639
1744959760.807538,0.10744494199752808
1744959760.907496,0.10955434292554855
1744959761.0074558,0.11637824028730392
1744959761.2073789,0.0863412395119667
1744959761.307343,0.08965025097131729
1744959761.407539,0.11456141620874405
1744959761.507499,0.1080964133143425
1744959761.607462,0.11836373060941696
1744959761.7074208,0.12306588143110275
1744959761.9075809,0.0866781547665596
1744959762.0075421,0.10600844025611877
1744959762.1075358,0.08932808041572571
1744959762.207465,0.08697313070297241
1744959762.307432,0.11974023282527924
1744959762.407631,0.10486534982919693
1744959762.5075839,0.10718032717704773
1744959762.607545,0.10777943581342697
1744959762.707504,0.10056387633085251
1744959762.907436,0.11818264424800873
1744959763.0076299,0.0965987965464592
1744959763.107589,0.09992902725934982
1744959763.207553,0.12126018106937408
1744959763.3075218,0.10966819524765015
1744959763.507669,0.11915480345487595
1744959763.60764,0.09708493202924728
1744959763.707592,0.09615280479192734
1744959763.8075519,0.12636896967887878
1744959763.9075148,0.10975823551416397
1744959764.107436,0.12411236017942429
1744959764.2076397,0.11801739037036896
1744959764.307603,0.1165938526391983
1744959764.407563,0.10509099811315536
1744959764.607724,0.13458213210105896
1744959764.70744,0.10133238136768341
1744959764.807401,0.10721869766712189
1744959764.907359,0.10633205622434616
1744959765.107276,0.12338513880968094
1744959765.207476,0.09879884123802185
1744959765.307436,0.1029316857457161
1744959765.407398,0.10576567053794861
1744959765.5073647,0.10161644965410233
1744959765.6075647,0.11230014264583588
1744959765.8074849,0.12698224186897278
1744959765.907449,0.10878757387399673
1744959766.00765,0.11038991063833237
1744959766.107609,0.1193712130188942
1744959766.307533,0.12366008758544922
1744959766.407734,0.10662420094013214
1744959766.507689,0.09422115981578827
1744959766.607653,0.11990170180797577
1744959766.807571,0.09386143833398819
1744959766.907537,0.13206636905670166
1744959767.007737,0.10557471960783005
1744959767.107694,0.10892599076032639
1744959767.207661,0.1152511015534401
1744959767.4075782,0.09471113234758377
1744959767.5075378,0.12736192345619202
1744959767.6074991,0.1113867461681366
1744959767.707702,0.12609145045280457
1744959767.907616,0.10350112617015839
1744959768.0075798,0.13406606018543243
1744959768.107545,0.10054992139339447
1744959768.30771,0.10484224557876587
1744959768.4076629,0.088080495595932
1744959768.507629,0.10043377429246902
1744959768.6075928,0.12568043172359467
1744959768.7075448,0.10195281356573105
1744959768.807766,0.10133647918701172
1744959768.907707,0.11374931037425995
1744959769.107624,0.08716325461864471
1744959769.207602,0.10980066657066345
1744959769.307556,0.10005079209804535
1744959769.407753,0.10934965312480927
1744959769.5077078,0.10065875202417374
1744959769.607673,0.12328048795461655
1744959769.807591,0.10596509277820587
1744959769.907557,0.13344161212444305
1744959770.007762,0.13314573466777802
1744959770.207677,0.10244069248437881
1744959770.3076348,0.12059667706489563
1744959770.4076,0.09721653908491135
1744959770.507565,0.0994168072938919
1744959770.707718,0.10501269996166229
1744959770.807679,0.10069876164197922
1744959770.907641,0.09962397068738937
1744959771.007607,0.11969096958637238
1744959771.107563,0.1038610190153122
1744959771.2075238,0.10829544812440872
1744959771.407683,0.12764190137386322
1744959771.507643,0.10652583837509155
1744959771.6076102,0.10336536914110184
1744959771.707592,0.13153155148029327
1744959771.907728,0.12973858416080475
1744959772.0076869,0.0884082093834877
1744959772.107647,0.10382382571697235
1744959772.207638,0.10227704793214798
1744959772.3075762,0.14875012636184692
1744959772.507746,0.11187377572059631
1744959772.60769,0.11726170778274536
1744959772.8076198,0.10922618210315704
1744959772.9078178,0.13689085841178894
1744959773.0077698,0.11354999244213104
1744959773.207706,0.10281368345022202
1744959773.307662,0.12044573575258255
1744959773.407621,0.12227530032396317
1744959773.5078208,0.1134907603263855
1744959773.707738,0.10343758761882782
1744959773.807698,0.1307007521390915
1744959773.9076638,0.09558975696563721
1744959774.007622,0.14784076809883118
1744959774.207783,0.11144640296697617
1744959774.3077419,0.10946058481931686
1744959774.507669,0.0905919298529625
1744959774.607622,0.09000875800848007
1744959774.707587,0.12418025732040405
1744959774.807788,0.0963011384010315
1744959774.907748,0.09754496812820435
1744959775.007706,0.12794113159179688
1744959775.2076328,0.09410253912210464
1744959775.3078396,0.09903925657272339
1744959775.4075959,0.11622598767280579
1744959775.5078008,0.13448978960514069
1744959775.707721,0.10027050226926804
1744959775.807682,0.13462385535240173
1744959775.907881,0.11452086269855499
1744959776.007843,0.10579749196767807
1744959776.2077577,0.13937871158123016
1744959776.307721,0.11645153909921646
1744959776.4076898,0.10105877369642258
1744959776.607605,0.12253566086292267
1744959776.7078018,0.11533508449792862
1744959776.807775,0.12079757452011108
1744959777.007694,0.1227729544043541
1744959777.1076548,0.11318139731884003
1744959777.207849,0.10688713192939758
1744959777.307808,0.1270967572927475
1744959777.5077288,0.09567025303840637
1744959777.607689,0.10214334726333618
1744959777.707654,0.09401493519544601
1744959777.807853,0.09740285575389862
1744959777.9078119,0.1101163700222969
1744959778.007782,0.09985478967428207
1744959778.2077029,0.13263888657093048
1744959778.307899,0.10583028197288513
1744959778.407861,0.10787566006183624
1744959778.507817,0.1266239881515503
1744959778.707746,0.11532705277204514
1744959778.807705,0.09365816414356232
1744959778.9079008,0.11982931941747665
1744959779.107821,0.12110535055398941
1744959779.207784,0.10193479806184769
1744959779.30774,0.10476049780845642
1744959779.4076998,0.1320527195930481
1744959779.607893,0.09468197822570801
1744959779.707846,0.0930938571691513
1744959779.807807,0.10576563328504562
1744959779.9077609,0.13758042454719543
1744959780.1079369,0.10828176885843277
1744959780.20789,0.09331608563661575
1744959780.307847,0.12353362888097763
1744959780.407815,0.10282370448112488
1744959780.507777,0.12672795355319977
1744959780.707937,0.10798069089651108
1744959780.8079019,0.09527051448822021
1744959780.9078538,0.1402624547481537
1744959781.1077828,0.09439028054475784
1744959781.2077389,0.10379517823457718
1744959781.3079429,0.11092143505811691
1744959781.407897,0.1381969004869461
1744959781.60782,0.09894879907369614
1744959781.707778,0.10547409951686859
1744959781.8077428,0.1141471341252327
1744959781.907702,0.12524065375328064
1744959782.1078608,0.09578031301498413
1744959782.207825,0.10099814087152481
1744959782.307781,0.09698048233985901
1744959782.407747,0.13151994347572327
1744959782.5079598,0.09912338852882385
1744959782.7078679,0.11711085587739944
1744959782.807832,0.13178423047065735
1744959782.9077868,0.1109861359000206
1744959783.10795,0.09207937866449356
1744959783.2079098,0.12439822405576706
1744959783.30787,0.09718675166368484
1744959783.407831,0.10116227716207504
1744959783.507784,0.09570539742708206
1744959783.6077518,0.14782805740833282
1744959783.80791,0.09583355486392975
1744959783.907873,0.10728327929973602
1744959784.007834,0.09128382056951523
1744959784.107805,0.11347729712724686
1744959784.307957,0.11618037521839142
1744959784.407917,0.10084865987300873
1744959784.507876,0.105341836810112
1744959784.607848,0.11020160466432571
1744959784.8080049,0.0903678759932518
1744959784.907965,0.12055801600217819
1744959785.00792,0.12304319441318512
1744959785.107887,0.11200784891843796
1744959785.307802,0.0897357240319252
1744959785.408006,0.09320469945669174
1744959785.5079648,0.12207150459289551
1744959785.607925,0.09512099623680115
1744959785.707885,0.09204380214214325
1744959785.807848,0.10828444361686707
1744959786.007766,0.09069503843784332
1744959786.10797,0.09964049607515335
1744959786.207929,0.08888428658246994
1744959786.307894,0.09787951409816742
1744959786.4078538,0.1024632677435875
1744959786.5080519,0.09646551311016083
1744959786.6080148,0.09548473358154297
1744959786.707975,0.09883417934179306
1744959786.807935,0.10864271968603134
1744959787.007856,0.09685416519641876
1744959787.1078248,0.1051722913980484
1744959787.2080178,0.10800369828939438
1744959787.3079739,0.09743814170360565
1744959787.4079359,0.10475457459688187
1744959787.607872,0.08193325251340866
1744959787.707816,0.10102549940347672
1744959787.8080368,0.10759203881025314
1744959787.907981,0.10850609093904495
1744959788.007943,0.10685652494430542
1744959788.1079018,0.1021694615483284
1744959788.3078249,0.09045187383890152
1744959788.4080238,0.09919126331806183
1744959788.5079808,0.08916695415973663
1744959788.607939,0.09773619472980499
1744959788.7079089,0.09754043072462082
1744959788.807865,0.09593839198350906
1744959788.907836,0.09093945473432541
1744959789.008031,0.08978747576475143
1744959789.107993,0.11729518324136734
1744959789.3079078,0.09450525045394897
1744959789.4078748,0.09924425184726715
1744959789.507973,0.10290440917015076
1744959789.607936,0.1034618616104126
1744959789.7078998,0.09740537405014038
1744959789.80786,0.11982638388872147
1744959790.008019,0.0924830213189125
1744959790.10798,0.10296443849802017
1744959790.207938,0.10322080552577972
1744959790.307901,0.10417021811008453
1744959790.4078648,0.09176741540431976
1744959790.508066,0.12248687446117401
1744959790.707983,0.10026951134204865
1744959790.807941,0.10781849175691605
1744959790.9079077,0.09493105858564377
1744959791.0078728,0.11326632648706436
1744959791.1080716,0.09158714860677719
1744959791.307987,0.10113575309515
1744959791.4079518,0.09014947712421417
1744959791.5079129,0.10145682841539383
1744959791.607872,0.09934985637664795
1744959791.708072,0.11005943268537521
1744959791.80803,0.09320097416639328
1744959791.907996,0.11850736290216446
1744959792.10792,0.09729989618062973
1744959792.20788,0.1020335778594017
1744959792.3080819,0.10370808094739914
1744959792.4080389,0.11515466868877411
1744959792.5080059,0.08904161304235458
1744959792.707918,0.10335484892129898
1744959792.807886,0.09328393638134003
1744959792.90784,0.10359708219766617
1744959793.008046,0.09731007367372513
1744959793.108008,0.101286381483078
1744959793.207962,0.1003548875451088
1744959793.3079228,0.1065763533115387
1744959793.5080872,0.09273256361484528
1744959793.608048,0.0973428264260292
1744959793.708006,0.0882769525051117
1744959793.807972,0.09547150135040283
1744959793.9079309,0.10523390769958496
1744959794.008131,0.09279267489910126
1744959794.108093,0.09651684761047363
1744959794.208055,0.10490516573190689
1744959794.407971,0.10422739386558533
1744959794.507956,0.1049460768699646
1744959794.607899,0.09053286164999008
1744959794.7080948,0.09861616045236588
1744959794.808059,0.08902397751808167
1744959794.9080129,0.09432365745306015
1744959795.007976,0.10418721288442612
1744959795.107939,0.10145816951990128
1744959795.3080928,0.09738151729106903
1744959795.408058,0.10539429634809494
1744959795.508024,0.08879591524600983
1744959795.607981,0.1028517484664917
1744959795.7079399,0.09253084659576416
1744959795.807914,0.11121398955583572
1744959795.908103,0.08795803040266037
1744959796.008062,0.11624108254909515
1744959796.20799,0.09602241218090057
1744959796.3081958,0.10689928382635117
1744959796.40815,0.10644469410181046
1744959796.508107,0.10931272804737091
1744959796.6080658,0.09236255288124084
1744959796.807989,0.10159426182508469
1744959796.907948,0.08949893712997437
1744959797.0079098,0.11061541736125946
1744959797.1078668,0.09725525230169296
1744959797.2080748,0.09435777366161346
1744959797.308032,0.09980236738920212
1744959797.407996,0.11542609333992004
1744959797.6081538,0.09817256778478622
1744959797.708113,0.1027284786105156
1744959797.8080778,0.08925413340330124
1744959797.90804,0.0940205454826355
1744959798.007999,0.09931774437427521
1744959798.107959,0.11162745952606201
1744959798.208154,0.09465569257736206
1744959798.408079,0.09606634825468063
1744959798.508039,0.1014321893453598
1744959798.6080039,0.09698492288589478
1744959798.7079859,0.10126561671495438
1744959798.807926,0.10648233443498611
1744959798.9081209,0.09440392255783081
1744959799.008077,0.12756186723709106
1744959799.2080028,0.09679816663265228
1744959799.308208,0.10319620370864868
1744959799.408166,0.10239460319280624
1744959799.508122,0.11883977800607681
1744959799.708052,0.09323222190141678
1744959799.808012,0.09219684451818466
