timestamp,std_position_error
1603266620.290721,0.07875046133995056
1603266620.391577,0.07646075636148453
1603266620.4924512,0.08030694723129272
1603266620.5933259,0.08207330852746964
1603266620.6941981,0.08570873737335205
1603266620.7950659,0.08382667601108551
1603266620.8959439,0.08397781103849411
1603266620.9968216,0.08321735262870789
1603266621.097699,0.0823381319642067
1603266621.198552,0.08150919526815414
1603266621.2994308,0.08457569777965546
1603266621.400303,0.08566784858703613
1603266621.5011759,0.08025616407394409
1603266621.602048,0.08107483386993408
1603266621.702926,0.08545774966478348
1603266621.803784,0.08348653465509415
1603266621.904661,0.08541698753833771
1603266622.005537,0.08388560265302658
1603266622.106409,0.08546630293130875
1603266622.2072868,0.09044406563043594
1603266622.308157,0.09017875045537949
1603266622.4090269,0.0864463597536087
1603266622.509928,0.08385658264160156
1603266622.6107879,0.08965006470680237
1603266622.7116408,0.0886177197098732
1603266622.812517,0.08951962739229202
1603266622.913395,0.08944301307201385
1603266623.0142598,0.08440064638853073
1603266623.1151268,0.08495036512613297
1603266623.216006,0.08535467088222504
1603266623.316879,0.08332132548093796
1603266623.417749,0.08403721451759338
1603266623.518621,0.08424991369247437
1603266623.619489,0.08775688707828522
1603266623.7203698,0.08814558386802673
1603266623.8212988,0.08796017616987228
1603266623.922113,0.08983885496854782
1603266624.0229828,0.08451870083808899
1603266624.123859,0.08958647400140762
1603266624.224734,0.09221531450748444
1603266624.3256059,0.08924844115972519
1603266624.4264839,0.09535522013902664
1603266624.52735,0.09294936060905457
1603266624.628216,0.09165679663419724
1603266624.729091,0.09821772575378418
1603266624.829977,0.09646355360746384
1603266624.9308379,0.08940881490707397
1603266625.031713,0.09519951790571213
1603266625.132613,0.09295010566711426
1603266625.233454,0.0935136005282402
1603266625.334336,0.09812448173761368
1603266625.435222,0.09319935739040375
1603266625.536072,0.09349481016397476
1603266625.636945,0.09552282094955444
1603266625.737814,0.08835704624652863
1603266625.838702,0.09177722036838531
1603266625.939585,0.09212109446525574
1603266626.040438,0.0962216779589653
1603266626.1413128,0.09241939336061478
1603266626.242187,0.09084268659353256
1603266626.3430579,0.09037274122238159
1603266626.443945,0.09688307344913483
1603266626.544802,0.09347507357597351
1603266626.645684,0.0924946665763855
1603266626.746552,0.09138020128011703
1603266626.847431,0.09292756021022797
1603266626.948309,0.09214171767234802
1603266627.0492358,0.09276094287633896
1603266627.150038,0.09487651288509369
1603266627.250911,0.09058906137943268
1603266627.351791,0.08996284753084183
1603266627.452659,0.0926533043384552
1603266627.5535278,0.08522407710552216
1603266627.654399,0.09152679890394211
1603266627.7552788,0.09495898336172104
1603266627.856149,0.09013636410236359
1603266627.957021,0.09051675349473953
1603266628.0578969,0.08906854689121246
1603266628.158768,0.09229309111833572
1603266628.2596428,0.09253330528736115
1603266628.360509,0.09543638676404953
1603266628.461395,0.0879530981183052
1603266628.562263,0.08752109110355377
1603266628.663133,0.08625950664281845
1603266628.764008,0.08238820731639862
1603266628.864876,0.08338264375925064
1603266628.965807,0.08574847877025604
1603266629.066627,0.08243969082832336
1603266629.1674938,0.08467361330986023
1603266629.2683659,0.08593985438346863
1603266629.369242,0.08320871740579605
1603266629.4701169,0.08168593794107437
1603266629.570991,0.08433834463357925
1603266629.671861,0.07932879775762558
1603266629.772733,0.08211274445056915
1603266629.873612,0.07821301370859146
1603266629.9744818,0.08200660347938538
1603266630.075362,0.07552411407232285
1603266630.176226,0.07883772999048233
1603266630.277101,0.0782029926776886
1603266630.377977,0.0765184760093689
1603266630.478843,0.07887967675924301
1603266630.579722,0.0760609358549118
1603266630.68068,0.07516376674175262
1603266630.781471,0.07808592170476913
1603266630.882333,0.07471305131912231
1603266630.9832096,0.07507922500371933
1603266631.0840828,0.0759277418255806
1603266631.184953,0.07745757699012756
1603266631.285833,0.0781598761677742
1603266631.3867068,0.07694773375988007
1603266631.487578,0.07634945958852768
1603266631.5884538,0.0758405476808548
1603266631.689321,0.07773174345493317
1603266631.790194,0.07770419865846634
1603266631.8910758,0.07888690382242203
1603266631.99194,0.08123281598091125
1603266632.092823,0.07860240340232849
1603266632.1936898,0.0787239521741867
1603266632.294566,0.08040525019168854
1603266632.3954349,0.08073081076145172
1603266632.4963148,0.07974190264940262
1603266632.5971851,0.0815296471118927
1603266632.6980588,0.0775374323129654
1603266632.79893,0.0774981901049614
1603266632.8998048,0.08417976647615433
1603266633.00068,0.07761847227811813
1603266633.1015599,0.07968297600746155
1603266633.202426,0.07927767932415009
1603266633.303298,0.0798208937048912
1603266633.404168,0.0787561684846878
1603266633.5050392,0.08097027987241745
1603266633.6059098,0.07971199601888657
1603266633.70679,0.07958073168992996
1603266633.807664,0.07572637498378754
1603266633.908545,0.07752401381731033
1603266634.0094118,0.07826971262693405
1603266634.110282,0.07954271137714386
1603266634.211161,0.08167082071304321
1603266634.312031,0.08147098124027252
1603266634.4129639,0.08138006925582886
1603266634.5138068,0.07939006388187408
1603266634.614657,0.08110236376523972
1603266634.715518,0.08022434264421463
1603266634.8163936,0.07377351820468903
1603266634.9172769,0.07445153594017029
1603266635.018147,0.07519024610519409
1603266635.119025,0.07326030731201172
1603266635.219893,0.07576096802949905
1603266635.320772,0.07668748497962952
1603266635.4216378,0.074226975440979
1603266635.5225081,0.07624935358762741
1603266635.623383,0.07519803941249847
1603266635.724289,0.06947614997625351
1603266635.825134,0.07066935300827026
1603266635.9260123,0.07439394295215607
1603266636.026876,0.07042092829942703
1603266636.127784,0.07513468712568283
1603266636.228708,0.07397180050611496
1603266636.3294978,0.07011435925960541
1603266636.430368,0.07134980708360672
1603266636.531252,0.06972625851631165
1603266636.6321568,0.06949914991855621
1603266636.732995,0.06849602609872818
1603266636.833865,0.06974580883979797
1603266636.934748,0.06915849447250366
1603266637.035637,0.06903762370347977
1603266637.1364799,0.06524403393268585
1603266637.2373588,0.06633792817592621
1603266637.338232,0.06705750524997711
1603266637.439108,0.06736898422241211
1603266637.540012,0.06525872647762299
1603266637.640859,0.06367836892604828
1603266637.741729,0.06200035661458969
1603266637.842602,0.06301624327898026
1603266637.943485,0.06270690262317657
1603266638.0443568,0.06175001710653305
1603266638.145247,0.06041905656456947
1603266638.246096,0.060492776334285736
1603266638.346979,0.06547322124242783
1603266638.447845,0.06318208575248718
1603266638.54872,0.06295743584632874
1603266638.6496038,0.06522999703884125
1603266638.750486,0.06556762009859085
1603266638.851337,0.06502950191497803
1603266638.9522128,0.06752387434244156
1603266639.053084,0.06439293920993805
1603266639.153967,0.06839323043823242
1603266639.254833,0.06854180246591568
1603266639.3557088,0.06686357408761978
1603266639.4565818,0.06970065087080002
1603266639.5574596,0.07151924073696136
1603266639.658396,0.06947807222604752
1603266639.7591999,0.07048605382442474
1603266639.860107,0.06873192638158798
1603266639.960949,0.06828483939170837
1603266640.0618289,0.07073621451854706
1603266640.162696,0.0696820467710495
1603266640.263571,0.07011359930038452
1603266640.3644469,0.06934896856546402
1603266640.465337,0.06955839693546295
1603266640.566213,0.06851276010274887
1603266640.667068,0.06747972965240479
1603266640.76794,0.06844660639762878
1603266640.868805,0.06807763874530792
1603266640.969691,0.06902855634689331
1603266641.0705569,0.06968184560537338
1603266641.171442,0.06746464222669601
1603266641.272306,0.06990409642457962
1603266641.373277,0.07036034017801285
1603266641.474057,0.0695006251335144
1603266641.574928,0.06898268312215805
1603266641.675804,0.07088436186313629
1603266641.776693,0.06915121525526047
1603266641.8775449,0.0696217492222786
1603266641.9784288,0.07081764191389084
1603266642.0793068,0.07145925611257553
1603266642.1801689,0.07452516257762909
1603266642.281045,0.07492808252573013
1603266642.381918,0.07205450534820557
1603266642.482791,0.07112903892993927
1603266642.5836709,0.07263650745153427
1603266642.684612,0.07420700043439865
1603266642.7854419,0.07275853306055069
1603266642.886282,0.07602699846029282
1603266642.987165,0.074954092502594
1603266643.0880358,0.07453946769237518
1603266643.18892,0.07641277462244034
1603266643.289788,0.07705304026603699
1603266643.3906589,0.07714168727397919
1603266643.49154,0.07797389477491379
1603266643.592409,0.07743275165557861
1603266643.693299,0.08068891614675522
1603266643.7941608,0.08204638212919235
1603266643.895027,0.07812950760126114
1603266643.995905,0.07723753154277802
1603266644.096786,0.07794016599655151
1603266644.197656,0.0781763568520546
1603266644.298524,0.07887230813503265
1603266644.3994958,0.07905469089746475
1603266644.500299,0.07481461018323898
1603266644.601151,0.08094795048236847
1603266644.702024,0.08172398060560226
1603266644.802892,0.07860717922449112
1603266644.903771,0.08103018254041672
1603266645.004652,0.07901260256767273
1603266645.105522,0.08081283420324326
1603266645.2063959,0.07927200943231583
1603266645.307265,0.07969082146883011
1603266645.408143,0.07880265265703201
1603266645.509022,0.08008082956075668
1603266645.6098819,0.08283545821905136
1603266645.710774,0.08009329438209534
1603266645.811667,0.07885377109050751
1603266645.9125068,0.08336079120635986
1603266646.013391,0.07832565903663635
1603266646.114253,0.08332106471061707
1603266646.2151358,0.08241025358438492
1603266646.316009,0.08108213543891907
1603266646.416878,0.079696424305439
1603266646.517827,0.08234521001577377
1603266646.618625,0.08384247124195099
1603266646.7195039,0.08612658083438873
1603266646.820374,0.0841732919216156
1603266646.9212508,0.08434320986270905
1603266647.0221279,0.08345728367567062
1603266647.122999,0.08301795274019241
1603266647.223872,0.08273226767778397
1603266647.324777,0.08198829740285873
1603266647.425619,0.08483713865280151
1603266647.526496,0.07940099388360977
1603266647.627368,0.08074573427438736
1603266647.728242,0.07935991138219833
1603266647.829119,0.07622374594211578
1603266647.929997,0.07887724786996841
1603266648.030858,0.07918378710746765
1603266648.1317449,0.08043520897626877
1603266648.2326128,0.07835014909505844
1603266648.333484,0.07832285761833191
1603266648.434361,0.08226458728313446
1603266648.535239,0.07950199395418167
1603266648.636113,0.08293991535902023
1603266648.736992,0.08183559030294418
1603266648.8378599,0.08340573310852051
1603266648.9387639,0.08375686407089233
1603266649.0396068,0.07819118350744247
1603266649.140481,0.07963411509990692
1603266649.241359,0.07673647999763489
1603266649.342237,0.07789108902215958
1603266649.443142,0.07978610694408417
1603266649.543982,0.0781656950712204
1603266649.6448598,0.08063863962888718
1603266649.7457232,0.07931213825941086
1603266649.846606,0.07828477025032043
1603266649.9474778,0.07604328542947769
1603266650.048349,0.07880725711584091
1603266650.149225,0.07863535732030869
1603266650.2501009,0.07757212966680527
1603266650.3509812,0.08013489842414856
1603266650.451846,0.0788390189409256
1603266650.552718,0.0774574801325798
1603266650.653599,0.07877277582883835
1603266650.7544658,0.08028440922498703
1603266650.855347,0.07956191152334213
1603266650.956266,0.07962962985038757
1603266651.0570939,0.07808451354503632
1603266651.1579728,0.07814427465200424
1603266651.258841,0.07811114192008972
1603266651.359752,0.07999425381422043
1603266651.46059,0.07914876937866211
1603266651.561468,0.08084743469953537
1603266651.662345,0.07906447350978851
1603266651.763247,0.07865075767040253
1603266651.8640969,0.08232371509075165
1603266651.9649649,0.07858296483755112
1603266652.0658488,0.07421361654996872
1603266652.166744,0.07600432634353638
1603266652.267591,0.07588061690330505
1603266652.3684618,0.0752866268157959
1603266652.4693348,0.0753619521856308
1603266652.570216,0.07828623056411743
1603266652.671084,0.0776502937078476
1603266652.77196,0.0752880796790123
1603266652.8728309,0.07779532670974731
1603266652.973713,0.07370675355195999
1603266653.074586,0.07382602244615555
1603266653.175463,0.07463719695806503
1603266653.276342,0.07441896200180054
1603266653.377207,0.0748111680150032
1603266653.4781199,0.07468676567077637
1603266653.57896,0.07712990045547485
1603266653.6798432,0.07511850446462631
1603266653.780707,0.07467372715473175
1603266653.881588,0.07217809557914734
1603266653.982455,0.07483910024166107
1603266654.0833259,0.07882754504680634
1603266654.184237,0.07652577012777328
1603266654.285084,0.07518880069255829
1603266654.385959,0.07688601315021515
1603266654.4868338,0.07721944153308868
1603266654.587744,0.07923667877912521
1603266654.68857,0.07776231318712234
1603266654.7894568,0.0774436816573143
1603266654.8903248,0.08059805631637573
1603266654.991226,0.07909747958183289
1603266655.092072,0.07671774178743362
1603266655.1929538,0.07714928686618805
1603266655.2938318,0.07789503037929535
1603266655.3946953,0.07701656222343445
1603266655.495589,0.07920993119478226
1603266655.596448,0.07710099965333939
1603266655.6973228,0.07395678758621216
1603266655.798218,0.07056986540555954
1603266655.899103,0.07385623455047607
1603266655.9999459,0.07631029188632965
1603266656.100823,0.07868743687868118
1603266656.201695,0.07428566366434097
1603266656.3025708,0.07401653379201889
1603266656.4034472,0.07631733268499374
1603266656.5043209,0.07532007247209549
1603266656.605242,0.07209990173578262
1603266656.706071,0.07652569562196732
1603266656.8069499,0.07513849437236786
1603266656.907814,0.07367920875549316
1603266657.008697,0.07499625533819199
1603266657.109572,0.07638563960790634
1603266657.210475,0.07251524925231934
1603266657.311323,0.07723686099052429
1603266657.412189,0.0776875913143158
1603266657.513068,0.07530657947063446
1603266657.613945,0.07709890604019165
1603266657.714849,0.07591033726930618
1603266657.8156962,0.07949627935886383
1603266657.916571,0.0782795324921608
1603266658.017463,0.0807296559214592
1603266658.118314,0.07628455758094788
1603266658.219187,0.07782354205846786
1603266658.3200629,0.076838418841362
1603266658.4209368,0.07623346894979477
1603266658.5218148,0.07732059806585312
1603266658.622689,0.07996249198913574
1603266658.723577,0.07933124899864197
1603266658.824437,0.08093111962080002
1603266658.925308,0.0784526914358139
1603266659.026185,0.07594584673643112
1603266659.127066,0.07945283502340317
1603266659.227946,0.07811222970485687
1603266659.32881,0.07727860659360886
1603266659.429683,0.08171597868204117
1603266659.530566,0.07932455092668533
1603266659.631449,0.07493523508310318
1603266659.732309,0.07518714666366577
1603266659.833185,0.07726135104894638
1603266659.934054,0.07486451417207718
1603266660.03494,0.0754413977265358
1603266660.135807,0.0771142914891243
1603266660.236685,0.07503656297922134
1603266660.337594,0.078585684299469
1603266660.438433,0.07520241290330887
1603266660.539311,0.07505880296230316
1603266660.6402168,0.07772426307201385
1603266660.741066,0.08077041059732437
1603266660.8419418,0.07435965538024902
1603266660.942803,0.07338769733905792
1603266661.0436947,0.07528475672006607
1603266661.144557,0.0723615437746048
1603266661.24545,0.0730874314904213
1603266661.346329,0.07497856765985489
1603266661.447187,0.07104916125535965
1603266661.548061,0.07163504511117935
1603266661.6489458,0.07287503778934479
1603266661.749807,0.0722925066947937
1603266661.850684,0.07376943528652191
1603266661.951562,0.07490270584821701
1603266662.052453,0.07163136452436447
1603266662.1533096,0.07019118219614029
1603266662.254184,0.07372372597455978
1603266662.3550549,0.07404301315546036
1603266662.4559329,0.07043946534395218
1603266662.556808,0.07520371675491333
1603266662.657723,0.07200880348682404
1603266662.758558,0.07088450342416763
1603266662.859432,0.0747283473610878
1603266662.960307,0.06793222576379776
1603266663.061189,0.07126033306121826
1603266663.1620638,0.06917727738618851
1603266663.2629368,0.06895039975643158
1603266663.363803,0.07221999019384384
1603266663.464685,0.06990423053503036
1603266663.5655608,0.0660148561000824
1603266663.6664329,0.06646909564733505
1603266663.767305,0.06553700566291809
1603266663.868185,0.06564313918352127
1603266663.969058,0.06790182739496231
1603266664.0699298,0.07040997594594955
1603266664.1708128,0.06840403378009796
1603266664.271689,0.06683018803596497
1603266664.37256,0.06962794810533524
1603266664.4734318,0.06841833144426346
1603266664.574306,0.0708162784576416
1603266664.675181,0.06860373169183731
1603266664.776104,0.06882543116807938
1603266664.8769388,0.0703340396285057
1603266664.977807,0.07160621136426926
1603266665.0786839,0.06868404150009155
1603266665.179561,0.06814226508140564
1603266665.280431,0.06818953901529312
1603266665.381311,0.06638272851705551
1603266665.482185,0.06879834830760956
1603266665.583062,0.07091923803091049
1603266665.683936,0.06747650355100632
1603266665.7848127,0.06799878180027008
1603266665.885683,0.0707717090845108
1603266665.9865558,0.0697316899895668
1603266666.087436,0.07135339081287384
1603266666.188305,0.07169216126203537
1603266666.289183,0.07177437096834183
1603266666.390056,0.072288878262043
1603266666.491004,0.07217326760292053
1603266666.591809,0.07687953114509583
1603266666.692684,0.07909847795963287
1603266666.7935638,0.07456113398075104
1603266666.894436,0.07435682415962219
1603266666.9953089,0.07622592896223068
1603266667.096181,0.08013315498828888
1603266667.197059,0.0803447887301445
1603266667.297947,0.0803227499127388
1603266667.398819,0.08377986401319504
1603266667.499686,0.08141165971755981
1603266667.60057,0.08351530879735947
1603266667.701447,0.086419478058815
1603266667.802309,0.08606626093387604
1603266667.9031808,0.09074996411800385
1603266668.0040598,0.08697403967380524
1603266668.104938,0.0947774350643158
1603266668.205829,0.09969396889209747
1603266668.30672,0.10223545879125595
1603266668.407563,0.09879609942436218
1603266668.5084379,0.10457286983728409
1603266668.609393,0.10898730158805847
1603266668.710193,0.10288476943969727
1603266668.8110619,0.10742083191871643
1603266668.9250472,0.11440729349851608
1603266669.012814,0.10178762674331665
1603266669.1136858,0.10100193321704865
1603266669.214562,0.09364282339811325
1603266669.315441,0.09376408904790878
1603266669.4163148,0.09390630573034286
1603266669.5171862,0.08255347609519958
1603266669.618068,0.08966643363237381
1603266669.718945,0.08751258999109268
1603266669.819814,0.08439217507839203
1603266669.920707,0.08621525019407272
1603266670.021566,0.08768872171640396
1603266670.1224499,0.08628514409065247
1603266670.223316,0.0856243446469307
1603266670.3242688,0.08644293993711472
1603266670.4250746,0.08658440411090851
1603266670.525945,0.08582593500614166
1603266670.626814,0.08701811730861664
1603266670.727694,0.08305292576551437
1603266670.8285708,0.0847376361489296
1603266670.929443,0.08821327984333038
1603266671.0303187,0.08869566768407822
1603266671.1311939,0.08841748535633087
1603266671.232069,0.09063350409269333
1603266671.332944,0.0894274041056633
1603266671.4338179,0.09205086529254913
1603266671.534693,0.09110121428966522
1603266671.6355748,0.09620016813278198
1603266671.7364402,0.09387737512588501
1603266671.8373199,0.09593167901039124
1603266671.938194,0.09298964589834213
1603266672.0390959,0.08945117145776749
1603266672.139961,0.09519525617361069
1603266672.24082,0.09832212328910828
1603266672.3416948,0.09541618078947067
1603266672.442574,0.09035316109657288
1603266672.543447,0.09242156147956848
1603266672.644326,0.09380282461643219
1603266672.7452018,0.09608098864555359
1603266672.846073,0.09333343058824539
1603266672.9469519,0.09491165727376938
1603266673.047829,0.09680140018463135
1603266673.148707,0.08922205120325089
1603266673.249572,0.09350013732910156
1603266673.350452,0.0955965593457222
1603266673.451398,0.08982286602258682
1603266673.552201,0.09139949828386307
1603266673.6530778,0.09670089185237885
1603266673.7539759,0.0934569388628006
1603266673.854828,0.09454681724309921
1603266673.955699,0.09293479472398758
1603266674.056585,0.09457966685295105
1603266674.157464,0.09269915521144867
1603266674.2583299,0.0958176776766777
1603266674.3592029,0.09473057091236115
1603266674.46008,0.09167086333036423
1603266674.5609598,0.09076925367116928
1603266674.6618268,0.09324325621128082
