timestamp,computation_time
1744959730.407016,0.03498630225658417
1744959730.506976,0.061547692865133286
1744959730.6069338,0.03312692791223526
1744959730.7071471,0.03007018379867077
1744959730.8071089,0.03914625942707062
1744959730.9070568,0.03258265182375908
1744959731.007025,0.032573096454143524
1744959731.107236,0.04981907084584236
1744959731.207186,0.030961252748966217
1744959731.307139,0.06296423822641373
1744959731.4071078,0.031684085726737976
1744959731.507053,0.031477682292461395
1744959731.6070197,0.0321272611618042
1744959731.7069778,0.03169573098421097
1744959731.806933,0.039291102439165115
1744959731.906904,0.02953546680510044
1744959732.0071058,0.02954423427581787
1744959732.1070619,0.032354142516851425
1744959732.207031,0.03017817623913288
1744959732.30699,0.03227929398417473
1744959732.407189,0.03556911647319794
1744959732.50715,0.03404764458537102
1744959732.607111,0.029661191627383232
1744959732.707072,0.02894403785467148
1744959732.8070328,0.03176479414105415
1744959732.907238,0.04923936724662781
1744959733.00719,0.03522695228457451
1744959733.107156,0.028667490929365158
1744959733.207124,0.039932455867528915
1744959733.3070738,0.04797358438372612
1744959733.407037,0.05596477538347244
1744959733.507236,0.03257749229669571
1744959733.607197,0.029716450721025467
1744959733.707155,0.053246233612298965
1744959733.807113,0.03169241547584534
1744959733.907074,0.03160279989242554
1744959734.007041,0.028954224660992622
1744959734.106997,0.030171452090144157
1744959734.2071998,0.02913210727274418
1744959734.307158,0.030617831274867058
1744959734.407119,0.053730860352516174
1744959734.507072,0.031145989894866943
1744959734.6070368,0.05142529681324959
1744959734.707008,0.029006503522396088
1744959734.8069582,0.043558519333601
1744959734.907162,0.02788512408733368
1744959735.0071218,0.028249217197299004
1744959735.107079,0.03151366859674454
1744959735.207042,0.03206859529018402
1744959735.307014,0.03269815817475319
1744959735.407208,0.0424593947827816
1744959735.507166,0.028316879644989967
1744959735.6071239,0.05908026546239853
1744959735.707084,0.04628553241491318
1744959735.807307,0.02827586606144905
1744959735.90725,0.028878215700387955
1744959736.007211,0.030230864882469177
1744959736.107172,0.03477918356657028
1744959736.20713,0.04426330700516701
1744959736.307096,0.03510760888457298
1744959736.4070537,0.03352188318967819
1744959736.507258,0.05073491483926773
1744959736.607216,0.0479336678981781
1744959736.7071738,0.05997293069958687
1744959736.8071399,0.05565829575061798
1744959736.9070969,0.045772477984428406
1744959737.00731,0.033682480454444885
1744959737.1072528,0.05445766821503639
1744959737.207223,0.0342993400990963
1744959737.307179,0.03716689720749855
1744959737.4071379,0.033933576196432114
1744959737.5070958,0.03285396844148636
1744959737.607074,0.033082734793424606
1744959737.707017,0.034189604222774506
1744959737.8072278,0.02816717140376568
1744959737.9071798,0.05741618946194649
1744959738.0071409,0.03373059257864952
1744959738.107105,0.05560852959752083
1744959738.2070649,0.05604434758424759
1744959738.307268,0.028566833585500717
1744959738.407227,0.04339774325489998
1744959738.507185,0.030135011300444603
1744959738.607151,0.032995712012052536
1744959738.707346,0.03629462420940399
1744959738.8073108,0.05819535627961159
1744959738.9072678,0.04756288230419159
1744959739.0072298,0.04424724727869034
1744959739.1071858,0.050758298486471176
1744959739.207154,0.04307090863585472
1744959739.307113,0.04679466038942337
1744959739.40731,0.06175253540277481
1744959739.5072749,0.03957848623394966
1744959739.6072328,0.038500841706991196
1744959739.707193,0.058103084564208984
1744959739.807152,0.03015892021358013
1744959739.907112,0.0357859805226326
1744959740.007072,0.0349600724875927
1744959740.1070368,0.028773976489901543
1744959740.2070029,0.04389443248510361
1744959740.3071978,0.04047837108373642
1744959740.407157,0.035163041204214096
1744959740.5071151,0.028547948226332664
1744959740.6070938,0.04949513077735901
1744959740.707057,0.033166464418172836
1744959740.807004,0.028452856466174126
1744959740.9071999,0.030941292643547058
1744959741.0071628,0.03502805903553963
1744959741.1071289,0.03109102137386799
1744959741.207084,0.030519956722855568
1744959741.3072877,0.0342438630759716
1744959741.407244,0.037581562995910645
1744959741.5072038,0.03606732562184334
1744959741.6071749,0.029678821563720703
1744959741.707365,0.03190099075436592
1744959741.807329,0.0332404188811779
1744959741.9072897,0.03360167145729065
1744959742.007258,0.03131885454058647
1744959742.1074529,0.030143802985548973
1744959742.207412,0.03511953353881836
1744959742.3073719,0.028942575678229332
1744959742.407336,0.034928157925605774
1744959742.507287,0.035384684801101685
1744959742.607251,0.028562501072883606
1744959742.707216,0.02977738529443741
1744959742.807179,0.02912672981619835
1744959742.9071388,0.026941662654280663
1744959743.007093,0.03336422145366669
1744959743.107302,0.03077317774295807
1744959743.207257,0.027442632243037224
1744959743.307216,0.037677280604839325
1744959743.4071748,0.029288237914443016
1744959743.507135,0.032623279839754105
1744959743.607095,0.03401413932442665
1744959743.7070608,0.02769486978650093
1744959743.80702,0.028025779873132706
1744959743.906976,0.034770265221595764
1744959744.007185,0.026864051818847656
1744959744.107141,0.027761785313487053
1744959744.207113,0.034423619508743286
1744959744.3073049,0.027895938605070114
1744959744.4072628,0.034464139491319656
1744959744.5072339,0.036079078912734985
1744959744.607187,0.027898240834474564
1744959744.7073848,0.029002854600548744
1744959744.8073606,0.0317927822470665
1744959744.9073079,0.031657349318265915
1744959745.007267,0.02958913892507553
1744959745.107241,0.036578018218278885
1744959745.207188,0.02758970856666565
1744959745.307154,0.03105824999511242
1744959745.407119,0.032499369233846664
1744959745.507073,0.03046293370425701
1744959745.6072829,0.03301023319363594
1744959745.707232,0.03148117661476135
1744959745.807194,0.031819358468055725
1744959745.907397,0.03047301061451435
1744959746.007356,0.03438965603709221
1744959746.107321,0.028453262522816658
1744959746.207284,0.029338471591472626
1744959746.3074799,0.036030225455760956
1744959746.40744,0.03229499235749245
1744959746.507401,0.03093978948891163
1744959746.60736,0.037744373083114624
1744959746.707321,0.033221300691366196
1744959746.8072798,0.02933839149773121
1744959746.90724,0.03280685469508171
1744959747.007206,0.03193431347608566
1744959747.1071658,0.03238200023770332
1744959747.2073689,0.036322880536317825
1744959747.3073208,0.035232335329055786
1744959747.4072828,0.03174066171050072
1744959747.507243,0.03532976657152176
1744959747.6072068,0.0339416079223156
1744959747.70717,0.030444547533988953
1744959747.807366,0.03331694379448891
1744959747.907328,0.037675417959690094
1744959748.0072923,0.029895728453993797
1744959748.10727,0.03327135741710663
1744959748.207207,0.03617601469159126
1744959748.30741,0.03323831036686897
1744959748.4073708,0.03390629217028618
1744959748.50733,0.03624726086854935
1744959748.6073012,0.031708262860774994
1744959748.707268,0.03469698876142502
1744959748.807216,0.029257867485284805
1744959748.907419,0.03111892007291317
1744959749.00738,0.04160841926932335
1744959749.107337,0.03448263183236122
1744959749.207296,0.03764527663588524
1744959749.3072538,0.0351458378136158
1744959749.407214,0.03538680449128151
1744959749.507179,0.03351066634058952
1744959749.60738,0.06454620510339737
1744959749.707342,0.04168499633669853
1744959749.807298,0.032114434987306595
1744959749.907264,0.04207741841673851
1744959750.007223,0.03241131827235222
1744959750.107424,0.0336792916059494
1744959750.207386,0.037549495697021484
1744959750.307345,0.05129007622599602
1744959750.40731,0.03247475624084473
1744959750.507268,0.04546941816806793
1744959750.60747,0.0403180755674839
1744959750.707433,0.03658777475357056
1744959750.8073869,0.036939531564712524
1744959750.907346,0.032709915190935135
1744959751.007305,0.03371509537100792
1744959751.107272,0.042467813938856125
1744959751.207475,0.03341998532414436
1744959751.307435,0.03500738739967346
1744959751.407392,0.03960973769426346
1744959751.50735,0.03571470454335213
1744959751.6073139,0.03449367731809616
1744959751.7072759,0.03770797327160835
1744959751.8074749,0.03252510353922844
1744959751.907435,0.03589433804154396
1744959752.007393,0.036217883229255676
1744959752.107353,0.03506047651171684
1744959752.20733,0.03279635310173035
1744959752.3072798,0.04685452580451965
1744959752.4074788,0.03047640435397625
1744959752.5074408,0.03230999782681465
1744959752.607401,0.03533243015408516
1744959752.707358,0.03756476938724518
1744959752.8073258,0.03095400705933571
1744959752.9075263,0.0356215164065361
1744959753.0074868,0.032618336379528046
1744959753.1074429,0.033363305032253265
1744959753.207403,0.035081714391708374
1744959753.307371,0.03429083153605461
1744959753.4073288,0.029865320771932602
1744959753.507287,0.03578352555632591
1744959753.6074922,0.03293400630354881
1744959753.707443,0.03533351421356201
1744959753.8074079,0.03604549542069435
1744959753.9073648,0.030437592417001724
1744959754.007325,0.03431049734354019
1744959754.107287,0.03974016755819321
1744959754.2074878,0.0351937897503376
1744959754.307446,0.03516554832458496
1744959754.407404,0.03848538547754288
1744959754.5073678,0.030600301921367645
1744959754.607331,0.04402260109782219
1744959754.707533,0.0367119126021862
1744959754.807499,0.033287886530160904
1744959754.9074519,0.032861486077308655
1744959755.0074189,0.03898506611585617
1744959755.10738,0.031910356134176254
1744959755.2073479,0.03665821626782417
1744959755.307294,0.039578627794981
1744959755.407497,0.030987629666924477
1744959755.5074549,0.03417819365859032
1744959755.6074178,0.039054375141859055
1744959755.7073948,0.04213499277830124
1744959755.807343,0.04578964784741402
1744959755.907538,0.05263800173997879
1744959756.0075,0.051993004977703094
1744959756.1074588,0.04165714234113693
1744959756.207417,0.053231753408908844
1744959756.307384,0.043499354273080826
1744959756.407351,0.04884276166558266
1744959756.5075428,0.03941244259476662
1744959756.6075048,0.0352000892162323
1744959756.7074668,0.04630187153816223
1744959756.8074582,0.04051702097058296
1744959756.907388,0.038717642426490784
1744959757.007346,0.036662470549345016
1744959757.1073048,0.04611833021044731
1744959757.207507,0.035221219062805176
1744959757.307467,0.035124216228723526
1744959757.4074318,0.040623053908348083
1744959757.5074098,0.03982360288500786
1744959757.6073508,0.03600548952817917
1744959757.7075539,0.03691042587161064
1744959757.807514,0.040527183562517166
1744959757.907471,0.03714519739151001
1744959758.0074458,0.04019123688340187
1744959758.107406,0.036073021590709686
1744959758.2073529,0.03878781571984291
1744959758.30756,0.037574779242277145
1744959758.407517,0.035473983734846115
1744959758.507478,0.03785541281104088
1744959758.607442,0.04545549303293228
1744959758.707401,0.03564297407865524
1744959758.8073606,0.03666670247912407
1744959758.907564,0.04096771776676178
1744959759.007525,0.03327131271362305
1744959759.107481,0.049833592027425766
1744959759.2074459,0.037655625492334366
1744959759.307402,0.03713678941130638
1744959759.4076056,0.03364536911249161
1744959759.507565,0.04204127565026283
1744959759.607524,0.03428545594215393
1744959759.70749,0.03672877699136734
1744959759.8074512,0.04288145899772644
1744959759.9076478,0.041464708745479584
1744959760.0076098,0.039276860654354095
1744959760.107569,0.04077612981200218
1744959760.207531,0.03330596908926964
1744959760.3074899,0.039359066635370255
1744959760.40745,0.04672814905643463
1744959760.507413,0.03790096193552017
1744959760.607375,0.04863817244768143
1744959760.7075748,0.03941282629966736
1744959760.807538,0.0371425561606884
1744959760.907496,0.03593190759420395
1744959761.0074558,0.04320073127746582
1744959761.1074219,0.03940925747156143
1744959761.2073789,0.04043593257665634
1744959761.307343,0.04270163178443909
1744959761.407539,0.0354502871632576
1744959761.507499,0.03343035280704498
1744959761.607462,0.04153657332062721
1744959761.7074208,0.03424732759594917
1744959761.807623,0.03903447464108467
1744959761.9075809,0.04013713076710701
1744959762.0075421,0.03904065862298012
1744959762.1075358,0.03649894893169403
1744959762.207465,0.04071994498372078
1744959762.307432,0.04076987877488136
1744959762.407631,0.036118097603321075
1744959762.5075839,0.03898705169558525
1744959762.607545,0.03550422191619873
1744959762.707504,0.03646845743060112
1744959762.807471,0.04226385056972504
1744959762.907436,0.03474285081028938
1744959763.0076299,0.03615877404808998
1744959763.107589,0.047469113022089005
1744959763.207553,0.03774300217628479
1744959763.3075218,0.039716146886348724
1744959763.40748,0.040023073554039
1744959763.507669,0.04781331121921539
1744959763.60764,0.03514273092150688
1744959763.707592,0.044600535184144974
1744959763.8075519,0.03617159277200699
1744959763.9075148,0.03607200086116791
1744959764.0074768,0.048756830394268036
1744959764.107436,0.03427571803331375
1744959764.2076397,0.035325221717357635
1744959764.307603,0.047301363199949265
1744959764.407563,0.03497062250971794
1744959764.507525,0.04345529153943062
1744959764.607724,0.045183248817920685
1744959764.70744,0.03534814715385437
1744959764.807401,0.0376862995326519
1744959764.907359,0.039500102400779724
1744959765.007323,0.0344451367855072
1744959765.107276,0.04577554017305374
1744959765.207476,0.04130903258919716
1744959765.307436,0.04325630143284798
1744959765.407398,0.03852841630578041
1744959765.5073647,0.05058111250400543
1744959765.6075647,0.03557907044887543
1744959765.707525,0.03625080734491348
1744959765.8074849,0.042951032519340515
1744959765.907449,0.03671383112668991
1744959766.00765,0.03905738517642021
1744959766.107609,0.04198239743709564
1744959766.207577,0.037377193570137024
1744959766.307533,0.0481828972697258
1744959766.407734,0.042706072330474854
1744959766.507689,0.03564632311463356
1744959766.607653,0.03620477020740509
1744959766.707613,0.04267405346035957
1744959766.807571,0.039583172649145126
1744959766.907537,0.039038993418216705
1744959767.007737,0.04605008661746979
1744959767.107694,0.04499103128910065
1744959767.207661,0.04110780358314514
1744959767.307616,0.05215272679924965
1744959767.4075782,0.03811264783143997
1744959767.5075378,0.03749221935868263
1744959767.6074991,0.04402795433998108
1744959767.707702,0.034920599311590195
1744959767.807658,0.0401550829410553
1744959767.907616,0.045329749584198
1744959768.0075798,0.03665720671415329
1744959768.107545,0.03899266570806503
1744959768.207505,0.043747927993535995
1744959768.30771,0.04590888321399689
1744959768.4076629,0.03748670965433121
1744959768.507629,0.04282710701227188
1744959768.6075928,0.03664302080869675
1744959768.7075448,0.037483930587768555
1744959768.807766,0.04573329910635948
1744959768.907707,0.03766252472996712
1744959769.0076718,0.03607553616166115
1744959769.107624,0.04546191543340683
1744959769.207602,0.03573381528258324
1744959769.307556,0.04272932931780815
1744959769.407753,0.04247581213712692
1744959769.5077078,0.05591700226068497
1744959769.607673,0.03489777445793152
1744959769.70763,0.04846831411123276
1744959769.807591,0.03761089965701103
1744959769.907557,0.03533118590712547
1744959770.007762,0.04174983501434326
1744959770.107734,0.04546121880412102
1744959770.207677,0.035471536219120026
1744959770.3076348,0.05092942714691162
1744959770.4076,0.03719233348965645
1744959770.507565,0.05150085315108299
1744959770.607766,0.035475797951221466
1744959770.707718,0.03864683955907822
1744959770.807679,0.03875981271266937
1744959770.907641,0.04744380712509155
1744959771.007607,0.035762589424848557
1744959771.107563,0.048568569123744965
1744959771.2075238,0.03666666895151138
1744959771.30772,0.04688119515776634
1744959771.407683,0.03626294806599617
1744959771.507643,0.03943438455462456
1744959771.6076102,0.04055409878492355
1744959771.707592,0.04606674611568451
1744959771.807774,0.03745012730360031
1744959771.907728,0.037740569561719894
1744959772.0076869,0.03916797786951065
1744959772.107647,0.04485774412751198
1744959772.207638,0.03770891949534416
1744959772.3075762,0.04536815360188484
1744959772.407776,0.040827568620443344
1744959772.507746,0.04582785442471504
1744959772.60769,0.03705228492617607
1744959772.7076528,0.035156331956386566
1744959772.8076198,0.04899376258254051
1744959772.9078178,0.044330332428216934
1744959773.0077698,0.035779424011707306
1744959773.1077359,0.04414842277765274
1744959773.207706,0.04059877246618271
1744959773.307662,0.047372929751873016
1744959773.407621,0.036407653242349625
1744959773.5078208,0.038252588361501694
1744959773.6077778,0.03697973117232323
1744959773.707738,0.04375128075480461
1744959773.807698,0.03837519511580467
1744959773.9076638,0.040528830140829086
1744959774.007622,0.03459005057811737
1744959774.107823,0.0437009297311306
1744959774.207783,0.039892278611660004
1744959774.3077419,0.04638667404651642
1744959774.407703,0.04142798110842705
1744959774.507669,0.04491187632083893
1744959774.607622,0.03551862761378288
1744959774.707587,0.03677525371313095
1744959774.807788,0.04030102491378784
1744959774.907748,0.04677266255021095
1744959775.007706,0.03936002403497696
1744959775.1076758,0.042354051023721695
1744959775.2076328,0.04046652093529701
1744959775.3078396,0.05097382143139839
1744959775.4075959,0.03624390810728073
1744959775.5078008,0.0389634370803833
1744959775.6077578,0.039451248943805695
1744959775.707721,0.04398103058338165
1744959775.807682,0.04388654604554176
1744959775.907881,0.03549385443329811
1744959776.007843,0.04066544398665428
1744959776.1078,0.04510139301419258
1744959776.2077577,0.04207976534962654
1744959776.307721,0.04377402365207672
1744959776.4076898,0.04368897154927254
1744959776.507644,0.046478547155857086
1744959776.607605,0.037294626235961914
1744959776.7078018,0.03856710344552994
1744959776.807775,0.03798389434814453
1744959776.907732,0.048105981200933456
1744959777.007694,0.039666131138801575
1744959777.1076548,0.04113398492336273
1744959777.207849,0.0423303097486496
1744959777.307808,0.04591963067650795
1744959777.4077692,0.035422198474407196
1744959777.5077288,0.04210791364312172
1744959777.607689,0.037521038204431534
1744959777.707654,0.04670271277427673
1744959777.807853,0.04124249145388603
1744959777.9078119,0.036403730511665344
1744959778.007782,0.040325429290533066
1744959778.107738,0.04645084589719772
1744959778.2077029,0.042492542415857315
1744959778.307899,0.046965256333351135
1744959778.407861,0.04535355046391487
1744959778.507817,0.05233429744839668
1744959778.607776,0.037821680307388306
1744959778.707746,0.04157723858952522
1744959778.807705,0.03713047131896019
1744959778.9079008,0.04737832769751549
1744959779.007864,0.04295487701892853
1744959779.107821,0.04728183522820473
1744959779.207784,0.038847897201776505
1744959779.30774,0.04592377692461014
1744959779.4076998,0.042499665170907974
1744959779.507689,0.036951832473278046
1744959779.607893,0.04123031347990036
1744959779.707846,0.04394841939210892
1744959779.807807,0.037057071924209595
1744959779.9077609,0.03709501773118973
1744959780.0077438,0.04410022124648094
1744959780.1079369,0.04356095567345619
1744959780.20789,0.035794906318187714
1744959780.307847,0.04534100368618965
1744959780.407815,0.03792624548077583
1744959780.507777,0.0511065348982811
1744959780.6077352,0.03489946946501732
1744959780.707937,0.04537350684404373
1744959780.8079019,0.03523396700620651
1744959780.9078538,0.04664215072989464
1744959781.007815,0.035694774240255356
1744959781.1077828,0.04592128470540047
1744959781.2077389,0.03860444575548172
1744959781.3079429,0.053055595606565475
1744959781.407897,0.03529227897524834
1744959781.507859,0.03520878031849861
1744959781.60782,0.053412217646837234
1744959781.707778,0.042760465294122696
1744959781.8077428,0.04531429335474968
1744959781.907702,0.03592996299266815
1744959782.0076609,0.04306918382644653
1744959782.1078608,0.04311613738536835
1744959782.207825,0.03556333854794502
1744959782.307781,0.043862953782081604
1744959782.407747,0.03989500552415848
1744959782.5079598,0.05745922029018402
1744959782.607908,0.039280157536268234
1744959782.7078679,0.0439021922647953
1744959782.807832,0.03476240858435631
1744959782.9077868,0.045639652758836746
1744959783.0079896,0.034596335142850876
1744959783.10795,0.04197462275624275
1744959783.2079098,0.03821611404418945
1744959783.30787,0.055772263556718826
1744959783.407831,0.03867771849036217
1744959783.507784,0.03504418954253197
1744959783.6077518,0.051848720759153366
1744959783.707717,0.033936742693185806
1744959783.80791,0.05676557123661041
1744959783.907873,0.03482038527727127
1744959784.007834,0.040804918855428696
1744959784.107805,0.033326081931591034
1744959784.207754,0.03520409017801285
1744959784.307957,0.03439677879214287
1744959784.407917,0.0464807003736496
1744959784.507876,0.04039991274476051
1744959784.607848,0.035263534635305405
1744959784.707799,0.038700055330991745
1744959784.8080049,0.03425329178571701
1744959784.907965,0.03540549799799919
1744959785.00792,0.03817198425531387
1744959785.107887,0.04915892705321312
1744959785.207846,0.0350792221724987
1744959785.307802,0.04466556757688522
1744959785.408006,0.03540051728487015
1744959785.5079648,0.03384989872574806
1744959785.607925,0.04346023499965668
1744959785.707885,0.03282821178436279
1744959785.807848,0.04457749426364899
1744959785.907811,0.03594665974378586
1744959786.007766,0.040880054235458374
1744959786.10797,0.03261234611272812
1744959786.207929,0.0342167466878891
1744959786.307894,0.034939512610435486
1744959786.4078538,0.036699239164590836
1744959786.5080519,0.039765093475580215
1744959786.6080148,0.042317334562540054
1744959786.707975,0.038901492953300476
1744959786.807935,0.03333407640457153
1744959786.907893,0.0337848886847496
1744959787.007856,0.03603244945406914
1744959787.1078248,0.04145156219601631
1744959787.2080178,0.0343841053545475
1744959787.3079739,0.04030954837799072
1744959787.4079359,0.03330855071544647
1744959787.507896,0.034395381808280945
1744959787.607872,0.037875205278396606
1744959787.707816,0.03328179195523262
1744959787.8080368,0.04314254969358444
1744959787.907981,0.03475244715809822
1744959788.007943,0.0328211784362793
1744959788.1079018,0.032819993793964386
1744959788.2078738,0.03510769456624985
1744959788.3078249,0.03247419744729996
1744959788.4080238,0.03860380873084068
1744959788.5079808,0.0338185615837574
1744959788.607939,0.03957454487681389
1744959788.7079089,0.03528090566396713
1744959788.807865,0.03371209278702736
1744959788.907836,0.03798706457018852
1744959789.008031,0.034550633281469345
1744959789.107993,0.04110204055905342
1744959789.207943,0.03569602593779564
1744959789.3079078,0.04052126035094261
1744959789.4078748,0.03326202556490898
1744959789.507973,0.03403017669916153
1744959789.607936,0.03698218986392021
1744959789.7078998,0.03887299820780754
1744959789.80786,0.03987932950258255
1744959789.90782,0.03349572420120239
1744959790.008019,0.032919902354478836
1744959790.10798,0.033792462199926376
1744959790.207938,0.0339779369533062
1744959790.307901,0.034419119358062744
1744959790.4078648,0.03492799028754234
1744959790.508066,0.03329391032457352
1744959790.608023,0.03696296736598015
1744959790.707983,0.03426533192396164
1744959790.807941,0.032853350043296814
1744959790.9079077,0.037725504487752914
1744959791.0078728,0.03452395647764206
1744959791.1080716,0.041450515389442444
1744959791.208032,0.03894713521003723
1744959791.307987,0.04350998252630234
1744959791.4079518,0.03349263221025467
1744959791.5079129,0.03415679186582565
1744959791.607872,0.040088020265102386
1744959791.708072,0.03621157258749008
1744959791.80803,0.036590900272130966
1744959791.907996,0.03386611118912697
1744959792.007954,0.03394205868244171
1744959792.10792,0.03404707461595535
1744959792.20788,0.03374236077070236
1744959792.3080819,0.035653743892908096
1744959792.4080389,0.03626050055027008
1744959792.5080059,0.03806520998477936
