timestamp,std_position_error
1744959730.1071348,0.10586864501237869
1744959730.207093,0.09511183202266693
1744959730.307051,0.10041668266057968
1744959730.407016,0.09293561428785324
1744959730.506976,0.09776418656110764
1744959730.6069338,0.09514444321393967
1744959730.7071471,0.1004275381565094
1744959730.8071089,0.09686410427093506
1744959730.9070568,0.09757630527019501
1744959731.007025,0.09154403209686279
1744959731.107236,0.09996170550584793
1744959731.207186,0.10383190214633942
1744959731.307139,0.09729575365781784
1744959731.4071078,0.09788461774587631
1744959731.507053,0.09826800227165222
1744959731.6070197,0.10185062885284424
1744959731.7069778,0.0971669852733612
1744959731.806933,0.10844925045967102
1744959731.906904,0.09988992661237717
1744959732.0071058,0.10174557566642761
1744959732.1070619,0.1025746688246727
1744959732.207031,0.09901276975870132
1744959732.30699,0.10292677581310272
1744959732.407189,0.09291813522577286
1744959732.50715,0.10543946921825409
1744959732.607111,0.10432928055524826
1744959732.707072,0.09742626547813416
1744959732.8070328,0.10419061779975891
1744959732.907238,0.10515819489955902
1744959733.00719,0.10193712264299393
1744959733.107156,0.10273952782154083
1744959733.207124,0.10716056823730469
1744959733.3070738,0.1067495122551918
1744959733.407037,0.1083712950348854
1744959733.507236,0.10704001784324646
1744959733.607197,0.10527929663658142
1744959733.707155,0.11466791480779648
1744959733.807113,0.11326280236244202
1744959733.907074,0.10949579626321793
1744959734.007041,0.11984033137559891
1744959734.106997,0.12221184372901917
1744959734.2071998,0.10963967442512512
1744959734.307158,0.11114008724689484
1744959734.407119,0.11513304710388184
1744959734.507072,0.11080703139305115
1744959734.6070368,0.10501867532730103
1744959734.707008,0.1125696524977684
1744959734.8069582,0.10410942137241364
1744959734.907162,0.10758913308382034
1744959735.0071218,0.11197277903556824
1744959735.107079,0.10884515941143036
1744959735.207042,0.09956672787666321
1744959735.307014,0.10493147373199463
1744959735.407208,0.11083189398050308
1744959735.507166,0.10709521174430847
1744959735.6071239,0.1063518151640892
1744959735.707084,0.1076972633600235
1744959735.807307,0.1053982600569725
1744959735.90725,0.10359865427017212
1744959736.007211,0.09636703133583069
1744959736.107172,0.10139243304729462
1744959736.20713,0.10643528401851654
1744959736.307096,0.09665451943874359
1744959736.4070537,0.09945739805698395
1744959736.507258,0.11411396414041519
1744959736.607216,0.10532864183187485
1744959736.7071738,0.08680115640163422
1744959736.8071399,0.08834172785282135
1744959736.9070969,0.0887737050652504
1744959737.00731,0.08546814322471619
1744959737.1072528,0.08654850721359253
1744959737.207223,0.08560249209403992
1744959737.307179,0.08464661240577698
1744959737.4071379,0.08424309641122818
1744959737.5070958,0.08635623753070831
1744959737.607074,0.08413401991128922
1744959737.707017,0.07831687480211258
1744959737.8072278,0.08148682862520218
1744959737.9071798,0.084332674741745
1744959738.0071409,0.08662859350442886
1744959738.107105,0.0817321240901947
1744959738.2070649,0.08290321379899979
1744959738.307268,0.08233068883419037
1744959738.407227,0.08325023949146271
1744959738.507185,0.08560126274824142
1744959738.607151,0.0852222740650177
1744959738.707346,0.08501804620027542
1744959738.8073108,0.08436374366283417
1744959738.9072678,0.08537688106298447
1744959739.0072298,0.08111835271120071
1744959739.1071858,0.089029960334301
1744959739.207154,0.0880308747291565
1744959739.307113,0.08724365383386612
1744959739.40731,0.08322273194789886
1744959739.5072749,0.09156876802444458
1744959739.6072328,0.090755395591259
1744959739.707193,0.09652149677276611
1744959739.807152,0.09363836795091629
1744959739.907112,0.09278936684131622
1744959740.007072,0.090269073843956
1744959740.1070368,0.08861557394266129
1744959740.2070029,0.09444694966077805
1744959740.3071978,0.0972474217414856
1744959740.407157,0.09103306382894516
1744959740.5071151,0.09130097925662994
1744959740.6070938,0.08865934610366821
1744959740.707057,0.08996198326349258
1744959740.807004,0.09020985662937164
1744959740.9071999,0.08850447088479996
1744959741.0071628,0.09288666397333145
1744959741.1071289,0.08740939199924469
1744959741.207084,0.09487085789442062
1744959741.3072877,0.09281375259160995
1744959741.407244,0.09082192182540894
1744959741.5072038,0.08745429664850235
1744959741.6071749,0.08884634077548981
1744959741.707365,0.09065495431423187
1744959741.807329,0.09703967720270157
1744959741.9072897,0.09224723279476166
1744959742.007258,0.08696728199720383
1744959742.1074529,0.0869680717587471
1744959742.207412,0.08988616615533829
1744959742.3073719,0.08963601291179657
1744959742.407336,0.09169475734233856
1744959742.507287,0.09192293137311935
1744959742.607251,0.08835873752832413
1744959742.707216,0.08678248524665833
1744959742.807179,0.08556456118822098
1744959742.9071388,0.08596240729093552
1744959743.007093,0.0831834226846695
1744959743.107302,0.08743959665298462
1744959743.207257,0.08231841027736664
1744959743.307216,0.08366239815950394
1744959743.4071748,0.08719947934150696
1744959743.507135,0.08708614856004715
1744959743.607095,0.08469189703464508
1744959743.7070608,0.08338907361030579
1744959743.80702,0.08152126520872116
1744959743.906976,0.08584529906511307
1744959744.007185,0.084373340010643
1744959744.107141,0.08259278535842896
1744959744.207113,0.08440849930047989
1744959744.3073049,0.08492326736450195
1744959744.4072628,0.08674361556768417
1744959744.5072339,0.08717351406812668
1744959744.607187,0.08874903619289398
1744959744.7073848,0.08266791701316833
1744959744.8073606,0.08894973993301392
1744959744.9073079,0.09031037986278534
1744959745.007267,0.08988598734140396
1744959745.107241,0.09032780677080154
1744959745.207188,0.09589284658432007
1744959745.307154,0.09194983541965485
1744959745.407119,0.09586892277002335
1744959745.507073,0.09738390147686005
1744959745.6072829,0.09381603449583054
1744959745.707232,0.09209664911031723
1744959745.807194,0.09853913635015488
1744959745.907397,0.0944322943687439
1744959746.007356,0.09374535083770752
1744959746.107321,0.0975225418806076
1744959746.207284,0.099685899913311
1744959746.3074799,0.09898902475833893
1744959746.40744,0.1071106493473053
1744959746.507401,0.10227856785058975
1744959746.60736,0.1019272431731224
1744959746.707321,0.10304009169340134
1744959746.8072798,0.10360203683376312
1744959746.90724,0.10704934597015381
1744959747.007206,0.10592079162597656
1744959747.1071658,0.09785578399896622
1744959747.2073689,0.0982552245259285
1744959747.3073208,0.10567452758550644
1744959747.4072828,0.09544583410024643
1744959747.507243,0.09925401210784912
1744959747.6072068,0.09867075830698013
1744959747.70717,0.09264905005693436
1744959747.807366,0.09456593543291092
1744959747.907328,0.0969889909029007
1744959748.0072923,0.10059744119644165
1744959748.10727,0.09651470929384232
1744959748.207207,0.09716958552598953
1744959748.30741,0.08720634132623672
1744959748.4073708,0.10292299836874008
1744959748.50733,0.09786450862884521
1744959748.6073012,0.09224656969308853
1744959748.707268,0.09045349061489105
1744959748.807216,0.08771266043186188
1744959748.907419,0.09277060627937317
1744959749.00738,0.09184511005878448
1744959749.107337,0.09467952698469162
1744959749.207296,0.09430006891489029
1744959749.3072538,0.08881576359272003
1744959749.407214,0.09747197479009628
1744959749.507179,0.09599941223859787
1744959749.60738,0.095464788377285
1744959749.707342,0.08786088973283768
1744959749.807298,0.08775264769792557
1744959749.907264,0.0828237533569336
1744959750.007223,0.0902104526758194
1744959750.107424,0.08885911107063293
1744959750.207386,0.0846402645111084
1744959750.307345,0.08601503819227219
1744959750.40731,0.09341365098953247
1744959750.507268,0.09100782871246338
1744959750.60747,0.08976142108440399
1744959750.707433,0.0920662209391594
1744959750.8073869,0.09060145169496536
1744959750.907346,0.08987416326999664
1744959751.007305,0.08936403691768646
1744959751.107272,0.08924324810504913
1744959751.207475,0.08533971756696701
1744959751.307435,0.08466149121522903
1744959751.407392,0.08783403784036636
1744959751.50735,0.09048636257648468
1744959751.6073139,0.09140017628669739
1744959751.7072759,0.08867428451776505
1744959751.8074749,0.09015738219022751
1744959751.907435,0.09007562696933746
1744959752.007393,0.08459444344043732
1744959752.107353,0.08717387914657593
1744959752.20733,0.08776254951953888
1744959752.3072798,0.0877842828631401
1744959752.4074788,0.0879417136311531
1744959752.5074408,0.08882448822259903
1744959752.607401,0.09107448905706406
1744959752.707358,0.09091667830944061
1744959752.8073258,0.09666015207767487
1744959752.9075263,0.09060169756412506
1744959753.0074868,0.10012906789779663
1744959753.1074429,0.09094370901584625
1744959753.207403,0.09294909238815308
1744959753.307371,0.09922255575656891
1744959753.4073288,0.09901699423789978
1744959753.507287,0.09466274827718735
1744959753.6074922,0.0994151309132576
1744959753.707443,0.0959080383181572
1744959753.8074079,0.09485676884651184
1744959753.9073648,0.0950096994638443
1744959754.007325,0.09373252093791962
1744959754.107287,0.09735538810491562
1744959754.2074878,0.09099435806274414
1744959754.307446,0.09764444082975388
1744959754.407404,0.0894463062286377
1744959754.5073678,0.09170776605606079
1744959754.607331,0.08540370315313339
1744959754.707533,0.09264330565929413
1744959754.807499,0.08863292634487152
1744959754.9074519,0.08585815131664276
1744959755.0074189,0.08844626694917679
1744959755.10738,0.08381029218435287
1744959755.2073479,0.09004328399896622
1744959755.307294,0.08851298689842224
1744959755.407497,0.09497121721506119
1744959755.5074549,0.08764573931694031
1744959755.6074178,0.08477110415697098
1744959755.7073948,0.08883123844861984
1744959755.807343,0.08492936939001083
1744959755.907538,0.08620618283748627
1744959756.0075,0.08479020744562149
1744959756.1074588,0.08225084841251373
1744959756.207417,0.08201494812965393
1744959756.307384,0.08404576033353806
1744959756.407351,0.08166316151618958
1744959756.5075428,0.08297407627105713
1744959756.6075048,0.08561306446790695
1744959756.7074668,0.08490008115768433
1744959756.8074582,0.08418035507202148
1744959756.907388,0.08538234233856201
1744959757.007346,0.08192458748817444
1744959757.1073048,0.08736582100391388
1744959757.207507,0.08605867624282837
1744959757.307467,0.08448026329278946
1744959757.4074318,0.08400078117847443
1744959757.5074098,0.08470173925161362
1744959757.6073508,0.0911942571401596
1744959757.7075539,0.08352898061275482
1744959757.807514,0.08828195929527283
1744959757.907471,0.09029858559370041
1744959758.0074458,0.0941278263926506
1744959758.107406,0.08992461860179901
1744959758.2073529,0.08807633817195892
1744959758.30756,0.08699590712785721
1744959758.407517,0.09129291027784348
1744959758.507478,0.09069967269897461
1744959758.607442,0.09011702984571457
1744959758.707401,0.09573584794998169
1744959758.8073606,0.09324798732995987
1744959758.907564,0.08974948525428772
1744959759.007525,0.08923964947462082
1744959759.107481,0.08604825288057327
1744959759.2074459,0.0869256854057312
1744959759.307402,0.08525585383176804
1744959759.4076056,0.08536963909864426
1744959759.507565,0.08549953252077103
1744959759.607524,0.0812620222568512
1744959759.70749,0.08240347355604172
1744959759.8074512,0.08749020844697952
1744959759.9076478,0.08936300873756409
1744959760.0076098,0.07951012253761292
1744959760.107569,0.08014548569917679
1744959760.207531,0.08367221057415009
1744959760.3074899,0.077472984790802
1744959760.40745,0.07889411598443985
1744959760.507413,0.08068129420280457
1744959760.607375,0.07290150225162506
1744959760.7075748,0.0769449919462204
1744959760.807538,0.07579600065946579
1744959760.907496,0.07671357691287994
1744959761.0074558,0.07408731430768967
1744959761.1074219,0.07426579296588898
1744959761.2073789,0.07652799040079117
1744959761.307343,0.07580750435590744
1744959761.407539,0.07533667981624603
1744959761.507499,0.07352694123983383
1744959761.607462,0.07501282542943954
1744959761.7074208,0.07429826259613037
1744959761.807623,0.07384601980447769
1744959761.9075809,0.07342862337827682
1744959762.0075421,0.0752439945936203
1744959762.1075358,0.07648548483848572
1744959762.207465,0.07352177798748016
1744959762.307432,0.07573964446783066
1744959762.407631,0.07327723503112793
1744959762.5075839,0.07551883161067963
1744959762.607545,0.07409494370222092
1744959762.707504,0.07151790708303452
1744959762.807471,0.07491379231214523
1744959762.907436,0.07244982570409775
1744959763.0076299,0.07507330179214478
1744959763.107589,0.07624123990535736
1744959763.207553,0.07608671486377716
1744959763.3075218,0.07273939251899719
1744959763.40748,0.07204623520374298
1744959763.507669,0.07487978786230087
1744959763.60764,0.07398176193237305
1744959763.707592,0.07376266270875931
1744959763.8075519,0.074147529900074
1744959763.9075148,0.07336924225091934
1744959764.0074768,0.07388371974229813
1744959764.107436,0.0762445256114006
1744959764.2076397,0.07542133331298828
1744959764.307603,0.07698424905538559
1744959764.407563,0.07600441575050354
1744959764.507525,0.07619815319776535
1744959764.607724,0.07900240272283554
1744959764.70744,0.07586381584405899
1744959764.807401,0.07517925649881363
1744959764.907359,0.07782503962516785
1744959765.007323,0.0827382430434227
1744959765.107276,0.07676157355308533
1744959765.207476,0.07888874411582947
1744959765.307436,0.07941630482673645
1744959765.407398,0.07806124538183212
1744959765.5073647,0.0781768411397934
1744959765.6075647,0.07822459936141968
1744959765.707525,0.07785434275865555
1744959765.8074849,0.07900778204202652
1744959765.907449,0.07858303934335709
1744959766.00765,0.07403943687677383
1744959766.107609,0.07494750618934631
1744959766.207577,0.07580313831567764
1744959766.307533,0.07562725245952606
1744959766.407734,0.07491310685873032
1744959766.507689,0.07682240754365921
1744959766.607653,0.0760631337761879
1744959766.707613,0.07654410600662231
1744959766.807571,0.07466031610965729
1744959766.907537,0.074042409658432
1744959767.007737,0.07310637831687927
1744959767.107694,0.07469618320465088
1744959767.207661,0.07357745617628098
1744959767.307616,0.06903798878192902
1744959767.4075782,0.07063543796539307
1744959767.5075378,0.06996528059244156
1744959767.6074991,0.07259830087423325
1744959767.707702,0.07053716480731964
1744959767.807658,0.07391827553510666
1744959767.907616,0.07239104807376862
1744959768.0075798,0.06963489949703217
1744959768.107545,0.070071741938591
1744959768.207505,0.07031521946191788
1744959768.30771,0.07296865433454514
1744959768.4076629,0.07094027101993561
1744959768.507629,0.07015189528465271
1744959768.6075928,0.07060802727937698
1744959768.7075448,0.07268338650465012
1744959768.807766,0.06938932836055756
1744959768.907707,0.06707553565502167
1744959769.0076718,0.0747188925743103
1744959769.107624,0.06996099650859833
1744959769.207602,0.06896372139453888
1744959769.307556,0.0715959221124649
1744959769.407753,0.07171762734651566
1744959769.5077078,0.07139129191637039
1744959769.607673,0.06820221245288849
1744959769.70763,0.06919185072183609
1744959769.807591,0.07042254507541656
1744959769.907557,0.07147619128227234
1744959770.007762,0.07408750057220459
1744959770.107734,0.0726715475320816
1744959770.207677,0.07037001103162766
1744959770.3076348,0.07148915529251099
1744959770.4076,0.07290651649236679
1744959770.507565,0.07326797395944595
1744959770.607766,0.07311735302209854
1744959770.707718,0.07129877060651779
1744959770.807679,0.0711904987692833
1744959770.907641,0.0707918331027031
1744959771.007607,0.07217317074537277
1744959771.107563,0.0679609552025795
1744959771.2075238,0.06991404294967651
1744959771.30772,0.07274041324853897
1744959771.407683,0.06983036547899246
1744959771.507643,0.06911949813365936
1744959771.6076102,0.06939607858657837
1744959771.707592,0.06890713423490524
1744959771.807774,0.07152502983808517
1744959771.907728,0.06944539397954941
1744959772.0076869,0.07118809223175049
1744959772.107647,0.07105876505374908
1744959772.207638,0.07032722979784012
1744959772.3075762,0.06876404583454132
1744959772.407776,0.06978539377450943
1744959772.507746,0.06980893015861511
1744959772.60769,0.06932810693979263
1744959772.7076528,0.06874260306358337
1744959772.8076198,0.06885620206594467
1744959772.9078178,0.06832125782966614
1744959773.0077698,0.06723117083311081
1744959773.1077359,0.0690222755074501
1744959773.207706,0.06950294226408005
1744959773.307662,0.06812748312950134
1744959773.407621,0.06663761287927628
1744959773.5078208,0.06712694466114044
1744959773.6077778,0.06813065707683563
1744959773.707738,0.0674314796924591
1744959773.807698,0.0689641535282135
1744959773.9076638,0.07052285969257355
1744959774.007622,0.06891448050737381
1744959774.107823,0.0672195702791214
1744959774.207783,0.06878229975700378
1744959774.3077419,0.06651224941015244
1744959774.407703,0.06657607853412628
1744959774.507669,0.06564199924468994
1744959774.607622,0.06664213538169861
1744959774.707587,0.0647808164358139
1744959774.807788,0.06691916286945343
1744959774.907748,0.06721089035272598
1744959775.007706,0.06478507071733475
1744959775.1076758,0.06550441682338715
1744959775.2076328,0.06585913151502609
1744959775.3078396,0.06474895030260086
1744959775.4075959,0.06353797018527985
1744959775.5078008,0.06506907939910889
1744959775.6077578,0.06723837554454803
1744959775.707721,0.06685362756252289
1744959775.807682,0.06549737602472305
1744959775.907881,0.06700415909290314
1744959776.007843,0.06566757708787918
1744959776.1078,0.06609270721673965
1744959776.2077577,0.0654660314321518
1744959776.307721,0.06625907123088837
1744959776.4076898,0.06643630564212799
1744959776.507644,0.06607303768396378
1744959776.607605,0.06546992808580399
1744959776.7078018,0.06605686992406845
1744959776.807775,0.06458341330289841
1744959776.907732,0.06599832326173782
1744959777.007694,0.06593471020460129
1744959777.1076548,0.0653839036822319
1744959777.207849,0.06559634208679199
1744959777.307808,0.06473129242658615
1744959777.4077692,0.06691771000623703
1744959777.5077288,0.06576285511255264
1744959777.607689,0.06651393324136734
1744959777.707654,0.06683680415153503
1744959777.807853,0.06784263998270035
1744959777.9078119,0.06542537361383438
1744959778.007782,0.06547807157039642
1744959778.107738,0.06664130091667175
1744959778.2077029,0.06868010014295578
1744959778.307899,0.06548883020877838
1744959778.407861,0.06709141284227371
1744959778.507817,0.06649757921695709
1744959778.607776,0.06785515695810318
1744959778.707746,0.0684242770075798
1744959778.807705,0.06781329214572906
1744959778.9079008,0.0657825842499733
1744959779.007864,0.06715567409992218
1744959779.107821,0.06782681494951248
1744959779.207784,0.06746748089790344
1744959779.30774,0.0662027895450592
1744959779.4076998,0.0679808184504509
1744959779.507689,0.06747414171695709
1744959779.607893,0.06670438498258591
1744959779.707846,0.06867287307977676
1744959779.807807,0.06798767298460007
1744959779.9077609,0.06733676791191101
1744959780.0077438,0.06712093949317932
1744959780.1079369,0.06701912730932236
1744959780.20789,0.06708041578531265
1744959780.307847,0.06798774003982544
1744959780.407815,0.06839759647846222
1744959780.507777,0.06725015491247177
1744959780.6077352,0.06853216141462326
1744959780.707937,0.06770461797714233
1744959780.8079019,0.0665428414940834
1744959780.9078538,0.06768636405467987
1744959781.007815,0.0696004331111908
1744959781.1077828,0.06794816255569458
1744959781.2077389,0.06872498244047165
1744959781.3079429,0.06830534338951111
1744959781.407897,0.06732014566659927
1744959781.507859,0.06871528923511505
1744959781.60782,0.06745902448892593
1744959781.707778,0.0702495351433754
1744959781.8077428,0.06991057097911835
1744959781.907702,0.06676297634840012
1744959782.0076609,0.06765960901975632
1744959782.1078608,0.07062198966741562
1744959782.207825,0.07047061622142792
1744959782.307781,0.06876055896282196
1744959782.407747,0.06827610731124878
1744959782.5079598,0.06729024648666382
1744959782.607908,0.06847379356622696
1744959782.7078679,0.06962690502405167
1744959782.807832,0.07104341685771942
1744959782.9077868,0.06776867806911469
1744959783.0079896,0.06973409652709961
1744959783.10795,0.06907538324594498
1744959783.2079098,0.06974489986896515
1744959783.30787,0.06814973056316376
1744959783.407831,0.06819675117731094
1744959783.507784,0.06758043169975281
1744959783.6077518,0.06932330131530762
1744959783.707717,0.06930315494537354
1744959783.80791,0.06947152316570282
1744959783.907873,0.0693383663892746
1744959784.007834,0.06975662708282471
1744959784.107805,0.06985867023468018
1744959784.207754,0.06968244165182114
1744959784.307957,0.06921936571598053
1744959784.407917,0.06983175873756409
1744959784.507876,0.07070987671613693
1744959784.607848,0.07258182764053345
1744959784.707799,0.07159772515296936
1744959784.8080049,0.06983914971351624
1744959784.907965,0.06953546404838562
1744959785.00792,0.06986939162015915
1744959785.107887,0.0707571804523468
1744959785.207846,0.07106968760490417
1744959785.307802,0.07088763266801834
1744959785.408006,0.07171864062547684
1744959785.5079648,0.0697879046201706
1744959785.607925,0.07328739762306213
1744959785.707885,0.06806384772062302
1744959785.807848,0.07120976597070694
1744959785.907811,0.07213261723518372
1744959786.007766,0.07183187454938889
1744959786.10797,0.07060736417770386
1744959786.207929,0.07170860469341278
1744959786.307894,0.0703783854842186
1744959786.4078538,0.07206014543771744
1744959786.5080519,0.0701034814119339
1744959786.6080148,0.07028267532587051
1744959786.707975,0.07037758082151413
1744959786.807935,0.07059530913829803
1744959786.907893,0.06978366523981094
1744959787.007856,0.07018635421991348
1744959787.1078248,0.07056745141744614
1744959787.2080178,0.06989867240190506
1744959787.3079739,0.06894488632678986
1744959787.4079359,0.0695478692650795
1744959787.507896,0.07152145355939865
1744959787.607872,0.0702424868941307
1744959787.707816,0.07142373919487
1744959787.8080368,0.06969735771417618
1744959787.907981,0.06995367258787155
1744959788.007943,0.06979642063379288
1744959788.1079018,0.0690777450799942
1744959788.2078738,0.06942376494407654
1744959788.3078249,0.07018882036209106
1744959788.4080238,0.06809309870004654
1744959788.5079808,0.06985101848840714
1744959788.607939,0.06937387585639954
1744959788.7079089,0.0718797966837883
1744959788.807865,0.06948775053024292
1744959788.907836,0.07335397601127625
1744959789.008031,0.07098021358251572
1744959789.107993,0.07013887912034988
1744959789.207943,0.0699874609708786
1744959789.3079078,0.0696064829826355
1744959789.4078748,0.06935049593448639
1744959789.507973,0.06946253776550293
1744959789.607936,0.07165709137916565
1744959789.7078998,0.07087482511997223
1744959789.80786,0.0692940205335617
1744959789.90782,0.07069894671440125
1744959790.008019,0.07066449522972107
1744959790.10798,0.06921760737895966
1744959790.207938,0.07196982204914093
1744959790.307901,0.07034660875797272
1744959790.4078648,0.06902024149894714
1744959790.508066,0.07182712107896805
1744959790.608023,0.06879378855228424
1744959790.707983,0.07019452005624771
1744959790.807941,0.07053881883621216
1744959790.9079077,0.06978876888751984
1744959791.0078728,0.07072167098522186
1744959791.1080716,0.06842895597219467
1744959791.208032,0.07013843208551407
1744959791.307987,0.07090629637241364
1744959791.4079518,0.07254815101623535
1744959791.5079129,0.0697210356593132
1744959791.607872,0.07054270058870316
1744959791.708072,0.06973837316036224
1744959791.80803,0.06729378551244736
1744959791.907996,0.06961458176374435
1744959792.007954,0.06918476521968842
1744959792.10792,0.07398770749568939
1744959792.20788,0.07009661197662354
1744959792.3080819,0.06909412890672684
1744959792.4080389,0.07051382958889008
1744959792.5080059,0.06993476301431656
1744959792.60796,0.07080648094415665
1744959792.707918,0.07090020179748535
1744959792.807886,0.07148978114128113
1744959792.90784,0.06818665564060211
