timestamp,overlap
1744959733.207124,0.084436796605587
1744959733.3070738,0.08708731830120087
1744959733.407037,0.08570757508277893
1744959733.507236,0.08246716856956482
1744959733.607197,0.08422861248254776
1744959733.707155,0.08680053800344467
1744959733.807113,0.08359156548976898
1744959733.907074,0.0836184173822403
1744959734.007041,0.08278734236955643
1744959734.106997,0.08287104964256287
1744959734.2071998,0.08310998976230621
1744959734.307158,0.0842629000544548
1744959734.407119,0.08362191915512085
1744959734.507072,0.0839698389172554
1744959734.6070368,0.08310409635305405
1744959734.707008,0.08132707327604294
1744959734.8069582,0.08176625519990921
1744959734.907162,0.081168033182621
1744959735.0071218,0.08025240153074265
1744959735.107079,0.0795559212565422
1744959735.207042,0.0802057683467865
1744959735.307014,0.07956142723560333
1744959735.407208,0.07949219644069672
1744959735.507166,0.07897354662418365
1744959735.6071239,0.08065910637378693
1744959735.707084,0.08055483549833298
1744959735.807307,0.0804477334022522
1744959735.90725,0.07934976369142532
1744959736.007211,0.0814184695482254
1744959736.107172,0.08149335533380508
1744959736.20713,0.08014035224914551
1744959736.307096,0.07878705859184265
1744959736.4070537,0.0782451406121254
1744959736.507258,0.07640837877988815
1744959736.607216,0.07491590827703476
1744959736.7071738,0.07373031973838806
1744959736.8071399,0.07600225508213043
1744959736.9070969,0.07397976517677307
1744959737.00731,0.07205323129892349
1744959737.1072528,0.07144081592559814
1744959737.207223,0.07436439394950867
1744959737.307179,0.07291661947965622
1744959737.4071379,0.07160089910030365
1744959737.5070958,0.0701855793595314
1744959737.607074,0.07106667757034302
1744959737.707017,0.06901143491268158
1744959737.8072278,0.06748116761445999
1744959737.9071798,0.0698489248752594
1744959738.0071409,0.06774631887674332
1744959738.107105,0.0668308436870575
1744959738.2070649,0.06945314258337021
1744959738.307268,0.06741287559270859
1744959738.407227,0.06637576967477798
1744959738.507185,0.06985282897949219
1744959738.607151,0.0672631710767746
1744959738.707346,0.06609712541103363
1744959738.8073108,0.06761584430932999
1744959738.9072678,0.06489449739456177
1744959739.0072298,0.06334972381591797
1744959739.1071858,0.06462694704532623
1744959739.207154,0.06311151385307312
1744959739.307113,0.06255090981721878
1744959739.40731,0.06409598141908646
1744959739.5072749,0.062282681465148926
1744959739.6072328,0.06229064241051674
1744959739.707193,0.06431932747364044
1744959739.807152,0.06374290585517883
1744959739.907112,0.06273375451564789
1744959740.007072,0.06503728777170181
1744959740.1070368,0.06243587285280228
1744959740.2070029,0.06262904405593872
1744959740.3071978,0.06531058996915817
1744959740.407157,0.06287901848554611
1744959740.5071151,0.06122402846813202
1744959740.6070938,0.06462136656045914
1744959740.707057,0.06305605918169022
1744959740.807004,0.061517857015132904
1744959740.9071999,0.06523009389638901
1744959741.0071628,0.06436747312545776
1744959741.1071289,0.06302714347839355
1744959741.207084,0.06341881304979324
1744959741.3072877,0.06203465908765793
1744959741.407244,0.06283626705408096
1744959741.5072038,0.06592009216547012
1744959741.6071749,0.06544602662324905
1744959741.707365,0.06545126438140869
1744959741.807329,0.06835360080003738
1744959741.9072897,0.06804127246141434
1744959742.007258,0.067571260035038
1744959742.1074529,0.06998231261968613
1744959742.207412,0.06884738057851791
1744959742.3073719,0.06793967634439468
1744959742.407336,0.07397650182247162
1744959742.507287,0.07100474834442139
1744959742.607251,0.07107236236333847
1744959742.707216,0.07478685677051544
1744959742.807179,0.07447127252817154
1744959742.9071388,0.0722193717956543
1744959743.007093,0.07762347161769867
1744959743.107302,0.07810264825820923
1744959743.207257,0.07763679325580597
1744959743.307216,0.08277703821659088
1744959743.4071748,0.08011751621961594
1744959743.507135,0.07917024940252304
1744959743.607095,0.08266721665859222
1744959743.7070608,0.08303389698266983
1744959743.80702,0.08232830464839935
1744959743.906976,0.08640148490667343
1744959744.007185,0.08578437566757202
1744959744.107141,0.08527445048093796
1744959744.207113,0.08944970369338989
1744959744.3073049,0.08743174374103546
1744959744.4072628,0.08812320977449417
1744959744.5072339,0.0929512158036232
1744959744.607187,0.09124479442834854
1744959744.7073848,0.09064887464046478
1744959744.8073606,0.09770310670137405
1744959744.9073079,0.09514105319976807
1744959745.007267,0.09517386555671692
1744959745.107241,0.1010223925113678
1744959745.207188,0.10027569532394409
1744959745.307154,0.09813719242811203
1744959745.407119,0.10368804633617401
1744959745.507073,0.10146407783031464
1744959745.6072829,0.10137178003787994
1744959745.707232,0.10578708350658417
1744959745.807194,0.10399717092514038
1744959745.907397,0.10323891043663025
1744959746.007356,0.11024383455514908
1744959746.107321,0.10901779681444168
1744959746.207284,0.10767512768507004
1744959746.3074799,0.11425337940454483
1744959746.40744,0.11242252588272095
1744959746.507401,0.10987389832735062
1744959746.60736,0.1131439283490181
1744959746.707321,0.11033318936824799
1744959746.8072798,0.108346126973629
1744959746.90724,0.11280400305986404
1744959747.007206,0.1099788174033165
1744959747.1071658,0.10629099607467651
1744959747.2073689,0.10835602134466171
1744959747.3073208,0.10660624504089355
1744959747.4072828,0.10346431285142899
1744959747.507243,0.10679656267166138
1744959747.6072068,0.10314945131540298
1744959747.70717,0.10041064023971558
1744959747.807366,0.10007648169994354
1744959747.907328,0.09414555132389069
1744959748.0072923,0.08905851095914841
1744959748.10727,0.08979489654302597
1744959748.207207,0.0880594253540039
1744959748.30741,0.08453799784183502
1744959748.4073708,0.08268153667449951
1744959748.50733,0.07754850387573242
1744959748.6073012,0.0738072320818901
1744959748.707268,0.07496852427721024
1744959748.807216,0.07086150348186493
1744959748.907419,0.0660511702299118
1744959749.00738,0.06366851925849915
1744959749.107337,0.0642179548740387
1744959749.207296,0.061978261917829514
1744959749.3072538,0.06042858958244324
1744959749.407214,0.05926983803510666
1744959749.507179,0.057382676750421524
1744959749.60738,0.05465379357337952
1744959749.707342,0.05321146175265312
1744959749.807298,0.05330217257142067
1744959749.907264,0.057236406952142715
1744959750.007223,0.056802764534950256
1744959750.107424,0.05430706962943077
1744959750.207386,0.05690224468708038
1744959750.307345,0.05495764687657356
1744959750.40731,0.053777486085891724
1744959750.507268,0.05423141270875931
1744959750.60747,0.054282888770103455
1744959750.707433,0.05613844469189644
1744959750.8073869,0.059747397899627686
1744959750.907346,0.06098617985844612
1744959751.007305,0.06116163730621338
1744959751.107272,0.06384015083312988
1744959751.207475,0.06325080990791321
1744959751.307435,0.06187315657734871
1744959751.407392,0.06512907147407532
1744959751.50735,0.06526895612478256
1744959751.6073139,0.06315667927265167
1744959751.7072759,0.0663987398147583
1744959751.8074749,0.06670621782541275
1744959751.907435,0.06805180013179779
1744959752.007393,0.07031064480543137
1744959752.107353,0.0684828832745552
1744959752.20733,0.06858497858047485
1744959752.3072798,0.07125147432088852
1744959752.4074788,0.06863556057214737
1744959752.5074408,0.06665411591529846
1744959752.607401,0.06987500190734863
1744959752.707358,0.06868064403533936
1744959752.8073258,0.06858568638563156
1744959752.9075263,0.06978147476911545
1744959753.0074868,0.06882580369710922
1744959753.1074429,0.06799013167619705
1744959753.207403,0.07242584228515625
1744959753.307371,0.07143349200487137
1744959753.4073288,0.0712360218167305
1744959753.507287,0.07561361789703369
1744959753.6074922,0.07589640468358994
1744959753.707443,0.0758056566119194
1744959753.8074079,0.07970456033945084
1744959753.9073648,0.07890527695417404
1744959754.007325,0.07779563218355179
1744959754.107287,0.0815788060426712
1744959754.2074878,0.08048637956380844
1744959754.307446,0.07949457317590714
1744959754.407404,0.08433213829994202
1744959754.5073678,0.08234383910894394
1744959754.607331,0.08198149502277374
1744959754.707533,0.08536478132009506
1744959754.807499,0.08345752209424973
1744959754.9074519,0.08229033648967743
1744959755.0074189,0.08455286175012589
1744959755.10738,0.08086429536342621
1744959755.2073479,0.07759735733270645
1744959755.307294,0.08064102381467819
1744959755.407497,0.07879365235567093
1744959755.5074549,0.0766046941280365
1744959755.6074178,0.07794072479009628
1744959755.7073948,0.07686352729797363
1744959755.807343,0.0743393525481224
1744959755.907538,0.07480863481760025
1744959756.0075,0.07314609736204147
1744959756.1074588,0.07159781455993652
1744959756.207417,0.0715215727686882
1744959756.307384,0.06826804578304291
1744959756.407351,0.06624282896518707
1744959756.5075428,0.06831284612417221
1744959756.6075048,0.06646031141281128
1744959756.7074668,0.06469415128231049
1744959756.8074582,0.06511569768190384
1744959756.907388,0.06295793503522873
1744959757.007346,0.06265987455844879
1744959757.1073048,0.06514415144920349
1744959757.207507,0.06348645687103271
1744959757.307467,0.06348138302564621
1744959757.4074318,0.06499554961919785
1744959757.5074098,0.06338123232126236
1744959757.6073508,0.06270264834165573
1744959757.7075539,0.06600060313940048
1744959757.807514,0.06522909551858902
1744959757.907471,0.06545168906450272
1744959758.0074458,0.06951725482940674
1744959758.107406,0.06904781609773636
1744959758.2073529,0.06803778558969498
1744959758.30756,0.06928808242082596
1744959758.407517,0.06886660307645798
1744959758.507478,0.06995284557342529
1744959758.607442,0.07212147116661072
1744959758.707401,0.07151501625776291
1744959758.8073606,0.0716075599193573
1744959758.907564,0.07640049606561661
1744959759.007525,0.07793546468019485
1744959759.107481,0.07767904549837112
1744959759.2074459,0.08075527101755142
1744959759.307402,0.0804760754108429
1744959759.4076056,0.08152987062931061
1744959759.507565,0.08665596693754196
1744959759.607524,0.08611268550157547
1744959759.70749,0.08565811812877655
1744959759.8074512,0.09006807208061218
1744959759.9076478,0.08966545015573502
1744959760.0076098,0.09344565868377686
1744959760.107569,0.09792158007621765
1744959760.207531,0.09894663840532303
1744959760.3074899,0.09977055341005325
1744959760.40745,0.10045582056045532
1744959760.507413,0.10284898430109024
1744959760.607375,0.10681276768445969
1744959760.7075748,0.11246272176504135
1744959760.807538,0.11281812191009521
1744959760.907496,0.11261716485023499
1744959761.0074558,0.1151270866394043
1744959761.1074219,0.11568018049001694
1744959761.2073789,0.11641637235879898
1744959761.307343,0.12036841362714767
1744959761.407539,0.12025921046733856
1744959761.507499,0.11877051740884781
1744959761.607462,0.12138737738132477
1744959761.7074208,0.12084676325321198
1744959761.807623,0.11970216780900955
1744959761.9075809,0.11864574998617172
1744959762.0075421,0.12054265290498734
1744959762.1075358,0.12159646302461624
1744959762.207465,0.12220042198896408
1744959762.307432,0.11756272614002228
1744959762.407631,0.1150147095322609
1744959762.5075839,0.11792253702878952
1744959762.607545,0.1153741106390953
1744959762.707504,0.11654549837112427
1744959762.807471,0.11912166327238083
1744959762.907436,0.11921829730272293
1744959763.0076299,0.11740029603242874
1744959763.107589,0.1174660176038742
1744959763.207553,0.11776996403932571
1744959763.3075218,0.1185203343629837
1744959763.40748,0.11734849214553833
1744959763.507669,0.1137092113494873
1744959763.60764,0.11521262675523758
1744959763.707592,0.11699743568897247
1744959763.8075519,0.11598385870456696
1744959763.9075148,0.1143980324268341
1744959764.0074768,0.1159290075302124
1744959764.107436,0.11344008892774582
1744959764.2076397,0.11168500036001205
1744959764.307603,0.11056381464004517
1744959764.407563,0.10853645950555801
1744959764.507525,0.10619954019784927
1744959764.607724,0.10580028593540192
1744959764.70744,0.10462809354066849
1744959764.807401,0.10262234508991241
1744959764.907359,0.1024625226855278
1744959765.007323,0.09986050426959991
1744959765.107276,0.09894712269306183
1744959765.207476,0.10138532519340515
1744959765.307436,0.10138607770204544
1744959765.407398,0.10131712257862091
1744959765.5073647,0.10338684916496277
1744959765.6075647,0.10281580686569214
1744959765.707525,0.10156602412462234
1744959765.8074849,0.10404049605131149
1744959765.907449,0.10418131202459335
1744959766.00765,0.10549809038639069
1744959766.107609,0.1092197522521019
1744959766.207577,0.10927165299654007
1744959766.307533,0.11139733344316483
1744959766.407734,0.11249037086963654
1744959766.507689,0.11181335151195526
1744959766.607653,0.11330096423625946
1744959766.707613,0.11837705969810486
1744959766.807571,0.11840227246284485
1744959766.907537,0.11848428100347519
1744959767.007737,0.12112697958946228
1744959767.107694,0.12080389261245728
1744959767.207661,0.12287919223308563
1744959767.307616,0.12527833878993988
1744959767.4075782,0.12600968778133392
1744959767.5075378,0.12679949402809143
1744959767.6074991,0.12967124581336975
1744959767.707702,0.12948299944400787
1744959767.807658,0.13145655393600464
1744959767.907616,0.13363470137119293
1744959768.0075798,0.13399501144886017
1744959768.107545,0.1352730542421341
1744959768.207505,0.13886702060699463
1744959768.30771,0.13956373929977417
1744959768.4076629,0.14048665761947632
1744959768.507629,0.14313729107379913
1744959768.6075928,0.14425398409366608
1744959768.7075448,0.1452004611492157
1744959768.807766,0.1483427733182907
1744959768.907707,0.14904442429542542
1744959769.0076718,0.15000440180301666
1744959769.107624,0.15426301956176758
1744959769.207602,0.15212897956371307
1744959769.307556,0.15288759768009186
1744959769.407753,0.15693029761314392
1744959769.5077078,0.15674157440662384
1744959769.607673,0.15825960040092468
1744959769.70763,0.16025683283805847
1744959769.807591,0.16156093776226044
1744959769.907557,0.16092254221439362
1744959770.007762,0.16009598970413208
1744959770.107734,0.16233721375465393
1744959770.207677,0.1628974825143814
1744959770.3076348,0.16251707077026367
1744959770.4076,0.1615365594625473
1744959770.507565,0.16487038135528564
1744959770.607766,0.16320110857486725
1744959770.707718,0.16387180984020233
1744959770.807679,0.16465628147125244
1744959770.907641,0.16737380623817444
1744959771.007607,0.16591672599315643
1744959771.107563,0.16518688201904297
1744959771.2075238,0.1657860279083252
1744959771.30772,0.1683938205242157
1744959771.407683,0.16768483817577362
1744959771.507643,0.16563451290130615
1744959771.6076102,0.16580013930797577
1744959771.707592,0.16893993318080902
1744959771.807774,0.16812019050121307
1744959771.907728,0.16755610704421997
1744959772.0076869,0.16700716316699982
1744959772.107647,0.1699921041727066
1744959772.207638,0.1697114109992981
1744959772.3075762,0.1680050939321518
1744959772.407776,0.16895894706249237
1744959772.507746,0.17148776352405548
1744959772.60769,0.16873283684253693
1744959772.7076528,0.16945792734622955
1744959772.8076198,0.16971030831336975
1744959772.9078178,0.17100808024406433
1744959773.0077698,0.16860714554786682
1744959773.1077359,0.16681401431560516
1744959773.207706,0.16758222877979279
1744959773.307662,0.17007137835025787
1744959773.407621,0.17080272734165192
1744959773.5078208,0.16800302267074585
1744959773.6077778,0.1667865514755249
1744959773.707738,0.16832934319972992
1744959773.807698,0.16617132723331451
1744959773.9076638,0.16514942049980164
1744959774.007622,0.16376575827598572
1744959774.107823,0.16613677144050598
1744959774.207783,0.16461098194122314
1744959774.3077419,0.1661829948425293
1744959774.407703,0.16534364223480225
1744959774.507669,0.16741538047790527
1744959774.607622,0.1675608605146408
1744959774.707587,0.16710525751113892
1744959774.807788,0.16624842584133148
1744959774.907748,0.1696905493736267
1744959775.007706,0.1682562381029129
1744959775.1076758,0.1687449961900711
1744959775.2076328,0.16825638711452484
1744959775.3078396,0.1708022654056549
1744959775.4075959,0.1716875284910202
1744959775.5078008,0.17121538519859314
1744959775.6077578,0.1714475154876709
1744959775.707721,0.1732611358165741
1744959775.807682,0.17281731963157654
1744959775.907881,0.17352412641048431
1744959776.007843,0.17582052946090698
1744959776.1078,0.17659121751785278
1744959776.2077577,0.17616844177246094
1744959776.307721,0.1765405833721161
1744959776.4076898,0.1773904711008072
1744959776.507644,0.1780298799276352
1744959776.607605,0.17800574004650116
1744959776.7078018,0.17788727581501007
1744959776.807775,0.1787077933549881
1744959776.907732,0.18074461817741394
1744959777.007694,0.1825951486825943
1744959777.1076548,0.18019163608551025
1744959777.207849,0.1796472668647766
1744959777.307808,0.1796998232603073
1744959777.4077692,0.17838716506958008
1744959777.5077288,0.17907707393169403
1744959777.607689,0.1811838448047638
1744959777.707654,0.18269191682338715
1744959777.807853,0.1826505810022354
1744959777.9078119,0.1826602965593338
1744959778.007782,0.18331865966320038
1744959778.107738,0.18391257524490356
1744959778.2077029,0.18343470990657806
1744959778.307899,0.184343159198761
1744959778.407861,0.18251420557498932
1744959778.507817,0.18512634932994843
1744959778.607776,0.185342475771904
1744959778.707746,0.18456606566905975
1744959778.807705,0.18371035158634186
1744959778.9079008,0.18608951568603516
1744959779.007864,0.185993492603302
1744959779.107821,0.1859697699546814
1744959779.207784,0.18595895171165466
1744959779.30774,0.18759411573410034
1744959779.4076998,0.1866808980703354
1744959779.507689,0.18723730742931366
1744959779.607893,0.1856580525636673
1744959779.707846,0.1882929652929306
1744959779.807807,0.1888565570116043
1744959779.9077609,0.18835081160068512
1744959780.0077438,0.1860949546098709
1744959780.1079369,0.18569928407669067
1744959780.20789,0.1855781376361847
1744959780.307847,0.18411628901958466
1744959780.407815,0.18319165706634521
1744959780.507777,0.1846453696489334
1744959780.6077352,0.18419095873832703
1744959780.707937,0.18565277755260468
1744959780.8079019,0.18577852845191956
1744959780.9078538,0.18693731725215912
1744959781.007815,0.18523351848125458
1744959781.1077828,0.18373560905456543
1744959781.2077389,0.1844959855079651
1744959781.3079429,0.18652205169200897
1744959781.407897,0.1856338232755661
1744959781.507859,0.1856759637594223
1744959781.60782,0.1851094365119934
1744959781.707778,0.18646392226219177
1744959781.8077428,0.1853276491165161
1744959781.907702,0.18547064065933228
1744959782.0076609,0.18549305200576782
1744959782.1078608,0.18572625517845154
1744959782.207825,0.18487723171710968
1744959782.307781,0.18385061621665955
1744959782.407747,0.1839408129453659
1744959782.5079598,0.18405187129974365
1744959782.607908,0.1851467341184616
1744959782.7078679,0.1845838576555252
1744959782.807832,0.18341703712940216
1744959782.9077868,0.1845148503780365
1744959783.0079896,0.1848493218421936
1744959783.10795,0.18349961936473846
1744959783.2079098,0.18190422654151917
1744959783.30787,0.18359878659248352
1744959783.407831,0.18352404236793518
1744959783.507784,0.1820879429578781
1744959783.6077518,0.18163315951824188
1744959783.707717,0.18158142268657684
1744959783.80791,0.18351761996746063
1744959783.907873,0.1825631707906723
1744959784.007834,0.1806626170873642
1744959784.107805,0.17902261018753052
1744959784.207754,0.17844003438949585
1744959784.307957,0.17909744381904602
1744959784.407917,0.17971283197402954
1744959784.507876,0.17904186248779297
1744959784.607848,0.17889896035194397
1744959784.707799,0.17752526700496674
1744959784.8080049,0.17637501657009125
1744959784.907965,0.1760818511247635
1744959785.00792,0.17605233192443848
1744959785.107887,0.1767427772283554
1744959785.207846,0.17673949897289276
1744959785.307802,0.17513813078403473
1744959785.408006,0.17544786632061005
1744959785.5079648,0.17530867457389832
1744959785.607925,0.17567187547683716
1744959785.707885,0.17654022574424744
1744959785.807848,0.17522701621055603
1744959785.907811,0.17562235891819
1744959786.007766,0.17371797561645508
1744959786.10797,0.1743558645248413
1744959786.207929,0.17534185945987701
1744959786.307894,0.17456123232841492
1744959786.4078538,0.17514188587665558
1744959786.5080519,0.17552410066127777
1744959786.6080148,0.175099715590477
1744959786.707975,0.1748334914445877
1744959786.807935,0.1752719283103943
1744959786.907893,0.17430227994918823
1744959787.007856,0.17316415905952454
1744959787.1078248,0.1740158498287201
1744959787.2080178,0.17389756441116333
1744959787.3079739,0.1746232956647873
1744959787.4079359,0.1740700602531433
1744959787.507896,0.17308562994003296
1744959787.607872,0.17316418886184692
1744959787.707816,0.17361582815647125
1744959787.8080368,0.17373134195804596
1744959787.907981,0.1743713617324829
1744959788.007943,0.17418186366558075
1744959788.1079018,0.17410308122634888
1744959788.2078738,0.17390868067741394
1744959788.3078249,0.17311213910579681
1744959788.4080238,0.1738506555557251
1744959788.5079808,0.17363330721855164
1744959788.607939,0.17365692555904388
1744959788.7079089,0.1733061671257019
1744959788.807865,0.17396950721740723
1744959788.907836,0.1740010678768158
1744959789.008031,0.17325054109096527
1744959789.107993,0.17101795971393585
1744959789.207943,0.17254498600959778
1744959789.3079078,0.17346987128257751
1744959789.4078748,0.17401835322380066
1744959789.507973,0.17325298488140106
1744959789.607936,0.1729341745376587
1744959789.7078998,0.1735367625951767
1744959789.80786,0.1737758368253708
1744959789.90782,0.17352403700351715
1744959790.008019,0.17373137176036835
1744959790.10798,0.1733158379793167
1744959790.207938,0.1728655844926834
1744959790.307901,0.1734398901462555
1744959790.4078648,0.1723443567752838
1744959790.508066,0.17300929129123688
1744959790.608023,0.17399802803993225
1744959790.707983,0.17341302335262299
1744959790.807941,0.17347019910812378
1744959790.9079077,0.17242170870304108
1744959791.0078728,0.1730654388666153
1744959791.1080716,0.17311541736125946
1744959791.208032,0.17398759722709656
1744959791.307987,0.17294616997241974
1744959791.4079518,0.1735166758298874
1744959791.5079129,0.17314130067825317
1744959791.607872,0.17351113259792328
1744959791.708072,0.17307943105697632
1744959791.80803,0.17341773211956024
1744959791.907996,0.17350074648857117
1744959792.007954,0.17287306487560272
1744959792.10792,0.17296288907527924
1744959792.20788,0.17342263460159302
1744959792.3080819,0.1728600263595581
1744959792.4080389,0.173564612865448
1744959792.5080059,0.17368783056735992
1744959792.60796,0.17397940158843994
