timestamp,computation_time
1744959718.2070148,0.04775890335440636
1744959718.306973,0.030215799808502197
1744959718.406934,0.031424444168806076
1744959718.5068939,0.05359923839569092
1744959718.6068518,0.0479518324136734
1744959718.70682,0.0318162627518177
1744959718.806778,0.04679803177714348
1744959718.9067378,0.03361573442816734
1744959719.0069358,0.05959402769804001
1744959719.106899,0.030141878873109818
1744959719.206857,0.03622591868042946
1744959719.306823,0.028811795637011528
1744959719.406781,0.046076443046331406
1744959719.506743,0.028855329379439354
1744959719.606942,0.028902407735586166
1744959719.706902,0.05053970217704773
1744959719.8068619,0.028371229767799377
1744959719.906832,0.03726692125201225
1744959720.0070288,0.047756679356098175
1744959720.1069858,0.03469090163707733
1744959720.206946,0.05460670217871666
1744959720.306908,0.03451715409755707
1744959720.4068701,0.030372433364391327
1744959720.5068278,0.05416754260659218
1744959720.6070259,0.02846517786383629
1744959720.7069938,0.05275537073612213
1744959720.8069549,0.028916649520397186
1744959720.9069152,0.028045054525136948
1744959721.006873,0.03206808120012283
1744959721.107076,0.030532419681549072
1744959721.207033,0.03273217752575874
1744959721.3069918,0.02829837240278721
1744959721.4069529,0.036916911602020264
1744959721.506912,0.02961302362382412
1744959721.6068742,0.03297973424196243
1744959721.7068439,0.030885307118296623
1744959721.806802,0.038864750415086746
1744959721.907002,0.049352385103702545
1744959722.0069559,0.043060969561338425
1744959722.106916,0.027996288612484932
1744959722.2068958,0.038778938353061676
1744959722.3068419,0.02780955657362938
1744959722.406796,0.03765719756484032
1744959722.5067558,0.029064210131764412
1744959722.6069548,0.03282253071665764
1744959722.7069259,0.04518282786011696
1744959722.806877,0.045577000826597214
1744959722.906848,0.03523724898695946
1744959723.007046,0.04020959883928299
1744959723.107002,0.029202841222286224
1744959723.206959,0.058104317635297775
1744959723.306933,0.02847108244895935
1744959723.406893,0.05791552737355232
1744959723.507092,0.027570823207497597
1744959723.607048,0.029274869710206985
1744959723.707002,0.027486106380820274
1744959723.806974,0.054051946848630905
1744959723.9069288,0.02753535285592079
1744959724.006896,0.03760851174592972
1744959724.107096,0.037507474422454834
1744959724.2068179,0.027826257050037384
1744959724.307014,0.054138898849487305
1744959724.406971,0.04778046905994415
1744959724.5069358,0.027998698875308037
1744959724.6068969,0.028580231592059135
1744959724.7068648,0.04775863140821457
1744959724.807061,0.027689199894666672
1744959724.9070148,0.03742913529276848
1744959725.006976,0.029557060450315475
1744959725.106936,0.05346277728676796
1744959725.2069008,0.03347259387373924
1744959725.30686,0.030436478555202484
1744959725.40706,0.05194808915257454
1744959725.50702,0.03424147889018059
1744959725.6069922,0.029029544442892075
1744959725.706943,0.050070300698280334
1744959725.8069038,0.029646554961800575
1744959725.9071062,0.028236525133252144
1744959726.0070639,0.05083604156970978
1744959726.1070259,0.04494160786271095
1744959726.2069829,0.04010423272848129
1744959726.306946,0.02868073433637619
1744959726.406903,0.028354521840810776
1744959726.506867,0.028478261083364487
1744959726.6068249,0.030528349801898003
1744959726.707031,0.028694726526737213
1744959726.806988,0.037632573395967484
1744959726.906952,0.05175770819187164
1744959727.006912,0.028316844254732132
1744959727.107115,0.05791020020842552
1744959727.207077,0.03869860991835594
1744959727.307036,0.05218738690018654
1744959727.4069939,0.028950562700629234
1744959727.506958,0.042430322617292404
1744959727.606931,0.028611088171601295
1744959727.707118,0.05199222266674042
1744959727.8070948,0.05050984025001526
1744959727.90704,0.057408712804317474
1744959728.0070028,0.03958234563469887
1744959728.1069639,0.035853561013936996
1744959728.20717,0.035204511135816574
1744959728.307116,0.02971683256328106
1744959728.407078,0.027861416339874268
1744959728.5070388,0.027783449739217758
1744959728.607003,0.052375636994838715
1744959728.706964,0.029447954148054123
1744959728.8069239,0.029438460245728493
1744959728.9071229,0.05241554602980614
1744959729.007083,0.0448509156703949
1744959729.1070578,0.029180176556110382
1744959729.207007,0.057698313146829605
1744959729.306969,0.031217388808727264
1744959729.407168,0.037637677043676376
1744959729.5071268,0.03690953180193901
1744959729.6070888,0.05365224927663803
1744959729.707049,0.0287484060972929
1744959729.807011,0.050297077745199203
1744959729.9069679,0.05414016544818878
1744959730.007176,0.03856939077377319
1744959730.1071348,0.029046695679426193
1744959730.207093,0.056800175458192825
1744959730.307051,0.02873677760362625
1744959730.407016,0.05454588681459427
1744959730.506976,0.03853091597557068
1744959730.6069338,0.02920951135456562
1744959730.7071471,0.028331633657217026
1744959730.8071089,0.030322790145874023
1744959730.9070568,0.03135077655315399
1744959731.007025,0.04130667820572853
1744959731.107236,0.029541462659835815
1744959731.207186,0.05507107079029083
1744959731.307139,0.0381748303771019
1744959731.4071078,0.06023847684264183
1744959731.507053,0.04926444590091705
1744959731.6070197,0.03250903636217117
1744959731.7069778,0.05895577371120453
1744959731.806933,0.030805377289652824
1744959731.906904,0.03219761326909065
1744959732.0071058,0.029235027730464935
1744959732.1070619,0.03089938685297966
1744959732.207031,0.02936726249754429
1744959732.30699,0.0575578510761261
1744959732.407189,0.032902155071496964
1744959732.50715,0.028275901451706886
1744959732.607111,0.029717732220888138
1744959732.707072,0.03272535651922226
1744959732.8070328,0.03084726445376873
1744959732.907238,0.03035193495452404
1744959733.00719,0.03159577026963234
1744959733.107156,0.03968871384859085
1744959733.207124,0.05947506055235863
1744959733.3070738,0.029503876343369484
1744959733.407037,0.03634808957576752
1744959733.507236,0.030875591561198235
1744959733.607197,0.029895804822444916
1744959733.707155,0.03185662254691124
1744959733.807113,0.05829702317714691
1744959733.907074,0.054681237787008286
1744959734.007041,0.04837527126073837
1744959734.106997,0.04973375424742699
1744959734.2071998,0.029524676501750946
1744959734.307158,0.05577559769153595
1744959734.407119,0.03693602606654167
1744959734.507072,0.031650517135858536
1744959734.6070368,0.05190497636795044
1744959734.707008,0.0362376905977726
1744959734.8069582,0.047355521470308304
1744959734.907162,0.037852976471185684
1744959735.0071218,0.030738456174731255
1744959735.107079,0.03745364397764206
1744959735.207042,0.035612381994724274
1744959735.307014,0.035361915826797485
1744959735.407208,0.04012760519981384
1744959735.507166,0.029263079166412354
1744959735.6071239,0.02869500406086445
1744959735.707084,0.039006393402814865
1744959735.807307,0.028572138398885727
1744959735.90725,0.062189385294914246
1744959736.007211,0.045674413442611694
1744959736.107172,0.030828941613435745
1744959736.20713,0.04629337787628174
1744959736.307096,0.029239367693662643
1744959736.4070537,0.06289110332727432
1744959736.507258,0.032144203782081604
1744959736.607216,0.053568728268146515
1744959736.7071738,0.028976568952202797
1744959736.8071399,0.028753699734807014
1744959736.9070969,0.06112166866660118
1744959737.00731,0.028678949922323227
1744959737.1072528,0.02877596579492092
1744959737.207223,0.06240535154938698
1744959737.307179,0.03018771857023239
1744959737.4071379,0.03419801965355873
1744959737.5070958,0.02870727889239788
1744959737.607074,0.03920691832900047
1744959737.707017,0.037345677614212036
1744959737.8072278,0.041435372084379196
1744959737.9071798,0.06166437640786171
1744959738.0071409,0.031202519312500954
1744959738.107105,0.04226433113217354
1744959738.2070649,0.02936834655702114
1744959738.307268,0.03137384355068207
1744959738.407227,0.04804089292883873
1744959738.507185,0.02980232983827591
1744959738.607151,0.055068083107471466
1744959738.707346,0.029083983972668648
1744959738.8073108,0.031849004328250885
1744959738.9072678,0.04990771785378456
1744959739.0072298,0.04575055092573166
1744959739.1071858,0.028743131086230278
1744959739.207154,0.03862127289175987
1744959739.307113,0.028439883142709732
1744959739.40731,0.06119557470083237
1744959739.5072749,0.0385589562356472
1744959739.6072328,0.029494209215044975
1744959739.707193,0.03317278251051903
1744959739.807152,0.032034002244472504
1744959739.907112,0.048282671719789505
1744959740.007072,0.033782362937927246
1744959740.1070368,0.03701700642704964
1744959740.2070029,0.02859872207045555
1744959740.3071978,0.041880737990140915
1744959740.407157,0.03120565414428711
1744959740.5071151,0.03843115642666817
1744959740.6070938,0.029364489018917084
1744959740.707057,0.038357604295015335
1744959740.807004,0.02935408055782318
1744959740.9071999,0.02812744863331318
1744959741.0071628,0.031294360756874084
1744959741.1071289,0.034537483006715775
1744959741.207084,0.04823511838912964
1744959741.3072877,0.031087631359696388
1744959741.407244,0.02869502454996109
1744959741.5072038,0.027646945789456367
1744959741.6071749,0.0309392511844635
1744959741.707365,0.040653351694345474
1744959741.807329,0.034602247178554535
1744959741.9072897,0.044302210211753845
1744959742.007258,0.030991174280643463
1744959742.1074529,0.029546283185482025
1744959742.207412,0.039389703422784805
1744959742.3073719,0.04047558456659317
1744959742.407336,0.029196735471487045
1744959742.507287,0.030880575999617577
1744959742.607251,0.02760332264006138
1744959742.707216,0.027718424797058105
1744959742.807179,0.030267786234617233
1744959742.9071388,0.028617553412914276
1744959743.007093,0.028065983206033707
1744959743.107302,0.050835803151130676
1744959743.207257,0.03527776524424553
1744959743.307216,0.027700992301106453
1744959743.4071748,0.03429548814892769
1744959743.507135,0.038037024438381195
1744959743.607095,0.02844824269413948
1744959743.7070608,0.035974398255348206
1744959743.80702,0.02767431177198887
1744959743.906976,0.027069520205259323
1744959744.007185,0.04326939210295677
1744959744.107141,0.032534658908843994
1744959744.207113,0.027738194912672043
1744959744.3073049,0.036499984562397
1744959744.4072628,0.027134940028190613
1744959744.5072339,0.03982406482100487
1744959744.607187,0.035292983055114746
1744959744.7073848,0.027521520853042603
1744959744.8073606,0.02771765924990177
1744959744.9073079,0.03327924758195877
1744959745.007267,0.0318676121532917
1744959745.107241,0.039631493389606476
1744959745.207188,0.03803560137748718
1744959745.307154,0.030765820294618607
1744959745.407119,0.034645192325115204
1744959745.507073,0.04386434331536293
1744959745.6072829,0.02857840619981289
1744959745.707232,0.03376924619078636
1744959745.807194,0.03881927952170372
1744959745.907397,0.028789648786187172
1744959746.007356,0.030396630987524986
1744959746.107321,0.03235868364572525
1744959746.207284,0.029966412112116814
1744959746.3074799,0.04113724082708359
1744959746.40744,0.03951510787010193
1744959746.507401,0.030776942148804665
1744959746.60736,0.03558957204222679
1744959746.707321,0.04034349322319031
1744959746.8072798,0.02919994853436947
1744959746.90724,0.039196185767650604
1744959747.007206,0.05137774348258972
1744959747.1071658,0.03619418665766716
1744959747.2073689,0.04766269773244858
1744959747.3073208,0.041038479655981064
1744959747.4072828,0.03712140768766403
1744959747.507243,0.03692631050944328
1744959747.6072068,0.04415403679013252
1744959747.70717,0.03985191509127617
1744959747.807366,0.031919214874506
1744959747.907328,0.039002675563097
1744959748.0072923,0.03567462041974068
1744959748.10727,0.03451276943087578
1744959748.207207,0.03460961952805519
1744959748.30741,0.034485407173633575
1744959748.4073708,0.034342940896749496
1744959748.50733,0.035304389894008636
1744959748.6073012,0.0350484736263752
1744959748.707268,0.037069715559482574
1744959748.807216,0.03883736953139305
1744959748.907419,0.032589513808488846
1744959749.00738,0.05609754100441933
1744959749.107337,0.04452807828783989
1744959749.207296,0.03921186551451683
1744959749.3072538,0.034793976694345474
1744959749.407214,0.03846615180373192
1744959749.507179,0.0391525961458683
1744959749.60738,0.034795742481946945
1744959749.707342,0.060596488416194916
1744959749.807298,0.03833799436688423
1744959749.907264,0.04083176702260971
1744959750.007223,0.06403644382953644
1744959750.107424,0.048325974494218826
1744959750.207386,0.033527933061122894
1744959750.307345,0.04694825038313866
1744959750.40731,0.03715988248586655
1744959750.507268,0.045084066689014435
1744959750.60747,0.05135614052414894
1744959750.707433,0.04272514954209328
1744959750.8073869,0.03283807635307312
1744959750.907346,0.03807579725980759
1744959751.007305,0.031615518033504486
1744959751.107272,0.04345561936497688
1744959751.207475,0.04340813681483269
1744959751.307435,0.03989697992801666
1744959751.407392,0.036993738263845444
1744959751.50735,0.04401356726884842
1744959751.6073139,0.03413758426904678
1744959751.7072759,0.03840794041752815
1744959751.8074749,0.04041760042309761
1744959751.907435,0.0382261797785759
1744959752.007393,0.03818612918257713
1744959752.107353,0.04156472161412239
1744959752.20733,0.03245726227760315
1744959752.3072798,0.03197946771979332
1744959752.4074788,0.03974073752760887
1744959752.5074408,0.040383536368608475
1744959752.607401,0.037547752261161804
1744959752.707358,0.0402744822204113
1744959752.8073258,0.0336371548473835
1744959752.9075263,0.03614068031311035
1744959753.0074868,0.050138868391513824
1744959753.1074429,0.04328688979148865
1744959753.207403,0.041091881692409515
1744959753.307371,0.04756975546479225
1744959753.4073288,0.036116063594818115
1744959753.507287,0.046523548662662506
1744959753.6074922,0.036560527980327606
1744959753.707443,0.032811637967824936
1744959753.8074079,0.036707803606987
1744959753.9073648,0.03832165151834488
1744959754.007325,0.0376490093767643
1744959754.107287,0.03810799866914749
1744959754.2074878,0.03605559095740318
1744959754.307446,0.0429404154419899
1744959754.407404,0.031747836619615555
1744959754.5073678,0.03717367723584175
1744959754.607331,0.038920290768146515
1744959754.707533,0.03838736563920975
1744959754.807499,0.036550141870975494
1744959754.9074519,0.03684273734688759
1744959755.0074189,0.03377135097980499
1744959755.10738,0.045942358672618866
1744959755.2073479,0.03748712316155434
1744959755.307294,0.03671595826745033
1744959755.407497,0.04069441556930542
1744959755.5074549,0.039430905133485794
1744959755.6074178,0.034114059060811996
1744959755.7073948,0.037365179508924484
1744959755.807343,0.03382338955998421
1744959755.907538,0.06415214389562607
1744959756.0075,0.047035399824380875
1744959756.1074588,0.03344712778925896
1744959756.207417,0.03374693542718887
1744959756.307384,0.040182925760746
1744959756.407351,0.04033654183149338
1744959756.5075428,0.05004743114113808
1744959756.6075048,0.05917937308549881
1744959756.7074668,0.03483051434159279
1744959756.8074582,0.034891825169324875
1744959756.907388,0.042442504316568375
1744959757.007346,0.03819575160741806
1744959757.1073048,0.044537253677845
1744959757.207507,0.043153248727321625
1744959757.307467,0.03552240505814552
1744959757.4074318,0.044743627309799194
1744959757.5074098,0.03933402895927429
1744959757.6073508,0.0394965298473835
1744959757.7075539,0.04030659794807434
1744959757.807514,0.0445946529507637
1744959757.907471,0.04480137676000595
1744959758.0074458,0.048095110803842545
1744959758.107406,0.038423094898462296
1744959758.2073529,0.03520485758781433
1744959758.30756,0.0404403954744339
1744959758.407517,0.03744976595044136
1744959758.507478,0.037581667304039
1744959758.607442,0.034542329609394073
1744959758.707401,0.04707318916916847
1744959758.8073606,0.03465256094932556
1744959758.907564,0.04220914840698242
1744959759.007525,0.04310698062181473
1744959759.107481,0.05251770094037056
1744959759.2074459,0.0445416085422039
1744959759.307402,0.03893043473362923
1744959759.4076056,0.03957989439368248
1744959759.507565,0.038802314549684525
1744959759.607524,0.0452541746199131
1744959759.70749,0.041891057044267654
1744959759.8074512,0.04513130336999893
1744959759.9076478,0.05767246335744858
1744959760.0076098,0.04354396089911461
1744959760.107569,0.03918849676847458
1744959760.207531,0.040794290602207184
1744959760.3074899,0.04633078724145889
1744959760.40745,0.03604363277554512
1744959760.507413,0.04588261619210243
1744959760.607375,0.0352991558611393
1744959760.7075748,0.046514417976140976
1744959760.807538,0.040786825120449066
1744959760.907496,0.044559892266988754
1744959761.0074558,0.03812155872583389
1744959761.1074219,0.05538834258913994
1744959761.2073789,0.04050339385867119
1744959761.307343,0.0416763611137867
1744959761.407539,0.039634980261325836
1744959761.507499,0.04020867869257927
1744959761.607462,0.03365636616945267
1744959761.7074208,0.05001272261142731
1744959761.807623,0.033647798001766205
1744959761.9075809,0.040980931371450424
1744959762.0075421,0.046012792736291885
1744959762.1075358,0.03718850761651993
1744959762.207465,0.04047131910920143
1744959762.307432,0.043368857353925705
1744959762.407631,0.038070980459451675
1744959762.5075839,0.03373725339770317
1744959762.607545,0.04335161671042442
1744959762.707504,0.04528135061264038
1744959762.807471,0.03938804939389229
1744959762.907436,0.04538434371352196
1744959763.0076299,0.03346729651093483
1744959763.107589,0.049772609025239944
1744959763.207553,0.04949072748422623
1744959763.3075218,0.03812132030725479
1744959763.40748,0.039529215544462204
1744959763.507669,0.05000083148479462
1744959763.60764,0.04090568423271179
1744959763.707592,0.04457169398665428
1744959763.8075519,0.048683229833841324
1744959763.9075148,0.04134535416960716
1744959764.0074768,0.043236128985881805
1744959764.107436,0.04641326516866684
1744959764.2076397,0.04062959551811218
1744959764.307603,0.04776474088430405
1744959764.407563,0.0396130234003067
1744959764.507525,0.04026610776782036
1744959764.607724,0.055165279656648636
1744959764.70744,0.05118319019675255
1744959764.807401,0.03719012439250946
1744959764.907359,0.0357254259288311
1744959765.007323,0.03948309272527695
1744959765.107276,0.04410112276673317
1744959765.207476,0.034552201628685
1744959765.307436,0.04294239729642868
1744959765.407398,0.038290657103061676
1744959765.5073647,0.04738316312432289
1744959765.6075647,0.0446026548743248
1744959765.707525,0.04429885745048523
1744959765.8074849,0.036174461245536804
1744959765.907449,0.04461003839969635
1744959766.00765,0.04238605871796608
1744959766.107609,0.04724836349487305
1744959766.207577,0.04762347415089607
1744959766.307533,0.04314809292554855
1744959766.407734,0.04466310143470764
1744959766.507689,0.04488302767276764
1744959766.607653,0.03560154139995575
1744959766.707613,0.03908877447247505
1744959766.807571,0.049849994480609894
1744959766.907537,0.04364059865474701
1744959767.007737,0.041904497891664505
1744959767.107694,0.05715804919600487
1744959767.207661,0.045309197157621384
1744959767.307616,0.045022379606962204
1744959767.4075782,0.0626785084605217
1744959767.5075378,0.044399410486221313
1744959767.6074991,0.037592653185129166
1744959767.707702,0.044910866767168045
1744959767.807658,0.03762442618608475
1744959767.907616,0.04549023136496544
1744959768.0075798,0.04263592138886452
1744959768.107545,0.04329724237322807
1744959768.207505,0.03574097156524658
1744959768.30771,0.04605447128415108
1744959768.4076629,0.04011894762516022
1744959768.507629,0.03499067202210426
1744959768.6075928,0.05031457170844078
1744959768.7075448,0.04686998575925827
1744959768.807766,0.04252483695745468
1744959768.907707,0.051266755908727646
1744959769.0076718,0.04065929353237152
1744959769.107624,0.049927227199077606
1744959769.207602,0.05485222116112709
1744959769.307556,0.039700545370578766
1744959769.407753,0.05630870535969734
1744959769.5077078,0.05036691576242447
1744959769.607673,0.03526293858885765
1744959769.70763,0.03529015928506851
1744959769.807591,0.04266572371125221
1744959769.907557,0.054411012679338455
1744959770.007762,0.04489889740943909
1744959770.107734,0.03502410650253296
1744959770.207677,0.048597302287817
1744959770.3076348,0.04523751884698868
1744959770.4076,0.03599058836698532
1744959770.507565,0.04217448830604553
1744959770.607766,0.04842069745063782
1744959770.707718,0.036021605134010315
1744959770.807679,0.045896951109170914
1744959770.907641,0.043793417513370514
1744959771.007607,0.0514221154153347
1744959771.107563,0.04435635358095169
1744959771.2075238,0.05153461918234825
1744959771.30772,0.048221249133348465
1744959771.407683,0.053425323218107224
1744959771.507643,0.04855305701494217
1744959771.6076102,0.04220247641205788
1744959771.707592,0.042173899710178375
1744959771.807774,0.04420581832528114
1744959771.907728,0.05670365318655968
1744959772.0076869,0.04849446564912796
1744959772.107647,0.04114609584212303
1744959772.207638,0.04609362408518791
1744959772.3075762,0.03913182020187378
1744959772.407776,0.043190691620111465
1744959772.507746,0.041172731667757034
1744959772.60769,0.044232871383428574
1744959772.7076528,0.0368453711271286
1744959772.8076198,0.044599514454603195
1744959772.9078178,0.04429943114519119
1744959773.0077698,0.0584043487906456
1744959773.1077359,0.046660248190164566
1744959773.207706,0.04289831966161728
1744959773.307662,0.03906871750950813
1744959773.407621,0.0547109991312027
1744959773.5078208,0.04793626442551613
1744959773.6077778,0.04843814671039581
1744959773.707738,0.045087456703186035
1744959773.807698,0.051711536943912506
1744959773.9076638,0.05667174607515335
1744959774.007622,0.0467621311545372
1744959774.107823,0.04022814333438873
1744959774.207783,0.04889696463942528
1744959774.3077419,0.037844784557819366
1744959774.407703,0.038080018013715744
1744959774.507669,0.044112104922533035
1744959774.607622,0.051328834146261215
1744959774.707587,0.03684945032000542
1744959774.807788,0.0425417497754097
1744959774.907748,0.03819926828145981
1744959775.007706,0.05498727783560753
1744959775.1076758,0.043994586914777756
1744959775.2076328,0.04511234909296036
1744959775.3078396,0.042329322546720505
1744959775.4075959,0.055991336703300476
1744959775.5078008,0.04486776515841484
1744959775.6077578,0.04232693463563919
1744959775.707721,0.03982570394873619
1744959775.807682,0.04610442742705345
1744959775.907881,0.0562712736427784
1744959776.007843,0.0453011691570282
1744959776.1078,0.04134274274110794
1744959776.2077577,0.055911190807819366
1744959776.307721,0.04078441485762596
1744959776.4076898,0.03747119382023811
1744959776.507644,0.04386703297495842
1744959776.607605,0.0441325306892395
1744959776.7078018,0.04241812229156494
1744959776.807775,0.03917994350194931
1744959776.907732,0.04552188143134117
1744959777.007694,0.05042646452784538
1744959777.1076548,0.04319540783762932
1744959777.207849,0.04233309626579285
1744959777.307808,0.048093125224113464
1744959777.4077692,0.050535887479782104
1744959777.5077288,0.051832910627126694
1744959777.607689,0.05583310127258301
1744959777.707654,0.03874942660331726
1744959777.807853,0.05229751765727997
1744959777.9078119,0.03808038309216499
1744959778.007782,0.048757657408714294
1744959778.107738,0.046499017626047134
1744959778.2077029,0.04897583648562431
1744959778.307899,0.05796099826693535
1744959778.407861,0.04267756640911102
1744959778.507817,0.05147829279303551
1744959778.607776,0.04769044369459152
1744959778.707746,0.051227930933237076
1744959778.807705,0.03624657914042473
1744959778.9079008,0.040636539459228516
1744959779.007864,0.054992083460092545
1744959779.107821,0.044097453355789185
1744959779.207784,0.0363554023206234
1744959779.30774,0.04294642433524132
1744959779.4076998,0.04783889278769493
1744959779.507689,0.04027863219380379
1744959779.607893,0.042953625321388245
1744959779.707846,0.0428638719022274
1744959779.807807,0.049302857369184494
1744959779.9077609,0.03524312376976013
1744959780.0077438,0.051288824528455734
1744959780.1079369,0.047586292028427124
1744959780.20789,0.05504601448774338
1744959780.307847,0.05850757285952568
1744959780.407815,0.03931216523051262
1744959780.507777,0.04795338958501816
1744959780.6077352,0.05321337655186653
1744959780.707937,0.04761677607893944
1744959780.8079019,0.03542148321866989
1744959780.9078538,0.041868340224027634
1744959781.007815,0.054543737322092056
1744959781.1077828,0.040431298315525055
1744959781.2077389,0.03941352665424347
1744959781.3079429,0.03626701235771179
1744959781.407897,0.04969288781285286
1744959781.507859,0.039243172854185104
1744959781.60782,0.044468194246292114
1744959781.707778,0.040263962000608444
1744959781.8077428,0.05283363536000252
1744959781.907702,0.0336424894630909
1744959782.0076609,0.04455830156803131
1744959782.1078608,0.0434209480881691
1744959782.207825,0.04882937669754028
1744959782.307781,0.04944818466901779
1744959782.407747,0.036860112100839615
1744959782.5079598,0.04407927021384239
1744959782.607908,0.04610588401556015
1744959782.7078679,0.03909088671207428
1744959782.807832,0.03807712346315384
1744959782.9077868,0.037760619074106216
1744959783.0079896,0.04217221960425377
1744959783.10795,0.036366574466228485
1744959783.2079098,0.040065351873636246
1744959783.30787,0.04090706259012222
1744959783.407831,0.04210546985268593
1744959783.507784,0.03447425737977028
1744959783.6077518,0.03549893945455551
1744959783.707717,0.04104987159371376
1744959783.80791,0.0361323207616806
1744959783.907873,0.044154051691293716
1744959784.007834,0.047727376222610474
1744959784.107805,0.04471639543771744
1744959784.207754,0.03400213271379471
1744959784.307957,0.0392291285097599
1744959784.407917,0.03881131485104561
1744959784.507876,0.046297550201416016
1744959784.607848,0.03804738447070122
1744959784.707799,0.03933393582701683
1744959784.8080049,0.03411917760968208
1744959784.907965,0.0350564606487751
1744959785.00792,0.03643964231014252
1744959785.107887,0.04053480923175812
1744959785.207846,0.05370113626122475
1744959785.307802,0.03641030192375183
1744959785.408006,0.042000506073236465
1744959785.5079648,0.03467097133398056
1744959785.607925,0.033484820276498795
1744959785.707885,0.033885516226291656
1744959785.807848,0.038811929523944855
1744959785.907811,0.034334104508161545
1744959786.007766,0.04322661831974983
1744959786.10797,0.04223983362317085
1744959786.207929,0.037700552493333817
1744959786.307894,0.04034717008471489
1744959786.4078538,0.034740909934043884
1744959786.5080519,0.034083954989910126
1744959786.6080148,0.03663579374551773
1744959786.707975,0.034731924533843994
1744959786.807935,0.03590596094727516
1744959786.907893,0.034746572375297546
1744959787.007856,0.03988221287727356
1744959787.1078248,0.04543883353471756
1744959787.2080178,0.034176766872406006
1744959787.3079739,0.03378404304385185
1744959787.4079359,0.036393601447343826
1744959787.507896,0.03859056159853935
1744959787.607872,0.03309649974107742
1744959787.707816,0.03375398740172386
1744959787.8080368,0.03626285865902901
1744959787.907981,0.03318903222680092
1744959788.007943,0.038232386112213135
1744959788.1079018,0.04180449992418289
1744959788.2078738,0.03543715924024582
1744959788.3078249,0.03451886400580406
1744959788.4080238,0.034123145043849945
1744959788.5079808,0.0379706472158432
1744959788.607939,0.03533797338604927
1744959788.7079089,0.039213597774505615
1744959788.807865,0.03461981564760208
1744959788.907836,0.035337019711732864
1744959789.008031,0.038275450468063354
1744959789.107993,0.03276427090167999
1744959789.207943,0.03372513875365257
1744959789.3079078,0.035492390394210815
1744959789.4078748,0.03421991690993309
1744959789.507973,0.039510082453489304
1744959789.607936,0.03340597450733185
1744959789.7078998,0.03380059823393822
1744959789.80786,0.03798587620258331
1744959789.90782,0.032450783997774124
1744959790.008019,0.04260367527604103
1744959790.10798,0.042306385934352875
1744959790.207938,0.033730458468198776
1744959790.307901,0.0336783304810524
1744959790.4078648,0.036857157945632935
1744959790.508066,0.03938145190477371
1744959790.608023,0.036986418068408966
1744959790.707983,0.04076066613197327
1744959790.807941,0.0342717170715332
1744959790.9079077,0.03628740459680557
1744959791.0078728,0.04012112319469452
1744959791.1080716,0.032290779054164886
1744959791.208032,0.03298501297831535
1744959791.307987,0.03481803089380264
1744959791.4079518,0.034324247390031815
1744959791.5079129,0.04239005222916603
1744959791.607872,0.03371090441942215
1744959791.708072,0.03820415586233139
1744959791.80803,0.035464562475681305
1744959791.907996,0.041682928800582886
1744959792.007954,0.03708168864250183
1744959792.10792,0.04282820224761963
1744959792.20788,0.03600108623504639
1744959792.3080819,0.03446892648935318
1744959792.4080389,0.03464793786406517
1744959792.5080059,0.03459036350250244
1744959792.60796,0.03427131846547127
1744959792.707918,0.03400268033146858
1744959792.807886,0.049118105322122574
