timestamp,computation_time
1744959724.9070148,0.03487096354365349
1744959725.006976,0.03768601641058922
1744959725.106936,0.03396471217274666
1744959725.2069008,0.03492540493607521
1744959725.30686,0.027856433764100075
1744959725.40706,0.055182889103889465
1744959725.50702,0.029654016718268394
1744959725.6069922,0.05154922977089882
1744959725.706943,0.05766890197992325
1744959725.8069038,0.03176095336675644
1744959725.9071062,0.0508219338953495
1744959726.0070639,0.04292934387922287
1744959726.1070259,0.028464339673519135
1744959726.2069829,0.030364707112312317
1744959726.306946,0.04011089727282524
1744959726.406903,0.03099839761853218
1744959726.506867,0.051454175263643265
1744959726.6068249,0.0400664284825325
1744959726.707031,0.054245296865701675
1744959726.806988,0.04845843464136124
1744959726.906952,0.05048702284693718
1744959727.006912,0.05130229517817497
1744959727.107115,0.030418936163187027
1744959727.207077,0.05202703922986984
1744959727.307036,0.05600341781973839
1744959727.4069939,0.03014903888106346
1744959727.506958,0.05037616565823555
1744959727.606931,0.03751261532306671
1744959727.707118,0.02846343256533146
1744959727.8070948,0.02960551343858242
1744959727.90704,0.03694074973464012
1744959728.0070028,0.036009494215250015
1744959728.1069639,0.02907339669764042
1744959728.20717,0.03898366168141365
1744959728.307116,0.03038456290960312
1744959728.407078,0.053927354514598846
1744959728.5070388,0.04832728952169418
1744959728.607003,0.028630083426833153
1744959728.706964,0.05239001661539078
1744959728.8069239,0.03130163997411728
1744959728.9071229,0.05182649940252304
1744959729.007083,0.0562608577311039
1744959729.1070578,0.03043392114341259
1744959729.207007,0.0590079091489315
1744959729.306969,0.030681731179356575
1744959729.407168,0.05158238485455513
1744959729.5071268,0.038244813680648804
1744959729.6070888,0.02926320768892765
1744959729.707049,0.028844498097896576
1744959729.807011,0.03803296014666557
1744959729.9069679,0.05085073411464691
1744959730.007176,0.03268367052078247
1744959730.1071348,0.03933417424559593
1744959730.207093,0.03878920152783394
1744959730.307051,0.05157458037137985
1744959730.407016,0.03835015743970871
1744959730.506976,0.05741499364376068
1744959730.6069338,0.052396178245544434
1744959730.7071471,0.0300913006067276
1744959730.8071089,0.054418161511421204
1744959730.9070568,0.05274759232997894
1744959731.007025,0.03147902712225914
1744959731.107236,0.0527297779917717
1744959731.207186,0.05424194782972336
1744959731.307139,0.052067309617996216
1744959731.4071078,0.030833784490823746
1744959731.507053,0.051674578338861465
1744959731.6070197,0.05169151350855827
1744959731.7069778,0.029225831851363182
1744959731.806933,0.033833470195531845
1744959731.906904,0.02829878218472004
1744959732.0071058,0.031199855729937553
1744959732.1070619,0.03265906125307083
1744959732.207031,0.044960685074329376
1744959732.30699,0.029195966199040413
1744959732.407189,0.03392205014824867
1744959732.50715,0.040355656296014786
1744959732.607111,0.0470808781683445
1744959732.707072,0.05055565759539604
1744959732.8070328,0.05247647687792778
1744959732.907238,0.05324188247323036
1744959733.00719,0.051802799105644226
1744959733.107156,0.05083638057112694
1744959733.207124,0.03489155322313309
1744959733.3070738,0.03760923072695732
1744959733.407037,0.0543554313480854
1744959733.507236,0.04906848073005676
1744959733.607197,0.0398004911839962
1744959733.707155,0.03362615033984184
1744959733.807113,0.032598525285720825
1744959733.907074,0.0487707294523716
1744959734.007041,0.029126165434718132
1744959734.106997,0.04269660264253616
1744959734.2071998,0.029179811477661133
1744959734.307158,0.028213372454047203
1744959734.407119,0.05041714012622833
1744959734.507072,0.05785365030169487
1744959734.6070368,0.057427190244197845
1744959734.707008,0.02936873771250248
1744959734.8069582,0.044672444462776184
1744959734.907162,0.028282294049859047
1744959735.0071218,0.029588917270302773
1744959735.107079,0.03459402918815613
1744959735.207042,0.057228513062000275
1744959735.307014,0.037412431091070175
1744959735.407208,0.03271755576133728
1744959735.507166,0.03666054829955101
1744959735.6071239,0.052942801266908646
1744959735.707084,0.05147739499807358
1744959735.807307,0.054931964725255966
1744959735.90725,0.05315675958991051
1744959736.007211,0.05394215136766434
1744959736.107172,0.04867665469646454
1744959736.20713,0.051659513264894485
1744959736.307096,0.04993552714586258
1744959736.4070537,0.03165092319250107
1744959736.507258,0.03619194030761719
1744959736.607216,0.059026218950748444
1744959736.7071738,0.05291512981057167
1744959736.8071399,0.061709925532341
1744959736.9070969,0.031456004828214645
1744959737.00731,0.03664930537343025
1744959737.1072528,0.034191351383924484
1744959737.207223,0.039099883288145065
1744959737.307179,0.05331949517130852
1744959737.4071379,0.03771784529089928
1744959737.5070958,0.02927841991186142
1744959737.607074,0.052150871604681015
1744959737.707017,0.05280277132987976
1744959737.8072278,0.05086482688784599
1744959737.9071798,0.05714159831404686
1744959738.0071409,0.032235611230134964
1744959738.107105,0.04178505763411522
1744959738.2070649,0.03085930459201336
1744959738.307268,0.03286198526620865
1744959738.407227,0.036564331501722336
1744959738.507185,0.03160632401704788
1744959738.607151,0.05976583808660507
1744959738.707346,0.0281357578933239
1744959738.8073108,0.03676705062389374
1744959738.9072678,0.04696231707930565
1744959739.0072298,0.031441207975149155
1744959739.1071858,0.036846015602350235
1744959739.207154,0.03522367775440216
1744959739.307113,0.05473373830318451
1744959739.40731,0.03685758635401726
1744959739.5072749,0.04263020679354668
1744959739.6072328,0.04430248960852623
1744959739.707193,0.052506498992443085
1744959739.807152,0.028442680835723877
1744959739.907112,0.03573303669691086
1744959740.007072,0.03739679977297783
1744959740.1070368,0.032052066177129745
1744959740.2070029,0.03590717166662216
1744959740.3071978,0.0414026603102684
1744959740.407157,0.028205247595906258
1744959740.5071151,0.03476790338754654
1744959740.6070938,0.0498022735118866
1744959740.707057,0.028391437605023384
1744959740.807004,0.03716568648815155
1744959740.9071999,0.03182535246014595
1744959741.0071628,0.02777238003909588
1744959741.1071289,0.03546413406729698
1744959741.207084,0.038470953702926636
1744959741.3072877,0.027358265593647957
1744959741.407244,0.03189383074641228
1744959741.5072038,0.03000694140791893
1744959741.6071749,0.03491608053445816
1744959741.707365,0.03018966130912304
1744959741.807329,0.03517928346991539
1744959741.9072897,0.028273198753595352
1744959742.007258,0.03409368917346001
1744959742.1074529,0.03329286351799965
1744959742.207412,0.030154500156641006
1744959742.3073719,0.028898751363158226
1744959742.407336,0.03147871792316437
1744959742.507287,0.030105415731668472
1744959742.607251,0.03631075844168663
1744959742.707216,0.03249979391694069
1744959742.807179,0.027297159656882286
1744959742.9071388,0.031112775206565857
1744959743.007093,0.029971670359373093
1744959743.107302,0.03343677148222923
1744959743.207257,0.03647402301430702
1744959743.307216,0.030385645106434822
1744959743.4071748,0.04516831785440445
1744959743.507135,0.02774684876203537
1744959743.607095,0.038015980273485184
1744959743.7070608,0.027440978214144707
1744959743.80702,0.0356782004237175
1744959743.906976,0.03545023500919342
1744959744.007185,0.03438771143555641
1744959744.107141,0.028628677129745483
1744959744.207113,0.030957676470279694
1744959744.3073049,0.02882249467074871
1744959744.4072628,0.027964452281594276
1744959744.5072339,0.03773785009980202
1744959744.607187,0.03409001976251602
1744959744.7073848,0.03055395558476448
1744959744.8073606,0.031050467863678932
1744959744.9073079,0.02773853950202465
1744959745.007267,0.03172846511006355
1744959745.107241,0.032672978937625885
1744959745.207188,0.03827465698122978
1744959745.307154,0.031106011942029
1744959745.407119,0.03312018886208534
1744959745.507073,0.03029106929898262
1744959745.6072829,0.03600705415010452
1744959745.707232,0.03242161124944687
1744959745.807194,0.030329570174217224
1744959745.907397,0.030933188274502754
1744959746.007356,0.04691152647137642
1744959746.107321,0.03263644874095917
1744959746.207284,0.03475094959139824
1744959746.3074799,0.0322098582983017
1744959746.40744,0.030491838231682777
1744959746.507401,0.02877383679151535
1744959746.60736,0.04069366306066513
1744959746.707321,0.030039288103580475
1744959746.8072798,0.02895573154091835
1744959746.90724,0.03535578399896622
1744959747.007206,0.03246308118104935
1744959747.1071658,0.030604233965277672
1744959747.2073689,0.03928159177303314
1744959747.3073208,0.028578009456396103
1744959747.4072828,0.030289944261312485
1744959747.507243,0.034631527960300446
1744959747.6072068,0.03381873294711113
1744959747.70717,0.030651258304715157
1744959747.807366,0.03502368927001953
1744959747.907328,0.030803505331277847
1744959748.0072923,0.03708326071500778
1744959748.10727,0.03980892524123192
1744959748.207207,0.03201242908835411
1744959748.30741,0.03165990859270096
1744959748.4073708,0.03704116865992546
1744959748.50733,0.030740030109882355
1744959748.6073012,0.03725624457001686
1744959748.707268,0.0408988855779171
1744959748.807216,0.033474307507276535
1744959748.907419,0.031069440767169
1744959749.00738,0.041447464376688004
1744959749.107337,0.044095683842897415
1744959749.207296,0.04565070942044258
1744959749.3072538,0.04405675083398819
1744959749.407214,0.04643657058477402
1744959749.507179,0.03230942040681839
1744959749.60738,0.04087639972567558
1744959749.707342,0.03292839229106903
1744959749.807298,0.03217586129903793
1744959749.907264,0.035326819866895676
1744959750.007223,0.044895417988300323
1744959750.107424,0.051760949194431305
1744959750.207386,0.035597823560237885
1744959750.307345,0.034454237669706345
1744959750.40731,0.03320612758398056
1744959750.507268,0.03854534029960632
1744959750.60747,0.03862212225794792
1744959750.707433,0.055947791785001755
1744959750.8073869,0.03866776451468468
1744959750.907346,0.03990309685468674
1744959751.007305,0.032732781022787094
1744959751.107272,0.03705325350165367
1744959751.207475,0.03794344514608383
1744959751.307435,0.032657649368047714
1744959751.407392,0.04567854851484299
1744959751.50735,0.032169241458177567
1744959751.6073139,0.03326292708516121
1744959751.7072759,0.03630214184522629
1744959751.8074749,0.035157911479473114
1744959751.907435,0.0324842594563961
1744959752.007393,0.036410052329301834
1744959752.107353,0.0329466387629509
1744959752.20733,0.032632648944854736
1744959752.3072798,0.04080892726778984
1744959752.4074788,0.03000347875058651
1744959752.5074408,0.029853204265236855
1744959752.607401,0.043990954756736755
1744959752.707358,0.03538263216614723
1744959752.8073258,0.036338724195957184
1744959752.9075263,0.03501977026462555
1744959753.0074868,0.03223821148276329
1744959753.1074429,0.03113110363483429
1744959753.207403,0.04116836190223694
1744959753.307371,0.030015839263796806
1744959753.4073288,0.03084750473499298
1744959753.507287,0.035950735211372375
1744959753.6074922,0.03197627142071724
1744959753.707443,0.03321746736764908
1744959753.8074079,0.03630819544196129
1744959753.9073648,0.03449184447526932
1744959754.007325,0.03880667686462402
1744959754.107287,0.040678415447473526
1744959754.2074878,0.030330942943692207
1744959754.307446,0.032386429607868195
1744959754.407404,0.03578195348381996
1744959754.5073678,0.031055256724357605
1744959754.607331,0.04131932929158211
1744959754.707533,0.05435875803232193
1744959754.807499,0.04057258367538452
1744959754.9074519,0.05125393718481064
1744959755.0074189,0.038008756935596466
1744959755.10738,0.03182553872466087
1744959755.2073479,0.03233429044485092
1744959755.307294,0.036786410957574844
1744959755.407497,0.03196372836828232
1744959755.5074549,0.032715022563934326
1744959755.6074178,0.0508764423429966
1744959755.7073948,0.041178684681653976
1744959755.807343,0.045333586633205414
1744959755.907538,0.05283624678850174
1744959756.0075,0.05389327183365822
1744959756.1074588,0.03962887078523636
1744959756.207417,0.038226593285799026
1744959756.307384,0.033994708210229874
1744959756.407351,0.04838963970541954
1744959756.5075428,0.03932806849479675
1744959756.6075048,0.04414535313844681
1744959756.7074668,0.038248203694820404
1744959756.8074582,0.05070781335234642
1744959756.907388,0.04557293280959129
1744959757.007346,0.056091804057359695
1744959757.1073048,0.05655397102236748
1744959757.207507,0.06018966808915138
1744959757.307467,0.04147939756512642
1744959757.4074318,0.05983643978834152
1744959757.5074098,0.035385143011808395
1744959757.6073508,0.03684362769126892
1744959757.7075539,0.038259003311395645
1744959757.807514,0.035407550632953644
1744959757.907471,0.03629203140735626
1744959758.0074458,0.047028642147779465
1744959758.107406,0.03623027354478836
1744959758.2073529,0.03540654107928276
1744959758.30756,0.04406459629535675
1744959758.407517,0.039830297231674194
1744959758.507478,0.03360883146524429
1744959758.607442,0.046385906636714935
1744959758.707401,0.04372928664088249
1744959758.8073606,0.03345385566353798
1744959758.907564,0.041728079319000244
1744959759.007525,0.03445456549525261
1744959759.107481,0.03949112072587013
1744959759.2074459,0.04903823882341385
1744959759.307402,0.03334112465381622
1744959759.4076056,0.03994770348072052
1744959759.507565,0.047483447939157486
1744959759.607524,0.04455851763486862
1744959759.70749,0.03431914374232292
1744959759.8074512,0.0409216433763504
1744959759.9076478,0.03442460298538208
1744959760.0076098,0.04283731430768967
1744959760.107569,0.04165001958608627
1744959760.207531,0.033954717218875885
1744959760.3074899,0.03532029315829277
1744959760.40745,0.044072262942790985
1744959760.507413,0.03338617831468582
1744959760.607375,0.04218095541000366
1744959760.7075748,0.04342120885848999
1744959760.807538,0.0338926836848259
1744959760.907496,0.03396453335881233
1744959761.0074558,0.047317225486040115
1744959761.1074219,0.03335627168416977
1744959761.2073789,0.041527919471263885
1744959761.307343,0.04029032215476036
1744959761.407539,0.034012321382761
1744959761.507499,0.035582877695560455
1744959761.607462,0.04702061414718628
1744959761.7074208,0.0339612178504467
1744959761.807623,0.03418012335896492
1744959761.9075809,0.039979834109544754
1744959762.0075421,0.04065731540322304
1744959762.1075358,0.03763667121529579
1744959762.207465,0.03986591473221779
1744959762.307432,0.034190524369478226
1744959762.407631,0.03495257347822189
1744959762.5075839,0.042121388018131256
1744959762.607545,0.040187083184719086
1744959762.707504,0.04255637899041176
1744959762.807471,0.041431013494729996
1744959762.907436,0.03489064797759056
1744959763.0076299,0.03778858855366707
1744959763.107589,0.04536069184541702
1744959763.207553,0.04028427600860596
1744959763.3075218,0.03363147750496864
1744959763.40748,0.042572226375341415
1744959763.507669,0.03547511249780655
1744959763.60764,0.043785225600004196
1744959763.707592,0.04205082356929779
1744959763.8075519,0.03511028364300728
1744959763.9075148,0.03603079542517662
1744959764.0074768,0.04818706959486008
1744959764.107436,0.03591804578900337
1744959764.2076397,0.03566615283489227
1744959764.307603,0.03939390927553177
1744959764.407563,0.034822575747966766
1744959764.507525,0.03568831831216812
1744959764.607724,0.04774787649512291
1744959764.70744,0.03492233157157898
1744959764.807401,0.035726502537727356
1744959764.907359,0.03880170360207558
1744959765.007323,0.03614788129925728
1744959765.107276,0.038126472383737564
1744959765.207476,0.04717650264501572
1744959765.307436,0.0346221998333931
1744959765.407398,0.03632495552301407
1744959765.5073647,0.039868663996458054
1744959765.6075647,0.04444655776023865
1744959765.707525,0.03771509230136871
1744959765.8074849,0.04397064447402954
1744959765.907449,0.03795899078249931
1744959766.00765,0.04546751454472542
1744959766.107609,0.04649044945836067
1744959766.207577,0.03776068985462189
1744959766.307533,0.03921516239643097
1744959766.407734,0.04096774756908417
1744959766.507689,0.03542836755514145
1744959766.607653,0.04427457973361015
1744959766.707613,0.04263994097709656
1744959766.807571,0.03570859134197235
1744959766.907537,0.03589335083961487
1744959767.007737,0.043558236211538315
1744959767.107694,0.03822046145796776
1744959767.207661,0.04288823530077934
1744959767.307616,0.04435276985168457
1744959767.4075782,0.038584910333156586
1744959767.5075378,0.039721209555864334
1744959767.6074991,0.04739756137132645
1744959767.707702,0.05441303551197052
1744959767.807658,0.06108233705163002
1744959767.907616,0.053962986916303635
1744959768.0075798,0.04346161708235741
1744959768.107545,0.03817742317914963
1744959768.207505,0.049655597656965256
1744959768.30771,0.03502582386136055
1744959768.4076629,0.03787415847182274
1744959768.507629,0.04220501333475113
1744959768.6075928,0.04370405897498131
1744959768.7075448,0.03717472404241562
1744959768.807766,0.05084887519478798
1744959768.907707,0.037212882190942764
1744959769.0076718,0.03748062625527382
1744959769.107624,0.04208933562040329
1744959769.207602,0.040641799569129944
1744959769.307556,0.03488091379404068
1744959769.407753,0.04468745365738869
1744959769.5077078,0.035691455006599426
1744959769.607673,0.03650124371051788
1744959769.70763,0.04194710776209831
1744959769.807591,0.03746235743165016
1744959769.907557,0.043224215507507324
1744959770.007762,0.036110371351242065
1744959770.107734,0.04350576922297478
1744959770.207677,0.03672949597239494
1744959770.3076348,0.03674076870083809
1744959770.4076,0.03881781920790672
1744959770.507565,0.04791484773159027
1744959770.607766,0.03801269456744194
1744959770.707718,0.038452956825494766
1744959770.807679,0.03768906369805336
1744959770.907641,0.04343550279736519
1744959771.007607,0.046424586325883865
1744959771.107563,0.036141425371170044
1744959771.2075238,0.04500590264797211
1744959771.30772,0.045087188482284546
1744959771.407683,0.03853505104780197
1744959771.507643,0.053927842527627945
1744959771.6076102,0.03730818256735802
1744959771.707592,0.042105838656425476
1744959771.807774,0.0429903045296669
1744959771.907728,0.03852156922221184
1744959772.0076869,0.038612209260463715
1744959772.107647,0.04357029125094414
1744959772.207638,0.036557018756866455
1744959772.3075762,0.0365968719124794
1744959772.407776,0.040118683129549026
1744959772.507746,0.050603289157152176
1744959772.60769,0.03597205504775047
1744959772.7076528,0.03852668032050133
1744959772.8076198,0.046795085072517395
1744959772.9078178,0.04468889161944389
1744959773.0077698,0.03621966019272804
1744959773.1077359,0.03648959845304489
1744959773.207706,0.04673636332154274
1744959773.307662,0.0426449254155159
1744959773.407621,0.04213472455739975
1744959773.5078208,0.036498911678791046
1744959773.6077778,0.039292216300964355
1744959773.707738,0.04319522902369499
1744959773.807698,0.039002545177936554
1744959773.9076638,0.03690539300441742
1744959774.007622,0.03736387565732002
1744959774.107823,0.04355562478303909
1744959774.207783,0.03747452422976494
1744959774.3077419,0.0363309383392334
1744959774.407703,0.03582913801074028
1744959774.507669,0.046332839876413345
1744959774.607622,0.03678072616457939
1744959774.707587,0.03844117745757103
1744959774.807788,0.04662520810961723
1744959774.907748,0.045126453042030334
1744959775.007706,0.037008196115493774
1744959775.1076758,0.03840135782957077
1744959775.2076328,0.04645455256104469
1744959775.3078396,0.043470174074172974
1744959775.4075959,0.046515341848134995
1744959775.5078008,0.0382985845208168
1744959775.6077578,0.04379510506987572
1744959775.707721,0.04791304096579552
1744959775.807682,0.037983547896146774
1744959775.907881,0.04213913157582283
1744959776.007843,0.03676405921578407
1744959776.1078,0.043355390429496765
1744959776.2077577,0.03685953840613365
1744959776.307721,0.038064438849687576
1744959776.4076898,0.0392562672495842
1744959776.507644,0.04339108616113663
1744959776.607605,0.039021655917167664
1744959776.7078018,0.048590537160634995
1744959776.807775,0.046689473092556
1744959776.907732,0.05013500899076462
1744959777.007694,0.03770418092608452
1744959777.1076548,0.037569064646959305
1744959777.207849,0.047692641615867615
1744959777.307808,0.04282642528414726
1744959777.4077692,0.036323435604572296
1744959777.5077288,0.03743972256779671
1744959777.607689,0.046776484698057175
1744959777.707654,0.04393426701426506
1744959777.807853,0.03703061118721962
1744959777.9078119,0.045508358627557755
1744959778.007782,0.03567855805158615
1744959778.107738,0.0475953109562397
1744959778.2077029,0.036424774676561356
1744959778.307899,0.035982776433229446
1744959778.407861,0.03692835941910744
1744959778.507817,0.053102049976587296
1744959778.607776,0.04517865180969238
1744959778.707746,0.03671099618077278
1744959778.807705,0.048815127462148666
1744959778.9079008,0.052442751824855804
1744959779.007864,0.039816964417696
1744959779.107821,0.04022117704153061
1744959779.207784,0.044526755809783936
1744959779.30774,0.04160875827074051
1744959779.4076998,0.04206838458776474
1744959779.507689,0.03634970635175705
1744959779.607893,0.047097399830818176
1744959779.707846,0.0460846982896328
1744959779.807807,0.04008638486266136
1744959779.9077609,0.04445365071296692
1744959780.0077438,0.040196582674980164
1744959780.1079369,0.04611177369952202
1744959780.20789,0.03525690734386444
1744959780.307847,0.03632678464055061
1744959780.407815,0.03685525432229042
1744959780.507777,0.04613205045461655
1744959780.6077352,0.04546770080924034
1744959780.707937,0.03648778796195984
1744959780.8079019,0.040094129741191864
1744959780.9078538,0.05083807557821274
1744959781.007815,0.03583008795976639
1744959781.1077828,0.03683992102742195
1744959781.2077389,0.04393908753991127
1744959781.3079429,0.04060731455683708
1744959781.407897,0.03630270063877106
1744959781.507859,0.037458132952451706
1744959781.60782,0.04495340585708618
1744959781.707778,0.0420638769865036
1744959781.8077428,0.037261370569467545
1744959781.907702,0.03436143323779106
1744959782.0076609,0.035532016307115555
1744959782.1078608,0.04327007755637169
1744959782.207825,0.03497566282749176
1744959782.307781,0.04095669835805893
1744959782.407747,0.03539999574422836
1744959782.5079598,0.04201062396168709
1744959782.607908,0.034960635006427765
1744959782.7078679,0.03528498113155365
1744959782.807832,0.03605473414063454
1744959782.9077868,0.051781851798295975
1744959783.0079896,0.035155970603227615
1744959783.10795,0.03506011143326759
1744959783.2079098,0.04349373281002045
1744959783.30787,0.04470132663846016
1744959783.407831,0.04126730561256409
1744959783.507784,0.035188961774110794
1744959783.6077518,0.044429004192352295
1744959783.707717,0.035059746354818344
1744959783.80791,0.043436866253614426
1744959783.907873,0.033188797533512115
1744959784.007834,0.04327286034822464
1744959784.107805,0.034003231674432755
1744959784.207754,0.03482578322291374
1744959784.307957,0.04438934475183487
1744959784.407917,0.04372286796569824
1744959784.507876,0.03481754660606384
1744959784.607848,0.04060860723257065
1744959784.707799,0.036592718213796616
1744959784.8080049,0.03521795943379402
1744959784.907965,0.04922918975353241
1744959785.00792,0.03562408685684204
1744959785.107887,0.04323798790574074
1744959785.207846,0.04314693063497543
1744959785.307802,0.03998380899429321
1744959785.408006,0.04696449264883995
1744959785.5079648,0.03493105620145798
1744959785.607925,0.04435049742460251
1744959785.707885,0.03355555608868599
1744959785.807848,0.0357857272028923
1744959785.907811,0.03451908752322197
1744959786.007766,0.0401267409324646
1744959786.10797,0.032942578196525574
1744959786.207929,0.034099940210580826
1744959786.307894,0.04494846984744072
1744959786.4078538,0.034240469336509705
1744959786.5080519,0.03471720591187477
1744959786.6080148,0.049283094704151154
1744959786.707975,0.034475624561309814
1744959786.807935,0.034749917685985565
1744959786.907893,0.04143080860376358
1744959787.007856,0.03475544601678848
1744959787.1078248,0.03474739193916321
1744959787.2080178,0.04305662959814072
1744959787.3079739,0.033634185791015625
1744959787.4079359,0.037893060594797134
1744959787.507896,0.03439023345708847
1744959787.607872,0.04434269294142723
1744959787.707816,0.0336330346763134
1744959787.8080368,0.03489718586206436
1744959787.907981,0.0396091528236866
1744959788.007943,0.035318680107593536
1744959788.1079018,0.03399379178881645
1744959788.2078738,0.038489315658807755
1744959788.3078249,0.03711946681141853
1744959788.4080238,0.03366897255182266
1744959788.5079808,0.033330149948596954
1744959788.607939,0.040715593844652176
1744959788.7079089,0.03435284644365311
1744959788.807865,0.047245416790246964
1744959788.907836,0.04118587076663971
1744959789.008031,0.03555747866630554
1744959789.107993,0.04688657447695732
1744959789.207943,0.033887166529893875
1744959789.3079078,0.03302254527807236
1744959789.4078748,0.03346354886889458
1744959789.507973,0.03439437597990036
1744959789.607936,0.04418846592307091
1744959789.7078998,0.032122790813446045
1744959789.80786,0.03525534272193909
1744959789.90782,0.037209853529930115
1744959790.008019,0.03261911869049072
1744959790.10798,0.033115386962890625
1744959790.207938,0.03896884247660637
1744959790.307901,0.0438736192882061
1744959790.4078648,0.033542830497026443
1744959790.508066,0.03765271231532097
1744959790.608023,0.04564196243882179
1744959790.707983,0.03425723686814308
1744959790.807941,0.04536125436425209
1744959790.9079077,0.04119519516825676
1744959791.0078728,0.03923797607421875
1744959791.1080716,0.04698891192674637
1744959791.208032,0.03755100816488266
1744959791.307987,0.03424738347530365
1744959791.4079518,0.03532552346587181
1744959791.5079129,0.03404511511325836
1744959791.607872,0.043092891573905945
1744959791.708072,0.03257760778069496
1744959791.80803,0.03597257658839226
1744959791.907996,0.03775698319077492
1744959792.007954,0.03780939802527428
1744959792.10792,0.03824102506041527
1744959792.20788,0.040709298104047775
1744959792.3080819,0.04329029470682144
1744959792.4080389,0.04041662812232971
1744959792.5080059,0.03638124465942383
