timestamp,overlap
389.484554,0.44530144333839417
389.584563,0.44349488615989685
389.684677999,0.4447167217731476
389.784855,0.45736798644065857
389.884934,0.4532909393310547
389.985005,0.4520300030708313
390.084944,0.4480048716068268
390.184933,0.443830668926239
390.284879,0.4504479467868805
390.384844,0.4453717768192291
390.484704999,0.4440208673477173
390.584648999,0.44639670848846436
390.684661,0.4444241523742676
390.784598999,0.45269060134887695
390.88453,0.452786386013031
390.984658999,0.45357823371887207
391.085037,0.4699707627296448
391.185269,0.4689575135707855
391.285383999,0.4663904309272766
391.385549999,0.47221001982688904
391.485659,0.468558669090271
391.585704999,0.4696612060070038
391.68557,0.47166708111763
391.785472999,0.482892245054245
391.885385,0.4818379878997803
391.985222999,0.4771175682544708
392.085072999,0.475056529045105
392.185107999,0.4853997230529785
392.284976999,0.48015016317367554
392.384912,0.4692089259624481
392.484883999,0.46454522013664246
392.584793,0.4747776687145233
392.684751,0.4623914062976837
392.784787,0.46398428082466125
392.884794,0.4620572030544281
392.984747,0.4575386643409729
393.084743,0.47932034730911255
393.184718,0.4727388620376587
393.284722,0.48743587732315063
393.38466,0.487387090921402
393.484601,0.4886816143989563
393.584525,0.4837017059326172
393.684450999,0.4818664789199829
393.784341,0.47757688164711
393.884455,0.4778255820274353
393.98478,0.4715491533279419
394.085084,0.47764474153518677
394.185195999,0.4870717525482178
394.285284,0.4812352657318115
394.385305999,0.47642406821250916
394.485269999,0.4864301085472107
394.585154,0.4881165325641632
394.684983,0.4841710925102234
394.784692,0.4996200501918793
394.884423999,0.5030764937400818
394.984251,0.4984442889690399
395.084115,0.5081945061683655
395.184106,0.5061543583869934
395.28412,0.5025562644004822
395.384197,0.5001444220542908
395.484312,0.5001798868179321
395.584386,0.49910804629325867
395.684484,0.5014796853065491
395.784598999,0.5044298768043518
395.884814,0.502292811870575
395.984857,0.5030555129051208
396.084854,0.5036799311637878
396.184712,0.5056254267692566
396.284524,0.5049765110015869
396.384373,0.5052054524421692
396.484186999,0.5038264989852905
396.583970999,0.5068787336349487
396.683797999,0.5073700547218323
396.783604999,0.5082674026489258
396.883529,0.510931670665741
396.983511999,0.5089145302772522
397.083518,0.5065522789955139
397.183549,0.5042663216590881
397.283616,0.4977737069129944
397.383756,0.4977959394454956
397.58402,0.4977954626083374
397.684218,0.49907922744750977
397.784394999,0.49725496768951416
397.884487,0.5039791464805603
397.984486,0.5043370723724365
398.084441999,0.5030155181884766
398.184316999,0.5071120858192444
398.284166999,0.5217652320861816
398.384031,0.5156590342521667
398.48399,0.5116301774978638
398.584027,0.513250470161438
398.684018,0.5121942162513733
398.784007,0.5118276476860046
398.883972999,0.5091893076896667
398.983969,0.505318820476532
399.083886,0.5048046708106995
399.183852,0.5058245658874512
399.283801,0.5075961351394653
399.383759,0.5061420202255249
399.483780999,0.5132383108139038
399.583874,0.512154221534729
399.684034,0.5128805637359619
399.784136,0.5135242342948914
399.884322,0.5105137825012207
399.984431,0.5116094350814819
400.084375999,0.5096452236175537
400.184325,0.516231119632721
400.284268,0.5124322175979614
400.38419,0.5096907615661621
400.484052999,0.5104221701622009
400.683734999,0.5101452469825745
400.783588,0.5096589922904968
400.883529,0.5076792240142822
400.983613,0.5059270858764648
401.083692,0.5074840188026428
401.183636,0.5129817128181458
401.283740999,0.5224517583847046
401.383994,0.5158397555351257
401.484284,0.5169234871864319
401.584513999,0.5173079967498779
401.684547,0.529807984828949
401.784393999,0.5257991552352905
401.884129,0.5260112881660461
401.983864,0.5253341197967529
402.083608999,0.5263240933418274
402.183364,0.5246610045433044
402.283184,0.5237463712692261
402.383171,0.5276209712028503
402.483261999,0.5273711681365967
402.583346,0.5251301527023315
402.683452,0.5246375799179077
402.783558999,0.5207580924034119
402.883699,0.5206456184387207
402.983839,0.5191506147384644
403.083932,0.5185766220092773
403.183911999,0.5204246640205383
403.283906,0.5221113562583923
403.383836,0.521294116973877
403.483787,0.5141853094100952
403.583717,0.513420045375824
403.683672,0.5098580718040466
403.783623,0.5057847499847412
403.883552,0.5071985721588135
403.983565,0.5034667253494263
404.083573,0.5075283646583557
404.183588,0.5035000443458557
404.283613,0.49922800064086914
404.383638999,0.49604684114456177
404.483711,0.49464723467826843
404.583788999,0.4963172376155853
404.683795,0.4857320189476013
404.783811999,0.48480406403541565
404.883875,0.4816288650035858
404.983949,0.5055568218231201
405.084012,0.4970632493495941
405.183998,0.4880475103855133
405.283942999,0.4815312325954437
405.383874,0.49261346459388733
405.483802999,0.4825962483882904
405.583707,0.4728327691555023
405.683619999,0.4962857663631439
405.783525,0.4850027561187744
405.883423,0.4997435510158539
405.983366,0.48514989018440247
406.083377,0.4740031361579895
406.183385,0.49313196539878845
406.283388,0.4840809106826782
406.383388999,0.5017235279083252
406.483405,0.49211451411247253
406.583427999,0.5006929636001587
406.683525,0.49089866876602173
406.78358,0.4966828525066376
406.883599,0.4833495318889618
406.98366,0.47519850730895996
407.08373,0.48891499638557434
407.183853,0.48042669892311096
407.283906,0.47745051980018616
407.383972,0.4954409897327423
407.483949,0.4786795377731323
407.583855,0.47031688690185547
407.683695,0.4850597381591797
407.783634,0.47447362542152405
407.883582,0.4919365644454956
407.983553,0.4865448772907257
408.083583,0.48031312227249146
408.183618999,0.4854455888271332
408.283559999,0.48208048939704895
408.383682999,0.4735730290412903
408.483838,0.4632866084575653
408.583869,0.4767313003540039
408.683883,0.4649294316768646
408.883849,0.46786895394325256
408.983815,0.4616222679615021
409.083777,0.47803372144699097
409.183659,0.4690808653831482
409.283581,0.48255616426467896
409.383602,0.4731670320034027
409.483591,0.4627074599266052
409.583732,0.46628814935684204
409.684035,0.46011707186698914
409.784035999,0.46679699420928955
409.88361,0.45664113759994507
409.983298,0.45284563302993774
410.083056,0.4749862253665924
410.182929,0.45810234546661377
410.282887999,0.46781811118125916
410.382914,0.4505546987056732
410.483034,0.4599930942058563
410.583216,0.44462016224861145
410.683374999,0.45344698429107666
410.783518999,0.4462006092071533
410.883654,0.4703123867511749
410.983771,0.46416959166526794
411.083786,0.48308053612709045
411.183795,0.4631923735141754
411.283736,0.4721958637237549
411.383611,0.4571084976196289
411.48343,0.4591647982597351
411.583315,0.45249322056770325
411.783154999,0.4642736315727234
411.883135,0.47174230217933655
411.983112,0.46242421865463257
412.083166,0.4719202518463135
412.283466,0.4489067494869232
412.383699,0.47074854373931885
412.483798,0.45577874779701233
412.583858999,0.4677203893661499
412.683825999,0.45400041341781616
412.783761999,0.46678727865219116
412.883605,0.4450589716434479
412.983186,0.44664525985717773
413.082897,0.43817707896232605
413.183088,0.4266592562198639
413.283319,0.45618680119514465
413.38349,0.4409925043582916
413.483698,0.4552358388900757
413.583829,0.4401779770851135
413.683897,0.4492337703704834
413.78391,0.4436977207660675
413.883849,0.45281103253364563
413.983741,0.4451884925365448
414.083565999,0.4535668194293976
414.183356,0.44097718596458435
414.283232,0.4425996243953705
414.383325999,0.4402839243412018
414.483411,0.4509650468826294
414.583467,0.44140180945396423
414.68347,0.45023787021636963
414.783445,0.44060027599334717
414.883417,0.44779372215270996
414.983353999,0.4432414174079895
415.083362999,0.4572192430496216
415.183423,0.44837436079978943
415.28346,0.4502601623535156
415.383503999,0.43474748730659485
415.483468999,0.43880999088287354
415.583398,0.4217119514942169
415.683409,0.40153706073760986
415.883481999,0.3914012610912323
415.983453,0.37896400690078735
416.083315,0.39773085713386536
416.183135,0.3952040374279022
416.283005,0.3834187388420105
416.382911,0.40103116631507874
416.482838999,0.3842787742614746
417.082175,0.3310752213001251
417.283798,0.3610377609729767
417.383841999,0.3722511827945709
417.483849999,0.38262176513671875
417.584006,0.40222299098968506
417.683772,0.38237810134887695
417.783209,0.3977132737636566
418.081596,0.3684515357017517
418.182321,0.38746094703674316
418.282825,0.3875389099121094
418.383094,0.39272427558898926
418.483218999,0.37781384587287903
418.583022,0.37765416502952576
418.682564999,0.3737175166606903
419.083686,0.33204180002212524
419.184053,0.4048898220062256
419.284143,0.3758544325828552
419.383945,0.39095377922058105
419.483337,0.3893481194972992
419.582974,0.3981488347053528
419.683142,0.3831920325756073
419.783484,0.40073174238204956
419.88354,0.3852812945842743
419.983193999,0.39310020208358765
420.082724,0.40054672956466675
420.182754,0.3922719359397888
420.283004,0.4012296497821808
420.383161,0.40997180342674255
420.483227,0.3930823802947998
420.58322,0.40992292761802673
420.883019,0.3794717788696289
420.982833999,0.4011097550392151
421.082366,0.38941118121147156
421.182038,0.41071903705596924
421.282297,0.3903476297855377
421.382531999,0.4111553728580475
421.482529,0.38902756571769714
421.58245,0.42730632424354553
421.682888,0.40373894572257996
421.783321,0.42508354783058167
421.883464,0.41103339195251465
421.983463,0.4252585470676422
422.083353,0.41573965549468994
422.183084,0.4210970103740692
422.282578,0.40918463468551636
422.382191,0.42549142241477966
422.482182999,0.41594037413597107
422.682177999,0.41348010301589966
422.782213999,0.43501436710357666
422.882256,0.42012324929237366
422.982249999,0.43144065141677856
423.082104999,0.4218755066394806
423.18228,0.4249015152454376
423.282544,0.42150646448135376
423.382678,0.42612919211387634
423.482675,0.4206022620201111
423.582651,0.43198245763778687
423.682506,0.41542673110961914
423.782092,0.42476803064346313
423.881718,0.41657623648643494
423.981848999,0.42958852648735046
424.082032,0.4262499213218689
424.18217,0.4460747539997101
424.282249,0.428661584854126
424.382283,0.44440120458602905
424.482328,0.4282517731189728
424.582370999,0.4378637671470642
424.682354,0.42877575755119324
424.782309,0.43913379311561584
424.882212,0.4281529188156128
424.982177,0.4459407925605774
425.082133,0.42860591411590576
425.181881,0.44172191619873047
425.281489999,0.43394654989242554
425.381359,0.45706620812416077
425.481766,0.43920156359672546
425.58211,0.45417800545692444
425.682465,0.44233188033103943
425.782750999,0.45290493965148926
425.882931,0.43535998463630676
426.082717,0.4370841979980469
426.182348,0.4451987147331238
426.281814,0.44157102704048157
426.381595,0.4521605372428894
426.481773,0.4322896897792816
426.581847,0.4463779032230377
426.681633,0.4306420683860779
426.781242999,0.45452114939689636
426.880780999,0.4452416002750397
426.980711,0.43712833523750305
427.081478,0.42095741629600525
427.182183,0.456917405128479
427.282675,0.4424092173576355
427.382883,0.46329420804977417
427.482948999,0.44739267230033875
427.582782,0.45157843828201294
427.682598,0.4387917220592499
427.782272,0.4545914828777313
427.882081,0.44554123282432556
427.981882,0.46322014927864075
428.081758,0.44624391198158264
428.181463,0.462281197309494
428.281348,0.4527486264705658
428.381272999,0.45551034808158875
428.481202,0.4454694390296936
428.581217,0.45829567313194275
428.681274,0.44868236780166626
428.781286999,0.4593774974346161
428.881318999,0.45366501808166504
428.981391,0.46603861451148987
429.081447999,0.4546862840652466
429.181543,0.45942091941833496
429.281653,0.44897592067718506
429.381782,0.4601895213127136
429.481879,0.45501402020454407
429.581897999,0.4721333682537079
429.681913,0.45667287707328796
429.781874999,0.4707111418247223
429.881783,0.45376768708229065
429.981694,0.46591198444366455
430.081720999,0.456818550825119
430.181824,0.4623327851295471
430.281855,0.4580065906047821
430.381742,0.4696357548236847
430.481595999,0.46279376745224
430.581376,0.470965713262558
430.681216,0.45288780331611633
430.781145,0.4761413335800171
430.881078,0.4633445739746094
430.981054,0.4735763669013977
431.081086,0.4585469663143158
431.181149,0.464789479970932
431.281208,0.46010273694992065
431.381233,0.4734790325164795
431.48127,0.46698880195617676
431.581289,0.4816775918006897
431.681294,0.46828436851501465
431.781305,0.4750359058380127
431.881243,0.4671876132488251
431.981195999,0.46598562598228455
432.081182999,0.46033698320388794
432.181299999,0.47929444909095764
432.281400999,0.4613260328769684
432.38144,0.4739924967288971
432.481523,0.4629497230052948
432.581563999,0.480325311422348
432.681533,0.46420514583587646
432.781482,0.4794594943523407
432.881359,0.4718238413333893
432.981311,0.4885687232017517
433.081256,0.47261160612106323
433.181359,0.4835438132286072
433.281419999,0.4740394949913025
433.381359,0.4762779176235199
433.481243,0.46381551027297974
433.58108,0.47354769706726074
433.680887,0.46441078186035156
433.780685,0.47645699977874756
433.880592,0.4656771421432495
433.980628999,0.4746014177799225
434.080652,0.46711909770965576
434.180698,0.4818912744522095
434.280729,0.4718080759048462
434.380848999,0.4809820353984833
434.480885,0.46955543756484985
434.580994,0.48841771483421326
434.681077999,0.4744170308113098
434.781119,0.47852593660354614
434.881000999,0.4658174514770508
434.981019,0.48603907227516174
435.080977999,0.4691774845123291
435.180965999,0.4924052953720093
435.280918,0.47380125522613525
435.380871999,0.48407959938049316
435.480809999,0.46917009353637695
435.580805,0.48442015051841736
435.680881,0.47082361578941345
435.781008,0.4866557717323303
435.881138999,0.46924784779548645
435.981296,0.4809580147266388
436.081395,0.4695354402065277
436.181339,0.480680912733078
436.281306,0.4666095972061157
436.381453999,0.48582589626312256
436.481844999,0.4737434387207031
436.58203,0.4797346591949463
436.681879,0.46377190947532654
436.781595,0.4818199574947357
436.881327,0.47276026010513306
436.981029,0.48323294520378113
437.080924,0.47346875071525574
437.180933,0.48728665709495544
437.281006,0.4723494052886963
437.381228999,0.4882833659648895
437.481451,0.46906885504722595
437.581625,0.48426470160484314
437.681733,0.4700655937194824
437.78177,0.4878721535205841
437.881695,0.47013866901397705
437.981681,0.49057912826538086
438.081654999,0.46900084614753723
438.181534,0.48964354395866394
438.281453,0.47599107027053833
438.381373,0.4812910854816437
438.48138,0.46991145610809326
438.581442,0.48461219668388367
438.681467,0.47342440485954285
438.78145,0.4865659177303314
438.881383,0.47182294726371765
438.981221,0.48423275351524353
439.081052,0.472586065530777
439.180906,0.48857763409614563
439.280754,0.46547412872314453
439.380618,0.48084911704063416
439.480482,0.47461700439453125
439.580374,0.49154603481292725
439.680321,0.48172134160995483
439.780251999,0.4910197854042053
439.980289,0.47018149495124817
440.080366999,0.49428829550743103
440.180425999,0.47784945368766785
440.280486,0.49373292922973633
440.380516,0.47519904375076294
440.480478,0.4951027035713196
440.580543,0.4782353937625885
440.680645,0.4932028651237488
440.780894,0.4784039556980133
440.881083,0.49421045184135437
441.081095,0.47339439392089844
441.181083,0.4975712299346924
441.280989,0.47353699803352356
441.380863,0.48781001567840576
441.480717999,0.46908530592918396
441.580597999,0.4837544858455658
441.680575,0.4671167731285095
441.780603,0.47953560948371887
441.88066,0.46834495663642883
441.980684,0.4820864796638489
442.080592999,0.46983227133750916
442.180476,0.4819014370441437
442.280442,0.46754953265190125
442.380440999,0.4776861071586609
442.480413,0.46377667784690857
442.580486,0.4780430197715759
442.680627999,0.46715936064720154
442.780691,0.4868526756763458
442.880678,0.47171279788017273
442.980628999,0.4773048460483551
443.080579,0.4631236493587494
443.180515999,0.47650209069252014
443.280435999,0.46307075023651123
443.380347,0.483436644077301
443.480235,0.47389453649520874
443.58023,0.4775787591934204
443.680208,0.46146446466445923
443.7802,0.47458118200302124
443.880233,0.462523877620697
443.980209,0.4802152216434479
444.080126,0.46049854159355164
444.179951999,0.47174525260925293
444.37991,0.4525398015975952
444.479986,0.47159966826438904
444.580176,0.45925724506378174
444.68037,0.4709028899669647
444.780494,0.463628888130188
444.880572,0.4726252257823944
444.980462,0.46342191100120544
445.080383,0.47987011075019836
445.180338,0.4635644257068634
445.280307,0.4821341633796692
445.380329999,0.4672223925590515
445.480248999,0.4787417948246002
445.580261,0.45981934666633606
445.680239,0.4759416878223419
445.780196,0.457501620054245
445.880124999,0.4709162712097168
445.980018,0.4575839638710022
446.079892,0.4642948508262634
446.179722999,0.4462722837924957
446.279553999,0.4658052623271942
446.379377,0.45325127243995667
446.479176,0.45660585165023804
446.579028,0.4439568817615509
446.67899,0.45873695611953735
446.77909,0.4433724284172058
446.879374,0.454324334859848
446.979632,0.436530202627182
447.079764999,0.45140916109085083
447.179855,0.4427955448627472
447.279845999,0.4573938250541687
447.379699999,0.4403393268585205
447.479501,0.447462797164917
447.579284,0.4333294630050659
447.679088,0.45169925689697266
447.778984,0.42292270064353943
447.879201999,0.4300430119037628
447.979513,0.4241056442260742
448.079481,0.43171653151512146
448.179283,0.4218195080757141
448.279421999,0.4230213761329651
448.379664,0.4247620105743408
448.479636999,0.4394378364086151
448.579293,0.4250468611717224
448.678992,0.43891069293022156
448.778809999,0.41147908568382263
448.8789,0.4211537837982178
448.979174,0.4097338914871216
449.079312999,0.4394718110561371
449.178954,0.4161991775035858
449.27851,0.4447915256023407
449.37831,0.42041078209877014
449.478478,0.4204031229019165
449.578949999,0.408643901348114
449.679476999,0.4482443928718567
449.779493,0.4153086245059967
449.879146,0.42889028787612915
449.978772,0.41681891679763794
450.178167,0.40759027004241943
450.278111999,0.4261806011199951
450.37836,0.411650151014328
450.478847,0.42437586188316345
450.579041999,0.40077731013298035
450.679023,0.4272463917732239
450.778993999,0.41548869013786316
450.878885999,0.437899112701416
450.978780999,0.4190165400505066
451.078592999,0.4407554268836975
451.178436,0.4207359254360199
451.278316999,0.42711687088012695
451.377965999,0.39629286527633667
451.477679999,0.4269868731498718
451.577847999,0.4198789894580841
451.678145,0.4186403453350067
451.778398,0.4367140829563141
451.878591,0.4125489592552185
451.978985999,0.40166619420051575
452.079323,0.4173383414745331
452.179341999,0.3974025845527649
452.279127999,0.4356544017791748
452.379027,0.4270251989364624
452.478835,0.4257107973098755
452.578497,0.42063426971435547
452.678302,0.4306410551071167
452.878141999,0.41330182552337646
452.978246999,0.4296375811100006
453.078409999,0.42053720355033875
453.178537,0.4329271614551544
453.278709,0.41663894057273865
453.378750999,0.42692381143569946
453.478799,0.4075092077255249
453.57898,0.42267876863479614
453.678911,0.4104536771774292
453.778695999,0.4328855574131012
453.878496,0.42504677176475525
453.978404999,0.42322275042533875
454.078588999,0.41575828194618225
454.178529999,0.42904940247535706
454.278336999,0.42741161584854126
454.378294,0.44903090596199036
454.478302,0.43142786622047424
454.578396,0.43664753437042236
454.678627,0.4224626421928406
454.778687,0.4371081292629242
454.878625,0.4295724332332611
454.978569,0.44554343819618225
455.078597,0.4303497076034546
455.178568,0.4386082887649536
455.278622,0.4242746829986572
455.378704,0.43468645215034485
455.479047,0.4277800917625427
455.579222999,0.440740168094635
455.679117999,0.42905810475349426
455.778965,0.4537019729614258
455.878823999,0.4276648163795471
455.978605999,0.44067639112472534
456.078491,0.4219779968261719
456.178372999,0.4393184781074524
456.278188,0.43101608753204346
456.378068,0.44815126061439514
456.478088999,0.43267226219177246
456.578127,0.44340917468070984
456.678188,0.4325481951236725
456.778155,0.4575955867767334
456.878163,0.43728259205818176
456.978269999,0.4491892457008362
457.078249999,0.425580233335495
