timestamp,computation_time
1694538247.948278,0.04731618985533714
1694538248.049049,0.04069369658827782
1694538248.149843,0.044747307896614075
1694538248.250725,0.058218833059072495
1694538248.351511,0.03860478848218918
1694538248.452206,0.05783119797706604
1694538248.5529358,0.05770302563905716
1694538248.65377,0.056813888251781464
1694538248.7545729,0.05754668638110161
1694538248.855284,0.06471174955368042
1694538248.956086,0.052641503512859344
1694538249.0568569,0.05825464800000191
1694538249.157547,0.04635036736726761
1694538249.258365,0.05956593528389931
1694538249.359187,0.05558289214968681
1694538249.459959,0.0399945005774498
1694538249.560747,0.0581841766834259
1694538249.661516,0.057848621159791946
1694538249.76227,0.06492889672517776
1694538249.863046,0.052725229412317276
1694538249.9638348,0.06773646175861359
1694538250.064612,0.04435143247246742
1694538250.1653528,0.05736296623945236
1694538250.266145,0.05721016228199005
1694538250.366951,0.0560038723051548
1694538250.4678621,0.05693312734365463
1694538250.56846,0.05667853355407715
1694538250.669198,0.03977704420685768
1694538250.770011,0.057784050703048706
1694538250.8709478,0.046134840697050095
1694538250.971725,0.05615178868174553
1694538251.0723338,0.04347598925232887
1694538251.1731138,0.059797484427690506
1694538251.2739198,0.05813154578208923
1694538251.374609,0.05951413884758949
1694538251.4754329,0.058177486062049866
1694538251.5762029,0.05464629456400871
1694538251.677001,0.056936271488666534
1694538251.777788,0.06464888155460358
1694538251.8785439,0.05591002479195595
1694538251.9793322,0.0455775149166584
1694538252.0800977,0.05719919130206108
1694538252.180895,0.057402316480875015
1694538252.2816708,0.06178737059235573
1694538252.382403,0.058456987142562866
1694538252.483161,0.05407417565584183
1694538252.5838969,0.05566578730940819
1694538252.684733,0.05792122334241867
1694538252.7855399,0.05907628685235977
1694538252.8862638,0.061073221266269684
1694538252.9870548,0.04590374976396561
1694538253.0878289,0.05918541178107262
1694538253.1886358,0.058430761098861694
1694538253.289409,0.05652406066656113
1694538253.390118,0.05975022912025452
1694538253.4909272,0.058287035673856735
1694538253.5917158,0.05982445180416107
1694538253.692441,0.057530831545591354
1694538253.793244,0.048858705908060074
1694538253.894012,0.06216946616768837
1694538253.9948149,0.051546938717365265
1694538254.0955548,0.04430359601974487
1694538254.196364,0.057978466153144836
1694538254.297124,0.060088757425546646
1694538254.397894,0.058625977486371994
1694538254.498736,0.057441841810941696
1694538254.5995176,0.056517086923122406
1694538254.70025,0.06056008115410805
1694538254.8009448,0.05782666802406311
1694538254.9018228,0.04563872516155243
1694538255.00262,0.05862881988286972
1694538255.1034029,0.058235637843608856
1694538255.2041962,0.06711530685424805
1694538255.3049479,0.05602222681045532
1694538255.4057453,0.058183662593364716
1694538255.5064678,0.059732578694820404
1694538255.607281,0.03909381851553917
1694538255.708106,0.05956685170531273
1694538255.8087828,0.06759049743413925
1694538255.9096038,0.06277886033058167
1694538256.0103538,0.05508333444595337
1694538256.111214,0.0594884417951107
1694538256.211964,0.03939143940806389
1694538256.3126988,0.03866611048579216
1694538256.413565,0.04684211686253548
1694538256.514386,0.038574595004320145
1694538256.61509,0.053011588752269745
1694538256.715839,0.046156421303749084
1694538256.816617,0.05975184217095375
1694538256.9174318,0.05734952911734581
1694538257.018213,0.039242226630449295
1694538257.119037,0.059203386306762695
1694538257.2197409,0.043247777968645096
1694538257.320513,0.05119511857628822
1694538257.4212558,0.06056886166334152
1694538257.522107,0.040637072175741196
1694538257.622823,0.04173145070672035
1694538257.72352,0.047716278582811356
1694538257.824326,0.04800537973642349
1694538257.9250746,0.05465437471866608
1694538258.025869,0.045789752155542374
1694538258.1266859,0.04379076883196831
1694538258.2275019,0.05420932173728943
1694538258.3281522,0.041781071573495865
1694538258.428973,0.04916009306907654
1694538258.5297658,0.06135571002960205
1694538258.63055,0.06575522571802139
1694538258.7313988,0.04252765700221062
1694538258.832157,0.042343974113464355
1694538258.932889,0.06307323276996613
1694538259.0336359,0.050429053604602814
1694538259.134516,0.04389580339193344
1694538259.235278,0.043010760098695755
1694538259.3361058,0.062229499220848083
1694538259.436797,0.04770238324999809
1694538259.537613,0.06361809372901917
1694538259.638438,0.06410842388868332
1694538259.7392218,0.06640759855508804
1694538259.840057,0.05123462527990341
1694538259.9407358,0.05077166110277176
1694538260.041519,0.043523937463760376
1694538260.14238,0.04288646951317787
1694538260.243149,0.04567257687449455
1694538260.3439267,0.04277699068188667
1694538260.444624,0.06055692210793495
1694538260.5453823,0.04233923181891441
1694538260.6462276,0.04673105105757713
1694538260.7469518,0.046597886830568314
1694538260.847715,0.04276329278945923
1694538260.948526,0.052287228405475616
1694538261.049286,0.04916464909911156
1694538261.1500707,0.061364270746707916
1694538261.2508528,0.06024450808763504
1694538261.351711,0.05470849573612213
1694538261.452394,0.0668128952383995
1694538261.553201,0.04380566254258156
1694538261.6540139,0.04434959217905998
1694538261.754761,0.04401697963476181
1694538261.85549,0.04177765175700188
1694538261.956241,0.047075532376766205
1694538262.057003,0.046127550303936005
1694538262.157763,0.04468076676130295
1694538262.258519,0.04430698975920677
1694538262.3593018,0.062125030905008316
1694538262.4601538,0.05576916038990021
1694538262.56087,0.06071392446756363
1694538262.661656,0.05084898695349693
1694538262.76238,0.051222555339336395
1694538262.8631668,0.06120758503675461
1694538262.9639769,0.06014523282647133
1694538263.064744,0.06235131993889809
1694538263.1655009,0.04609699919819832
1694538263.266253,0.05845301225781441
1694538263.367058,0.05683580040931702
1694538263.467896,0.059083130210638046
1694538263.568615,0.049275223165750504
1694538263.6693928,0.061014141887426376
1694538263.770248,0.06312140077352524
1694538263.8709478,0.046536657959222794
1694538263.971709,0.05221717432141304
1694538264.0725079,0.04559381678700447
1694538264.173271,0.05616622418165207
1694538264.27406,0.055180005729198456
1694538264.3748128,0.05365538224577904
1694538264.4756002,0.06033404916524887
1694538264.576354,0.056267861276865005
1694538264.677151,0.05634442716836929
1694538264.777937,0.05434836819767952
1694538264.8787396,0.047790467739105225
1694538264.9795048,0.057551100850105286
1694538265.080289,0.051558706909418106
1694538265.181094,0.0467701219022274
1694538265.281863,0.04482639953494072
1694538265.382587,0.04621446132659912
1694538265.483419,0.050741828978061676
1694538265.584158,0.04949770122766495
1694538265.685037,0.05085194483399391
1694538265.7857978,0.06360411643981934
1694538265.8866,0.04627244174480438
1694538265.987335,0.0500791072845459
1694538266.08823,0.06958064436912537
1694538266.1888509,0.04836829751729965
1694538266.289681,0.04506462812423706
1694538266.390462,0.0654560923576355
1694538266.4911928,0.07166340947151184
1694538266.5919218,0.05277452617883682
1694538266.692684,0.06492779403924942
1694538266.793449,0.06594543904066086
1694538266.894239,0.06503567844629288
1694538266.995,0.06774801015853882
1694538267.095785,0.053775355219841
1694538267.196547,0.05906331166625023
1694538267.29733,0.07373052835464478
1694538267.39813,0.046217553317546844
1694538267.498945,0.04567168280482292
1694538267.5997016,0.05118924379348755
1694538267.7005,0.06272155046463013
1694538267.80127,0.06479710340499878
1694538267.9020863,0.06991786509752274
1694538268.002882,0.06084946170449257
1694538268.1036448,0.06864064931869507
1694538268.2043638,0.07063569128513336
1694538268.305155,0.06182416155934334
1694538268.4059749,0.04725414142012596
1694538268.50668,0.054250579327344894
1694538268.607491,0.0495775081217289
1694538268.7082329,0.048628244549036026
1694538268.8090608,0.04854729026556015
1694538268.909797,0.04796473681926727
1694538269.010617,0.05443891882896423
1694538269.111398,0.05436928942799568
1694538269.21233,0.0505051352083683
1694538269.312908,0.05509445071220398
1694538269.4136589,0.04995684325695038
1694538269.514506,0.05596528947353363
1694538269.615293,0.0613773837685585
1694538269.716044,0.05050749331712723
1694538269.816752,0.06051098182797432
1694538269.91758,0.05292947217822075
1694538270.0183697,0.06270565092563629
1694538270.11912,0.05756034329533577
1694538270.219894,0.05579117685556412
1694538270.320667,0.05233745649456978
1694538270.4214087,0.04769676551222801
1694538270.522282,0.055302396416664124
1694538270.623025,0.045845016837120056
1694538270.723835,0.050170958042144775
1694538270.8245518,0.04678867384791374
1694538270.925292,0.04937153309583664
1694538271.0261018,0.05709962919354439
1694538271.1268659,0.046244602650403976
1694538271.22766,0.05045151710510254
1694538271.328395,0.05197190120816231
1694538271.4291859,0.06625515222549438
1694538271.530001,0.057108890265226364
1694538271.6308079,0.051708780229091644
1694538271.731552,0.049475714564323425
1694538271.832296,0.04867446422576904
1694538271.933068,0.04538537934422493
1694538272.0339,0.05823599174618721
1694538272.134672,0.04940459132194519
1694538272.235458,0.05671392008662224
1694538272.336268,0.04641743749380112
1694538272.4370089,0.045668818056583405
1694538272.537715,0.046498045325279236
1694538272.638578,0.04626137390732765
1694538272.739357,0.04437306895852089
1694538272.840117,0.04463420808315277
1694538272.940893,0.04509340599179268
1694538273.041635,0.05592453479766846
1694538273.142454,0.04428655281662941
1694538273.2432818,0.04609156772494316
1694538273.344075,0.049799662083387375
1694538273.444778,0.053658150136470795
1694538273.545553,0.0557730533182621
1694538273.646288,0.06681933999061584
1694538273.747074,0.0689629465341568
1694538273.847848,0.05908603221178055
1694538273.9486148,0.05973910912871361
1694538274.049382,0.07143308222293854
1694538274.1501548,0.05912457033991814
1694538274.25102,0.0714060366153717
1694538274.35176,0.05948280170559883
1694538274.4524999,0.06598164141178131
1694538274.5532708,0.053058624267578125
1694538274.6540558,0.046807825565338135
1694538274.754812,0.05049470439553261
1694538274.855599,0.05706201493740082
1694538274.95639,0.05429559201002121
1694538275.057178,0.0682300329208374
1694538275.157956,0.053588561713695526
1694538275.258798,0.05456805229187012
1694538275.3595119,0.05308997258543968
1694538275.4603007,0.05730097368359566
1694538275.561095,0.060684043914079666
1694538275.661892,0.05398476496338844
1694538275.762543,0.055952396243810654
1694538275.863436,0.049944113940000534
1694538275.9641929,0.04727849364280701
1694538276.064978,0.0624372661113739
1694538276.165751,0.051535557955503464
1694538276.266561,0.04620223864912987
1694538276.3673458,0.04783058166503906
1694538276.468205,0.04830080643296242
1694538276.568867,0.05641326680779457
1694538276.669725,0.05745458975434303
1694538276.770429,0.044671595096588135
1694538276.8712208,0.05223681032657623
1694538276.9719808,0.04172324016690254
1694538277.072744,0.04972110316157341
1694538277.17348,0.041593726724386215
1694538277.2743368,0.04305121675133705
1694538277.375092,0.042303167283535004
1694538277.4758608,0.04822760820388794
1694538277.5765362,0.043089140206575394
1694538277.677304,0.04919406399130821
1694538277.778116,0.0479700043797493
1694538277.878918,0.04447053372859955
1694538277.979774,0.04518429934978485
1694538278.080503,0.0579225979745388
1694538278.181221,0.04622131213545799
1694538278.282075,0.04671439528465271
1694538278.382813,0.04245178773999214
1694538278.483662,0.04588821530342102
1694538278.584419,0.05508977174758911
1694538278.6851149,0.05684912949800491
1694538278.78592,0.04446045681834221
1694538278.8867009,0.04983995482325554
1694538278.987506,0.04626268148422241
1694538279.088311,0.056881699711084366
1694538279.188999,0.043651312589645386
1694538279.289732,0.0470537431538105
1694538279.390513,0.042342085391283035
1694538279.491251,0.05736822634935379
1694538279.5920649,0.043025486171245575
1694538279.6928127,0.0492912158370018
1694538279.793586,0.04285058751702309
1694538279.894429,0.05724792182445526
1694538279.995153,0.04159483313560486
1694538280.095903,0.04660563915967941
1694538280.196661,0.042610447853803635
1694538280.297456,0.051156334578990936
1694538280.398244,0.04393806308507919
1694538280.499013,0.05702856183052063
1694538280.5998518,0.053350090980529785
1694538280.7005599,0.0577109158039093
1694538280.8013148,0.045819398015737534
1694538280.9020588,0.04746481403708458
1694538281.002833,0.05085030570626259
1694538281.103628,0.05086997151374817
1694538281.204447,0.046216439455747604
1694538281.3051527,0.04751113802194595
1694538281.405923,0.04678759723901749
1694538281.506738,0.04791178181767464
1694538281.6075358,0.044937554746866226
1694538281.708282,0.04800497740507126
1694538281.809103,0.04585295543074608
1694538281.909811,0.05271299555897713
1694538282.010618,0.0433373786509037
1694538282.1114528,0.048362359404563904
1694538282.212183,0.04514544457197189
1694538282.3129878,0.04783536493778229
1694538282.413728,0.05861128866672516
1694538282.514494,0.04630451649427414
1694538282.6153228,0.0447285994887352
1694538282.7160869,0.06208615377545357
1694538282.816887,0.044370438903570175
1694538282.9175656,0.04982387647032738
1694538283.0183358,0.044562432914972305
1694538283.119191,0.04622086137533188
1694538283.2200506,0.0519634485244751
1694538283.32071,0.045668378472328186
1694538283.4215178,0.051880691200494766
1694538283.522364,0.04855608567595482
1694538283.6230478,0.043294355273246765
1694538283.72385,0.04698343202471733
1694538283.824517,0.04584632068872452
1694538283.9254088,0.04761281609535217
1694538284.026224,0.050268061459064484
1694538284.126962,0.0584125779569149
1694538284.227706,0.04330476373434067
1694538284.328503,0.04724866896867752
1694538284.429268,0.053719885647296906
1694538284.5300689,0.04689803346991539
1694538284.630843,0.044915780425071716
1694538284.731669,0.048622820526361465
1694538284.8323898,0.05403187498450279
1694538284.933168,0.04682867228984833
1694538285.0339248,0.04365267604589462
1694538285.134721,0.04515799134969711
1694538285.2354538,0.05433645844459534
1694538285.336304,0.04829830303788185
1694538285.4370348,0.049602948129177094
1694538285.5378358,0.05558517575263977
1694538285.6385999,0.04487615078687668
1694538285.739374,0.04901507869362831
1694538285.840157,0.04733751714229584
1694538285.940889,0.04757079482078552
1694538286.041684,0.04410503804683685
1694538286.142463,0.05970044061541557
1694538286.243296,0.04742938652634621
1694538286.344019,0.04702039062976837
1694538286.444751,0.05611669644713402
1694538286.545526,0.04743608832359314
1694538286.6463718,0.045720066875219345
1694538286.747069,0.05800507217645645
1694538286.847832,0.05212307721376419
1694538286.94867,0.04786597564816475
1694538287.049435,0.04446549341082573
1694538287.150218,0.053674809634685516
1694538287.250973,0.04518871754407883
1694538287.3517098,0.0486186258494854
1694538287.452488,0.04562245309352875
1694538287.553313,0.050023775547742844
1694538287.654067,0.051614921540021896
1694538287.754907,0.061337005347013474
1694538287.8556678,0.06360480189323425
1694538287.956493,0.051936205476522446
1694538288.05722,0.043007027357816696
1694538288.1580338,0.06688763201236725
1694538288.2587888,0.044256873428821564
1694538288.359557,0.04668784141540527
1694538288.4603748,0.050462961196899414
1694538288.5610929,0.04508279636502266
1694538288.661903,0.041843656450510025
1694538288.762698,0.04367618262767792
1694538288.863422,0.04160179942846298
1694538288.964191,0.04475819319486618
1694538289.064961,0.04124445468187332
1694538289.165719,0.04498489946126938
1694538289.266451,0.05469394847750664
1694538289.36726,0.04579438641667366
1694538289.468035,0.05566879361867905
1694538289.5687869,0.04680600389838219
1694538289.6695828,0.042936936020851135
1694538289.770393,0.048494063317775726
1694538289.8711889,0.05432119593024254
1694538289.9719088,0.045887552201747894
1694538290.072733,0.04624071344733238
1694538290.1734579,0.04954361543059349
1694538290.274273,0.05701550468802452
1694538290.375037,0.04516853392124176
1694538290.475806,0.051915742456912994
1694538290.576531,0.04964529722929001
1694538290.677361,0.04365212470293045
1694538290.7782109,0.055091217160224915
1694538290.879027,0.044555775821208954
1694538290.979733,0.052982255816459656
1694538291.080467,0.04387204721570015
1694538291.1812599,0.05651542544364929
1694538291.282094,0.04625196009874344
1694538291.382788,0.04806157201528549
1694538291.483559,0.044315241277217865
1694538291.5843189,0.049813657999038696
1694538291.6850638,0.044270675629377365
1694538291.785863,0.04997685179114342
1694538291.88659,0.05925387516617775
1694538291.987486,0.04648974910378456
1694538292.088228,0.04504547268152237
1694538292.1890268,0.04710500314831734
1694538292.28978,0.04314393922686577
1694538292.390509,0.04628777503967285
1694538292.491277,0.05637195333838463
1694538292.5920498,0.04568563401699066
1694538292.6928372,0.041990410536527634
1694538292.793618,0.05244355648756027
1694538292.894402,0.05271270126104355
1694538292.995193,0.04648388549685478
1694538293.0959759,0.04224831983447075
1694538293.1967368,0.05565687268972397
1694538293.2974982,0.059082772582769394
1694538293.3983328,0.04618304967880249
1694538293.4990928,0.051618218421936035
1694538293.5998309,0.04591403156518936
1694538293.70066,0.042921241372823715
1694538293.801426,0.04659091681241989
1694538293.902263,0.050122685730457306
1694538294.003007,0.04466811567544937
1694538294.103793,0.04273966699838638
1694538294.204627,0.05242716521024704
1694538294.3053818,0.043955665081739426
1694538294.4061499,0.057962965220212936
1694538294.506929,0.05353066325187683
1694538294.607751,0.045769184827804565
1694538294.708523,0.05133989080786705
1694538294.8093128,0.047062184661626816
1694538294.910054,0.05290805920958519
1694538295.0109057,0.05070862919092178
1694538295.11165,0.04207431152462959
1694538295.21244,0.047534335404634476
1694538295.313189,0.05481649935245514
1694538295.414042,0.046735748648643494
1694538295.514752,0.05286671221256256
1694538295.6155007,0.04631032422184944
1694538295.716321,0.04374995455145836
1694538295.8170888,0.04737153649330139
1694538295.917801,0.04472575709223747
1694538296.018631,0.0474931076169014
1694538296.1193628,0.04348137602210045
1694538296.2201898,0.0539696142077446
1694538296.320963,0.044245410710573196
1694538296.421774,0.05740140378475189
1694538296.522491,0.045510947704315186
1694538296.623308,0.04684827849268913
1694538296.724009,0.04930131137371063
1694538296.8248599,0.04389842972159386
1694538296.925639,0.05820058286190033
1694538297.026367,0.04557765647768974
1694538297.127137,0.050121743232011795
1694538297.227913,0.05043848603963852
1694538297.328717,0.046097490936517715
1694538297.429507,0.04901978373527527
1694538297.5302532,0.05412503331899643
1694538297.6310868,0.045448724180459976
1694538297.731819,0.04809640347957611
1694538297.8325808,0.04658539220690727
1694538297.9333608,0.04917386546730995
1694538298.034153,0.0507102832198143
1694538298.134908,0.04889018461108208
1694538298.235728,0.051396433264017105
1694538298.336428,0.04812397062778473
1694538298.437233,0.05079476535320282
1694538298.538013,0.046644628047943115
1694538298.6388109,0.04236074909567833
1694538298.739636,0.0460202656686306
1694538298.840349,0.04378977790474892
1694538298.9411218,0.05423371493816376
1694538299.041924,0.045239586383104324
1694538299.142736,0.04239187017083168
1694538299.2434409,0.046451326459646225
1694538299.344225,0.04160007834434509
1694538299.445006,0.04421097785234451
1694538299.5457978,0.04389967769384384
1694538299.6465728,0.04470722749829292
1694538299.747323,0.04025047644972801
1694538299.848101,0.050642430782318115
1694538299.9488237,0.04525873064994812
1694538300.0496469,0.04816725477576256
1694538300.150439,0.04431113228201866
1694538300.2512698,0.04408804699778557
1694538300.3520339,0.04033580794930458
1694538300.452807,0.04963110759854317
1694538300.55355,0.040477361530065536
1694538300.654332,0.0502934604883194
1694538300.7550728,0.04263370856642723
1694538300.855877,0.04449568688869476
1694538300.956689,0.05132654681801796
1694538301.057473,0.04296734184026718
1694538301.158254,0.0390508659183979
1694538301.2589679,0.04265059530735016
1694538301.3597999,0.04210337623953819
1694538301.460579,0.0395335778594017
1694538301.5613272,0.047459088265895844
1694538301.6620939,0.04728398099541664
1694538301.7628999,0.0439874641597271
1694538301.86372,0.044825632125139236
1694538301.964438,0.049928873777389526
1694538302.065219,0.04722822085022926
1694538302.16606,0.04775655269622803
1694538302.2668629,0.04808621481060982
1694538302.3677142,0.04791107773780823
1694538302.468412,0.05760543793439865
1694538302.569128,0.045411117374897
1694538302.669957,0.04855748638510704
1694538302.770685,0.04991970956325531
1694538302.871513,0.0450596809387207
1694538302.9722888,0.05529908835887909
1694538303.0730278,0.04475520923733711
1694538303.173771,0.048012275248765945
1694538303.2746298,0.04816237837076187
1694538303.375347,0.0466274619102478
1694538303.4761539,0.04823724180459976
1694538303.576921,0.046002499759197235
1694538303.6777081,0.04903760179877281
1694538303.778524,0.046691540628671646
1694538303.879269,0.0462273433804512
1694538303.980015,0.04848819598555565
1694538304.0808258,0.043212976306676865
1694538304.1815639,0.04545822739601135
1694538304.2823439,0.04188067093491554
1694538304.3831239,0.04948616027832031
1694538304.4839108,0.048832159489393234
1694538304.584697,0.04515004903078079
1694538304.685482,0.04055262729525566
1694538304.786291,0.04330609738826752
1694538304.8870149,0.0401090644299984
1694538304.987773,0.04393320530653
1694538305.088539,0.039531584829092026
1694538305.1892998,0.04328053444623947
1694538305.2901158,0.039079103618860245
1694538305.390904,0.0425613708794117
1694538305.491636,0.039988454431295395
1694538305.5924208,0.04637519642710686
1694538305.6932158,0.039556510746479034
1694538305.7939808,0.04264076054096222
1694538305.8947759,0.04207048937678337
1694538305.995544,0.0442986935377121
1694538306.096336,0.03884317725896835
1694538306.1971269,0.04244823753833771
1694538306.2978728,0.03948860242962837
1694538306.398696,0.05019628256559372
1694538306.4994357,0.04548856243491173
1694538306.600242,0.0480586476624012
1694538306.7010028,0.03872290626168251
1694538306.801797,0.04328727722167969
1694538306.902567,0.03860366716980934
1694538307.0033019,0.043237846344709396
1694538307.1041129,0.04018772765994072
1694538307.2048872,0.04395873472094536
1694538307.3056538,0.04035686329007149
1694538307.4064229,0.04621836915612221
1694538307.507185,0.04226923733949661
1694538307.607955,0.04792066663503647
1694538307.708727,0.045753397047519684
1694538307.8095477,0.048459891229867935
1694538307.910316,0.0465867705643177
1694538308.011133,0.055753566324710846
1694538308.111897,0.049295466393232346
1694538308.212683,0.048241566866636276
1694538308.313467,0.04325777292251587
1694538308.414249,0.05812451243400574
1694538308.5150418,0.05189058557152748
1694538308.615875,0.053726594895124435
1694538308.716569,0.048155736178159714
1694538308.817365,0.047687407582998276
1694538308.918135,0.048145558685064316
1694538309.018951,0.053142450749874115
1694538309.119647,0.04104650020599365
1694538309.2203848,0.05280579254031181
1694538309.321192,0.04152706265449524
1694538309.421975,0.04420451074838638
1694538309.522742,0.040280625224113464
1694538309.623538,0.04167340323328972
1694538309.7243528,0.045227207243442535
1694538309.82508,0.04276474937796593
1694538309.92583,0.03882478550076485
1694538310.026666,0.04196827486157417
1694538310.127444,0.038039080798625946
1694538310.2281706,0.041420791298151016
1694538310.328966,0.03798995167016983
1694538310.4297528,0.05349496379494667
1694538310.5304968,0.04242941737174988
1694538310.631264,0.04065069556236267
1694538310.7321029,0.04358435049653053
1694538310.832774,0.045317601412534714
1694538310.9335809,0.0463813878595829
1694538311.034371,0.03894538804888725
1694538311.135139,0.043192051351070404
1694538311.2359169,0.03822319954633713
1694538311.336674,0.04290291666984558
1694538311.43746,0.03801479563117027
1694538311.5382552,0.04551459103822708
1694538311.6389909,0.036678291857242584
1694538311.739799,0.04061130806803703
1694538311.84054,0.03752405196428299
1694538311.9412873,0.04070145636796951
1694538312.0420666,0.038808293640613556
1694538312.142928,0.038983672857284546
1694538312.2436628,0.03661452606320381
1694538312.3444,0.04619342088699341
1694538312.445216,0.04488224908709526
1694538312.5460289,0.04033306613564491
1694538312.646793,0.03980837017297745
1694538312.7475038,0.039992157369852066
1694538312.8482487,0.04359928518533707
1694538312.949107,0.05058583244681358
1694538313.04987,0.05053159222006798
1694538313.150652,0.04647834971547127
1694538313.25141,0.039300043135881424
1694538313.352233,0.041535671800374985
1694538313.4529548,0.03851903975009918
1694538313.553777,0.04933328554034233
1694538313.654474,0.04553508386015892
1694538313.7553098,0.0409274660050869
1694538313.856066,0.04487093910574913
1694538313.956822,0.042319491505622864
1694538314.057659,0.046576518565416336
1694538314.1584668,0.04521843418478966
1694538314.259177,0.04232851043343544
1694538314.3599958,0.0468263253569603
1694538314.460762,0.05125934258103371
1694538314.561522,0.04569709300994873
1694538314.662274,0.04811885207891464
1694538314.763058,0.0463862270116806
1694538314.8638768,0.04518694430589676
1694538314.964596,0.05263723060488701
1694538315.0653448,0.052891433238983154
1694538315.1661062,0.04818860441446304
1694538315.266927,0.045050762593746185
1694538315.367727,0.049100104719400406
1694538315.468489,0.046894729137420654
1694538315.5692508,0.0520453080534935
1694538315.6700218,0.049598123878240585
1694538315.770787,0.05085092410445213
1694538315.871616,0.05059918016195297
1694538315.9723718,0.04674661159515381
1694538316.0731509,0.05341203138232231
1694538316.173923,0.04785499721765518
1694538316.274654,0.05461374297738075
1694538316.375452,0.04839997738599777
1694538316.4762158,0.06411541998386383
1694538316.57691,0.05527101457118988
1694538316.677686,0.053327929228544235
1694538316.778488,0.047680921852588654
1694538316.879284,0.052603304386138916
1694538316.980041,0.046244047582149506
1694538317.080843,0.05215927213430405
1694538317.181591,0.04508155956864357
1694538317.282337,0.051854487508535385
1694538317.38322,0.045888062566518784
1694538317.4839609,0.051921118050813675
1694538317.584723,0.04593523591756821
1694538317.68549,0.05436914041638374
1694538317.7863379,0.053856007754802704
1694538317.887095,0.04753271862864494
1694538317.987844,0.05253606289625168
1694538318.0886328,0.048114411532878876
1694538318.18941,0.060961004346609116
1694538318.290256,0.04931334778666496
